165162.588398,-0.593369,-0.573369,-0.400660,-0.398287
165162.598405,-0.593368,-0.573372,-0.400656,-0.398290
165162.608411,-0.593366,-0.573374,-0.400651,-0.398294
165162.618417,-0.593364,-0.573375,-0.400652,-0.398293
165162.628423,-0.593357,-0.573374,-0.400657,-0.398300
165162.638429,-0.593356,-0.573376,-0.400654,-0.398302
165162.648435,-0.593355,-0.573379,-0.400655,-0.398299
165162.658440,-0.593355,-0.573376,-0.400663,-0.398295
165162.668446,-0.593353,-0.573383,-0.400669,-0.398283
165162.678452,-0.593350,-0.573383,-0.400677,-0.398278
165162.688458,-0.593348,-0.573386,-0.400676,-0.398278
165162.698464,-0.593342,-0.573389,-0.400681,-0.398277
165162.708470,-0.593338,-0.573397,-0.400679,-0.398274
165162.718476,-0.593335,-0.573401,-0.400673,-0.398279
165162.728482,-0.593337,-0.573398,-0.400670,-0.398283
165162.738487,-0.593339,-0.573395,-0.400666,-0.398289
165162.748493,-0.593341,-0.573390,-0.400667,-0.398292
165162.758499,-0.593346,-0.573378,-0.400665,-0.398304
165162.768505,-0.593356,-0.573368,-0.400661,-0.398307
165162.778511,-0.593353,-0.573367,-0.400668,-0.398307
165162.788517,-0.593345,-0.573375,-0.400672,-0.398303
165162.798523,-0.593336,-0.573385,-0.400671,-0.398303
165162.808528,-0.593332,-0.573396,-0.400667,-0.398297
165162.818534,-0.593325,-0.573406,-0.400667,-0.398293
165162.828540,-0.593324,-0.573408,-0.400664,-0.398294
165162.838546,-0.593330,-0.573403,-0.400658,-0.398298
165162.848552,-0.593331,-0.573404,-0.400658,-0.398297
165162.858558,-0.593333,-0.573404,-0.400658,-0.398293
165162.868564,-0.593338,-0.573401,-0.400654,-0.398294
165162.878569,-0.593340,-0.573396,-0.400655,-0.398297
165162.888576,-0.593343,-0.573393,-0.400653,-0.398298
165162.898581,-0.593340,-0.573395,-0.400655,-0.398298
165162.908587,-0.593337,-0.573405,-0.400656,-0.398287
165162.918593,-0.593340,-0.573411,-0.400657,-0.398275
165162.928599,-0.593333,-0.573420,-0.400655,-0.398273
165162.938604,-0.593324,-0.573426,-0.400658,-0.398273
165162.948610,-0.593317,-0.573431,-0.400660,-0.398275
165162.958617,-0.593316,-0.573429,-0.400665,-0.398275
165162.968622,-0.593324,-0.573418,-0.400667,-0.398278
165162.978628,-0.593327,-0.573411,-0.400665,-0.398284
165162.988634,-0.593330,-0.573405,-0.400662,-0.398292
165162.998640,-0.593329,-0.573402,-0.400660,-0.398300
165163.008646,-0.593326,-0.573398,-0.400666,-0.398304
165163.018652,-0.593326,-0.573405,-0.400661,-0.398300
165163.028658,-0.593323,-0.573408,-0.400660,-0.398300
165163.038664,-0.593317,-0.573414,-0.400664,-0.398296
165163.048669,-0.593311,-0.573419,-0.400674,-0.398287
165163.058675,-0.593309,-0.573422,-0.400678,-0.398283
165163.068681,-0.593302,-0.573424,-0.400689,-0.398278
165163.078687,-0.593302,-0.573427,-0.400690,-0.398273
165163.088693,-0.593301,-0.573427,-0.400691,-0.398275
165163.098699,-0.593307,-0.573419,-0.400692,-0.398276
165163.108705,-0.593307,-0.573418,-0.400687,-0.398282
165163.118711,-0.593306,-0.573422,-0.400685,-0.398281
165163.128716,-0.593297,-0.573432,-0.400683,-0.398281
165163.138722,-0.593295,-0.573432,-0.400683,-0.398284
165163.148728,-0.593291,-0.573434,-0.400684,-0.398285
165163.158734,-0.593289,-0.573437,-0.400684,-0.398286
165163.168740,-0.593293,-0.573434,-0.400689,-0.398277
165163.178746,-0.593293,-0.573430,-0.400696,-0.398276
165163.188752,-0.593288,-0.573433,-0.400707,-0.398268
165163.198758,-0.593286,-0.573427,-0.400714,-0.398273
165163.208763,-0.593278,-0.573437,-0.400715,-0.398270
165163.218769,-0.593275,-0.573442,-0.400712,-0.398269
165163.228775,-0.593273,-0.573449,-0.400703,-0.398273
165163.238781,-0.593270,-0.573448,-0.400706,-0.398275
165163.248787,-0.593279,-0.573444,-0.400697,-0.398275
165163.258793,-0.593288,-0.573440,-0.400691,-0.398274
165163.268799,-0.593286,-0.573441,-0.400694,-0.398274
165163.278805,-0.593282,-0.573447,-0.400695,-0.398271
165163.288810,-0.593280,-0.573442,-0.400699,-0.398276
165163.298816,-0.593276,-0.573446,-0.400706,-0.398268
165163.308822,-0.593270,-0.573441,-0.400720,-0.398270
165163.318828,-0.593275,-0.573435,-0.400721,-0.398271
165163.328834,-0.593275,-0.573440,-0.400720,-0.398266
165163.338840,-0.593275,-0.573443,-0.400715,-0.398267
165163.348846,-0.593274,-0.573441,-0.400716,-0.398268
165163.358852,-0.593271,-0.573443,-0.400715,-0.398271
165163.368857,-0.593271,-0.573445,-0.400714,-0.398270
165163.378863,-0.593274,-0.573441,-0.400708,-0.398277
165163.388869,-0.593274,-0.573442,-0.400705,-0.398280
165163.398875,-0.593267,-0.573446,-0.400708,-0.398281
165163.408881,-0.593260,-0.573445,-0.400716,-0.398284
165163.418887,-0.593255,-0.573446,-0.400720,-0.398286
165163.428893,-0.593249,-0.573451,-0.400726,-0.398281
165163.438899,-0.593245,-0.573453,-0.400726,-0.398284
165163.448904,-0.593242,-0.573457,-0.400725,-0.398283
165163.458910,-0.593241,-0.573456,-0.400732,-0.398280
165163.468916,-0.593240,-0.573459,-0.400733,-0.398277
165163.478922,-0.593236,-0.573458,-0.400736,-0.398282
165163.488928,-0.593240,-0.573454,-0.400734,-0.398282
165163.498934,-0.593240,-0.573454,-0.400731,-0.398286
165163.508940,-0.593241,-0.573453,-0.400726,-0.398289
165163.518945,-0.593244,-0.573451,-0.400722,-0.398292
165163.528951,-0.593246,-0.573449,-0.400725,-0.398289
165163.538957,-0.593250,-0.573447,-0.400717,-0.398296
165163.548963,-0.593250,-0.573450,-0.400708,-0.398300
165163.558969,-0.593248,-0.573451,-0.400703,-0.398306
165163.568975,-0.593249,-0.573453,-0.400700,-0.398305
165163.578981,-0.593242,-0.573462,-0.400698,-0.398304
165163.588987,-0.593244,-0.573463,-0.400694,-0.398305
165163.598992,-0.593247,-0.573459,-0.400695,-0.398303
165163.608998,-0.593247,-0.573461,-0.400696,-0.398301
165163.619004,-0.593252,-0.573461,-0.400692,-0.398298
165163.629010,-0.593253,-0.573466,-0.400681,-0.398300
165163.639016,-0.593251,-0.573473,-0.400670,-0.398304
165163.649022,-0.593247,-0.573482,-0.400666,-0.398300
165163.659028,-0.593243,-0.573488,-0.400663,-0.398301
165163.669034,-0.593243,-0.573491,-0.400662,-0.398299
165163.679039,-0.593240,-0.573489,-0.400671,-0.398296
165163.689045,-0.593237,-0.573490,-0.400674,-0.398295
165163.699051,-0.593235,-0.573483,-0.400687,-0.398296
165163.709057,-0.593230,-0.573487,-0.400694,-0.398291
165163.719063,-0.593223,-0.573495,-0.400693,-0.398289
165163.729069,-0.593219,-0.573500,-0.400692,-0.398290
165163.739075,-0.593220,-0.573503,-0.400693,-0.398283
165163.749081,-0.593219,-0.573505,-0.400692,-0.398282
165163.759087,-0.593219,-0.573505,-0.400694,-0.398280
165163.769092,-0.593219,-0.573504,-0.400696,-0.398279
165163.779098,-0.593214,-0.573506,-0.400702,-0.398279
165163.789104,-0.593209,-0.573509,-0.400700,-0.398283
165163.799110,-0.593208,-0.573510,-0.400698,-0.398286
165163.809116,-0.593202,-0.573512,-0.400704,-0.398286
165163.819122,-0.593203,-0.573520,-0.400700,-0.398277
165163.829128,-0.593202,-0.573528,-0.400694,-0.398273
165163.839133,-0.593205,-0.573532,-0.400684,-0.398273
165163.849139,-0.593207,-0.573536,-0.400676,-0.398272
165163.859145,-0.593209,-0.573541,-0.400668,-0.398269
165163.869151,-0.593204,-0.573544,-0.400670,-0.398271
165163.879157,-0.593201,-0.573549,-0.400667,-0.398273
165163.889163,-0.593202,-0.573547,-0.400665,-0.398276
165163.899169,-0.593203,-0.573549,-0.400663,-0.398272
165163.909175,-0.593205,-0.573544,-0.400663,-0.398276
165163.919181,-0.593204,-0.573551,-0.400656,-0.398276
165163.929186,-0.593205,-0.573553,-0.400645,-0.398282
165163.939192,-0.593207,-0.573553,-0.400639,-0.398286
165163.949198,-0.593210,-0.573551,-0.400637,-0.398286
165163.959204,-0.593209,-0.573554,-0.400641,-0.398278
165163.969210,-0.593207,-0.573563,-0.400636,-0.398273
165163.979216,-0.593208,-0.573564,-0.400634,-0.398273
165163.989222,-0.593210,-0.573562,-0.400630,-0.398275
165163.999228,-0.593210,-0.573563,-0.400626,-0.398279
165164.009233,-0.593212,-0.573565,-0.400626,-0.398273
165164.019239,-0.593210,-0.573564,-0.400633,-0.398270
165164.029245,-0.593209,-0.573570,-0.400632,-0.398265
165164.039251,-0.593207,-0.573574,-0.400634,-0.398261
165164.049257,-0.593203,-0.573581,-0.400633,-0.398257
165164.059263,-0.593196,-0.573593,-0.400629,-0.398254
165164.069269,-0.593198,-0.573593,-0.400627,-0.398253
165164.079275,-0.593200,-0.573592,-0.400628,-0.398249
165164.089280,-0.593197,-0.573597,-0.400628,-0.398248
165164.099286,-0.593197,-0.573595,-0.400627,-0.398251
165164.109292,-0.593197,-0.573594,-0.400628,-0.398252
165164.119298,-0.593195,-0.573598,-0.400628,-0.398249
165164.129304,-0.593192,-0.573604,-0.400626,-0.398248
165164.139310,-0.593193,-0.573604,-0.400624,-0.398246
165164.149316,-0.593192,-0.573611,-0.400619,-0.398245
165164.159322,-0.593186,-0.573617,-0.400617,-0.398245
165164.169327,-0.593181,-0.573618,-0.400617,-0.398252
165164.179333,-0.593176,-0.573621,-0.400619,-0.398252
165164.189339,-0.593169,-0.573626,-0.400624,-0.398252
165164.199345,-0.593170,-0.573621,-0.400628,-0.398254
165164.209351,-0.593171,-0.573621,-0.400624,-0.398256
165164.219357,-0.593170,-0.573624,-0.400620,-0.398257
165164.229363,-0.593168,-0.573625,-0.400622,-0.398256
165164.239369,-0.593167,-0.573628,-0.400622,-0.398253
165164.249374,-0.593168,-0.573632,-0.400624,-0.398244
165164.259380,-0.593166,-0.573638,-0.400620,-0.398242
165164.269386,-0.593164,-0.573638,-0.400620,-0.398245
165164.279392,-0.593162,-0.573637,-0.400617,-0.398253
165164.289398,-0.593160,-0.573640,-0.400615,-0.398254
165164.299404,-0.593161,-0.573636,-0.400615,-0.398258
165164.309410,-0.593162,-0.573632,-0.400625,-0.398253
165164.319416,-0.593162,-0.573632,-0.400628,-0.398249
165164.329421,-0.593169,-0.573622,-0.400625,-0.398256
165164.339427,-0.593172,-0.573617,-0.400626,-0.398259
165164.349433,-0.593171,-0.573615,-0.400631,-0.398257
165164.359439,-0.593166,-0.573619,-0.400629,-0.398261
165164.369445,-0.593160,-0.573622,-0.400628,-0.398266
165164.379451,-0.593161,-0.573626,-0.400620,-0.398267
165164.389457,-0.593164,-0.573625,-0.400617,-0.398268
165164.399463,-0.593163,-0.573624,-0.400619,-0.398267
165164.409469,-0.593166,-0.573624,-0.400618,-0.398264
165164.419474,-0.593167,-0.573625,-0.400616,-0.398264
165164.429480,-0.593167,-0.573629,-0.400612,-0.398262
165164.439486,-0.593165,-0.573634,-0.400608,-0.398263
165164.449492,-0.593155,-0.573643,-0.400607,-0.398264
165164.459498,-0.593152,-0.573644,-0.400610,-0.398265
165164.469504,-0.593152,-0.573644,-0.400609,-0.398267
165164.479510,-0.593153,-0.573640,-0.400607,-0.398273
165164.489516,-0.593150,-0.573641,-0.400611,-0.398273
165164.499521,-0.593145,-0.573644,-0.400609,-0.398277
165164.509527,-0.593140,-0.573646,-0.400610,-0.398280
165164.519533,-0.593138,-0.573649,-0.400613,-0.398276
165164.529539,-0.593137,-0.573650,-0.400616,-0.398272
165164.539545,-0.593143,-0.573641,-0.400623,-0.398270
165164.549551,-0.593144,-0.573636,-0.400623,-0.398274
165164.559557,-0.593142,-0.573640,-0.400615,-0.398281
165164.569563,-0.593133,-0.573644,-0.400617,-0.398286
165164.579568,-0.593130,-0.573646,-0.400616,-0.398288
165164.589574,-0.593128,-0.573645,-0.400619,-0.398291
165164.599580,-0.593124,-0.573646,-0.400621,-0.398293
165164.609586,-0.593119,-0.573651,-0.400624,-0.398290
165164.619592,-0.593117,-0.573648,-0.400627,-0.398294
165164.629598,-0.593111,-0.573648,-0.400634,-0.398296
165164.639604,-0.593103,-0.573655,-0.400637,-0.398294
165164.649610,-0.593096,-0.573664,-0.400640,-0.398291
165164.659615,-0.593089,-0.573673,-0.400635,-0.398291
165164.669621,-0.593091,-0.573674,-0.400630,-0.398292
165164.679627,-0.593087,-0.573678,-0.400628,-0.398294
165164.689633,-0.593090,-0.573676,-0.400626,-0.398295
165164.699639,-0.593093,-0.573676,-0.400619,-0.398297
165164.709645,-0.593090,-0.573678,-0.400611,-0.398306
165164.719651,-0.593083,-0.573688,-0.400611,-0.398303
165164.729657,-0.593083,-0.573684,-0.400617,-0.398304
165164.739663,-0.593085,-0.573680,-0.400620,-0.398303
165164.749668,-0.593087,-0.573675,-0.400624,-0.398303
165164.759674,-0.593087,-0.573681,-0.400620,-0.398299
165164.769680,-0.593090,-0.573684,-0.400617,-0.398293
165164.779686,-0.593086,-0.573691,-0.400615,-0.398290
165164.789692,-0.593083,-0.573696,-0.400609,-0.398294
165164.799698,-0.593082,-0.573698,-0.400609,-0.398293
165164.809704,-0.593082,-0.573695,-0.400613,-0.398292
165164.819710,-0.593074,-0.573701,-0.400612,-0.398296
165164.829715,-0.593068,-0.573705,-0.400614,-0.398298
165164.839721,-0.593068,-0.573708,-0.400615,-0.398294
165164.849727,-0.593059,-0.573715,-0.400619,-0.398293
165164.859733,-0.593055,-0.573719,-0.400616,-0.398296
165164.869739,-0.593048,-0.573722,-0.400621,-0.398296
165164.879745,-0.593043,-0.573725,-0.400627,-0.398294
165164.889751,-0.593037,-0.573731,-0.400627,-0.398293
165164.899757,-0.593037,-0.573730,-0.400628,-0.398293
165164.909762,-0.593038,-0.573730,-0.400628,-0.398293
165164.919768,-0.593037,-0.573731,-0.400626,-0.398295
165164.929774,-0.593041,-0.573732,-0.400619,-0.398295
165164.939780,-0.593036,-0.573728,-0.400627,-0.398299
165164.949786,-0.593031,-0.573734,-0.400623,-0.398303
165164.959792,-0.593036,-0.573729,-0.400623,-0.398302
165164.969798,-0.593035,-0.573729,-0.400619,-0.398307
165164.979804,-0.593036,-0.573729,-0.400616,-0.398310
165164.989809,-0.593035,-0.573727,-0.400619,-0.398311
165164.999815,-0.593035,-0.573734,-0.400612,-0.398307
165165.009821,-0.593027,-0.573743,-0.400616,-0.398302
165165.019827,-0.593030,-0.573741,-0.400617,-0.398299
165165.029833,-0.593031,-0.573738,-0.400623,-0.398297
165165.039839,-0.593027,-0.573740,-0.400626,-0.398296
165165.049845,-0.593031,-0.573739,-0.400626,-0.398293
165165.059851,-0.593029,-0.573740,-0.400627,-0.398292
165165.069857,-0.593028,-0.573747,-0.400621,-0.398290
165165.079862,-0.593024,-0.573753,-0.400616,-0.398291
165165.089868,-0.593021,-0.573758,-0.400614,-0.398292
165165.099874,-0.593024,-0.573760,-0.400603,-0.398296
165165.109880,-0.593022,-0.573764,-0.400599,-0.398296
165165.119886,-0.593022,-0.573764,-0.400606,-0.398289
165165.129892,-0.593024,-0.573764,-0.400609,-0.398283
165165.139898,-0.593022,-0.573769,-0.400610,-0.398279
165165.149904,-0.593023,-0.573768,-0.400610,-0.398278
165165.159909,-0.593026,-0.573768,-0.400608,-0.398275
165165.169915,-0.593025,-0.573771,-0.400613,-0.398268
165165.179921,-0.593024,-0.573775,-0.400616,-0.398261
165165.189927,-0.593020,-0.573783,-0.400616,-0.398255
165165.199933,-0.593014,-0.573791,-0.400620,-0.398249
165165.209939,-0.593010,-0.573797,-0.400619,-0.398247
165165.219945,-0.593004,-0.573797,-0.400617,-0.398258
165165.229951,-0.593004,-0.573795,-0.400622,-0.398255
165165.239957,-0.593001,-0.573791,-0.400631,-0.398257
165165.249962,-0.592995,-0.573789,-0.400640,-0.398260
165165.259968,-0.592990,-0.573788,-0.400644,-0.398265
165165.269974,-0.592983,-0.573795,-0.400645,-0.398263
165165.279980,-0.592984,-0.573800,-0.400639,-0.398261
165165.289986,-0.592986,-0.573798,-0.400638,-0.398263
165165.299992,-0.592983,-0.573801,-0.400633,-0.398268
165165.309998,-0.592979,-0.573807,-0.400630,-0.398268
165165.320004,-0.592980,-0.573808,-0.400630,-0.398263
165165.330009,-0.592974,-0.573813,-0.400637,-0.398259
165165.340015,-0.592976,-0.573811,-0.400641,-0.398256
165165.350021,-0.592976,-0.573816,-0.400640,-0.398249
165165.360027,-0.592975,-0.573819,-0.400633,-0.398254
165165.370033,-0.592979,-0.573818,-0.400629,-0.398253
165165.380039,-0.592975,-0.573826,-0.400627,-0.398249
165165.390045,-0.592978,-0.573828,-0.400625,-0.398245
165165.400051,-0.592973,-0.573835,-0.400628,-0.398237
165165.410057,-0.592969,-0.573837,-0.400630,-0.398239
165165.420062,-0.592964,-0.573842,-0.400633,-0.398237
165165.430068,-0.592965,-0.573842,-0.400630,-0.398238
165165.440074,-0.592966,-0.573840,-0.400632,-0.398237
165165.450080,-0.592970,-0.573836,-0.400626,-0.398243
165165.460086,-0.592966,-0.573832,-0.400629,-0.398253
165165.470092,-0.592967,-0.573831,-0.400629,-0.398252
165165.480098,-0.592961,-0.573835,-0.400633,-0.398252
165165.490104,-0.592960,-0.573840,-0.400631,-0.398247
165165.500109,-0.592954,-0.573848,-0.400628,-0.398247
165165.510115,-0.592956,-0.573849,-0.400629,-0.398241
165165.520121,-0.592958,-0.573848,-0.400631,-0.398238
165165.530127,-0.592961,-0.573846,-0.400627,-0.398241
165165.540133,-0.592967,-0.573844,-0.400624,-0.398239
165165.550139,-0.592969,-0.573840,-0.400626,-0.398238
165165.560145,-0.592969,-0.573844,-0.400617,-0.398243
165165.570151,-0.592968,-0.573850,-0.400610,-0.398243
165165.580157,-0.592969,-0.573850,-0.400601,-0.398249
165165.590162,-0.592966,-0.573855,-0.400599,-0.398250
165165.600168,-0.592967,-0.573856,-0.400595,-0.398250
165165.610174,-0.592968,-0.573855,-0.400598,-0.398247
165165.620180,-0.592969,-0.573854,-0.400598,-0.398247
165165.630186,-0.592968,-0.573855,-0.400591,-0.398254
165165.640192,-0.592970,-0.573860,-0.400582,-0.398253
165165.650198,-0.592968,-0.573866,-0.400580,-0.398249
165165.660204,-0.592962,-0.573875,-0.400580,-0.398245
165165.670209,-0.592962,-0.573873,-0.400582,-0.398246
165165.680215,-0.592962,-0.573875,-0.400583,-0.398243
165165.690221,-0.592966,-0.573874,-0.400579,-0.398242
165165.700227,-0.592968,-0.573873,-0.400577,-0.398242
165165.710233,-0.592967,-0.573876,-0.400577,-0.398239
165165.720239,-0.592971,-0.573871,-0.400581,-0.398236
165165.730245,-0.592967,-0.573877,-0.400582,-0.398233
165165.740251,-0.592965,-0.573885,-0.400578,-0.398228
165165.750257,-0.592966,-0.573888,-0.400576,-0.398224
165165.760262,-0.592965,-0.573886,-0.400581,-0.398224
165165.770268,-0.592966,-0.573885,-0.400582,-0.398223
165165.780274,-0.592963,-0.573890,-0.400583,-0.398219
165165.790280,-0.592964,-0.573897,-0.400582,-0.398209
165165.800286,-0.592959,-0.573903,-0.400580,-0.398209
165165.810292,-0.592962,-0.573905,-0.400579,-0.398203
165165.820298,-0.592963,-0.573903,-0.400580,-0.398204
165165.830304,-0.592962,-0.573904,-0.400582,-0.398201
165165.840310,-0.592958,-0.573909,-0.400584,-0.398198
165165.850315,-0.592958,-0.573907,-0.400586,-0.398199
165165.860321,-0.592966,-0.573897,-0.400578,-0.398208
165165.870327,-0.592964,-0.573900,-0.400572,-0.398213
165165.880333,-0.592965,-0.573899,-0.400576,-0.398211
165165.890339,-0.592968,-0.573903,-0.400567,-0.398208
165165.900345,-0.592965,-0.573907,-0.400569,-0.398205
165165.910351,-0.592963,-0.573910,-0.400571,-0.398203
165165.920357,-0.592959,-0.573912,-0.400570,-0.398206
165165.930362,-0.592955,-0.573920,-0.400567,-0.398203
165165.940368,-0.592953,-0.573925,-0.400567,-0.398200
165165.950374,-0.592948,-0.573928,-0.400569,-0.398202
165165.960380,-0.592950,-0.573928,-0.400569,-0.398198
165165.970386,-0.592949,-0.573929,-0.400572,-0.398195
165165.980392,-0.592946,-0.573930,-0.400573,-0.398197
165165.990398,-0.592947,-0.573931,-0.400573,-0.398194
165166.000404,-0.592940,-0.573938,-0.400573,-0.398194
165166.010410,-0.592936,-0.573939,-0.400578,-0.398195
165166.020415,-0.592934,-0.573937,-0.400578,-0.398199
165166.030421,-0.592926,-0.573941,-0.400579,-0.398204
165166.040427,-0.592924,-0.573944,-0.400582,-0.398201
165166.050433,-0.592923,-0.573950,-0.400579,-0.398198
165166.060439,-0.592922,-0.573952,-0.400577,-0.398197
165166.070445,-0.592911,-0.573962,-0.400581,-0.398195
165166.080451,-0.592912,-0.573965,-0.400579,-0.398191
165166.090457,-0.592918,-0.573963,-0.400576,-0.398188
165166.100463,-0.592918,-0.573960,-0.400581,-0.398187
165166.110468,-0.592917,-0.573964,-0.400584,-0.398181
165166.120474,-0.592920,-0.573961,-0.400583,-0.398181
165166.130480,-0.592919,-0.573966,-0.400577,-0.398182
165166.140486,-0.592920,-0.573969,-0.400571,-0.398181
165166.150492,-0.592919,-0.573973,-0.400569,-0.398180
165166.160498,-0.592910,-0.573980,-0.400571,-0.398180
165166.170504,-0.592904,-0.573987,-0.400574,-0.398177
165166.180510,-0.592903,-0.573989,-0.400574,-0.398174
165166.190516,-0.592899,-0.573991,-0.400578,-0.398174
165166.200521,-0.592898,-0.573996,-0.400571,-0.398175
165166.210527,-0.592896,-0.573997,-0.400571,-0.398177
165166.220533,-0.592895,-0.574000,-0.400565,-0.398181
165166.230539,-0.592896,-0.574007,-0.400561,-0.398171
165166.240545,-0.592898,-0.574010,-0.400559,-0.398168
165166.250551,-0.592893,-0.574011,-0.400568,-0.398164
165166.260557,-0.592895,-0.574011,-0.400568,-0.398161
