165164.163074,0.000365,0.008746,0.000340
165164.173080,-0.002810,0.007506,-0.002226
165164.183086,0.001613,0.006006,-0.000763
165164.193091,-0.000564,0.006195,-0.000506
165164.203097,-0.002786,0.007386,-0.000740
165164.213103,-0.004434,0.003838,-0.000479
165164.223109,-0.001997,0.005978,-0.002120
165164.233115,-0.000512,0.006198,-0.001199
165164.243121,0.000732,0.006476,-0.002769
165164.253127,-0.000435,0.005837,-0.001080
165164.263133,-0.002302,0.006631,-0.002141
165164.273138,-0.003737,0.006518,-0.000988
165164.283144,0.000186,0.005541,0.000426
165164.293150,-0.002312,0.007353,-0.002218
165164.303156,0.000413,0.006467,-0.004954
165164.313162,-0.002244,0.006147,-0.000354
165164.323168,-0.002475,0.005949,0.000896
165164.333174,-0.002630,0.005748,-0.000796
165164.343180,-0.001331,0.006119,-0.000799
165164.353185,-0.001333,0.004831,0.000556
165164.363191,-0.000411,0.006370,-0.000445
165164.373197,-0.000617,0.005074,-0.000670
165164.383203,-0.002506,0.007788,-0.001267
165164.393209,-0.001160,0.008482,-0.003713
165164.403215,-0.000971,0.005844,-0.002490
165164.413221,-0.004021,0.007974,-0.001177
165164.423227,-0.001695,0.004831,-0.001376
165164.433232,-0.003280,0.005285,0.000271
165164.443238,0.000794,0.006132,-0.000967
165164.453244,0.000856,0.006721,0.000356
165164.463250,0.000917,0.006469,-0.000695
165164.473256,-0.004246,0.006142,-0.001141
165164.483262,-0.000328,0.006754,-0.000085
165164.493268,-0.000003,0.004616,-0.000294
165164.503274,0.000033,0.007665,-0.000372
165164.513279,-0.001418,0.005937,-0.000643
165164.523285,-0.000929,0.007967,-0.003672
165164.533291,-0.003210,0.009135,-0.001295
165164.543297,-0.004439,0.010084,-0.001726
165164.553303,-0.002695,0.008672,-0.000310
165164.563309,-0.001834,0.006114,-0.001668
165164.573315,-0.001417,0.005112,-0.000492
165164.583321,0.000564,0.005980,-0.002613
165164.593327,-0.000498,0.007614,-0.000630
165164.603332,-0.001144,0.008849,-0.002953
165164.613338,-0.002504,0.006091,-0.002393
165164.623344,-0.001785,0.005232,-0.000756
165164.633350,0.002656,0.005605,0.000093
165164.643356,-0.001831,0.005246,-0.001742
165164.653362,-0.000760,0.005852,-0.000566
165164.663368,-0.001371,0.005449,0.000733
165164.673374,0.001184,0.004876,-0.000121
165164.683379,-0.002189,0.009454,-0.001369
165164.693385,-0.002323,0.005125,-0.002254
165164.703391,-0.001301,0.005126,-0.001470
165164.713397,-0.000846,0.005819,-0.000981
165164.723403,-0.000523,0.006318,-0.001862
165164.733409,-0.003592,0.008901,-0.004639
165164.743415,-0.001451,0.008188,-0.003337
165164.753421,0.000081,0.007449,-0.000700
165164.763426,-0.000743,0.004400,-0.000589
165164.773432,-0.000968,0.006113,-0.001466
165164.783438,0.000946,0.005382,-0.002095
165164.793444,-0.001098,0.006438,-0.000307
165164.803450,-0.000730,0.007700,-0.000671
165164.813456,-0.000787,0.007480,-0.002676
165164.823462,-0.000270,0.007687,-0.002535
165164.833468,-0.001684,0.006238,-0.003491
165164.843473,-0.001219,0.007157,0.000394
165164.853479,-0.003667,0.006648,0.000496
165164.863485,-0.001374,0.006967,-0.001622
165164.873491,-0.000358,0.003777,-0.000559
165164.883497,-0.003535,0.006771,0.000280
165164.893503,-0.001234,0.005355,-0.002348
165164.903509,-0.001811,0.006143,-0.000164
165164.913515,-0.003285,0.006493,0.000393
165164.923521,-0.003058,0.005354,-0.002553
165164.933526,-0.003048,0.009485,-0.000026
165164.943532,-0.002917,0.005636,-0.001540
165164.953538,-0.000658,0.005375,-0.000051
165164.963544,-0.000612,0.007222,-0.001345
165164.973550,0.000115,0.006085,0.000317
165164.983556,0.000259,0.009397,-0.001552
165164.993562,-0.003869,0.006129,-0.002272
165165.003568,0.003064,0.003192,0.002397
165165.013574,-0.002517,0.006866,-0.002794
165165.023579,-0.001066,0.006450,-0.002833
165165.033585,-0.001137,0.008186,-0.001827
165165.043591,-0.001905,0.006721,-0.000023
165165.053597,-0.000623,0.006306,-0.003394
165165.063603,-0.001592,0.005424,-0.002476
165165.073609,0.000272,0.007946,0.000980
165165.083615,-0.001490,0.006310,-0.001447
165165.093621,-0.004136,0.005168,-0.000416
165165.103626,-0.001119,0.004632,-0.000425
165165.113632,-0.001079,0.007154,-0.001717
165165.123638,-0.000003,0.006448,-0.002867
165165.133644,0.000525,0.007336,-0.002614
165165.143650,-0.002424,0.007727,-0.000622
165165.153656,-0.002915,0.006263,-0.001498
165165.163662,-0.005379,0.004993,-0.002868
165165.173668,-0.001794,0.006387,-0.001595
165165.183673,0.000675,0.007645,-0.002886
165165.193679,0.000306,0.004926,-0.001023
165165.203685,-0.003569,0.006295,0.002005
165165.213691,-0.000650,0.008764,0.000949
165165.223697,0.002345,0.007826,-0.003052
165165.233703,-0.003725,0.007347,-0.000614
165165.243709,-0.000351,0.007654,-0.001237
165165.253715,-0.002257,0.006558,-0.001520
165165.263721,-0.000827,0.006550,-0.000223
165165.273726,0.000967,0.004973,0.000493
165165.283732,0.000161,0.008343,0.000147
165165.293738,-0.000530,0.006992,-0.001258
165165.303744,0.003021,0.003310,0.002523
165165.313750,-0.000631,0.007522,-0.002627
165165.323756,0.000077,0.005320,-0.002659
165165.333762,-0.004523,0.005590,-0.001884
165165.343768,0.000177,0.002936,-0.001443
165165.353773,-0.000429,0.006506,0.000185
165165.363779,-0.002214,0.005356,-0.001140
165165.373785,0.001248,0.006572,-0.002563
165165.383791,0.000202,0.006433,-0.000906
165165.393797,-0.000548,0.006258,-0.002063
165165.403803,-0.002026,0.005815,-0.002061
165165.413809,-0.002476,0.007380,0.000392
165165.423815,-0.000398,0.007226,0.000355
165165.433820,-0.000863,0.008698,-0.001571
165165.443826,-0.000632,0.007016,-0.001532
165165.453832,-0.003429,0.008403,-0.001725
165165.463838,-0.001513,0.005250,-0.001341
165165.473844,-0.000780,0.007172,0.000705
165165.483850,0.002386,0.005198,-0.000007
165165.493856,0.000093,0.006990,-0.001120
165165.503862,-0.000095,0.006315,0.000182
165165.513868,-0.001349,0.005668,-0.000250
165165.523873,-0.001793,0.007968,-0.001440
165165.533879,-0.004627,0.004922,-0.002482
165165.543885,-0.000967,0.004967,0.000391
165165.553891,-0.002361,0.005102,0.000528
165165.563897,-0.000755,0.006453,0.000289
165165.573903,-0.000443,0.006203,0.001595
165165.583909,-0.002406,0.007119,-0.000644
165165.593915,-0.001185,0.003957,0.000364
165165.603921,-0.001134,0.006555,-0.001481
165165.613926,-0.001242,0.005145,-0.003203
165165.623932,-0.001807,0.004170,-0.000348
165165.633938,-0.000835,0.006153,-0.000527
165165.643944,0.000574,0.005323,-0.001573
165165.653950,-0.000397,0.005784,-0.000956
165165.663956,-0.000385,0.004920,-0.002141
165165.673962,-0.002038,0.005206,-0.003232
165165.683968,-0.002585,0.005715,0.000076
165165.693973,-0.003641,0.007315,-0.000897
165165.703979,-0.001392,0.004177,-0.001070
165165.713985,0.000340,0.005867,-0.001701
165165.723991,0.000024,0.006181,0.000109
165165.733997,0.000487,0.004455,-0.000376
165165.744003,-0.000017,0.005234,-0.001260
165165.754009,-0.001423,0.005559,-0.002486
165165.764015,-0.000618,0.006944,-0.001579
165165.774021,-0.001089,0.006600,-0.002349
165165.784026,-0.002683,0.005588,-0.001191
165165.794032,-0.000790,0.005205,-0.001470
165165.804038,-0.003261,0.005629,-0.001251
165165.814044,-0.003977,0.006313,-0.002571
165165.824050,0.000397,0.006429,-0.000379
165165.834056,-0.002362,0.005284,-0.000299
165165.844062,-0.000594,0.007604,-0.001290
165165.854068,-0.002441,0.004978,-0.001592
165165.864074,-0.002426,0.005919,-0.000720
165165.874079,-0.002385,0.005077,-0.000972
165165.884085,-0.000799,0.004965,-0.000116
165165.894091,0.001236,0.008544,-0.002618
165165.904097,-0.000507,0.006207,0.000272
165165.914103,-0.004008,0.007257,0.001270
165165.924109,-0.003233,0.006298,0.000787
165165.934115,0.000421,0.007331,-0.002605
165165.944121,-0.000988,0.008082,-0.002608
165165.954126,-0.003166,0.005969,-0.002902
165165.964132,-0.003555,0.006629,-0.001541
165165.974138,-0.001280,0.007959,0.000220
165165.984144,-0.001148,0.007464,-0.002619
165165.994150,-0.001096,0.006914,-0.002347
165166.004156,-0.002045,0.006112,-0.001773
165166.014162,0.000279,0.006050,-0.000329
165166.024168,-0.000760,0.007649,-0.001748
165166.034174,-0.001391,0.006217,-0.001519
165166.044179,0.001181,0.002799,-0.001227
165166.054185,-0.001408,0.005393,-0.003624
165166.064191,0.000540,0.006670,0.000512
165166.074197,-0.002250,0.004855,-0.001560
165166.084203,-0.003091,0.006742,-0.001768
165166.094209,0.000056,0.007670,-0.001039
165166.104215,-0.004168,0.006915,-0.003630
165166.114221,-0.001183,0.006006,-0.001690
165166.124226,-0.005364,0.006066,0.001493
165166.134232,-0.002610,0.006346,0.000084
165166.144238,-0.002407,0.007988,-0.000348
165166.154244,0.000351,0.005700,-0.000451
165166.164250,-0.000121,0.005201,-0.000893
165166.174256,-0.003163,0.008966,-0.000065
165166.184262,-0.001311,0.006009,-0.003651
165166.194268,0.001402,0.006768,-0.001406
165166.204274,-0.001180,0.006653,-0.001288
165166.214279,-0.002344,0.006986,0.000398
165166.224285,-0.001742,0.005984,0.000677
165166.234291,-0.001728,0.005251,-0.001583
165166.244297,-0.000079,0.006804,-0.002185
165166.254303,-0.002520,0.007458,-0.002475
165166.264309,-0.001081,0.007215,0.000069
165166.274315,-0.001121,0.007393,-0.000734
165166.284321,0.000981,0.008386,-0.001092
165166.294327,-0.001805,0.005625,-0.001925
165166.304332,-0.001713,0.006708,0.000127
165166.314338,0.000566,0.005893,-0.000694
165166.324344,0.000352,0.009786,-0.000346
165166.334350,-0.001865,0.005195,-0.002369
165166.344356,-0.000499,0.006380,-0.000896
165166.354362,-0.004547,0.006796,-0.000382
165166.364368,-0.003272,0.006102,-0.001934
165166.374374,-0.000657,0.008105,-0.001748
165166.384380,0.001287,0.006380,-0.002006
165166.394385,-0.002415,0.007739,-0.001560
165166.404391,-0.000560,0.007510,-0.002318
165166.414397,-0.001225,0.005234,-0.001856
165166.424403,-0.001012,0.005434,-0.000072
165166.434409,-0.001769,0.005863,-0.000904
165166.444415,-0.000951,0.008645,-0.000096
165166.454421,-0.003356,0.007165,-0.002563
165166.464427,-0.002976,0.008794,-0.002437
165166.474432,-0.000017,0.008607,0.000316
165166.484438,-0.001007,0.005558,-0.001874
165166.494444,-0.000826,0.006479,-0.001429
165166.504450,-0.001718,0.005511,-0.001387
165166.514456,-0.000797,0.006356,-0.002349
165166.524462,-0.002565,0.006510,0.001377
165166.534468,-0.002594,0.005024,-0.002401
165166.544474,-0.004231,0.004182,-0.000938
165166.554480,-0.001093,0.006462,-0.001398
165166.564485,-0.000156,0.006021,0.000806
165166.574491,-0.001255,0.005002,-0.000608
165166.584497,-0.003070,0.006148,-0.001152
165166.594503,0.001244,0.007466,-0.000647
165166.604509,-0.002543,0.005943,-0.003373
165166.614515,-0.003342,0.005508,-0.000039
165166.624521,-0.000948,0.004474,-0.000968
165166.634527,-0.000615,0.007052,-0.002037
165166.644533,-0.002472,0.008836,-0.000549
165166.654538,-0.003548,0.006169,-0.001056
165166.664544,-0.000546,0.007096,-0.001661
165166.674550,-0.001278,0.007573,-0.000684
165166.684556,-0.000098,0.008486,0.000781
165166.694562,-0.002572,0.005521,0.000481
165166.704568,0.001490,0.003466,-0.000510
165166.714574,-0.002529,0.007889,-0.000817
165166.724580,-0.000706,0.007954,0.000635
165166.734586,-0.000796,0.006288,-0.002005
165166.744591,0.001295,0.005802,-0.001003
165166.754597,-0.000791,0.007756,-0.000817
165166.764603,0.000482,0.004718,-0.001574
165166.774609,-0.002334,0.005697,-0.001084
165166.784615,-0.001825,0.006550,0.000054
165166.794621,-0.000933,0.006778,-0.000326
165166.804627,0.000367,0.004654,-0.000023
165166.814633,0.000235,0.006959,-0.000420
165166.824639,-0.000658,0.004736,0.000707
165166.834644,-0.000698,0.006484,-0.000161
165166.844650,-0.003217,0.005986,-0.000531
165166.854656,-0.001517,0.005013,0.000111
165166.864662,-0.003337,0.004492,-0.000355
165166.874668,-0.003305,0.007158,-0.001598
165166.884674,0.000371,0.005886,-0.001851
165166.894680,-0.003613,0.007891,-0.003595
165166.904686,-0.001562,0.007788,-0.001960
165166.914692,-0.003556,0.006725,-0.003441
165166.924697,-0.001065,0.007559,-0.000252
165166.934703,-0.001288,0.006279,0.000428
165166.944709,-0.001574,0.004852,-0.001996
165166.954715,-0.001186,0.002810,-0.003575
165166.964721,-0.000815,0.007652,-0.001972
165166.974727,-0.002565,0.004161,-0.000130
165166.984733,-0.001722,0.007030,-0.000383
165166.994739,-0.003237,0.006700,-0.000695
165167.004745,-0.001138,0.003145,0.000821
165167.014750,-0.001740,0.008045,-0.003408
165167.024756,0.001634,0.007514,-0.001534
165167.034762,-0.000568,0.006312,-0.002502
165167.044768,-0.002583,0.003833,-0.001409
165167.054774,-0.001245,0.008855,-0.003205
165167.064780,-0.000680,0.007709,-0.001171
165167.074786,-0.001572,0.008357,-0.001319
165167.084792,-0.002585,0.007135,0.000583
165167.094798,-0.003523,0.004106,0.000414
165167.104803,-0.002060,0.006993,-0.001974
165167.114809,-0.001331,0.005675,-0.001908
165167.124815,-0.001024,0.006160,-0.002349
165167.134821,-0.000725,0.007923,-0.003624
165167.144827,-0.000913,0.005634,-0.002578
165167.154833,0.000136,0.005750,-0.002282
165167.164839,-0.002502,0.006746,-0.000996
165167.174845,-0.002389,0.006464,-0.001030
165167.184851,-0.002437,0.005577,-0.000072
165167.194856,-0.004672,0.007103,-0.000867
165167.204862,0.001607,0.006544,-0.002895
165167.214868,-0.003355,0.007793,-0.000652
165167.224874,-0.000783,0.005938,-0.000350
165167.234880,-0.001681,0.006669,-0.001013
165167.244886,-0.000702,0.004822,-0.000956
165167.254892,0.000007,0.005405,-0.000488
165167.264898,-0.002709,0.006138,-0.000491
165167.274904,-0.001283,0.005863,-0.000170
165167.284909,-0.000256,0.004910,-0.001494
165167.294915,-0.004003,0.005350,-0.000066
165167.304921,-0.000277,0.004163,-0.000752
165167.314927,0.000280,0.007551,-0.003398
165167.324933,-0.001496,0.004820,0.000495
165167.334939,-0.000673,0.009039,-0.000821
165167.344945,-0.004383,0.008103,-0.001858
165167.354951,0.000361,0.005099,0.000644
165167.364957,-0.002756,0.005606,-0.001150
165167.374962,-0.002217,0.005974,-0.001828
165167.384968,-0.001193,0.005918,-0.002261
165167.394974,0.001241,0.008994,-0.000768
165167.404980,-0.000784,0.005663,-0.000997
165167.414986,-0.000954,0.008348,-0.000723
165167.424992,-0.001412,0.006624,-0.003405
165167.434998,-0.001949,0.008435,-0.001256
165167.445004,-0.001311,0.005077,-0.000211
165167.455010,-0.002099,0.007371,-0.000913
165167.465015,-0.002091,0.005802,-0.001095
165167.475021,-0.000579,0.006377,-0.001315
165167.485027,-0.003386,0.005736,-0.001552
165167.495033,-0.002490,0.005037,-0.001342
165167.505039,-0.002899,0.006049,0.001088
165167.515045,-0.002201,0.008242,-0.001996
165167.525051,-0.001717,0.004850,-0.002337
165167.535057,-0.001405,0.007452,-0.002427
165167.545063,0.000533,0.004945,-0.001985
165167.555068,-0.004172,0.006599,-0.001361
165167.565074,0.001585,0.006916,-0.001648
165167.575080,-0.001896,0.006589,0.001266
165167.585086,0.000076,0.006588,-0.001085
165167.595092,-0.003213,0.005234,-0.001764
165167.605098,-0.002721,0.005260,-0.001027
165167.615104,-0.000339,0.005141,-0.003724
165167.625110,-0.000924,0.007372,-0.001430
165167.635116,-0.003355,0.007643,-0.000764
165167.645121,-0.001573,0.008861,-0.001349
165167.655127,0.000078,0.008472,-0.002531
165167.665133,0.000208,0.006558,-0.000533
165167.675139,-0.003075,0.008573,-0.001475
165167.685145,-0.002927,0.007873,-0.002258
165167.695151,-0.001709,0.007662,-0.002439
165167.705157,-0.001959,0.006274,-0.000379
165167.715163,-0.000538,0.006138,-0.001172
165167.725169,0.000273,0.005333,-0.000882
165167.735175,-0.002578,0.004178,-0.001237
165167.745180,0.000229,0.003163,-0.002006
165167.755186,-0.004214,0.006760,-0.001580
165167.765192,-0.003519,0.003813,-0.003526
165167.775198,-0.001956,0.006106,-0.001094
165167.785204,-0.002337,0.006578,-0.001472
165167.795210,0.000260,0.006711,-0.003343
165167.805216,-0.000009,0.008713,0.000440
165167.815222,-0.001192,0.005520,-0.001346
165167.825228,-0.000969,0.006082,0.001145
165167.835233,-0.002588,0.008861,-0.003648
165167.845239,0.001560,0.006719,-0.001101
165167.855245,-0.003434,0.007136,-0.001502
165167.865251,0.000058,0.006492,-0.002302
165167.875257,-0.000135,0.006619,-0.001998
165167.885263,0.000568,0.006723,-0.000439
165167.895269,-0.002516,0.006713,-0.003198
165167.905275,0.000219,0.005468,-0.001423
165167.915281,-0.001346,0.005255,-0.001659
165167.925286,-0.000884,0.005476,-0.001724
165167.935292,-0.000806,0.008481,0.000371
165167.945298,-0.000390,0.004975,-0.001759
165167.955304,-0.001821,0.007170,-0.002007
165167.965310,-0.001968,0.004910,-0.003104
165167.975316,0.000549,0.007178,-0.001527
165167.985322,0.000208,0.006131,-0.001913
165167.995328,0.000481,0.006334,-0.000947
165168.005334,-0.000320,0.003912,-0.000901
165168.015339,-0.001939,0.006834,-0.002099
165168.025345,-0.001816,0.008268,-0.000733
165168.035351,-0.001124,0.006620,-0.003343
165168.045357,-0.002004,0.004926,0.000271
165168.055363,-0.001876,0.007363,-0.000868
165168.065369,-0.000366,0.005689,-0.000443
165168.075375,-0.002936,0.006064,-0.000652
165168.085381,-0.003859,0.006402,0.002724
165168.095387,0.001912,0.006183,-0.000839
165168.105393,-0.000360,0.006872,-0.001725
165168.115398,-0.002348,0.008925,-0.000902
165168.125404,-0.004282,0.004690,-0.001096
165168.135410,-0.004452,0.007244,-0.000008
165168.145416,-0.002536,0.004955,-0.001528
165168.155422,-0.002584,0.005236,0.001040
165168.165428,-0.002760,0.005492,-0.000715
165168.175434,-0.000109,0.006874,-0.000544
165168.185440,0.001544,0.006893,-0.000720
165168.195446,0.001130,0.005626,-0.001070
165168.205451,0.000346,0.007103,-0.001251
165168.215457,-0.002725,0.008650,-0.002559
165168.225463,-0.000200,0.004057,0.000942
165168.235469,-0.001011,0.007047,0.000313
165168.245475,-0.002834,0.003631,-0.001647
165168.255481,-0.001464,0.007532,-0.002718
165168.265487,-0.001645,0.006210,0.000064
165168.275493,-0.001653,0.007584,0.000204
165168.285499,-0.000298,0.005013,-0.000809
165168.295504,-0.000216,0.007105,-0.000118
165168.305510,-0.003063,0.005886,0.000963
165168.315516,0.000453,0.006851,-0.000442
165168.325522,0.000202,0.005732,-0.001475
165168.335528,-0.001022,0.006748,-0.001619
165168.345534,-0.001989,0.006776,-0.002138
165168.355540,0.000624,0.005671,-0.001136
165168.365546,-0.001090,0.006361,-0.000541
165168.375552,-0.002820,0.007996,-0.000555
165168.385558,0.003669,0.009163,-0.001663
165168.395563,-0.002793,0.007372,-0.001945
165168.405569,-0.002364,0.007812,0.000164
165168.415575,0.001450,0.006050,0.000338
165168.425581,-0.000615,0.005793,0.000386
165168.435587,0.000388,0.006037,-0.000710
165168.445593,-0.000029,0.005141,-0.002185
165168.455599,-0.002156,0.004827,-0.002029
165168.465605,-0.000927,0.008040,-0.002409
165168.475611,0.000049,0.005228,-0.002203
165168.485616,-0.001291,0.006872,-0.001540
165168.495622,0.000105,0.007230,-0.002108
165168.505628,-0.000799,0.006212,-0.001136
