165163.994225,0.017548,-0.995560,-0.018311
165164.004230,0.017670,-0.997375,-0.018341
165164.014236,0.016098,-0.997818,-0.019241
165164.024242,0.017654,-0.996109,-0.018234
165164.034248,0.017715,-0.997299,-0.018265
165164.044254,0.017853,-0.997757,-0.016144
165164.054260,0.016602,-0.996643,-0.018021
165164.064266,0.017136,-0.997116,-0.019867
165164.074272,0.016129,-0.997375,-0.019760
165164.084277,0.016571,-0.996597,-0.018555
165164.094283,0.016922,-0.997101,-0.019272
165164.104289,0.015976,-0.996384,-0.017120
165164.114295,0.016434,-0.997757,-0.017868
165164.124301,0.018402,-0.997131,-0.018616
165164.134307,0.017609,-0.996185,-0.019974
165164.144313,0.018433,-0.997910,-0.019714
165164.154319,0.016754,-0.997360,-0.017883
165164.164325,0.018051,-0.996841,-0.019226
165164.174330,0.017685,-0.997116,-0.017258
165164.184336,0.016617,-0.996902,-0.017349
165164.194342,0.015930,-0.996414,-0.018860
165164.204348,0.015366,-0.997543,-0.019531
165164.214354,0.017349,-0.996994,-0.019547
165164.224360,0.017426,-0.996628,-0.019043
165164.234366,0.017899,-0.996719,-0.017990
165164.244372,0.018173,-0.995255,-0.018814
165164.254377,0.016006,-0.994659,-0.018097
165164.264383,0.016617,-0.997864,-0.019165
165164.274389,0.015976,-0.997543,-0.018829
165164.284395,0.016296,-0.997284,-0.018173
165164.294401,0.017548,-0.997299,-0.018417
165164.304407,0.017075,-0.996796,-0.018387
165164.314413,0.017715,-0.997543,-0.018829
165164.324419,0.018738,-0.997345,-0.017532
165164.334424,0.017075,-0.996017,-0.017685
165164.344430,0.018158,-0.997192,-0.018906
165164.354436,0.017593,-0.996628,-0.018539
165164.364442,0.016495,-0.998322,-0.017960
165164.374448,0.017227,-0.997314,-0.019287
165164.384454,0.017670,-0.997406,-0.017929
165164.394460,0.015701,-0.996948,-0.018463
165164.404466,0.017395,-0.997375,-0.019073
165164.414471,0.017685,-0.996552,-0.018112
165164.424477,0.015213,-0.997086,-0.018433
165164.434483,0.017990,-0.996887,-0.017624
165164.444489,0.018768,-0.997421,-0.019012
165164.454495,0.018875,-0.998184,-0.018539
165164.464501,0.017410,-0.997360,-0.018356
165164.474507,0.015625,-0.997421,-0.018738
165164.484513,0.015442,-0.996994,-0.018387
165164.494518,0.016968,-0.997253,-0.016998
165164.504524,0.015472,-0.997772,-0.018097
165164.514530,0.018158,-0.997849,-0.019913
165164.524536,0.017715,-0.998306,-0.019226
165164.534542,0.017288,-0.997299,-0.018707
165164.544548,0.019073,-0.997742,-0.019531
165164.554554,0.017365,-0.998367,-0.017715
165164.564560,0.017334,-0.998489,-0.017181
165164.574566,0.016876,-0.996460,-0.019897
165164.584571,0.016418,-0.996429,-0.018295
165164.594577,0.015594,-0.997498,-0.017807
165164.604583,0.016373,-0.997833,-0.018463
165164.614589,0.016647,-0.998184,-0.018433
165164.624595,0.017700,-0.997147,-0.018585
165164.634601,0.016891,-0.996262,-0.019897
165164.644607,0.016556,-0.995987,-0.016541
165164.654613,0.016571,-0.997147,-0.019699
165164.664618,0.017990,-0.997406,-0.018784
165164.674624,0.016541,-0.996872,-0.018295
165164.684630,0.016998,-0.997665,-0.018402
165164.694636,0.016052,-0.996124,-0.018143
165164.704642,0.016785,-0.996964,-0.017685
165164.714648,0.016098,-0.997101,-0.018326
165164.724654,0.018921,-0.995895,-0.019241
165164.734660,0.017670,-0.997330,-0.020248
165164.744665,0.018478,-0.998901,-0.019836
165164.754671,0.018661,-0.997208,-0.018570
165164.764677,0.017929,-0.997452,-0.018494
165164.774683,0.018127,-0.997787,-0.017395
165164.784689,0.017273,-0.997650,-0.020004
165164.794695,0.016403,-0.998230,-0.017624
165164.804701,0.015915,-0.998047,-0.019608
165164.814707,0.017960,-0.996216,-0.018829
165164.824712,0.018265,-0.997086,-0.018265
165164.834718,0.017883,-0.997437,-0.018646
165164.844724,0.016937,-0.997208,-0.018814
165164.854730,0.018326,-0.997971,-0.018402
165164.864736,0.017075,-0.997681,-0.019638
165164.874742,0.016479,-0.997910,-0.019043
165164.884748,0.016693,-0.996719,-0.019547
165164.894754,0.016998,-0.997192,-0.018600
165164.904760,0.015778,-0.997330,-0.017868
165164.914765,0.015869,-0.997589,-0.018509
165164.924771,0.016876,-0.998322,-0.017883
165164.934777,0.017334,-0.998444,-0.017197
165164.944783,0.014664,-0.997482,-0.017365
165164.954789,0.016708,-0.997421,-0.019211
165164.964795,0.016754,-0.998199,-0.019669
165164.974801,0.017197,-0.998367,-0.019608
165164.984807,0.017334,-0.996933,-0.020111
165164.994812,0.014786,-0.998383,-0.019455
165165.004818,0.017075,-0.998337,-0.019363
165165.014824,0.016556,-0.996735,-0.019577
165165.024830,0.014786,-0.996964,-0.019119
165165.034836,0.015747,-0.996750,-0.018463
165165.044842,0.017807,-0.997086,-0.018799
165165.054848,0.016159,-0.996826,-0.018860
165165.064854,0.016937,-0.998123,-0.017914
165165.074859,0.016525,-0.998749,-0.017883
165165.084865,0.017288,-0.997559,-0.018494
165165.094871,0.018005,-0.998703,-0.018219
165165.104877,0.017654,-0.998352,-0.017090
165165.114883,0.018707,-0.996292,-0.017990
165165.124889,0.018036,-0.997955,-0.019043
165165.134895,0.017181,-0.997040,-0.018402
165165.144901,0.016327,-0.996552,-0.018005
165165.154907,0.017471,-0.996964,-0.018829
165165.164912,0.018463,-0.997498,-0.019073
165165.174918,0.015991,-0.996521,-0.019623
165165.184924,0.015869,-0.997025,-0.018829
165165.194930,0.016022,-0.998367,-0.020218
165165.204936,0.015823,-0.996262,-0.019211
165165.214942,0.016220,-0.996811,-0.021103
165165.224948,0.016754,-0.997116,-0.019684
165165.234954,0.017044,-0.997055,-0.017853
165165.244959,0.015854,-0.997238,-0.018814
165165.254965,0.017578,-0.997238,-0.016983
165165.264971,0.017654,-0.998093,-0.017822
165165.274977,0.015350,-0.997070,-0.019363
165165.284983,0.015411,-0.996887,-0.019073
165165.294989,0.016113,-0.996887,-0.017105
165165.304995,0.016388,-0.996643,-0.018356
165165.315001,0.016754,-0.997253,-0.018860
165165.325007,0.017136,-0.998505,-0.018936
165165.335012,0.017517,-0.995865,-0.018845
165165.345018,0.017273,-0.996368,-0.019531
165165.355024,0.016937,-0.996674,-0.019714
165165.365030,0.018250,-0.997345,-0.019089
165165.375036,0.015930,-0.995697,-0.018539
165165.385042,0.016922,-0.995743,-0.018784
165165.395048,0.015945,-0.997482,-0.017227
165165.405054,0.018051,-0.998077,-0.018356
165165.415059,0.016739,-0.997574,-0.020569
165165.425065,0.016937,-0.998642,-0.019547
165165.435071,0.017578,-0.998840,-0.018951
165165.445077,0.018387,-0.998108,-0.019333
165165.455083,0.017731,-0.996765,-0.019165
165165.465089,0.017319,-0.997986,-0.018524
165165.475095,0.016525,-0.997635,-0.020309
165165.485101,0.017227,-0.996841,-0.018814
165165.495107,0.016632,-0.996750,-0.019562
165165.505112,0.016113,-0.996826,-0.017960
165165.515118,0.017960,-0.998276,-0.018661
165165.525124,0.017227,-0.997284,-0.018127
165165.535130,0.017944,-0.998154,-0.018250
165165.545136,0.016479,-0.997238,-0.018433
165165.555142,0.017288,-0.996796,-0.016586
165165.565148,0.015717,-0.997299,-0.020416
165165.575154,0.016800,-0.997681,-0.017990
165165.585159,0.016449,-0.997360,-0.018753
165165.595165,0.015976,-0.997284,-0.019806
165165.605171,0.016495,-0.996948,-0.020065
165165.615177,0.015945,-0.997498,-0.019211
165165.625183,0.016678,-0.997803,-0.019012
165165.635189,0.017929,-0.997894,-0.018814
165165.645195,0.015991,-0.996887,-0.018814
165165.655201,0.015717,-0.997360,-0.018417
165165.665207,0.016617,-0.997833,-0.018951
165165.675212,0.015915,-0.997391,-0.017426
165165.685218,0.015488,-0.996765,-0.018448
165165.695224,0.018555,-0.997482,-0.018127
165165.705230,0.017395,-0.997070,-0.017044
165165.715236,0.017105,-0.997131,-0.017670
165165.725242,0.015640,-0.995865,-0.017151
165165.735248,0.017883,-0.997986,-0.018463
165165.745254,0.016571,-0.997604,-0.018478
165165.755260,0.016830,-0.997147,-0.019211
165165.765265,0.017487,-0.996323,-0.018738
165165.775271,0.016891,-0.998016,-0.018646
165165.785277,0.017349,-0.997665,-0.017792
165165.795283,0.018250,-0.997040,-0.019501
165165.805289,0.018814,-0.997177,-0.019424
165165.815295,0.016510,-0.996292,-0.018677
165165.825301,0.016663,-0.997864,-0.018875
165165.835307,0.017670,-0.997513,-0.017883
165165.845312,0.015778,-0.997192,-0.018494
165165.855318,0.017685,-0.997910,-0.019363
165165.865324,0.017303,-0.996719,-0.017960
165165.875330,0.017670,-0.996979,-0.018616
165165.885336,0.018234,-0.996307,-0.019058
165165.895342,0.015472,-0.997086,-0.017838
165165.905348,0.016174,-0.996109,-0.016739
165165.915354,0.015976,-0.996521,-0.017288
165165.925360,0.017624,-0.997482,-0.018326
165165.935365,0.016144,-0.997818,-0.018936
165165.945371,0.016800,-0.997177,-0.019943
165165.955377,0.016144,-0.996658,-0.017899
165165.965383,0.015884,-0.997284,-0.018494
165165.975389,0.017883,-0.996918,-0.020142
165165.985395,0.017258,-0.997070,-0.019226
165165.995401,0.018250,-0.997482,-0.019073
165166.005407,0.017380,-0.997910,-0.019653
165166.015412,0.015732,-0.995377,-0.019653
165166.025418,0.016846,-0.997101,-0.019211
165166.035424,0.015854,-0.997070,-0.018112
165166.045430,0.019043,-0.996704,-0.018173
165166.055436,0.015274,-0.997208,-0.018524
165166.065442,0.017166,-0.997986,-0.018051
165166.075448,0.017197,-0.997086,-0.019196
165166.085454,0.017624,-0.996552,-0.017990
165166.095460,0.016068,-0.997696,-0.017334
165166.105465,0.017014,-0.998276,-0.018524
165166.115471,0.017685,-0.997360,-0.019516
165166.125477,0.016571,-0.996384,-0.020477
165166.135483,0.017349,-0.997452,-0.019760
165166.145489,0.015900,-0.998856,-0.020126
165166.155495,0.017685,-0.997589,-0.018631
165166.165501,0.016968,-0.995834,-0.018600
165166.175507,0.017929,-0.997269,-0.018860
165166.185513,0.017075,-0.995865,-0.020340
165166.195518,0.017685,-0.997986,-0.019211
165166.205524,0.016998,-0.997284,-0.018600
165166.215530,0.015717,-0.997513,-0.019394
165166.225536,0.016815,-0.998093,-0.019714
165166.235542,0.018539,-0.997208,-0.019028
165166.245548,0.016418,-0.997055,-0.018707
165166.255554,0.017899,-0.998672,-0.018127
165166.265560,0.016830,-0.997421,-0.019409
165166.275565,0.015747,-0.999359,-0.018875
165166.285571,0.017059,-0.997787,-0.017593
165166.295577,0.015747,-0.996323,-0.019058
165166.305583,0.018127,-0.997147,-0.018021
165166.315589,0.016586,-0.996506,-0.019455
165166.325595,0.017853,-0.997086,-0.018311
165166.335601,0.016953,-0.997406,-0.017975
165166.345607,0.017990,-0.997314,-0.018707
165166.355613,0.020142,-0.997147,-0.019943
165166.365618,0.017456,-0.996918,-0.020355
165166.375624,0.016602,-0.997299,-0.018631
165166.385630,0.017090,-0.997223,-0.019608
165166.395636,0.017090,-0.996078,-0.020340
165166.405642,0.018234,-0.996857,-0.019226
165166.415648,0.017670,-0.997452,-0.018799
165166.425654,0.018295,-0.997559,-0.018799
165166.435660,0.017029,-0.997025,-0.018707
165166.445666,0.017212,-0.996826,-0.019028
165166.455671,0.018631,-0.998306,-0.018524
165166.465677,0.015198,-0.997314,-0.018051
165166.475683,0.016861,-0.997910,-0.018784
165166.485689,0.018463,-0.998871,-0.018723
165166.495695,0.019440,-0.997360,-0.020218
165166.505701,0.017639,-0.996902,-0.018829
165166.515707,0.016632,-0.997147,-0.018402
165166.525713,0.018158,-0.996857,-0.019516
165166.535719,0.017303,-0.995667,-0.020447
165166.545724,0.015900,-0.997467,-0.019211
165166.555730,0.016373,-0.997879,-0.017960
165166.565736,0.016174,-0.996216,-0.019287
165166.575742,0.017014,-0.997070,-0.018616
165166.585748,0.015884,-0.997269,-0.018448
165166.595754,0.017548,-0.996567,-0.017929
165166.605760,0.017349,-0.996735,-0.018387
165166.615766,0.018082,-0.996689,-0.017090
165166.625772,0.015717,-0.998550,-0.018616
165166.635777,0.015930,-0.996201,-0.019531
165166.645783,0.017014,-0.996475,-0.018799
165166.655789,0.018280,-0.996979,-0.017700
165166.665795,0.017014,-0.996399,-0.018417
165166.675801,0.016846,-0.996384,-0.017700
165166.685807,0.016693,-0.997742,-0.018600
165166.695813,0.016769,-0.997849,-0.018784
165166.705819,0.016846,-0.997147,-0.018875
165166.715824,0.016830,-0.995407,-0.017731
165166.725830,0.017868,-0.996536,-0.019424
165166.735836,0.018234,-0.996582,-0.018402
165166.745842,0.017136,-0.997498,-0.018906
165166.755848,0.018112,-0.996231,-0.018784
165166.765854,0.019363,-0.997620,-0.018814
165166.775860,0.016129,-0.996643,-0.019852
165166.785866,0.017471,-0.998016,-0.017853
165166.795872,0.017731,-0.997803,-0.018173
165166.805877,0.016296,-0.996078,-0.016113
165166.815883,0.016373,-0.996536,-0.017761
165166.825889,0.016968,-0.997360,-0.018463
165166.835895,0.018814,-0.997711,-0.017731
165166.845901,0.017105,-0.996597,-0.018860
165166.855907,0.016068,-0.997910,-0.017334
165166.865913,0.017776,-0.997833,-0.018066
165166.875919,0.017090,-0.998306,-0.019424
165166.885925,0.017517,-0.998138,-0.019516
165166.895930,0.016495,-0.997437,-0.017532
165166.905936,0.017075,-0.996765,-0.019287
165166.915942,0.016418,-0.996460,-0.019318
165166.925948,0.016449,-0.998688,-0.017776
165166.935954,0.015366,-0.997498,-0.017975
165166.945960,0.016022,-0.997635,-0.018982
165166.955966,0.016022,-0.997955,-0.018631
165166.965972,0.018890,-0.997971,-0.018173
165166.975978,0.018127,-0.996307,-0.017212
165166.985983,0.017136,-0.995865,-0.017380
165166.995989,0.016449,-0.998276,-0.018723
165167.005995,0.016586,-0.996918,-0.018936
165167.016001,0.018112,-0.996750,-0.019302
165167.026007,0.017288,-0.996185,-0.018616
165167.036013,0.016281,-0.996521,-0.017426
165167.046019,0.015854,-0.995667,-0.018860
165167.056025,0.017090,-0.996048,-0.019135
165167.066031,0.016998,-0.997009,-0.019913
165167.076036,0.018036,-0.996399,-0.019333
165167.086042,0.017456,-0.996613,-0.018738
165167.096048,0.015808,-0.996384,-0.018616
165167.106054,0.016006,-0.997345,-0.019043
165167.116060,0.018753,-0.998215,-0.019089
165167.126066,0.016281,-0.996445,-0.018692
165167.136072,0.017914,-0.997086,-0.017700
165167.146078,0.017410,-0.996735,-0.018066
165167.156084,0.017700,-0.995956,-0.018600
165167.166089,0.018173,-0.996490,-0.019730
165167.176095,0.015442,-0.995483,-0.019608
165167.186101,0.017120,-0.996338,-0.018921
165167.196107,0.016541,-0.998108,-0.018021
165167.206113,0.015656,-0.997711,-0.018768
165167.216119,0.016953,-0.997131,-0.017883
165167.226125,0.015472,-0.997818,-0.017517
165167.236131,0.016937,-0.996796,-0.018661
165167.246137,0.017181,-0.997040,-0.018295
165167.256143,0.016647,-0.997833,-0.019424
165167.266148,0.016663,-0.996613,-0.018784
165167.276154,0.017288,-0.996490,-0.019012
165167.286160,0.016693,-0.996307,-0.017899
165167.296166,0.016296,-0.996902,-0.019165
165167.306172,0.016602,-0.997208,-0.020096
165167.316178,0.016846,-0.997696,-0.019547
165167.326184,0.017303,-0.997299,-0.018860
165167.336190,0.017166,-0.995850,-0.019547
165167.346196,0.017731,-0.997681,-0.018677
165167.356201,0.018250,-0.996933,-0.018814
165167.366207,0.017426,-0.998398,-0.018448
165167.376213,0.018906,-0.997726,-0.019089
165167.386219,0.017426,-0.996353,-0.020203
165167.396225,0.017181,-0.996979,-0.018402
165167.406231,0.016937,-0.996124,-0.019547
165167.416237,0.017410,-0.996063,-0.018219
165167.426243,0.018372,-0.996796,-0.018280
165167.436249,0.015167,-0.998810,-0.018921
165167.446254,0.015717,-0.997635,-0.019852
165167.456260,0.017258,-0.996765,-0.018250
165167.466266,0.018875,-0.996902,-0.018356
165167.476272,0.017258,-0.997238,-0.018814
165167.486278,0.016510,-0.997787,-0.018951
165167.496284,0.016479,-0.997482,-0.017548
165167.506290,0.017334,-0.997208,-0.017105
165167.516296,0.017365,-0.997284,-0.018463
165167.526302,0.017593,-0.995987,-0.018753
165167.536307,0.017380,-0.997940,-0.019196
165167.546313,0.017883,-0.997177,-0.017746
165167.556319,0.016586,-0.997147,-0.019287
165167.566325,0.015411,-0.998383,-0.018814
165167.576331,0.016586,-0.996887,-0.018753
165167.586337,0.016846,-0.997116,-0.016632
165167.596343,0.017303,-0.997543,-0.017639
165167.606349,0.018799,-0.996948,-0.018570
165167.616355,0.017700,-0.997833,-0.019302
165167.626360,0.018234,-0.997879,-0.018188
165167.636366,0.016617,-0.997803,-0.019791
165167.646372,0.019135,-0.997971,-0.018936
165167.656378,0.017181,-0.995956,-0.018204
165167.666384,0.016174,-0.997925,-0.019135
165167.676390,0.016708,-0.997955,-0.017700
165167.686396,0.015854,-0.997391,-0.016953
165167.696402,0.017288,-0.998505,-0.020172
165167.706408,0.017319,-0.997696,-0.019379
165167.716413,0.015610,-0.996902,-0.018936
165167.726419,0.016861,-0.996735,-0.017960
165167.736425,0.017044,-0.996902,-0.019394
165167.746431,0.019318,-0.998306,-0.018097
165167.756437,0.016739,-0.998627,-0.017929
165167.766443,0.016144,-0.998154,-0.018494
165167.776449,0.016678,-0.997208,-0.019257
165167.786455,0.015427,-0.996643,-0.019424
165167.796461,0.015610,-0.997131,-0.018890
165167.806467,0.016983,-0.996292,-0.017975
165167.816472,0.015121,-0.997864,-0.019516
165167.826478,0.016403,-0.996582,-0.020264
165167.836484,0.017105,-0.996780,-0.019073
165167.846490,0.017731,-0.999252,-0.018890
165167.856496,0.015854,-0.996704,-0.017395
165167.866502,0.015747,-0.997650,-0.018723
165167.876508,0.019226,-0.997559,-0.018997
165167.886514,0.016098,-0.996902,-0.018967
165167.896519,0.017014,-0.995667,-0.018707
165167.906525,0.017029,-0.997360,-0.018509
165167.916531,0.017044,-0.998001,-0.017273
165167.926537,0.017258,-0.996033,-0.018677
165167.936543,0.017014,-0.996475,-0.018188
165167.946549,0.018494,-0.997223,-0.018311
165167.956555,0.017288,-0.997513,-0.019638
165167.966561,0.017532,-0.997116,-0.018219
165167.976567,0.016983,-0.996780,-0.018311
165167.986573,0.018524,-0.997040,-0.018921
165167.996578,0.016037,-0.996414,-0.017975
165168.006584,0.016891,-0.996750,-0.018417
165168.016590,0.017273,-0.995071,-0.017929
165168.026596,0.017624,-0.997620,-0.018738
165168.036602,0.016739,-0.997498,-0.018723
165168.046608,0.016769,-0.997162,-0.018921
165168.056614,0.016815,-0.997086,-0.019073
165168.066620,0.019196,-0.997620,-0.018127
165168.076626,0.016922,-0.997162,-0.017426
165168.086631,0.015793,-0.998306,-0.018600
165168.096637,0.016510,-0.998138,-0.019821
165168.106643,0.017548,-0.995926,-0.019684
165168.116649,0.016541,-0.998276,-0.018417
165168.126655,0.016724,-0.998138,-0.018524
165168.136661,0.017563,-0.997223,-0.020874
165168.146667,0.017075,-0.996872,-0.019379
165168.156673,0.018326,-0.997391,-0.017944
165168.166679,0.017624,-0.996811,-0.019730
165168.176685,0.016479,-0.997635,-0.018982
165168.186690,0.018051,-0.996475,-0.020050
165168.196696,0.017639,-0.996872,-0.018250
165168.206702,0.017380,-0.998001,-0.018784
165168.216708,0.018326,-0.996750,-0.018768
165168.226714,0.016357,-0.997192,-0.019836
165168.236720,0.016739,-0.998123,-0.018616
165168.246726,0.016907,-0.998184,-0.018341
165168.256732,0.018860,-0.997040,-0.018494
165168.266738,0.017731,-0.996613,-0.018097
165168.276743,0.016037,-0.997620,-0.018433
165168.286749,0.016479,-0.996994,-0.019501
165168.296755,0.016556,-0.997314,-0.018341
165168.306761,0.016876,-0.997116,-0.018341
165168.316767,0.015945,-0.996750,-0.018661
165168.326773,0.016907,-0.997055,-0.020187
165168.336779,0.016602,-0.995956,-0.018082
165168.346785,0.016724,-0.997116,-0.018051
165168.356791,0.015930,-0.998581,-0.018692
165168.366796,0.016403,-0.997086,-0.020035
165168.376802,0.017517,-0.997635,-0.018967
165168.386808,0.018829,-0.996841,-0.019272
