165160.237021,0.007992,-0.005787,0.005100,0.019365,-0.999558,-0.022559,0.001005,0.001877,0.001501,202.309006
165160.247027,0.004940,-0.003152,0.003420,0.019312,-0.999561,-0.022476,-0.003825,0.001972,0.004013,202.308914
165160.257033,0.003574,-0.001250,0.001297,0.019273,-0.999563,-0.022418,-0.008775,0.001623,0.006061,202.307907
165160.267039,-0.000859,0.002206,-0.003338,0.019276,-0.999564,-0.022385,-0.010365,0.001089,0.008164,202.307571
165160.277045,-0.004440,0.003199,-0.003341,0.019303,-0.999562,-0.022411,-0.011094,0.000646,0.007931,202.307312
165160.287051,-0.005689,0.006815,-0.005471,0.019355,-0.999560,-0.022455,-0.006019,0.001269,0.007761,202.307770
165160.297056,-0.004518,0.005950,-0.004083,0.019419,-0.999558,-0.022503,-0.001353,0.001893,0.005459,202.308334
165160.307062,-0.004496,0.000974,-0.000535,0.019447,-0.999557,-0.022548,0.003243,0.003066,0.003718,202.308167
165160.317068,-0.001705,-0.002895,0.002135,0.019451,-0.999556,-0.022574,0.006977,0.002974,0.002356,202.308319
165160.327074,0.000877,-0.003344,0.002804,0.019406,-0.999557,-0.022557,0.005756,0.003799,0.001638,202.307449
165160.337080,0.002816,-0.007306,0.003122,0.019347,-0.999559,-0.022527,0.000474,0.004243,0.000966,202.307129
165160.347086,0.005459,-0.003933,0.001648,0.019292,-0.999561,-0.022477,-0.003621,0.002781,0.001328,202.307266
165160.357092,0.005493,-0.000507,0.002860,0.019242,-0.999564,-0.022411,-0.007370,0.001776,0.003246,202.305878
165160.367097,0.003106,0.000707,-0.002661,0.019240,-0.999565,-0.022363,-0.009810,0.002586,0.004587,202.306137
165160.377103,0.002129,0.005118,-0.005762,0.019270,-0.999565,-0.022329,-0.011335,0.000984,0.005529,202.306839
165160.387109,0.000993,0.004705,-0.007701,0.019329,-0.999564,-0.022311,-0.007717,0.001166,0.005297,202.307465
165160.397115,-0.001717,0.006370,-0.005799,0.019402,-0.999562,-0.022332,-0.001443,0.002706,0.005761,202.309082
165160.407121,-0.002941,0.002147,-0.001008,0.019446,-0.999561,-0.022355,0.001138,0.002018,0.006211,202.309402
165160.417127,-0.000831,-0.001164,0.000597,0.019441,-0.999560,-0.022378,0.003538,0.002017,0.004647,202.308868
165160.427133,-0.002015,-0.005172,0.005531,0.019400,-0.999561,-0.022396,0.007272,0.002643,0.003018,202.308533
165160.437138,-0.003264,-0.005808,0.005631,0.019340,-0.999562,-0.022405,0.002770,0.001820,0.003164,202.307404
165160.447144,-0.002386,-0.004427,0.002317,0.019277,-0.999563,-0.022425,-0.002156,0.002111,0.003962,202.306320
165160.457150,0.003521,-0.001769,0.002518,0.019232,-0.999564,-0.022415,-0.006384,0.000479,0.002548,202.305405
165160.467156,0.000488,0.001801,-0.000179,0.019204,-0.999565,-0.022381,-0.010354,0.001350,0.001034,202.304306
165160.477162,0.000303,0.003037,-0.002525,0.019218,-0.999565,-0.022365,-0.010872,0.003395,0.002071,202.303940
165160.487168,-0.000450,0.005138,-0.005614,0.019256,-0.999565,-0.022360,-0.009307,0.002006,0.001151,202.303635
165160.497174,0.001522,0.005019,-0.003769,0.019316,-0.999564,-0.022334,-0.005537,0.002097,0.004146,202.303818
165160.507179,0.002596,0.003308,0.000156,0.019356,-0.999564,-0.022318,0.000176,0.002905,0.004160,202.303391
165160.517185,0.000369,-0.001410,0.000249,0.019376,-0.999563,-0.022308,0.006747,0.003805,0.004288,202.304031
165160.527191,0.000673,-0.002594,0.001780,0.019364,-0.999564,-0.022301,0.006194,0.001441,0.003945,202.304291
165160.537197,0.002359,-0.001976,0.005516,0.019317,-0.999565,-0.022287,0.004655,0.002220,0.004053,202.302872
165160.547203,-0.001773,-0.005429,0.003209,0.019246,-0.999566,-0.022300,0.000956,0.002297,0.004951,202.301010
165160.557209,-0.002999,-0.003183,0.003163,0.019181,-0.999567,-0.022316,-0.003937,0.002832,0.004769,202.299240
165160.567215,-0.004114,-0.000015,-0.000025,0.019144,-0.999567,-0.022340,-0.006754,0.001154,0.004991,202.298096
165160.577221,-0.004507,0.002428,-0.000991,0.019130,-0.999567,-0.022366,-0.009380,0.001566,0.004315,202.296494
165160.587226,-0.000724,0.004034,-0.004758,0.019170,-0.999566,-0.022384,-0.009297,0.001427,0.002716,202.297592
165160.597232,0.000012,0.005292,-0.003359,0.019233,-0.999564,-0.022388,-0.004737,0.001395,0.000751,202.297867
165160.607238,0.002134,0.002936,-0.004623,0.019285,-0.999564,-0.022361,-0.000639,0.003196,0.001258,202.297791
165160.617244,0.001785,0.000711,0.000034,0.019313,-0.999564,-0.022332,0.001622,0.001899,0.001061,202.298309
165160.627250,0.001419,0.000764,-0.000400,0.019316,-0.999565,-0.022291,0.003755,0.003441,0.002912,202.298050
165160.637256,0.005806,-0.003506,0.004258,0.019296,-0.999566,-0.022254,0.003470,0.003198,0.003608,202.298050
165160.647262,0.003343,-0.005469,0.003489,0.019249,-0.999568,-0.022212,-0.000176,0.003337,0.005092,202.297485
165160.657267,-0.000030,-0.003847,0.005716,0.019203,-0.999569,-0.022192,-0.001961,0.000622,0.007253,202.297638
165160.667273,-0.000866,-0.001048,0.001543,0.019175,-0.999570,-0.022198,-0.006205,0.000317,0.009029,202.297607
165160.677279,-0.002762,0.000558,0.000086,0.019149,-0.999570,-0.022224,-0.008010,0.001538,0.006340,202.296188
165160.687285,-0.006257,0.002889,-0.004428,0.019176,-0.999568,-0.022266,-0.007610,0.001857,0.006153,202.296677
165160.697291,-0.002544,0.002291,-0.003223,0.019213,-0.999566,-0.022306,-0.007601,0.002512,0.003889,202.296722
165160.707297,-0.002255,0.003031,-0.003320,0.019269,-0.999565,-0.022334,-0.003049,0.001167,0.003383,202.298187
165160.717303,0.000310,0.001212,0.000671,0.019294,-0.999564,-0.022344,0.001885,0.002891,0.001378,202.298935
165160.727308,0.001425,-0.001209,0.000021,0.019300,-0.999564,-0.022338,0.003039,0.003531,0.000655,202.299622
165160.737314,0.001195,-0.002784,0.004391,0.019283,-0.999565,-0.022309,0.004017,0.001167,0.000565,202.299591
165160.747320,0.003181,-0.001703,0.003715,0.019243,-0.999567,-0.022278,0.002394,0.002008,0.001008,202.299042
165160.757326,0.003635,-0.004349,0.003381,0.019207,-0.999568,-0.022241,-0.000240,0.002101,0.003854,202.298462
165160.767332,0.000160,-0.000903,0.002595,0.019167,-0.999570,-0.022206,-0.005129,0.001614,0.005574,202.297562
165160.777338,0.002882,-0.000279,0.000112,0.019140,-0.999571,-0.022181,-0.004492,0.001844,0.005930,202.295837
165160.787344,-0.001057,0.001814,-0.002603,0.019143,-0.999571,-0.022167,-0.008493,-0.000261,0.005093,202.295502
165160.797349,-0.002649,0.003330,-0.001735,0.019180,-0.999569,-0.022210,-0.007385,0.001538,0.005914,202.295502
165160.807355,-0.004539,0.002617,-0.004700,0.019217,-0.999568,-0.022241,-0.003790,0.002147,0.005212,202.296371
165160.817361,-0.003344,0.000436,-0.002702,0.019249,-0.999566,-0.022280,-0.000771,0.002099,0.004794,202.296646
165160.827367,-0.002375,-0.002191,-0.000414,0.019273,-0.999565,-0.022317,0.002760,0.002617,0.001398,202.297928
165160.837373,0.000588,-0.003184,0.000655,0.019264,-0.999565,-0.022322,0.002449,0.003029,-0.000337,202.298935
165160.847379,0.004506,-0.003823,0.004539,0.019226,-0.999566,-0.022305,0.003326,0.004510,0.000027,202.298264
165160.857385,0.004244,-0.005745,0.003577,0.019180,-0.999568,-0.022262,0.000397,0.002071,0.000930,202.298065
165160.867390,0.002518,-0.002032,0.000497,0.019136,-0.999570,-0.022215,-0.005983,0.002744,0.001417,202.297195
165160.877396,0.003157,0.000722,0.000113,0.019122,-0.999571,-0.022175,-0.006625,0.003294,0.004567,202.296692
165160.887402,0.002739,0.003558,-0.001124,0.019129,-0.999572,-0.022144,-0.008051,0.001983,0.005420,202.296127
165160.897408,0.000981,0.004817,-0.003401,0.019156,-0.999572,-0.022132,-0.007513,0.002456,0.004447,202.295319
165160.907414,-0.000420,0.003144,-0.002041,0.019193,-0.999571,-0.022133,-0.006498,0.001799,0.004066,202.295288
165160.917420,-0.000407,0.001537,-0.002257,0.019224,-0.999570,-0.022148,-0.000380,0.002286,0.005181,202.295135
165160.927426,-0.000928,-0.000971,0.002270,0.019219,-0.999569,-0.022175,0.003944,0.001919,0.004444,202.294800
165160.937432,-0.001279,-0.005326,0.002383,0.019203,-0.999569,-0.022192,0.002800,0.002194,0.003882,202.294876
165160.947437,0.000193,-0.001492,0.002455,0.019167,-0.999570,-0.022198,0.003859,0.001874,0.002316,202.294769
165160.957443,-0.000521,-0.003125,0.003352,0.019125,-0.999570,-0.022209,0.000604,0.004392,0.001869,202.293839
165160.967449,0.000632,-0.002124,0.002371,0.019074,-0.999572,-0.022198,-0.004425,0.002364,0.002865,202.292450
165160.977455,-0.000050,-0.000606,0.001200,0.019050,-0.999572,-0.022196,-0.005668,0.002029,0.002009,202.291504
165160.987461,0.002721,0.000485,0.000840,0.019036,-0.999573,-0.022185,-0.005700,0.000946,0.002517,202.289932
165160.997467,0.003454,0.004769,-0.002082,0.019056,-0.999573,-0.022155,-0.006910,0.002136,0.001983,202.289413
165161.007473,0.002469,0.003653,-0.004547,0.019109,-0.999572,-0.022135,-0.005712,0.003997,0.002039,202.290100
165161.017478,0.001655,0.001372,-0.003608,0.019150,-0.999572,-0.022113,-0.001755,0.003906,0.002552,202.291229
165161.027484,0.000454,0.001740,-0.000090,0.019177,-0.999572,-0.022101,0.000964,0.002318,0.005026,202.291397
165161.037490,0.003790,-0.000666,0.001300,0.019180,-0.999572,-0.022075,0.001695,0.002380,0.005092,202.291168
165161.047496,-0.001244,-0.001532,0.001955,0.019161,-0.999573,-0.022064,0.003849,0.002945,0.004410,202.290878
165161.057502,0.000290,-0.003626,0.004062,0.019111,-0.999573,-0.022083,0.001457,0.003205,0.003070,202.289185
165161.067508,0.000948,-0.002946,0.002770,0.019063,-0.999575,-0.022072,-0.002202,0.001650,0.004311,202.289093
165161.077514,-0.001623,-0.000988,0.002998,0.019029,-0.999575,-0.022075,-0.003496,0.002261,0.004101,202.288284
165161.087519,-0.001386,0.001407,-0.000438,0.019002,-0.999576,-0.022082,-0.007543,0.001361,0.003359,202.286621
165161.097525,-0.000741,-0.001315,0.001093,0.019005,-0.999576,-0.022084,-0.007195,0.002673,0.002064,202.286743
165161.107531,-0.001222,0.000934,-0.003763,0.019029,-0.999575,-0.022082,-0.005769,0.000460,0.001940,202.287094
165161.117537,-0.000776,0.003316,-0.003739,0.019065,-0.999574,-0.022080,-0.003044,0.001924,0.000199,202.287704
165161.127543,0.000767,0.001697,-0.000906,0.019088,-0.999574,-0.022068,-0.000243,0.002138,-0.000362,202.287476
165161.137549,0.003659,-0.001100,0.001099,0.019094,-0.999575,-0.022043,0.001841,0.004046,0.001688,202.287888
165161.147555,0.002385,-0.001986,0.002860,0.019073,-0.999576,-0.022007,0.002564,0.003345,0.002720,202.287094
165161.157560,0.003025,-0.002069,0.003659,0.019043,-0.999577,-0.021972,0.001434,0.001317,0.003326,202.286835
165161.167566,0.001149,-0.001835,0.003746,0.019005,-0.999578,-0.021949,-0.000541,0.002279,0.003684,202.285721
165161.177572,0.001909,-0.004275,0.002564,0.018960,-0.999580,-0.021933,-0.003351,0.001991,0.007178,202.284882
165161.187578,-0.001134,-0.001103,-0.000959,0.018948,-0.999580,-0.021933,-0.005184,0.001365,0.005423,202.284760
165161.197584,-0.004691,0.000654,-0.001419,0.018948,-0.999579,-0.021957,-0.007214,0.001624,0.003402,202.284531
165161.207590,-0.004733,0.002244,-0.002362,0.018961,-0.999578,-0.022014,-0.006800,0.002889,0.004969,202.283875
165161.217596,-0.003411,0.000680,-0.003957,0.018997,-0.999577,-0.022031,-0.004288,0.002476,0.003263,202.284134
165161.227602,0.000255,0.002464,-0.002466,0.019029,-0.999576,-0.022035,-0.002321,0.002826,0.001039,202.285004
165161.237607,0.003948,0.001378,-0.001694,0.019046,-0.999576,-0.022027,0.001401,0.003177,0.001641,202.285629
165161.247613,0.002485,-0.001629,0.001928,0.019043,-0.999577,-0.021985,0.002044,0.002827,0.002026,202.285385
165161.257619,0.000711,-0.003593,0.002337,0.019025,-0.999578,-0.021949,0.002841,0.003866,0.003639,202.285217
165161.267625,0.001732,0.000680,0.001729,0.019001,-0.999579,-0.021910,-0.000919,0.001731,0.002639,202.284988
165161.277631,0.001999,-0.000550,0.002490,0.018965,-0.999581,-0.021890,-0.003172,0.003594,0.003946,202.283707
165161.287637,-0.000317,0.000139,0.000116,0.018943,-0.999581,-0.021873,-0.005561,0.001504,0.004798,202.283218
165161.297643,-0.001408,0.001898,-0.002512,0.018947,-0.999581,-0.021872,-0.005671,0.001992,0.004493,202.283142
165161.307648,-0.002037,0.001394,-0.000956,0.018963,-0.999581,-0.021884,-0.003643,0.003365,0.005236,202.283203
165161.317654,-0.005201,0.004743,-0.001969,0.018997,-0.999580,-0.021902,-0.004486,0.002067,0.003912,202.283875
165161.327660,-0.001872,0.003305,-0.001389,0.019013,-0.999578,-0.021939,-0.002366,0.002768,0.003857,202.282867
165161.337666,-0.002180,-0.000450,-0.000337,0.019030,-0.999578,-0.021950,0.001799,0.002279,0.002037,202.283340
165161.347672,-0.002084,-0.000803,0.001574,0.019021,-0.999578,-0.021962,0.000755,0.003438,0.001973,202.283295
165161.357678,-0.003097,-0.001168,0.001318,0.019008,-0.999578,-0.021964,0.001789,0.003225,0.003531,202.282898
165161.367684,0.003024,-0.002979,0.003637,0.018976,-0.999579,-0.021952,-0.000055,0.002295,0.002878,202.282242
165161.377689,-0.000590,-0.000108,-0.000438,0.018955,-0.999580,-0.021927,-0.002582,0.002235,0.000259,202.282013
165161.387695,0.001057,-0.000198,-0.001793,0.018949,-0.999581,-0.021895,-0.004194,0.001534,0.003462,202.281464
165161.397701,0.003196,0.000044,-0.001014,0.018962,-0.999581,-0.021865,-0.005519,0.001427,0.004027,202.282669
165161.407707,0.004777,0.001882,-0.002052,0.018967,-0.999582,-0.021835,-0.005295,0.002160,0.005004,202.282410
165161.417713,0.001125,0.001388,-0.000443,0.018987,-0.999582,-0.021811,-0.003759,0.001749,0.003027,202.282166
165161.427719,0.001551,0.000261,-0.001548,0.018997,-0.999582,-0.021803,-0.002044,0.002283,0.004622,202.281738
165161.437725,-0.001120,0.001016,-0.000005,0.019009,-0.999582,-0.021802,-0.002148,0.001687,0.004514,202.281845
165161.447731,-0.001675,-0.000783,-0.000493,0.019021,-0.999581,-0.021809,0.001045,0.003472,0.005665,202.282074
165161.457736,-0.001926,-0.001103,0.001586,0.019010,-0.999581,-0.021837,0.002352,0.003685,0.004107,202.281403
165161.467742,0.002342,-0.001311,0.001249,0.018978,-0.999582,-0.021819,0.000752,0.003641,0.002028,202.279800
165161.477748,0.001407,-0.002171,0.002367,0.018955,-0.999582,-0.021811,-0.003559,0.004084,0.002920,202.279572
165161.487754,0.000673,-0.000752,-0.000411,0.018929,-0.999583,-0.021807,-0.003227,0.002848,0.003619,202.278976
165161.497760,0.001021,-0.000494,0.003730,0.018914,-0.999584,-0.021797,-0.005593,0.001796,0.002800,202.278641
165161.507766,-0.000055,0.001736,-0.003142,0.018905,-0.999584,-0.021775,-0.004928,0.001903,0.002519,202.278198
165161.517772,0.002404,0.003692,-0.001413,0.018915,-0.999584,-0.021762,-0.003488,0.002407,0.003253,202.278076
165161.527777,0.000607,0.001713,-0.001554,0.018935,-0.999584,-0.021732,-0.004256,0.002926,0.003207,202.277878
165161.537783,-0.000284,0.000279,-0.002515,0.018967,-0.999584,-0.021719,-0.001557,0.001781,0.002508,202.278961
165161.547789,0.000947,0.000593,-0.001194,0.018978,-0.999584,-0.021717,-0.000820,0.002437,0.004108,202.279633
165161.557795,-0.003224,-0.000570,0.000307,0.018972,-0.999584,-0.021732,0.000910,0.002422,0.003604,202.279587
165161.567801,-0.000794,-0.000799,0.002295,0.018952,-0.999584,-0.021736,0.000487,0.002865,0.003212,202.279007
165161.577807,-0.001310,-0.002607,0.001750,0.018924,-0.999584,-0.021742,-0.000964,0.002331,0.004424,202.279007
165161.587813,-0.001694,-0.000561,-0.001068,0.018904,-0.999585,-0.021744,-0.002425,0.003201,0.003677,202.278610
165161.597818,0.001301,-0.002439,-0.001600,0.018902,-0.999585,-0.021753,-0.003475,0.002118,0.001978,202.278854
165161.607824,0.000908,-0.000751,0.000261,0.018897,-0.999585,-0.021742,-0.005133,0.002667,0.002303,202.279190
165161.617830,0.001923,0.001297,-0.001637,0.018903,-0.999585,-0.021729,-0.006146,0.002454,0.001420,202.279129
165161.627836,-0.001516,0.001603,-0.003434,0.018919,-0.999585,-0.021708,-0.005080,0.001706,0.001444,202.279205
165161.637842,0.000922,0.002456,-0.003183,0.018954,-0.999585,-0.021693,-0.002993,0.003095,0.001918,202.279678
165161.647848,0.002426,-0.000299,0.000547,0.018973,-0.999585,-0.021678,-0.001502,0.002042,0.002406,202.279800
165161.657854,0.002179,-0.000290,0.001133,0.018971,-0.999586,-0.021643,0.001079,0.002927,0.002509,202.279648
165161.667860,0.002738,0.001557,0.000109,0.018954,-0.999587,-0.021615,0.000806,0.003310,0.005243,202.279449
165161.677865,-0.000292,-0.003622,0.001200,0.018938,-0.999587,-0.021600,0.000608,0.003707,0.004769,202.279556
165161.687871,-0.000765,-0.000646,0.001376,0.018924,-0.999587,-0.021616,-0.002978,0.002166,0.004084,202.278961
165161.697877,-0.000762,-0.000972,0.000202,0.018908,-0.999587,-0.021629,-0.004306,0.002044,0.003547,202.278381
165161.707883,-0.002466,0.000154,-0.000389,0.018893,-0.999587,-0.021643,-0.005267,0.002212,0.004141,202.277512
165161.717889,-0.001306,0.001308,-0.001257,0.018894,-0.999587,-0.021658,-0.004795,0.002837,0.003561,202.276810
165161.727895,-0.001230,0.003078,-0.000912,0.018900,-0.999586,-0.021672,-0.002772,0.001372,0.001622,202.276489
165161.737901,-0.000959,-0.000292,-0.002528,0.018920,-0.999586,-0.021679,-0.003418,0.001753,0.001111,202.276566
165161.747906,0.002287,0.003067,-0.001197,0.018935,-0.999586,-0.021673,-0.003249,0.003019,0.002233,202.277390
165161.757912,0.002296,-0.000553,-0.000267,0.018944,-0.999586,-0.021664,0.001808,0.003492,0.001599,202.277191
165161.767918,0.000435,-0.000684,0.000611,0.018925,-0.999587,-0.021649,-0.000798,0.002699,0.000592,202.276642
165161.777924,0.002339,-0.001451,0.001563,0.018904,-0.999587,-0.021627,0.000078,0.002014,0.003607,202.276001
165161.787930,0.002558,0.000343,0.001143,0.018879,-0.999589,-0.021594,-0.001255,0.001816,0.003909,202.275711
165161.797936,0.000144,-0.001867,0.000674,0.018853,-0.999589,-0.021588,-0.004144,0.003267,0.004102,202.274078
165161.807942,0.000960,-0.003352,-0.000080,0.018837,-0.999590,-0.021577,-0.003975,0.002062,0.004228,202.273758
165161.817948,-0.003393,0.001382,-0.002029,0.018838,-0.999590,-0.021588,-0.004541,0.001588,0.004208,202.273849
165161.827953,-0.002992,0.002405,-0.001430,0.018845,-0.999589,-0.021622,-0.004288,0.002564,0.004624,202.273483
165161.837959,-0.001594,-0.000172,-0.001463,0.018868,-0.999587,-0.021648,-0.003472,0.002716,0.003460,202.273544
165161.847965,-0.001372,0.001634,-0.000787,0.018872,-0.999587,-0.021674,-0.001615,0.003127,0.002784,202.272949
165161.857971,-0.002345,0.001454,0.000424,0.018883,-0.999587,-0.021674,0.000099,0.002181,0.002128,202.272385
165161.867977,-0.002465,-0.000266,0.000039,0.018877,-0.999587,-0.021680,-0.000002,0.003264,0.001935,202.272369
165161.877983,-0.001242,-0.001667,0.001336,0.018864,-0.999587,-0.021689,0.000942,0.002867,0.002143,202.272598
165161.887989,0.003498,0.000349,0.001038,0.018847,-0.999588,-0.021651,-0.002138,0.003784,0.001448,202.272125
165161.897994,0.000471,-0.001526,0.002171,0.018831,-0.999589,-0.021618,-0.003435,0.001359,0.003536,202.272003
165161.908000,0.003005,0.001004,0.003429,0.018813,-0.999590,-0.021592,-0.004225,0.001390,0.002320,202.270737
165161.918006,-0.000381,0.001181,-0.003060,0.018805,-0.999590,-0.021586,-0.005133,0.002489,0.004374,202.270294
165161.928012,0.002403,0.003196,-0.000133,0.018815,-0.999590,-0.021586,-0.005036,0.002947,0.004877,202.269501
165161.938018,-0.003010,0.000858,-0.001776,0.018827,-0.999589,-0.021602,-0.001950,0.001817,0.003612,202.269714
165161.948024,-0.002496,0.000296,-0.001038,0.018836,-0.999589,-0.021618,-0.000174,0.001115,0.005200,202.269806
165161.958030,-0.000165,0.000901,-0.000606,0.018845,-0.999589,-0.021621,-0.000901,0.002976,0.003082,202.270004
165161.968036,0.000893,-0.000781,0.000110,0.018846,-0.999588,-0.021626,0.001220,0.003098,0.003819,202.270706
165161.978041,0.000637,-0.000988,0.002674,0.018832,-0.999589,-0.021616,0.000150,0.001893,0.002420,202.269775
165161.988047,-0.000800,-0.000638,0.000943,0.018806,-0.999590,-0.021606,-0.001671,0.002199,0.001403,202.268463
165161.998053,0.002204,-0.001121,0.000462,0.018787,-0.999590,-0.021599,-0.003528,0.003268,0.001243,202.267670
