38294.066318,15.640060,9.321802,33.429924,2
38294.076323,15.699448,9.287766,33.275734,2
38294.086328,15.796707,9.189495,33.334785,2
38294.096333,15.614166,9.081108,33.270126,2
38294.106338,15.653488,9.304001,33.244377,2
38294.116343,15.837311,9.276236,33.237038,2
38294.126349,15.804840,9.172787,33.536293,2
38294.136354,15.804840,9.172787,33.536293,2
38294.146359,15.811234,9.277534,33.374435,2
38294.156364,15.627426,9.336830,33.467026,2
38294.166369,15.610474,9.242014,33.553062,2
38294.176374,15.706329,9.261225,33.237915,2
38294.186379,15.848648,9.179888,33.285423,2
38294.196384,15.791794,9.354656,33.304260,2
38294.206389,15.680542,9.123365,33.033470,2
38294.216394,15.678284,9.337740,33.120872,2
38294.226399,15.708069,9.232176,33.348793,2
38294.236404,15.595367,9.307110,33.321587,2
38294.246409,15.576736,9.395002,33.206734,2
38294.256415,15.821762,9.362806,33.054611,2
38294.266420,15.753174,9.292612,33.075790,2
38294.276425,15.831299,9.281128,32.963982,2
38294.286430,15.866119,9.209471,32.849060,2
38294.296435,15.880157,9.158140,32.954773,2
38294.306440,15.881760,9.096319,33.096954,2
38294.316445,15.776581,9.219563,33.103767,2
38294.326450,15.616699,9.340319,33.164169,2
38294.336455,15.682770,9.230049,32.984283,2
38294.346460,15.705185,9.167543,33.125168,2
38294.356465,15.960190,9.259132,32.918365,2
38294.366470,15.840485,9.167973,33.213608,2
38294.376475,15.829544,9.134867,33.059441,2
38294.386481,15.875214,9.106800,33.081100,2
38294.396486,15.869293,9.131124,32.755249,2
38294.406491,15.941910,9.056307,33.014153,2
38294.416496,15.930313,9.028486,32.931068,2
38294.426501,15.935654,8.984894,33.087074,2
38294.436506,15.999176,8.991590,33.051842,2
38294.446511,15.992661,9.094994,33.185593,2
38294.456516,15.936493,9.163099,33.160515,2
38294.466521,15.936493,9.163099,33.160515,2
38294.476526,15.783264,9.103745,33.162727,2
38294.486531,15.768127,8.953175,33.194191,2
38294.496536,15.841370,9.216406,33.110779,2
38294.506542,15.750427,9.095512,33.046265,2
38294.516547,15.810455,9.124626,33.116676,2
38294.526552,15.803909,9.104815,32.925804,2
38294.536557,15.808945,9.339916,33.015289,2
38294.546562,15.779510,9.281458,33.015915,2
38294.556567,15.819534,9.316923,32.952744,2
38294.566572,15.807022,9.244448,33.162407,2
38294.576577,15.843109,9.341484,33.141136,2
38294.586582,15.875671,9.186739,33.205940,2
38294.596587,15.814133,9.385971,32.929161,2
38294.606592,15.683411,9.220970,33.100571,2
38294.616597,15.628540,9.348228,33.026657,2
38294.626602,15.619141,9.425001,33.082397,2
38294.636609,15.717072,9.551634,32.964951,2
38294.646614,15.741531,9.359573,33.195702,2
38294.656619,15.720398,9.426495,33.123260,2
38294.666624,15.663727,9.359697,33.338860,2
38294.676629,15.664520,9.516651,33.195236,2
38294.686634,15.629639,9.431890,33.269684,2
38294.696639,15.727081,9.459661,33.187180,2
38294.706644,15.702515,9.402344,33.242546,2
38294.716649,15.820602,9.383913,32.986328,2
38294.726654,15.712448,9.321651,33.186371,2
38294.736659,15.750244,9.411171,33.076324,2
38294.746664,15.686066,9.325972,33.105469,2
38294.756669,15.577408,9.407423,33.170723,2
38294.766675,15.684479,9.432646,33.414101,2
38294.776679,15.595154,9.564419,33.268379,2
38294.786685,15.595154,9.564419,33.268379,2
38294.796689,15.714111,9.368103,33.148537,2
38294.806695,15.781860,9.299284,33.259056,2
38294.816699,15.786484,9.284794,33.285835,2
38294.826705,15.845993,9.430994,33.413338,2
38294.836709,15.710388,9.382679,33.286903,2
38294.846715,15.734451,9.316301,33.035393,2
38294.856719,15.756805,9.448946,33.090317,2
38294.866725,15.966980,9.215227,33.068367,2
38294.876729,15.782669,9.433605,33.089203,2
38294.886736,15.781982,9.309967,33.198700,2
38294.896741,15.835953,9.386242,33.293594,2
38294.906746,15.916153,9.354136,33.501610,2
38294.916751,15.749710,9.405888,33.255318,2
38294.926756,15.638733,9.555603,33.253777,2
38294.936761,15.793106,9.445139,33.304802,2
38294.946766,15.813354,9.351086,33.233253,2
38294.956771,15.843552,9.346062,33.098061,2
38294.966776,15.721985,9.329502,33.239273,2
38294.976781,15.767899,9.432922,33.060173,2
38294.986786,15.620712,9.194796,33.217850,2
38294.996791,15.774246,9.189604,33.283234,2
38295.006797,15.710373,9.150509,33.160439,2
38295.016802,15.738190,9.216034,33.210747,2
38295.026807,15.670242,9.144157,33.313606,2
38295.036812,15.697144,9.145063,33.053787,2
38295.046817,15.669022,9.175385,33.108803,2
38295.056822,15.822525,9.284626,33.232346,2
38295.066827,15.748245,9.274967,33.355896,2
38295.076832,15.806122,9.235935,33.180092,2
38295.086836,15.924438,9.255346,33.255470,2
38295.096842,15.796722,9.194983,33.361282,2
38295.106846,15.796722,9.194983,33.361282,2
38295.116852,15.870972,9.275904,33.372307,2
38295.126857,15.949066,9.142923,33.112862,2
38295.136863,15.910385,9.301443,33.176537,2
38295.146867,15.861740,9.220591,33.226807,2
38295.156873,15.891296,9.119419,33.202690,2
38295.166877,15.769424,9.053074,33.327881,2
38295.176883,15.920303,9.040163,32.993919,2
38295.186888,15.988861,9.027811,33.026802,2
38295.196893,16.007324,9.152973,33.059258,2
38295.206898,15.959320,9.024321,33.036354,2
38295.216903,15.956116,9.141947,33.084496,2
38295.226908,15.908737,9.124872,33.142921,2
38295.236914,15.949371,9.221073,33.286057,2
38295.246919,15.929489,9.142296,33.186478,2
38295.256924,15.946152,9.171114,33.039932,2
38295.266929,16.010040,8.991058,33.219971,2
38295.276934,15.913055,9.110550,33.184265,2
38295.286939,15.900009,9.063158,33.331268,2
38295.296944,16.116852,9.080454,33.115532,2
38295.306949,15.868683,9.100494,33.125885,2
38295.316954,15.959137,9.080414,32.713257,2
38295.326959,15.988464,9.046013,32.904068,2
38295.336964,16.013382,9.055445,32.880753,2
38295.346969,15.849487,9.064285,32.919922,2
38295.356975,15.890701,9.153605,32.740494,2
38295.366980,15.864929,9.161844,32.857086,2
38295.376984,15.800385,9.180061,32.973724,2
38295.386990,15.820450,9.222219,32.994698,2
38295.396994,15.820496,9.202768,32.966003,2
38295.407000,15.735443,9.498667,33.114243,2
38295.417004,15.873047,9.321968,33.028824,2
38295.427010,15.873047,9.321968,33.028824,2
38295.437014,15.941574,9.195332,32.893814,2
38295.447020,15.874695,9.190521,32.947685,2
38295.457024,15.869766,9.173193,32.705086,2
38295.467030,15.820770,9.104849,32.858261,2
38295.477036,15.910645,9.184811,32.845665,2
38295.487041,15.725494,9.094522,32.937134,2
38295.497046,15.901047,9.217937,33.136635,2
38295.507051,15.862076,9.123947,33.022964,2
38295.517056,15.846329,9.213049,33.018196,2
38295.527061,15.857620,9.174681,33.024971,2
38295.537066,15.787811,9.281849,32.952507,2
38295.547071,15.770874,9.413630,32.962029,2
38295.557076,15.689438,9.238842,32.993332,2
38295.567081,15.718033,9.212902,32.995865,2
38295.577086,15.762314,9.270830,33.019691,2
38295.587092,15.738937,9.226711,33.067169,2
38295.597097,15.754715,9.345758,32.835716,2
38295.607102,15.787445,9.111729,32.986725,2
38295.617107,15.860260,9.299934,32.684059,2
38295.627112,15.766174,9.329374,32.854630,2
38295.637116,15.771103,9.304428,32.918762,2
38295.647121,15.812317,9.199814,32.865555,2
38295.657126,15.856186,9.152794,32.738976,2
38295.667131,15.807190,9.138145,33.053741,2
38295.677136,15.896088,8.985092,32.814476,2
38295.687141,15.795120,9.161423,32.830826,2
38295.697147,15.774200,9.204416,32.833595,2
38295.707152,15.783386,9.294800,32.878235,2
38295.717157,15.636276,9.307905,32.906387,2
38295.727162,15.722717,9.426701,33.045914,2
38295.737167,15.663773,9.343786,32.969635,2
38295.747172,15.779770,9.285812,33.062149,2
38295.757177,15.779770,9.285812,33.062149,2
38295.767182,15.758514,9.323391,32.856361,2
38295.777187,15.890869,9.258547,33.149223,2
38295.787192,15.852844,9.178843,33.305588,2
38295.797197,15.812790,9.365831,32.835716,2
38295.807203,15.798233,9.273203,32.752083,2
38295.817208,15.818420,9.167295,32.863220,2
38295.827213,15.812469,9.182878,32.851166,2
38295.837218,15.811493,9.197357,32.995773,2
38295.847223,15.780396,9.260370,32.856575,2
38295.857228,15.705704,9.108364,32.824997,2
38295.867233,15.892990,9.140388,32.813576,2
38295.877238,15.805145,9.341679,32.943359,2
38295.887243,15.712540,9.335110,32.951874,2
38295.897248,15.851791,9.346918,33.061768,2
38295.907253,15.739685,9.254612,33.147209,2
38295.917258,15.833206,9.208931,33.019173,2
38295.927264,15.814392,9.361952,33.242783,2
38295.937269,16.071594,9.265100,33.032646,2
38295.947274,15.891479,9.173176,33.459251,2
38295.957279,16.002960,9.395832,33.057251,2
38295.967284,15.840683,9.325373,33.380859,2
38295.977289,15.836868,9.448143,33.125984,2
38295.987294,15.749634,9.156206,33.118195,2
38295.997299,15.860413,9.353767,33.180412,2
38296.007304,15.944626,9.311565,33.229050,2
38296.017309,16.079071,9.278116,33.121658,2
38296.027314,15.997894,9.252670,33.135269,2
38296.037320,15.854904,9.227013,33.112076,2
38296.047325,15.793259,9.216074,32.809235,2
38296.057330,15.669128,9.389713,33.075920,2
38296.067335,15.832993,9.227646,33.164413,2
38296.077340,15.832993,9.227646,33.164413,2
38296.087345,15.868790,9.327063,33.057915,2
38296.097350,15.907013,9.502539,33.267204,2
38296.107355,15.882446,9.408335,33.226669,2
38296.117360,15.918869,9.369364,33.409416,2
38296.127365,15.861465,9.282887,33.124069,2
38296.137370,15.939621,9.286077,33.210022,2
38296.147376,15.909531,9.339033,33.104767,2
38296.157381,15.938232,9.328539,32.954758,2
38296.167386,15.911041,9.375275,33.018364,2
38296.177391,15.796799,9.439182,32.881523,2
38296.187396,15.754120,9.455755,32.880020,2
38296.197401,15.836853,9.465788,33.078362,2
38296.207406,15.673309,9.519817,32.980057,2
38296.217411,15.781342,9.516441,32.976906,2
38296.227416,15.796494,9.478191,33.039429,2
38296.237421,15.739532,9.569599,33.013153,2
38296.247427,15.606750,9.469219,33.012268,2
38296.257432,15.807816,9.478081,32.834457,2
38296.267437,15.563095,9.517378,32.857918,2
38296.277442,15.664185,9.547043,32.759033,2
38296.287447,15.682159,9.418098,32.925766,2
38296.297452,15.773544,9.314070,32.757080,2
38296.307457,15.764664,9.397474,32.963905,2
38296.317462,15.765762,9.365442,33.062569,2
38296.327467,15.713806,9.465343,33.170609,2
38296.337472,15.711014,9.366354,33.092186,2
38296.347477,15.596390,9.296667,33.086525,2
38296.357483,15.734421,9.207113,32.950645,2
38296.367488,15.741531,9.297695,32.932549,2
38296.377493,15.709946,9.305071,33.052063,2
38296.387498,15.688721,9.331131,32.986328,2
38296.397503,15.688721,9.331131,32.986328,2
38296.407508,15.773911,9.281610,33.060066,2
38296.417513,15.896988,9.434858,33.115875,2
38296.427518,15.798325,9.291451,32.830391,2
38296.437523,15.801437,9.415434,32.902802,2
38296.447528,15.817719,9.306379,33.121330,2
38296.457533,15.787262,9.306211,32.917068,2
38296.467539,15.757004,9.248571,32.795998,2
38296.477544,15.805542,9.414921,32.783524,2
38296.487549,15.869781,9.371040,33.050674,2
38296.497554,15.903015,9.443512,32.984871,2
38296.507559,15.709641,9.409645,32.982307,2
38296.517564,15.796280,9.316488,32.985176,2
38296.527569,15.915009,9.246038,32.855881,2
38296.537574,15.950729,9.296494,32.856522,2
38296.547579,15.768845,9.317698,32.923744,2
38296.557584,15.819107,9.333000,32.656769,2
38296.567589,15.870972,9.180777,32.911255,2
38296.577595,15.765701,9.312828,32.701950,2
38296.587600,15.797928,9.192709,32.830215,2
38296.597605,15.812576,9.220011,32.708786,2
38296.607610,15.801468,9.241568,32.928581,2
38296.617615,15.827072,9.394567,32.822823,2
38296.627620,15.803314,9.471504,33.294052,2
38296.637625,15.880966,9.343493,32.947899,2
38296.647630,15.847000,9.441652,32.984406,2
38296.657635,15.756912,9.494293,33.062469,2
38296.667640,15.847672,9.430353,33.272568,2
38296.677646,15.945694,9.263250,33.000069,2
38296.687651,15.922119,9.194340,32.947548,2
38296.697656,15.762543,9.239687,32.978645,2
38296.707661,15.769562,9.284185,32.953728,2
38296.717666,15.682587,9.212994,33.062859,2
38296.727671,15.682587,9.212994,33.062859,2
38296.737676,15.771927,9.354441,33.095505,2
38296.747681,15.751099,9.347704,33.136856,2
38296.757686,15.771912,9.455996,33.037201,2
38296.767691,15.762070,9.547508,33.074532,2
38296.777696,15.825485,9.407804,33.049461,2
38296.787702,15.887329,9.358166,33.015648,2
38296.797707,15.768677,9.545820,33.055214,2
38296.807712,15.776093,9.494009,33.044884,2
38296.817717,15.867081,9.478422,32.973534,2
38296.827722,15.992020,9.263308,32.854645,2
38296.837727,15.905319,9.293833,33.021812,2
38296.847732,15.938095,9.104286,32.901894,2
38296.857737,15.969406,9.260395,32.764191,2
38296.867742,15.935211,9.251196,33.107780,2
38296.877747,15.904968,9.317480,32.820114,2
38296.887752,15.702774,9.324795,32.942322,2
38296.897758,15.655045,9.445009,32.862976,2
38296.907763,15.591019,9.378458,32.871361,2
38296.917768,15.784195,9.429958,32.825592,2
38296.927773,15.755249,9.454321,33.109268,2
38296.937778,15.779343,9.447216,33.036896,2
38296.947783,15.728958,9.410196,32.979645,2
38296.957788,15.770828,9.327276,32.705284,2
38296.967793,15.672470,9.460955,32.910172,2
38296.977798,15.749435,9.287918,33.015366,2
38296.987804,15.782715,9.203642,32.933434,2
38296.997809,15.767365,9.185900,33.115891,2
38297.007814,15.753967,9.495634,32.796989,2
38297.017819,15.836639,9.268959,32.832855,2
38297.027824,15.799240,9.385651,33.020683,2
38297.037829,15.806396,9.300402,32.978882,2
38297.047834,15.806396,9.300402,32.978882,2
38297.057839,15.869156,9.331068,32.829140,2
38297.067844,15.965134,9.257895,32.893700,2
38297.077849,15.983246,9.252340,33.001122,2
38297.087854,16.000992,9.231731,32.958916,2
38297.097860,15.949966,9.310772,33.187843,2
38297.107865,15.935638,9.289974,33.068504,2
38297.117870,15.967178,9.317055,33.064545,2
38297.127875,15.977020,9.294361,33.071335,2
38297.137880,15.914856,9.372522,33.046089,2
38297.147885,15.996841,9.284691,33.061920,2
38297.157890,15.948257,9.303728,33.035919,2
38297.167895,15.833405,9.113335,33.223839,2
38297.177900,15.862000,9.338476,32.906235,2
38297.187905,15.876785,9.212267,32.958443,2
38297.197911,16.066422,9.301651,32.925568,2
38297.207916,16.036026,9.241127,32.996086,2
38297.217921,16.133881,9.407345,32.879669,2
38297.227926,15.938049,9.355513,33.224365,2
38297.237931,16.239182,9.239090,33.072754,2
38297.247936,16.075790,9.241562,33.079109,2
38297.257941,16.006577,9.210032,32.994759,2
38297.267946,15.964127,9.247210,33.156128,2
38297.277951,15.886169,9.302645,33.211243,2
38297.287956,15.702454,9.473223,33.037697,2
38297.297962,15.690247,9.382952,33.041847,2
38297.307967,15.818817,9.367838,33.021935,2
38297.317972,15.645737,9.367247,33.021866,2
38297.327977,15.791016,9.494959,33.192307,2
38297.337982,15.858139,9.428534,33.077690,2
38297.347987,15.880478,9.508821,32.859695,2
38297.357992,15.915054,9.289970,32.876411,2
38297.367997,15.915054,9.289970,32.876411,2
38297.378002,15.840393,9.224277,32.975883,2
38297.388007,15.913483,9.157017,33.125282,2
38297.398013,15.906601,9.371487,32.910255,2
38297.408018,15.870255,9.219707,33.123299,2
38297.418023,15.882202,9.307949,33.025070,2
38297.428028,15.784622,9.257448,33.040123,2
38297.438033,15.725433,9.500650,32.901253,2
38297.448038,15.788605,9.352160,33.117844,2
38297.458043,15.781967,9.394659,33.008682,2
38297.468048,15.767532,9.428499,33.178177,2
38297.478053,15.798035,9.563404,33.029106,2
38297.488058,15.766632,9.259867,33.203812,2
38297.498064,15.858185,9.395092,33.168365,2
38297.508069,15.879868,9.401377,33.273674,2
38297.518074,15.789902,9.546928,32.921669,2
38297.528079,15.619751,9.439669,33.014397,2
38297.538084,15.945709,9.550318,33.139915,2
38297.548089,15.863571,9.362299,33.000130,2
38297.558094,15.721771,9.367199,33.017471,2
38297.568099,15.643051,9.326622,33.137428,2
38297.578104,15.723633,9.410303,33.003952,2
38297.588109,15.889343,9.271679,32.978996,2
38297.598115,15.804062,9.297264,32.977585,2
38297.608120,15.689453,9.477596,32.931267,2
38297.618125,15.750885,9.306780,33.107269,2
38297.628130,16.014847,9.293859,32.929153,2
38297.638135,15.857071,9.306566,33.139778,2
38297.648140,15.805237,9.280153,33.044922,2
38297.658145,15.778488,9.323385,32.932358,2
38297.668150,15.774673,9.299885,33.005432,2
38297.678155,15.757889,9.227819,32.779984,2
38297.688160,15.714355,9.238201,32.675758,2
38297.698166,15.714355,9.238201,32.675758,2
38297.708171,15.706497,9.323551,32.655861,2
38297.718176,15.741302,9.338072,32.857155,2
38297.728181,15.865204,9.154406,32.835648,2
38297.738186,15.896591,9.245384,32.666039,2
38297.748191,15.692001,9.365078,32.862823,2
38297.758196,15.580856,9.448452,32.788124,2
38297.768201,15.593994,9.427807,32.686668,2
38297.778206,15.695877,9.474012,32.627884,2
38297.788212,15.604843,9.424166,32.816795,2
38297.798217,15.713364,9.473368,32.819748,2
38297.808222,15.578140,9.397980,32.920776,2
38297.818227,15.789459,9.406652,32.585976,2
38297.828232,15.821945,9.352598,32.770134,2
38297.838237,15.845078,9.328863,32.605537,2
38297.848242,15.914612,9.242704,32.794556,2
38297.858247,15.809509,9.324253,32.656021,2
38297.868252,15.687531,9.466742,32.851517,2
38297.878257,15.651031,9.423559,32.695694,2
38297.888263,15.791870,9.362093,32.873344,2
38297.898268,15.735123,9.326368,32.823303,2
38297.908273,15.683670,9.344015,32.929192,2
38297.918278,15.792725,9.321497,33.182961,2
38297.928283,15.724655,9.535809,33.042915,2
38297.938288,15.705994,9.239819,32.823387,2
38297.948293,15.616653,9.322166,32.729340,2
38297.958298,15.536896,9.381876,32.816833,2
38297.968303,15.637878,9.382278,32.769440,2
38297.978309,15.623138,9.487558,32.899101,2
38297.988314,15.618011,9.486979,32.720840,2
38297.998319,15.475159,9.251453,32.714813,2
38298.008324,15.535965,9.524979,32.735718,2
38298.018329,15.535965,9.524979,32.735718,2
38298.028334,15.484726,9.366735,32.636742,2
38298.038339,15.620728,9.351923,32.633263,2
38298.048344,15.729813,9.331301,32.682838,2
38298.058349,15.838776,9.314156,32.913422,2
38298.068355,15.826401,9.251902,32.790222,2
38298.078360,15.731323,9.317986,32.869202,2
38298.088365,15.672119,9.333410,32.707359,2
38298.098370,15.723465,9.508068,32.730591,2
38298.108375,15.740707,9.304472,32.850754,2
38298.118380,15.763626,9.274984,32.701706,2
38298.128385,15.799667,9.295988,32.832733,2
38298.138390,15.735214,9.428089,32.603134,2
38298.148395,15.732162,9.238045,32.680214,2
38298.158400,15.748093,9.273926,32.620216,2
38298.168406,15.794754,9.175676,32.793472,2
38298.178411,15.709106,9.442337,32.676155,2
38298.188416,15.656952,9.340485,32.817520,2
38298.198421,15.732651,9.407623,32.664841,2
38298.208426,15.660782,9.332735,32.830597,2
