38290.284405,0.014633,0.003737,0.000238,0.007581,-0.999810,-0.017941,-0.006528,0.003625,-0.010196,209.690613
38290.294410,0.010350,0.002227,-0.002817,0.007585,-0.999813,-0.017802,-0.008760,0.001980,-0.006093,209.688507
38290.304415,0.004168,0.006464,-0.004627,0.007627,-0.999814,-0.017708,-0.005094,0.000455,0.001732,209.687607
38290.314420,0.001230,0.005130,-0.003867,0.007666,-0.999815,-0.017648,-0.003866,0.000715,0.006570,209.687424
38290.324425,-0.003011,-0.000321,0.000362,0.007708,-0.999815,-0.017649,0.001447,0.000516,0.008570,209.688034
38290.334430,-0.008490,-0.004016,0.002575,0.007711,-0.999813,-0.017715,0.007837,0.001736,0.010986,209.689407
38290.344435,-0.013401,-0.005583,0.005870,0.007688,-0.999811,-0.017858,0.009997,0.002039,0.008032,209.690155
38290.354440,-0.011255,-0.008638,0.006105,0.007631,-0.999809,-0.017996,0.008284,0.000450,0.005911,209.690399
38290.364445,-0.004777,-0.007383,0.003210,0.007577,-0.999807,-0.018101,0.002265,0.001928,0.000218,209.691696
38290.374450,0.006842,-0.002260,0.002145,0.007532,-0.999808,-0.018103,-0.001917,0.003607,-0.005334,209.691040
38290.384456,0.009744,0.005592,-0.003450,0.007535,-0.999809,-0.018014,-0.006848,0.004662,-0.009086,209.690613
38290.394461,0.008403,0.005624,-0.006062,0.007571,-0.999811,-0.017894,-0.009021,0.003626,-0.007939,209.689697
38290.404466,0.008671,0.009293,-0.007829,0.007639,-0.999812,-0.017804,-0.007257,0.002223,-0.004214,209.689240
38290.414471,0.008513,0.004448,-0.003199,0.007701,-0.999814,-0.017696,-0.003597,0.001660,0.000393,209.688309
38290.424476,0.006703,-0.000038,-0.001466,0.007739,-0.999815,-0.017608,0.003934,0.001600,0.002960,209.689133
38290.434481,0.000294,-0.002669,0.002770,0.007748,-0.999816,-0.017582,0.009449,0.002486,0.006306,209.690582
38290.444486,-0.011133,-0.006020,0.002810,0.007712,-0.999815,-0.017642,0.010019,0.002164,0.009631,209.690857
38290.454491,-0.014198,-0.010002,0.005702,0.007662,-0.999813,-0.017771,0.006025,0.001033,0.010416,209.691711
38290.464496,-0.007395,-0.004322,0.001617,0.007607,-0.999811,-0.017908,0.002814,0.000101,0.005274,209.693115
38290.474501,-0.003809,-0.002051,-0.001482,0.007578,-0.999809,-0.017987,-0.002786,0.001763,0.001019,209.692688
38290.484506,0.001240,0.002121,-0.002686,0.007592,-0.999809,-0.018006,-0.005868,0.002220,-0.003417,209.693039
38290.494511,0.007793,0.004865,-0.003831,0.007623,-0.999810,-0.017946,-0.007562,0.002907,-0.006606,209.692398
38290.504516,0.008295,0.007267,-0.003617,0.007677,-0.999811,-0.017869,-0.005418,0.002756,-0.006225,209.691940
38290.514521,0.009491,0.002606,-0.001026,0.007715,-0.999812,-0.017771,-0.002237,0.002391,-0.005025,209.691055
38290.524526,0.007892,0.001664,-0.000516,0.007733,-0.999814,-0.017660,0.003162,0.002530,-0.000574,209.690720
38290.534531,0.005204,-0.003440,0.002683,0.007729,-0.999816,-0.017566,0.007438,0.002135,0.000873,209.690964
38290.544536,-0.003194,-0.004592,0.001990,0.007693,-0.999817,-0.017524,0.008115,0.001846,0.006050,209.691498
38290.554541,-0.009158,-0.004416,0.001992,0.007666,-0.999816,-0.017585,0.004328,0.002456,0.009315,209.692413
38290.564546,-0.012360,-0.000120,0.003492,0.007632,-0.999814,-0.017709,0.002317,-0.000842,0.008447,209.691696
38290.574551,-0.011960,0.001277,-0.000770,0.007607,-0.999812,-0.017842,-0.004448,0.000544,0.007359,209.690033
38290.584557,-0.005115,0.003995,-0.003313,0.007617,-0.999810,-0.017949,-0.005496,0.000558,0.001012,209.689529
38290.594562,0.000316,0.005192,-0.006205,0.007641,-0.999809,-0.017987,-0.006115,0.001991,-0.005298,209.688599
38290.604567,0.008118,0.004466,-0.002696,0.007683,-0.999809,-0.017954,-0.003166,0.001503,-0.007727,209.688431
38290.614572,0.009309,0.002539,-0.001934,0.007722,-0.999810,-0.017890,0.002120,0.003503,-0.007730,209.688614
38290.624577,0.009110,0.000560,0.000998,0.007743,-0.999812,-0.017795,0.005379,0.002879,-0.005658,209.689041
38290.634582,0.009809,-0.004313,0.003070,0.007741,-0.999814,-0.017678,0.006724,0.003247,-0.002890,209.689743
38290.644587,0.007019,-0.004294,0.002477,0.007717,-0.999816,-0.017579,0.006321,0.002867,0.000947,209.691711
38290.654592,-0.003172,-0.003089,0.004079,0.007676,-0.999817,-0.017540,0.004989,0.001312,0.006141,209.691498
38290.664597,-0.010595,-0.003492,0.000590,0.007647,-0.999816,-0.017604,0.001005,0.000075,0.010478,209.691788
38290.674602,-0.013833,0.000271,-0.002284,0.007642,-0.999813,-0.017737,-0.003233,-0.000141,0.010810,209.692627
38290.684607,-0.013518,0.001903,-0.002016,0.007670,-0.999811,-0.017882,-0.005458,0.001321,0.007613,209.693344
38290.694612,-0.003995,0.002018,-0.002602,0.007701,-0.999808,-0.018001,-0.005305,0.001853,0.001842,209.693985
38290.704617,-0.002139,0.001688,0.000173,0.007731,-0.999807,-0.018054,-0.002680,0.004125,-0.004300,209.694931
38290.714622,0.004162,0.001092,0.000926,0.007748,-0.999807,-0.018044,0.001285,0.003179,-0.008063,209.694702
38290.724627,0.010182,-0.001747,0.002685,0.007748,-0.999808,-0.017969,0.004367,0.003120,-0.008093,209.694946
38290.734632,0.013389,-0.001414,0.000544,0.007741,-0.999811,-0.017841,0.005306,0.002847,-0.005596,209.696457
38290.744637,0.013172,-0.002526,0.002105,0.007722,-0.999814,-0.017692,0.004516,0.002820,-0.003213,209.696442
38290.754642,0.006823,-0.001001,-0.001445,0.007705,-0.999816,-0.017577,0.001892,0.001296,0.001708,209.696594
38290.764647,-0.002789,0.001793,-0.002379,0.007715,-0.999816,-0.017552,-0.003183,0.001540,0.007039,209.697388
38290.774652,-0.010470,0.002592,-0.003230,0.007724,-0.999815,-0.017620,-0.002688,0.002043,0.010815,209.697464
38290.784658,-0.009271,0.003358,-0.003253,0.007752,-0.999813,-0.017739,-0.002915,0.001781,0.010232,209.697006
38290.794663,-0.010636,0.000404,-0.000270,0.007773,-0.999810,-0.017860,-0.001791,0.000680,0.005669,209.697113
38290.804668,-0.003046,0.000387,0.000112,0.007779,-0.999809,-0.017948,0.001407,0.002891,0.001911,209.696762
38290.814673,-0.000217,0.001991,-0.000390,0.007794,-0.999808,-0.017977,0.002918,0.004874,-0.003035,209.697678
38290.824678,0.005203,-0.002119,-0.000052,0.007791,-0.999808,-0.017959,0.004035,0.004325,-0.005982,209.698166
38290.834683,0.007428,-0.001405,0.000247,0.007800,-0.999810,-0.017894,0.004529,0.002663,-0.007527,209.700256
38290.844688,0.009916,0.000121,0.000853,0.007793,-0.999811,-0.017791,0.001362,0.001993,-0.003053,209.699966
38290.854693,0.009377,-0.001788,0.001466,0.007776,-0.999814,-0.017672,-0.001779,0.003323,-0.001981,209.699570
38290.864698,0.001165,0.003199,-0.001808,0.007793,-0.999815,-0.017588,-0.003718,0.002302,0.001673,209.699951
38290.874703,-0.004607,0.001654,-0.000571,0.007807,-0.999815,-0.017591,-0.004618,0.000425,0.007138,209.698654
38290.884708,-0.012474,0.000034,-0.001497,0.007818,-0.999813,-0.017678,-0.001882,-0.000767,0.009027,209.698318
38290.894713,-0.010327,0.002107,0.000195,0.007839,-0.999811,-0.017799,0.000721,-0.000449,0.007804,209.698654
38290.904718,-0.008866,-0.000972,0.001368,0.007850,-0.999809,-0.017906,0.004006,0.002296,0.005180,209.698471
38290.914723,-0.003608,-0.004811,0.001795,0.007846,-0.999808,-0.017984,0.004651,0.002508,0.001413,209.699295
38290.924728,-0.000369,-0.003621,0.002083,0.007828,-0.999807,-0.018016,0.005676,0.002996,-0.002645,209.700241
38290.934733,0.004614,-0.002791,0.003594,0.007801,-0.999808,-0.017996,0.002895,0.002722,-0.005029,209.700134
38290.944738,0.005759,-0.000566,0.002575,0.007768,-0.999809,-0.017938,-0.000138,0.003029,-0.006110,209.698959
38290.954743,0.007927,0.000890,0.000664,0.007750,-0.999811,-0.017834,-0.003294,0.002527,-0.004261,209.698090
38290.964748,0.006426,0.002027,-0.004316,0.007756,-0.999812,-0.017749,-0.003240,0.001582,-0.000760,209.697327
38290.974753,0.004296,0.004287,-0.000602,0.007783,-0.999813,-0.017684,-0.002503,0.001583,0.003462,209.696960
38290.984759,-0.001766,0.001311,-0.002569,0.007816,-0.999813,-0.017672,-0.001972,0.000912,0.006563,209.696732
38290.994764,-0.008802,0.000206,0.001103,0.007842,-0.999812,-0.017729,0.001283,0.001399,0.008909,209.696594
38291.004769,-0.007049,-0.005001,0.000132,0.007844,-0.999811,-0.017805,0.003722,0.001611,0.006773,209.697784
38291.014774,-0.007750,-0.003237,0.003357,0.007830,-0.999809,-0.017897,0.006209,0.001793,0.005843,209.699463
38291.024779,-0.003596,-0.003773,0.002478,0.007805,-0.999808,-0.017953,0.003700,0.002585,0.000344,209.699753
38291.034784,-0.001359,-0.004541,0.002111,0.007772,-0.999808,-0.017970,0.000910,0.003379,-0.001409,209.699951
38291.044789,0.003148,-0.000932,0.003162,0.007755,-0.999809,-0.017961,-0.002017,0.003028,-0.003691,209.700516
38291.054794,0.004804,0.000757,0.000417,0.007745,-0.999809,-0.017922,-0.004372,0.002388,-0.005668,209.700195
38291.064799,0.008402,0.002490,-0.001904,0.007757,-0.999811,-0.017839,-0.005865,0.002832,-0.003950,209.699448
38291.074804,0.006528,0.002954,-0.003994,0.007791,-0.999812,-0.017747,-0.002466,0.001124,-0.003523,209.700211
38291.084809,0.000652,0.003086,-0.001027,0.007830,-0.999813,-0.017698,-0.001528,0.002651,0.001173,209.700668
38291.094814,-0.003702,0.002057,0.001070,0.007832,-0.999813,-0.017704,0.000118,0.002605,0.006001,209.700012
38291.104819,-0.006277,-0.004514,0.000593,0.007822,-0.999812,-0.017738,0.004919,0.000773,0.006157,209.699753
38291.114824,-0.005422,-0.007060,-0.001059,0.007817,-0.999811,-0.017785,0.005534,0.001291,0.004708,209.701584
38291.124829,-0.004591,-0.004863,0.003837,0.007792,-0.999811,-0.017839,0.003332,0.002847,0.002916,209.703384
38291.134834,-0.007693,-0.003001,-0.000154,0.007759,-0.999810,-0.017907,0.002144,0.002648,0.000512,209.704498
38291.144839,-0.001326,0.002174,0.001003,0.007754,-0.999809,-0.017962,-0.001864,0.002586,-0.001218,209.704941
38291.154844,0.000680,0.003072,-0.000309,0.007759,-0.999808,-0.017975,-0.003776,0.003165,-0.001328,209.704239
38291.164849,0.004386,0.005068,-0.001496,0.007766,-0.999809,-0.017941,-0.004806,0.002357,-0.003452,209.702530
38291.174855,0.007592,0.001796,-0.002152,0.007796,-0.999810,-0.017880,-0.001631,0.001336,-0.002872,209.702087
38291.184860,0.006021,0.001818,-0.001257,0.007813,-0.999811,-0.017797,0.001205,0.002024,-0.003077,209.701767
38291.194865,0.002110,0.001250,0.000872,0.007826,-0.999812,-0.017742,0.001070,0.002238,0.000042,209.701797
38291.204870,-0.002498,-0.002144,-0.000403,0.007818,-0.999812,-0.017721,0.003611,0.001827,0.005270,209.701416
38291.214875,-0.003677,-0.003949,0.003879,0.007803,-0.999812,-0.017747,0.006616,0.002452,0.005463,209.703140
38291.224880,-0.004689,-0.004010,0.002697,0.007769,-0.999812,-0.017792,0.003690,0.001841,0.005554,209.703110
38291.234885,-0.005144,-0.000558,0.002775,0.007748,-0.999811,-0.017843,0.002201,0.003107,0.005559,209.703308
38291.244890,-0.005508,0.000336,0.000955,0.007738,-0.999810,-0.017906,-0.002534,0.001610,0.004188,209.702667
38291.254895,-0.005629,0.001874,-0.000918,0.007733,-0.999809,-0.017967,-0.003811,0.002067,-0.000007,209.701508
38291.264900,0.001428,0.003429,-0.003116,0.007750,-0.999808,-0.017983,-0.002959,0.001563,-0.003059,209.700439
38291.274905,0.005231,0.004566,-0.001062,0.007776,-0.999808,-0.017959,-0.003259,0.003730,-0.004212,209.699814
38291.284910,0.007805,0.000355,-0.001041,0.007786,-0.999810,-0.017892,0.000362,0.003365,-0.003531,209.699020
38291.294915,0.007186,-0.000133,0.000897,0.007790,-0.999811,-0.017799,0.002159,0.003138,-0.002465,209.699173
38291.304920,0.003710,-0.004835,0.000948,0.007791,-0.999812,-0.017755,0.004416,0.002498,0.001489,209.700455
38291.314925,0.000882,-0.003728,0.001057,0.007784,-0.999813,-0.017719,0.003264,0.001323,0.004001,209.701843
38291.324930,0.000082,-0.001459,0.000311,0.007774,-0.999813,-0.017708,0.003197,0.001461,0.004951,209.703201
38291.334935,-0.006895,0.001113,-0.000498,0.007782,-0.999812,-0.017746,-0.001084,0.000911,0.005539,209.703751
38291.344940,-0.005839,0.000362,0.000074,0.007786,-0.999811,-0.017823,-0.002247,0.001444,0.004838,209.703339
38291.354945,-0.006116,0.000956,-0.000757,0.007804,-0.999809,-0.017902,-0.004127,0.001549,0.004138,209.704315
38291.364951,-0.003657,0.002906,-0.000994,0.007821,-0.999808,-0.017952,-0.004098,0.002540,-0.001107,209.703720
38291.374956,0.002279,-0.001697,0.000638,0.007829,-0.999808,-0.017976,-0.000993,0.002707,-0.003233,209.703568
38291.384961,0.005634,0.000843,-0.001299,0.007839,-0.999808,-0.017941,0.000904,0.002555,-0.005039,209.704544
38291.394966,0.008193,0.000755,0.000180,0.007835,-0.999809,-0.017878,0.003609,0.003762,-0.003713,209.704376
38291.404971,0.007991,-0.003948,0.002572,0.007829,-0.999811,-0.017791,0.001402,0.002405,-0.002503,209.704865
38291.414976,0.004669,-0.001530,0.000007,0.007811,-0.999812,-0.017719,0.000947,0.002574,-0.000073,209.705719
38291.424981,0.002340,0.000038,0.000549,0.007797,-0.999813,-0.017681,0.001388,0.002514,0.004040,209.706116
38291.434986,-0.002259,0.002365,-0.001349,0.007790,-0.999813,-0.017684,-0.002480,0.001934,0.005614,209.705429
38291.444991,-0.006544,-0.000558,0.000563,0.007794,-0.999813,-0.017714,-0.004940,0.003383,0.007353,209.705139
38291.454996,-0.005237,-0.001689,-0.001727,0.007804,-0.999812,-0.017781,-0.004692,0.002726,0.005452,209.705856
38291.465001,-0.004879,-0.000608,0.000926,0.007818,-0.999810,-0.017866,-0.001989,0.003762,0.002653,209.706497
38291.475006,-0.001082,0.000783,0.001241,0.007825,-0.999809,-0.017910,0.000369,0.002449,-0.000966,209.706680
38291.485011,0.000550,-0.001456,0.000833,0.007825,-0.999809,-0.017914,0.001681,0.003669,-0.003311,209.707123
38291.495016,0.003840,-0.002294,0.001293,0.007808,-0.999810,-0.017887,0.003209,0.002388,-0.003933,209.707657
38291.505021,0.004084,-0.000953,0.000360,0.007800,-0.999811,-0.017827,-0.000018,0.003305,-0.003292,209.708069
38291.515026,0.005259,0.000720,0.001033,0.007785,-0.999812,-0.017760,-0.000659,0.002971,-0.001573,209.707367
38291.525031,0.004625,0.001765,0.001150,0.007768,-0.999813,-0.017713,-0.001879,0.000988,0.000837,209.706207
38291.535036,-0.001560,0.000711,-0.001733,0.007778,-0.999814,-0.017679,-0.001736,0.001996,0.003381,209.706970
38291.545042,-0.004231,0.000927,-0.002233,0.007789,-0.999813,-0.017704,-0.002891,0.001751,0.006123,209.707275
38291.555047,-0.006578,0.000985,-0.003049,0.007811,-0.999812,-0.017749,-0.002211,0.002498,0.007098,209.707504
38291.565052,-0.007782,-0.001376,-0.000918,0.007827,-0.999810,-0.017818,-0.001510,0.002130,0.004009,209.708969
38291.575057,-0.005169,-0.001164,0.000566,0.007838,-0.999810,-0.017872,-0.000147,0.002510,0.002827,209.710068
38291.585062,-0.000333,-0.002209,-0.000550,0.007826,-0.999809,-0.017913,0.001436,0.002830,0.000167,209.710373
38291.595067,0.000576,-0.000469,0.001419,0.007826,-0.999809,-0.017907,0.001237,0.001854,-0.002387,209.710464
38291.605072,0.005837,-0.001719,0.002340,0.007806,-0.999810,-0.017873,0.001120,0.003426,-0.004298,209.710159
38291.615077,0.003003,-0.001063,-0.000183,0.007805,-0.999810,-0.017838,-0.000847,0.003061,-0.004074,209.710571
38291.625082,0.006366,0.001553,-0.002812,0.007813,-0.999811,-0.017790,-0.002244,0.003107,-0.000750,209.711029
38291.635088,0.002332,0.001343,0.000091,0.007823,-0.999812,-0.017735,-0.003276,0.002803,0.000584,209.710953
38291.645093,0.001423,0.000458,-0.002032,0.007839,-0.999812,-0.017727,-0.003231,0.000468,0.004162,209.711670
38291.655098,-0.002387,0.000007,0.001331,0.007846,-0.999812,-0.017731,0.000790,0.001643,0.004898,209.711014
38291.665103,-0.004893,-0.000266,-0.000098,0.007842,-0.999811,-0.017770,0.001786,0.000437,0.005288,209.710938
38291.675108,-0.005178,-0.001466,-0.000248,0.007846,-0.999810,-0.017825,0.003323,0.000833,0.003878,209.711777
38291.685113,-0.003896,-0.003901,0.000004,0.007842,-0.999809,-0.017881,0.004838,0.001701,0.002699,209.712952
38291.695118,-0.004375,0.000247,0.000839,0.007837,-0.999809,-0.017922,0.001593,0.003181,-0.000404,209.713821
38291.705123,0.003884,-0.000020,0.001363,0.007825,-0.999809,-0.017933,-0.000088,0.002860,-0.001522,209.713150
38291.715128,0.002731,0.000370,0.000251,0.007823,-0.999809,-0.017916,-0.001689,0.002143,-0.002363,209.713364
38291.725134,0.003910,0.003298,0.000152,0.007822,-0.999810,-0.017862,-0.003794,0.002923,-0.002417,209.713104
38291.735139,0.003600,0.002161,-0.000418,0.007829,-0.999811,-0.017816,-0.003755,0.003717,-0.000556,209.712097
38291.745144,0.003034,0.000360,-0.001560,0.007851,-0.999811,-0.017775,-0.002907,0.000635,0.001922,209.711975
38291.755149,0.003625,0.000008,-0.001103,0.007863,-0.999812,-0.017746,0.000514,0.000422,0.003678,209.711502
38291.765154,-0.002024,-0.001781,-0.000275,0.007872,-0.999812,-0.017750,0.001466,0.000407,0.004337,209.711716
38291.775159,-0.005158,-0.001686,0.000270,0.007871,-0.999811,-0.017781,0.003344,0.002908,0.004048,209.712555
38291.785164,-0.006994,-0.001947,0.000878,0.007859,-0.999810,-0.017823,0.004196,0.002206,0.004075,209.712357
38291.795169,-0.003107,-0.001942,-0.000870,0.007846,-0.999809,-0.017877,0.001050,0.002556,0.002679,209.712860
38291.805174,-0.003913,-0.000493,0.000155,0.007827,-0.999809,-0.017915,-0.000076,0.002494,-0.000258,209.712494
38291.815179,0.000581,0.001140,0.002091,0.007812,-0.999809,-0.017932,-0.000900,0.002708,-0.000683,209.711838
38291.825184,0.005558,0.000381,-0.001481,0.007809,-0.999809,-0.017915,-0.003399,0.002037,-0.003127,209.711319
38291.835189,0.001351,0.004427,-0.003486,0.007822,-0.999810,-0.017878,-0.002893,0.002419,-0.003011,209.710419
38291.845194,0.003499,0.001361,-0.003334,0.007852,-0.999810,-0.017841,-0.000161,0.003594,-0.001141,209.711197
38291.855199,-0.000314,0.003416,-0.002038,0.007874,-0.999810,-0.017813,-0.000290,0.002053,0.000494,209.711319
38291.865204,0.000559,-0.001492,-0.000141,0.007883,-0.999811,-0.017793,0.001638,0.000360,0.001359,209.711823
38291.875209,-0.000173,-0.002474,0.000799,0.007864,-0.999811,-0.017791,0.001596,0.001993,0.003493,209.711533
38291.885214,-0.000808,-0.000952,0.000039,0.007854,-0.999811,-0.017801,0.002140,0.003030,0.004312,209.711761
38291.895220,-0.002801,-0.000162,0.002356,0.007834,-0.999811,-0.017818,-0.000601,0.002130,0.004253,209.710999
38291.905225,-0.006439,-0.001587,0.001040,0.007813,-0.999810,-0.017864,-0.001923,0.001458,0.002819,209.710373
38291.915230,-0.000799,0.003106,0.000675,0.007796,-0.999809,-0.017911,-0.001525,0.001183,0.001126,209.709503
38291.925235,0.000051,0.002332,-0.000533,0.007808,-0.999809,-0.017914,-0.003230,0.002510,-0.000931,209.709061
38291.935240,0.004477,0.001829,-0.000611,0.007815,-0.999809,-0.017895,-0.005084,0.002846,-0.001514,209.708725
38291.945245,0.002981,0.002718,-0.000154,0.007824,-0.999810,-0.017863,-0.002773,0.002572,-0.002492,209.708435
38291.955250,0.005553,0.000523,-0.000493,0.007826,-0.999811,-0.017827,-0.000197,0.002496,-0.002513,209.707214
38291.965255,0.002561,-0.000273,-0.001971,0.007831,-0.999812,-0.017774,0.003109,0.002070,-0.001742,209.707275
38291.975260,0.003126,-0.000049,-0.000139,0.007828,-0.999812,-0.017755,0.002716,0.003306,0.002512,209.707642
38291.985265,-0.002269,-0.000459,-0.000007,0.007821,-0.999812,-0.017751,0.001182,0.003001,0.002828,209.707947
38291.995270,-0.001940,-0.001385,0.000219,0.007822,-0.999811,-0.017774,0.000739,0.001856,0.004896,209.708221
38292.005275,-0.006828,-0.001364,-0.000955,0.007821,-0.999811,-0.017813,-0.002648,0.002634,0.003271,209.708771
38292.015280,-0.003199,0.002440,0.002678,0.007810,-0.999810,-0.017866,-0.001355,0.001488,0.003171,209.708679
38292.025285,-0.003576,0.000801,-0.001426,0.007810,-0.999809,-0.017902,-0.001737,0.002586,0.001698,209.708588
38292.035290,-0.001540,0.002634,-0.002000,0.007819,-0.999809,-0.017924,-0.002540,0.002906,-0.000783,209.708237
38292.045295,-0.001463,0.001617,-0.000378,0.007830,-0.999809,-0.017926,-0.000262,0.003135,-0.002032,209.707962
38292.055300,0.000666,0.001143,-0.000355,0.007842,-0.999809,-0.017919,0.000642,0.003547,-0.003077,209.707855
38292.065306,0.003650,0.001292,0.000110,0.007846,-0.999809,-0.017892,0.001446,0.002678,-0.001777,209.707764
38292.075311,0.003748,-0.001332,0.001267,0.007840,-0.999810,-0.017845,0.001331,0.003701,0.000511,209.707535
38292.085316,0.004250,-0.000773,0.000882,0.007831,-0.999811,-0.017802,0.001233,0.002908,0.002741,209.707474
