38294.055062,0.005890,-0.996582,-0.017090
38294.065067,0.007797,-0.997421,-0.016907
38294.075073,0.007431,-0.998520,-0.016998
38294.085078,0.007553,-0.998184,-0.016724
38294.095083,0.007263,-0.997452,-0.016083
38294.105088,0.006149,-0.997787,-0.016342
38294.115093,0.006073,-0.996109,-0.016068
38294.125098,0.007263,-0.998520,-0.016602
38294.135103,0.004883,-0.998108,-0.016449
38294.145108,0.006989,-0.997955,-0.017578
38294.155113,0.005692,-0.998383,-0.017883
38294.165118,0.007935,-0.996872,-0.017029
38294.175123,0.007034,-0.996948,-0.015991
38294.185128,0.009583,-0.997910,-0.015549
38294.195133,0.006866,-0.998795,-0.016174
38294.205139,0.008072,-0.998184,-0.015259
38294.215144,0.007385,-0.998718,-0.016220
38294.225149,0.006500,-0.997543,-0.016220
38294.235154,0.004730,-0.996552,-0.016251
38294.245159,0.008240,-0.998154,-0.015808
38294.255164,0.008209,-0.998215,-0.015945
38294.265169,0.007217,-0.997437,-0.017151
38294.275174,0.006821,-0.996994,-0.017059
38294.285179,0.008545,-0.996826,-0.016068
38294.295184,0.007278,-0.997818,-0.016998
38294.305189,0.007080,-0.996979,-0.016098
38294.315194,0.008759,-0.997147,-0.014603
38294.325199,0.008484,-0.997910,-0.016968
38294.335205,0.007553,-0.997665,-0.016754
38294.345210,0.008789,-0.998169,-0.018677
38294.355215,0.007706,-0.998138,-0.017776
38294.365220,0.007675,-0.998062,-0.017059
38294.375225,0.005432,-0.999176,-0.015915
38294.385230,0.007950,-0.996841,-0.016129
38294.395235,0.006454,-0.997513,-0.016647
38294.405240,0.008759,-0.997925,-0.017349
38294.415245,0.006561,-0.996658,-0.017242
38294.425250,0.007217,-0.997742,-0.016861
38294.435255,0.007416,-0.997864,-0.016556
38294.445260,0.008163,-0.999161,-0.018341
38294.455266,0.007553,-0.998306,-0.017899
38294.465271,0.006744,-0.996918,-0.018631
38294.475276,0.007309,-0.996918,-0.017349
38294.485281,0.007721,-0.997787,-0.017822
38294.495286,0.006775,-0.998444,-0.017334
38294.505291,0.008087,-0.999481,-0.016205
38294.515296,0.007156,-0.997818,-0.015869
38294.525301,0.007568,-0.996536,-0.016434
38294.535306,0.008331,-0.998398,-0.016068
38294.545311,0.007309,-0.998199,-0.016388
38294.555316,0.008667,-0.998093,-0.018112
38294.565321,0.008102,-0.997391,-0.015991
38294.575326,0.006973,-0.997757,-0.016602
38294.585332,0.006638,-0.998657,-0.016068
38294.595337,0.006546,-0.998947,-0.016876
38294.605342,0.006485,-0.998627,-0.018494
38294.615347,0.006577,-0.997726,-0.016724
38294.625352,0.006729,-0.996307,-0.017227
38294.635358,0.007828,-0.995956,-0.016342
38294.645362,0.008652,-0.996155,-0.015717
38294.655368,0.006012,-0.996262,-0.017227
38294.665372,0.005295,-0.997665,-0.014435
38294.675378,0.006943,-0.999420,-0.017654
38294.685382,0.006653,-0.997787,-0.016403
38294.695388,0.006485,-0.997574,-0.016388
38294.705394,0.005630,-0.997360,-0.016998
38294.715399,0.005844,-0.996384,-0.015442
38294.725404,0.007767,-0.996948,-0.017136
38294.735409,0.007385,-0.997818,-0.015823
38294.745414,0.008255,-0.998138,-0.015778
38294.755419,0.009079,-0.997299,-0.016327
38294.765424,0.007812,-0.999115,-0.016861
38294.775429,0.007599,-0.998184,-0.017258
38294.785434,0.007065,-0.998108,-0.016083
38294.795439,0.005402,-0.997147,-0.017929
38294.805444,0.007965,-0.996872,-0.017700
38294.815449,0.007996,-0.997162,-0.016052
38294.825454,0.008667,-0.996811,-0.015976
38294.835460,0.007217,-0.997040,-0.018707
38294.845465,0.008499,-0.997147,-0.016693
38294.855470,0.007843,-0.998642,-0.017410
38294.865475,0.006439,-0.997635,-0.016388
38294.875480,0.007706,-0.998428,-0.017670
38294.885485,0.008240,-0.997925,-0.015976
38294.895489,0.007736,-0.997375,-0.016266
38294.905495,0.009628,-0.998352,-0.016113
38294.915499,0.007980,-0.998093,-0.016708
38294.925505,0.007477,-0.997635,-0.017838
38294.935509,0.007858,-0.996994,-0.017349
38294.945515,0.006866,-0.999130,-0.017532
38294.955520,0.008087,-0.997238,-0.016785
38294.965526,0.007477,-0.998367,-0.017197
38294.975530,0.008514,-0.997162,-0.017273
38294.985536,0.007416,-0.998520,-0.016678
38294.995541,0.006622,-0.996353,-0.017166
38295.005546,0.006180,-0.997269,-0.017075
38295.015551,0.007065,-0.998505,-0.016953
38295.025556,0.007660,-0.997894,-0.016434
38295.035561,0.006714,-0.996567,-0.016449
38295.045566,0.010147,-0.998947,-0.015900
38295.055571,0.008148,-0.998520,-0.015808
38295.065576,0.007462,-0.996826,-0.016647
38295.075582,0.007523,-0.996994,-0.016815
38295.085587,0.007324,-0.995880,-0.016846
38295.095592,0.008453,-0.996750,-0.015732
38295.105597,0.006500,-0.997375,-0.016525
38295.115602,0.006943,-0.998474,-0.018280
38295.125607,0.006775,-0.998749,-0.015732
38295.135612,0.007599,-0.997574,-0.017456
38295.145617,0.006805,-0.997147,-0.017670
38295.155622,0.007004,-0.998474,-0.016495
38295.165627,0.007690,-0.998016,-0.017578
38295.175632,0.007019,-0.997238,-0.015289
38295.185637,0.007935,-0.997360,-0.018051
38295.195643,0.006317,-0.996964,-0.015808
38295.205647,0.007004,-0.997574,-0.015396
38295.215653,0.008331,-0.998581,-0.016693
38295.225657,0.007645,-0.998611,-0.016312
38295.235663,0.007202,-0.997879,-0.016464
38295.245667,0.007477,-0.998657,-0.016022
38295.255673,0.007507,-0.998291,-0.018265
38295.265677,0.007492,-0.998138,-0.018677
38295.275683,0.008347,-0.998840,-0.015991
38295.285687,0.008301,-0.998047,-0.018677
38295.295693,0.007706,-0.996750,-0.015717
38295.305697,0.008102,-0.997711,-0.015594
38295.315704,0.006668,-0.997513,-0.016235
38295.325709,0.007050,-0.998154,-0.016464
38295.335714,0.007172,-0.997314,-0.016266
38295.345719,0.006958,-0.997131,-0.017197
38295.355724,0.006958,-0.997147,-0.018036
38295.365729,0.007782,-0.998444,-0.016876
38295.375734,0.007095,-1.000504,-0.016083
38295.385739,0.007996,-0.998077,-0.017166
38295.395744,0.008194,-0.998032,-0.016495
38295.405749,0.007675,-0.998795,-0.018021
38295.415754,0.006332,-0.997330,-0.016724
38295.425760,0.005737,-0.998047,-0.017441
38295.435765,0.009079,-0.997620,-0.016220
38295.445770,0.009048,-0.997681,-0.015656
38295.455775,0.006943,-0.997696,-0.015549
38295.465780,0.007553,-0.997787,-0.017761
38295.475785,0.005005,-0.997437,-0.015915
38295.485790,0.007675,-0.997208,-0.015213
38295.495794,0.007660,-0.998474,-0.016190
38295.505800,0.007629,-0.997482,-0.018433
38295.515804,0.006866,-0.997162,-0.016571
38295.525810,0.007065,-0.996689,-0.016327
38295.535814,0.008209,-0.999207,-0.017273
38295.545821,0.006805,-0.998230,-0.017792
38295.555825,0.009079,-0.998657,-0.015793
38295.565831,0.007446,-0.998276,-0.016785
38295.575835,0.005768,-0.997177,-0.018692
38295.585841,0.006622,-0.998505,-0.017456
38295.595845,0.009277,-0.998291,-0.017303
38295.605851,0.006851,-0.997345,-0.017151
38295.615856,0.008926,-0.996445,-0.018173
38295.625861,0.006454,-0.997696,-0.017288
38295.635865,0.008408,-0.998871,-0.017990
38295.645870,0.008484,-0.998093,-0.017105
38295.655876,0.006226,-0.996155,-0.018234
38295.665881,0.007919,-0.997910,-0.017303
38295.675886,0.007797,-0.997360,-0.016495
38295.685891,0.007721,-0.997620,-0.017334
38295.695896,0.008301,-0.998383,-0.016739
38295.705901,0.008560,-0.998001,-0.017059
38295.715906,0.007828,-0.996536,-0.018738
38295.725911,0.008331,-0.997650,-0.017944
38295.735916,0.006744,-0.998016,-0.017548
38295.745921,0.007584,-0.997650,-0.016739
38295.755926,0.007141,-0.997314,-0.016510
38295.765931,0.007034,-0.997818,-0.017792
38295.775937,0.007767,-0.996246,-0.016632
38295.785942,0.007080,-0.996857,-0.017441
38295.795947,0.006104,-0.997803,-0.017151
38295.805952,0.007431,-0.998383,-0.015930
38295.815957,0.006851,-0.996246,-0.016464
38295.825962,0.006378,-0.996872,-0.016708
38295.835967,0.007523,-0.996872,-0.015976
38295.845972,0.007309,-0.998230,-0.015671
38295.855977,0.008301,-0.997742,-0.016373
38295.865982,0.007477,-0.997803,-0.016068
38295.875988,0.007401,-0.998901,-0.016754
38295.885993,0.006744,-0.997177,-0.017059
38295.895998,0.006805,-0.997238,-0.017380
38295.906003,0.007629,-0.996155,-0.017914
38295.916008,0.007126,-0.998413,-0.016052
38295.926013,0.006409,-0.997665,-0.017838
38295.936018,0.007187,-0.997650,-0.016312
38295.946023,0.007004,-0.998367,-0.016922
38295.956028,0.006516,-0.998108,-0.017014
38295.966033,0.008102,-0.998398,-0.019119
38295.976038,0.005829,-0.996475,-0.018555
38295.986043,0.007477,-0.997360,-0.017258
38295.996049,0.009018,-0.998428,-0.016693
38296.006054,0.007874,-0.997437,-0.016891
38296.016059,0.006424,-0.997757,-0.018417
38296.026064,0.006348,-0.997452,-0.016632
38296.036069,0.008102,-0.996262,-0.016571
38296.046074,0.006516,-0.998550,-0.016571
38296.056079,0.006607,-0.997604,-0.016525
38296.066084,0.006958,-0.996857,-0.016495
38296.076089,0.009628,-0.998184,-0.016052
38296.086094,0.007751,-0.997284,-0.017654
38296.096099,0.007355,-0.998062,-0.017700
38296.106105,0.007202,-0.998383,-0.017609
38296.116110,0.007004,-0.995453,-0.017502
38296.126115,0.005493,-0.998550,-0.016571
38296.136120,0.007401,-0.996872,-0.016586
38296.146125,0.007309,-0.998199,-0.017990
38296.156130,0.007324,-0.996094,-0.016556
38296.166135,0.008316,-0.996658,-0.017410
38296.176140,0.006363,-0.999451,-0.015869
38296.186145,0.006958,-0.997284,-0.016617
38296.196150,0.007874,-0.996017,-0.017502
38296.206155,0.006866,-0.998398,-0.015854
38296.216161,0.006851,-0.997574,-0.016510
38296.226166,0.007050,-0.996674,-0.017624
38296.236171,0.006866,-0.996597,-0.017365
38296.246176,0.006805,-0.998016,-0.016190
38296.256181,0.009048,-0.995895,-0.018082
38296.266186,0.008774,-0.997421,-0.017593
38296.276191,0.007584,-0.998306,-0.015488
38296.286196,0.008316,-0.997025,-0.016830
38296.296201,0.006317,-0.996140,-0.017746
38296.306206,0.007889,-0.996628,-0.015793
38296.316212,0.008163,-0.996552,-0.018051
38296.326217,0.009003,-0.995682,-0.017914
38296.336222,0.008057,-0.997025,-0.017761
38296.346227,0.006851,-0.998001,-0.016357
38296.356232,0.007355,-0.997818,-0.017044
38296.366237,0.008316,-0.998734,-0.016617
38296.376242,0.008957,-0.999207,-0.017502
38296.386247,0.007141,-0.998306,-0.016068
38296.396252,0.007294,-0.998383,-0.016388
38296.406257,0.007584,-0.997604,-0.016068
38296.416262,0.006958,-0.997772,-0.017212
38296.426268,0.005478,-0.998062,-0.018204
38296.436273,0.007172,-0.996078,-0.017120
38296.446278,0.008041,-0.997849,-0.017426
38296.456283,0.008743,-0.997986,-0.017776
38296.466288,0.007767,-0.997238,-0.015427
38296.476293,0.009689,-0.997070,-0.018723
38296.486298,0.006683,-0.996811,-0.017090
38296.496303,0.007751,-0.997696,-0.016998
38296.506308,0.006744,-0.997574,-0.018570
38296.516313,0.007950,-0.998566,-0.017395
38296.526318,0.007599,-0.996735,-0.017914
38296.536324,0.007339,-0.998001,-0.016495
38296.546329,0.005676,-0.997208,-0.017670
38296.556334,0.007263,-0.998306,-0.017456
38296.566339,0.006424,-0.997437,-0.015533
38296.576344,0.006882,-0.998703,-0.017166
38296.586349,0.008530,-0.999237,-0.016159
38296.596354,0.008209,-0.997253,-0.017487
38296.606359,0.007065,-0.998001,-0.016144
38296.616364,0.007645,-0.997772,-0.016068
38296.626369,0.007370,-0.998672,-0.015976
38296.636374,0.007629,-0.996964,-0.015671
38296.646380,0.008133,-0.998047,-0.016098
38296.656385,0.007263,-0.997910,-0.017303
38296.666390,0.006485,-0.996796,-0.016190
38296.676395,0.007019,-0.996429,-0.018585
38296.686400,0.006027,-0.996536,-0.017685
38296.696405,0.006363,-0.997757,-0.016327
38296.706410,0.006546,-0.998016,-0.016174
38296.716415,0.007385,-0.997009,-0.016785
38296.726420,0.007187,-0.997940,-0.017776
38296.736425,0.006470,-0.997330,-0.017044
38296.746431,0.008026,-0.998688,-0.016830
38296.756436,0.007751,-0.998062,-0.016342
38296.766441,0.007950,-0.997391,-0.018082
38296.776446,0.008392,-0.997253,-0.018433
38296.786451,0.007095,-0.995850,-0.016632
38296.796456,0.006622,-0.996323,-0.017303
38296.806461,0.007492,-0.996902,-0.016647
38296.816466,0.007629,-0.998001,-0.016983
38296.826471,0.007523,-0.997177,-0.018387
38296.836476,0.008591,-0.997421,-0.017426
38296.846481,0.007004,-0.997177,-0.015976
38296.856487,0.006409,-0.997925,-0.016983
38296.866492,0.006271,-0.996796,-0.016479
38296.876497,0.008606,-0.997269,-0.016174
38296.886502,0.007889,-0.996841,-0.016342
38296.896507,0.007370,-0.997650,-0.016968
38296.906512,0.007416,-0.995697,-0.017227
38296.916517,0.008255,-0.997391,-0.017380
38296.926522,0.007446,-0.997223,-0.017319
38296.936527,0.006165,-0.997635,-0.016937
38296.946532,0.007324,-0.997543,-0.017487
38296.956538,0.008392,-0.997437,-0.017715
38296.966543,0.008011,-0.998795,-0.015671
38296.976548,0.007858,-0.997528,-0.017365
38296.986553,0.009186,-0.997498,-0.016907
38296.996558,0.006317,-0.997971,-0.018326
38297.006563,0.007278,-0.996857,-0.018173
38297.016568,0.008820,-0.997742,-0.017273
38297.026573,0.006119,-0.995209,-0.015915
38297.036578,0.007080,-0.997772,-0.017242
38297.046583,0.008789,-0.996185,-0.016632
38297.056589,0.007523,-0.998718,-0.017471
38297.066594,0.005951,-0.997620,-0.016479
38297.076599,0.006638,-0.998108,-0.015411
38297.086604,0.005356,-0.998108,-0.016632
38297.096609,0.005859,-0.997833,-0.017441
38297.106614,0.007751,-0.998886,-0.017410
38297.116619,0.007568,-0.998352,-0.016220
38297.126624,0.007370,-0.996292,-0.017365
38297.136629,0.006454,-0.997955,-0.017853
38297.146634,0.007324,-0.996201,-0.016983
38297.156639,0.007416,-0.998108,-0.017105
38297.166645,0.006470,-0.997040,-0.016998
38297.176650,0.007980,-0.998444,-0.017334
38297.186655,0.007431,-0.997269,-0.015793
38297.196660,0.006973,-0.996094,-0.015381
38297.206665,0.007080,-0.997406,-0.017639
38297.216670,0.006393,-0.997910,-0.016418
38297.226675,0.007248,-0.996277,-0.017090
38297.236680,0.008057,-0.996063,-0.016602
38297.246685,0.009201,-0.997162,-0.016098
38297.256691,0.007431,-0.997040,-0.017166
38297.266696,0.006805,-0.996292,-0.016647
38297.276701,0.006546,-0.996704,-0.017349
38297.286706,0.006836,-0.998077,-0.017639
38297.296711,0.007507,-0.998215,-0.016663
38297.306716,0.006882,-0.998672,-0.018127
38297.316721,0.007797,-0.997238,-0.017822
38297.326726,0.006226,-0.997726,-0.018066
38297.336731,0.008087,-0.996216,-0.016357
38297.346736,0.005203,-0.997742,-0.016556
38297.356742,0.006897,-0.997528,-0.017303
38297.366747,0.007965,-0.997726,-0.016968
38297.376752,0.006943,-0.997940,-0.017151
38297.386757,0.007782,-0.997635,-0.017426
38297.396762,0.007904,-0.998734,-0.018005
38297.406767,0.005905,-0.997833,-0.017929
38297.416772,0.007217,-0.996872,-0.018204
38297.426777,0.007614,-0.997482,-0.015808
38297.436782,0.007675,-0.998276,-0.015976
38297.446787,0.009079,-0.997589,-0.016083
38297.456793,0.007187,-0.997665,-0.018738
38297.466798,0.005325,-0.996201,-0.016861
38297.476803,0.004913,-0.996902,-0.016144
38297.486808,0.006653,-0.997131,-0.016464
38297.496813,0.007523,-0.996826,-0.017502
38297.506818,0.007629,-0.997208,-0.017899
38297.516823,0.005814,-0.997818,-0.015701
38297.526828,0.008118,-0.998062,-0.015106
38297.536833,0.008682,-0.997101,-0.015930
38297.546838,0.008682,-0.997406,-0.016159
38297.556844,0.005524,-0.997742,-0.016037
38297.566849,0.007141,-0.998062,-0.016815
38297.576854,0.006958,-0.997787,-0.017609
38297.586859,0.007629,-0.998138,-0.017700
38297.596864,0.007019,-0.998413,-0.017731
38297.606869,0.009003,-0.998093,-0.016327
38297.616874,0.007721,-0.998428,-0.018005
38297.626879,0.007416,-0.998184,-0.017258
38297.636884,0.007370,-0.995819,-0.017166
38297.646889,0.005890,-0.996735,-0.016449
38297.656895,0.007095,-0.997711,-0.015137
38297.666900,0.006577,-0.998383,-0.016602
38297.676905,0.008118,-0.998642,-0.017578
38297.686910,0.008911,-0.996017,-0.016647
38297.696915,0.007095,-0.997498,-0.016815
38297.706920,0.007355,-0.998199,-0.017517
38297.716925,0.006363,-0.997330,-0.016769
38297.726930,0.006683,-0.998322,-0.015900
38297.736935,0.006348,-0.997177,-0.017029
38297.746940,0.007935,-0.998215,-0.017120
38297.756946,0.007462,-0.999023,-0.016739
38297.766951,0.005142,-0.998413,-0.016068
38297.776956,0.007401,-0.996704,-0.017883
38297.786961,0.006317,-0.995422,-0.017380
38297.796966,0.006851,-0.998642,-0.015961
38297.806971,0.005554,-0.996429,-0.015778
38297.816976,0.008545,-0.995804,-0.016891
38297.826981,0.007599,-0.996994,-0.017715
38297.836986,0.006836,-0.997086,-0.016571
38297.846992,0.006805,-0.997437,-0.016586
38297.856997,0.006836,-0.998642,-0.015839
38297.867002,0.008942,-0.998856,-0.015762
38297.877007,0.007629,-0.998962,-0.017456
38297.887012,0.007324,-0.996841,-0.017334
38297.897017,0.007523,-0.997284,-0.017914
38297.907022,0.007370,-0.996933,-0.017700
38297.917027,0.005600,-0.997131,-0.016281
38297.927032,0.007553,-0.998154,-0.016434
38297.937037,0.008331,-0.997696,-0.016022
38297.947043,0.007874,-0.998444,-0.016663
38297.957048,0.006165,-0.997681,-0.016144
38297.967053,0.006729,-0.996552,-0.017471
38297.977058,0.007355,-0.998215,-0.016968
38297.987063,0.007263,-0.998260,-0.017044
38297.997068,0.007904,-0.997757,-0.018326
38298.007073,0.008102,-0.996384,-0.016678
38298.017078,0.008011,-0.998398,-0.017273
38298.027083,0.007278,-0.997452,-0.017105
38298.037089,0.007690,-0.997284,-0.016296
38298.047094,0.007874,-0.998581,-0.017288
38298.057099,0.006241,-0.996841,-0.017776
38298.067104,0.008362,-0.996826,-0.016159
38298.077109,0.006302,-0.997910,-0.017166
38298.087114,0.006805,-0.996918,-0.016724
38298.097119,0.007217,-0.997162,-0.016068
38298.107124,0.006912,-0.997269,-0.017517
38298.117129,0.007507,-0.997086,-0.016769
38298.127135,0.007797,-0.997681,-0.017731
38298.137140,0.008545,-0.997757,-0.016800
38298.147145,0.007355,-0.999084,-0.017700
38298.157150,0.008118,-0.996887,-0.017441
38298.167155,0.007172,-0.997147,-0.017746
38298.177160,0.008224,-0.995956,-0.017105
38298.187165,0.007156,-0.996933,-0.016693
38298.197170,0.008316,-0.997665,-0.017090
38298.207175,0.007950,-0.997131,-0.017151
38298.217180,0.006973,-0.996124,-0.016739
38298.227186,0.008179,-0.998383,-0.016922
38298.237191,0.007248,-0.996841,-0.017273
38298.247196,0.006470,-0.996933,-0.015945
38298.257201,0.007050,-0.997635,-0.015793
38298.267206,0.007034,-0.996750,-0.016327
38298.277211,0.007645,-0.997223,-0.016922
38298.287216,0.005676,-0.997620,-0.015121
38298.297221,0.008347,-0.998444,-0.017365
38298.307226,0.007736,-0.997437,-0.016586
38298.317232,0.009140,-0.997055,-0.015900
38298.327237,0.008804,-0.997421,-0.017517
38298.337242,0.007141,-0.995972,-0.015915
38298.347247,0.006897,-0.997192,-0.017395
38298.357252,0.007751,-0.996872,-0.018265
38298.367257,0.007309,-0.998123,-0.017868
38298.377262,0.007416,-0.998276,-0.017838
38298.387267,0.007614,-0.998001,-0.017044
38298.397272,0.007523,-0.998550,-0.018036
38298.407278,0.008575,-0.997665,-0.018265
38298.417283,0.007797,-0.997269,-0.017242
38298.427288,0.006561,-0.996567,-0.018173
38298.437293,0.007202,-0.997314,-0.016022
38298.447298,0.006729,-0.997574,-0.017303
38298.457303,0.007996,-0.996979,-0.017761
38298.467308,0.008377,-0.996918,-0.017181
38298.477313,0.008163,-0.997040,-0.017120
38298.487318,0.007156,-0.997009,-0.016785
38298.497324,0.007233,-0.996902,-0.017807
38298.507329,0.006714,-0.996246,-0.017548
38298.517334,0.007294,-0.997086,-0.017090
38298.527339,0.007599,-0.997055,-0.017349
38298.537344,0.007492,-0.997253,-0.016373
38298.547349,0.006454,-0.997086,-0.016968
38298.557354,0.007446,-0.998016,-0.018616
38298.567359,0.008072,-0.998978,-0.017441
38298.577364,0.007904,-0.997284,-0.017426
38298.587370,0.008224,-0.997498,-0.015976
38298.597375,0.007217,-0.997269,-0.017471
38298.607380,0.008362,-0.997360,-0.018188
38298.617385,0.008911,-0.998169,-0.018295
38298.627390,0.006851,-0.997070,-0.017120
38298.637395,0.006897,-0.998596,-0.015289
38298.647400,0.007294,-0.997192,-0.015533
38298.657405,0.006760,-0.997360,-0.016510
38298.667410,0.006790,-0.997421,-0.016922
38298.677416,0.007751,-0.996887,-0.016891
38298.687421,0.007507,-0.998596,-0.018326
