160649.738338,140.417755,6.160233,121.331161
160649.779640,140.580475,6.209412,121.593338
160649.820941,140.516678,6.076355,120.948898
160649.862244,140.402374,6.004669,121.192810
160649.903546,140.423996,5.942566,121.049942
160649.944856,140.463821,6.107422,121.349304
160649.986151,140.382523,6.079178,121.230957
160650.027454,140.484894,6.014954,121.544357
160650.068759,140.190002,6.455582,121.383377
160650.110058,140.585297,5.857224,121.213821
160650.151362,140.571503,6.287949,121.075684
160650.192663,140.460480,6.177505,121.421875
160650.233965,140.411743,6.455139,121.071777
160650.275266,140.376297,6.436783,121.214737
160650.316566,140.383026,6.345200,121.368179
160650.357868,140.341370,6.071136,121.187851
160650.399172,140.315277,6.453949,121.197876
160650.440472,140.609299,6.225708,121.109467
160650.481774,140.411819,6.356903,121.053619
160650.523076,140.231308,6.351562,121.221313
160650.564379,140.032593,6.242203,121.117767
160650.605685,140.432404,6.094376,121.283417
160650.646979,140.159515,6.264633,121.344467
160650.688280,140.187592,6.240677,121.171539
160650.729583,140.306488,6.047729,121.198914
160650.770885,140.310608,6.327286,121.365540
160650.812188,140.251923,6.276794,121.301758
160650.853491,140.236328,6.475235,121.324997
160650.894793,140.206253,6.341324,120.965332
160650.936096,140.012039,6.388382,121.149307
160650.977398,140.273438,6.248383,121.308334
160651.018701,140.287323,6.320633,121.048431
160651.060008,140.189255,6.074844,121.255341
160651.101303,140.140472,6.117386,121.289536
160651.142605,140.056793,6.102936,121.284271
160651.183908,140.320084,5.960846,120.952667
160651.225209,140.145966,5.922592,121.189651
160651.266511,140.101471,6.208847,121.342484
160651.307813,140.095810,6.131317,121.175720
160651.349114,140.187332,5.960220,121.051682
160651.390416,140.327286,6.078552,121.103867
160651.431720,140.152649,6.219208,121.160690
160651.473022,140.037064,6.231430,121.020142
160651.514324,140.212006,6.249954,121.207703
160651.555626,140.359802,6.262131,120.969650
160651.596928,140.310959,6.216980,120.932068
160651.638231,139.969589,6.170319,120.920059
160651.679536,140.205322,6.412277,120.923447
160651.720838,140.343597,6.392090,121.210022
160651.762143,140.201004,6.311340,121.111435
160651.803448,140.164474,6.286499,121.104721
160651.844753,139.900375,6.203995,121.156052
160651.886059,140.031815,6.216232,121.026123
160651.927365,140.305405,6.259949,121.359283
160651.968670,140.128677,6.306091,121.244919
160652.009975,140.210861,6.479874,121.249924
160652.051278,140.290039,6.016190,121.313751
160652.092582,140.224731,6.367477,121.427063
160652.133886,140.291504,6.350296,121.322845
160652.175189,140.105530,6.247284,121.193069
160652.216493,140.256439,6.211227,121.211945
160652.257795,140.050049,6.027542,121.207489
160652.299098,140.189804,6.140533,121.009003
160652.340400,140.145279,6.349411,120.882462
160652.381701,140.059814,6.474854,120.895767
160652.423003,140.207596,6.373352,121.058151
160652.464305,140.052338,6.225357,120.943710
160652.505607,140.046021,6.270813,121.243805
160652.546910,140.096161,6.423355,120.939941
160652.588210,139.889908,6.445480,121.186539
160652.629509,139.987564,6.571793,121.049179
160652.670809,140.068329,6.488541,121.008820
160652.712109,140.155380,6.398895,121.260193
160652.753414,140.069275,6.457458,120.963837
160652.794707,140.176926,6.568359,121.089996
160652.836005,140.149429,6.758896,121.229980
160652.877301,140.375977,6.319000,121.131027
160652.918603,140.198624,6.628464,121.297379
160652.959904,139.963852,6.269196,121.008179
160653.001205,140.198318,6.624542,121.515045
160653.042507,140.029144,6.659210,121.650070
160653.083813,140.135712,6.523819,121.263504
160653.125117,140.227982,6.140594,121.081543
160653.166423,140.316437,6.122437,121.357803
160653.207733,140.126480,6.038666,121.295319
160653.249033,140.028732,5.979385,121.282944
160653.290333,140.601364,6.194336,121.396713
160653.331627,140.449524,6.171555,121.529266
160653.372935,140.358383,6.290848,121.427032
160653.414230,140.292450,6.161667,121.620010
160653.455533,140.180359,6.205017,121.433319
160653.496836,140.162048,6.097000,121.251709
