160572.787812,-18.952011,-24.891150,39.328461,2
160572.797817,-18.927048,-24.909426,39.380302,2
160572.807821,-18.905350,-24.989304,39.500763,2
160572.817827,-18.895569,-24.906076,39.416664,2
160572.827832,-18.812424,-24.995991,39.452362,2
160572.837836,-18.860260,-24.942659,39.284004,2
160572.847843,-18.881287,-24.880552,39.369888,2
160572.857848,-18.984573,-24.906017,39.304459,2
160572.867852,-18.847656,-24.974623,39.247627,2
160572.877858,-18.772949,-24.977076,39.319580,2
160572.887863,-18.881836,-24.928740,39.310944,2
160572.897867,-18.961884,-24.798269,39.318092,2
160572.907873,-18.910049,-24.881823,39.224548,2
160572.917878,-18.910049,-24.881823,39.224548,2
160572.927883,-18.833618,-24.861973,39.120605,2
160572.937888,-18.921127,-24.732044,39.120979,2
160572.947893,-18.799759,-25.018560,39.174416,2
160572.957898,-18.661057,-24.946060,39.208717,2
160572.967903,-18.725983,-25.002546,39.290855,2
160572.977907,-18.801941,-25.055901,39.307747,2
160572.987914,-18.886612,-24.949438,39.281761,2
160572.997919,-18.677948,-24.974319,39.307487,2
160573.007924,-18.765320,-25.011505,39.230362,2
160573.017929,-18.838791,-24.866854,39.168503,2
160573.027934,-19.009018,-24.874556,39.205902,2
160573.037938,-18.865204,-24.870537,39.248528,2
160573.047944,-18.934830,-24.890766,39.437935,2
160573.057949,-18.889938,-24.900660,39.197166,2
160573.067954,-18.938904,-24.986427,39.122139,2
160573.077959,-18.821442,-24.968143,39.094650,2
160573.087964,-18.792450,-25.087788,38.885521,2
160573.097969,-18.765533,-25.053493,39.046646,2
160573.107974,-18.776505,-25.058842,39.250145,2
160573.117980,-18.880081,-24.946432,39.268272,2
160573.127984,-18.942184,-24.975067,39.307259,2
160573.137990,-18.878845,-25.140408,39.345085,2
160573.147995,-18.916428,-24.974384,39.419174,2
160573.158000,-18.868301,-25.055199,39.304733,2
160573.168005,-18.938614,-25.011198,39.562813,2
160573.178009,-18.840942,-24.975609,39.474953,2
160573.188015,-18.963470,-24.910551,39.429153,2
160573.198020,-19.096863,-24.813297,39.443779,2
160573.208024,-18.943115,-24.890804,39.387924,2
160573.218030,-18.981384,-24.821247,39.339172,2
160573.228035,-19.026306,-24.716534,39.354378,2
160573.238040,-19.026306,-24.716534,39.354378,2
160573.248046,-18.972626,-24.934099,39.257919,2
160573.258051,-18.903839,-24.983040,39.313217,2
160573.268055,-18.907196,-24.927097,39.346466,2
160573.278061,-18.905457,-24.805716,39.331017,2
160573.288066,-18.990005,-24.808546,39.274071,2
160573.298071,-18.954514,-24.721182,39.403877,2
160573.308076,-19.001419,-24.817627,39.266060,2
160573.318081,-18.920135,-24.771557,39.131210,2
160573.328086,-18.842941,-24.843557,39.131927,2
160573.338091,-18.946091,-24.822023,39.316711,2
160573.348095,-18.877472,-24.910624,39.231003,2
160573.358101,-18.759323,-25.006618,39.388649,2
160573.368106,-18.868607,-24.812695,39.236450,2
160573.378112,-18.887451,-24.715267,39.265076,2
160573.388117,-18.884018,-24.719753,39.281677,2
160573.398122,-18.870605,-24.785576,39.276024,2
160573.408126,-18.931625,-24.750515,39.152451,2
160573.418132,-18.902069,-24.743670,39.304237,2
160573.428137,-18.981171,-24.639404,39.320213,2
160573.438141,-18.885437,-24.775698,39.252472,2
160573.448147,-18.845856,-24.823963,39.237579,2
160573.458152,-18.889038,-24.779844,39.055634,2
160573.468157,-18.915558,-24.806990,39.049469,2
160573.478162,-18.923141,-24.657667,39.283806,2
160573.488166,-19.010406,-24.593544,39.231064,2
160573.498172,-18.899643,-24.767578,39.118660,2
160573.508178,-18.630447,-24.860142,39.244125,2
160573.518183,-18.791260,-24.894672,39.343864,2
160573.528188,-18.744919,-24.810896,39.294922,2
160573.538193,-18.903061,-24.914606,39.038330,2
160573.548198,-18.930191,-24.650089,39.334091,2
160573.558203,-18.930191,-24.650089,39.334091,2
160573.568208,-18.903442,-24.818964,39.346275,2
160573.578213,-18.874847,-24.662287,39.323662,2
160573.588218,-18.998184,-24.841026,39.203590,2
160573.598223,-18.988113,-24.757870,39.156418,2
160573.608228,-18.960754,-24.861265,39.192345,2
160573.618234,-18.998703,-24.828426,39.350815,2
160573.628239,-19.055222,-24.864994,39.173950,2
160573.638244,-19.001801,-24.781120,39.212982,2
160573.648249,-18.862854,-24.852064,39.399254,2
160573.658254,-18.993286,-24.730675,39.487877,2
160573.668259,-19.071121,-24.717861,39.378418,2
160573.678264,-19.029205,-24.766436,39.465721,2
160573.688269,-19.117599,-24.768831,39.280319,2
160573.698274,-18.978165,-24.700602,39.219048,2
160573.708279,-19.092514,-24.714050,39.293907,2
160573.718284,-19.171555,-24.606228,39.145271,2
160573.728289,-19.134003,-24.779791,39.227264,2
160573.738294,-19.121979,-24.761160,39.091675,2
160573.748300,-19.089584,-24.798986,39.144051,2
160573.758305,-19.121719,-24.731529,39.096481,2
160573.768310,-19.075485,-24.705910,39.183121,2
160573.778315,-19.066162,-24.819143,39.189270,2
160573.788320,-19.105453,-24.819365,39.331680,2
160573.798325,-19.052429,-24.763538,39.349945,2
160573.808330,-18.941727,-24.704311,39.337982,2
160573.818335,-19.015320,-24.805262,39.059395,2
160573.828340,-18.871597,-24.796703,39.216660,2
160573.838345,-18.973526,-24.953129,39.426659,2
160573.848350,-19.047180,-24.804556,39.392914,2
160573.858356,-19.024750,-24.791208,39.309219,2
160573.868361,-18.995422,-24.737589,39.249916,2
160573.878366,-18.995422,-24.737589,39.249916,2
160573.888371,-18.963867,-24.768406,39.407341,2
160573.898376,-18.933762,-24.736263,39.344833,2
160573.908381,-18.906967,-24.814093,39.271545,2
160573.918386,-18.865265,-24.714640,39.201981,2
160573.928391,-18.868805,-24.811792,39.122002,2
160573.938396,-18.980804,-24.663258,39.369682,2
160573.948401,-18.998840,-24.924166,39.235588,2
160573.958406,-18.888214,-24.690918,39.169968,2
160573.968411,-18.849030,-24.794256,39.216995,2
160573.978417,-18.670120,-24.853031,39.279846,2
160573.988422,-18.848312,-24.772213,39.228516,2
160573.998427,-18.761063,-24.925472,39.295990,2
160574.008432,-18.597397,-25.076275,39.179825,2
160574.018437,-18.883621,-24.860901,39.252983,2
160574.028442,-18.871506,-24.843431,39.216553,2
160574.038447,-18.919968,-24.868784,39.336128,2
160574.048452,-18.841507,-24.833384,39.279510,2
160574.058457,-18.791092,-24.941910,39.197762,2
160574.068462,-18.940399,-24.769859,39.254440,2
160574.078467,-18.955444,-24.757996,39.331223,2
160574.088473,-18.988464,-24.792147,39.109123,2
160574.098478,-19.025604,-24.706276,39.161545,2
160574.108483,-18.956146,-24.705971,39.235023,2
160574.118488,-18.943390,-24.704826,39.207016,2
160574.128493,-18.948715,-24.696367,39.186180,2
160574.138498,-19.077179,-24.704844,39.084450,2
160574.148503,-19.053497,-24.666080,39.279022,2
160574.158508,-18.936310,-24.712673,39.210091,2
160574.168513,-18.863113,-24.676998,39.080444,2
160574.178518,-18.969070,-24.728912,39.086830,2
160574.188523,-18.819229,-24.757389,39.239693,2
160574.198529,-18.897263,-24.892588,39.425499,2
160574.208534,-18.897263,-24.892588,39.425499,2
160574.218539,-18.870163,-24.679485,39.473297,2
160574.228544,-18.912109,-24.746269,39.216980,2
160574.238549,-19.007355,-24.541508,39.025558,2
160574.248554,-18.953918,-24.788258,39.079987,2
160574.258559,-19.077240,-24.654388,39.327538,2
160574.268564,-19.019073,-24.760410,39.298782,2
160574.278569,-18.901840,-24.831478,39.208069,2
160574.288574,-18.908310,-24.727219,39.078407,2
160574.298579,-18.949646,-24.742476,39.230537,2
160574.308585,-19.029175,-24.692924,39.202827,2
160574.318590,-18.964676,-24.676901,39.238472,2
160574.328595,-18.916412,-24.694248,39.350151,2
160574.338600,-18.958206,-24.675695,39.443382,2
160574.348605,-18.952591,-24.725126,39.576286,2
160574.358610,-19.080643,-24.555107,39.456947,2
160574.368615,-19.100372,-24.384983,39.577255,2
160574.378620,-18.829605,-24.489256,39.468124,2
160574.388625,-18.902634,-24.663559,39.512146,2
160574.398630,-18.925552,-24.673019,39.068398,2
160574.408635,-18.962921,-24.670406,39.234695,2
160574.418641,-18.889343,-24.616688,39.252808,2
160574.428646,-18.861298,-24.781010,39.258057,2
160574.438651,-18.853577,-24.751814,39.300652,2
160574.448656,-18.906784,-24.680531,39.323372,2
160574.458661,-18.971848,-24.802837,39.305664,2
160574.468666,-18.985565,-24.795687,39.389870,2
160574.478671,-18.938446,-24.767965,38.976517,2
160574.488676,-18.837555,-24.722361,39.125893,2
160574.498681,-18.885376,-24.868492,39.294365,2
160574.508686,-18.787750,-24.823444,39.521851,2
160574.518691,-18.816071,-24.912315,39.409424,2
160574.528697,-18.816071,-24.912315,39.409424,2
160574.538702,-18.785370,-24.832150,39.330887,2
160574.548707,-18.781708,-24.876719,39.308708,2
160574.558712,-18.758453,-24.828840,39.418243,2
160574.568717,-18.955185,-24.732733,39.379753,2
160574.578722,-18.753586,-24.772995,39.451546,2
160574.588727,-18.931305,-24.764257,39.353981,2
160574.598732,-18.976959,-24.773331,39.342155,2
160574.608737,-18.983139,-24.765106,39.302208,2
160574.618742,-18.966339,-24.702543,39.217567,2
160574.628748,-18.978348,-24.596033,39.381042,2
160574.638753,-18.880005,-24.643278,39.440697,2
160574.648758,-18.952148,-24.700356,39.458549,2
160574.658763,-19.017059,-24.659912,39.428909,2
160574.668768,-18.991226,-24.718342,39.331398,2
160574.678773,-18.884781,-24.675392,39.456261,2
160574.688778,-18.897308,-24.843761,39.399925,2
160574.698783,-18.773636,-24.718325,39.302147,2
160574.708788,-18.862061,-24.716202,39.412560,2
160574.718793,-18.719818,-24.669521,39.223488,2
160574.728799,-18.760132,-24.736141,39.436020,2
160574.738804,-18.979095,-24.703653,39.511818,2
160574.748809,-18.948425,-24.596010,39.448151,2
160574.758814,-18.980423,-24.630936,39.404312,2
160574.768819,-18.878342,-24.630222,39.521255,2
160574.778824,-18.914032,-24.701050,39.351074,2
160574.788829,-18.968887,-24.669117,39.306091,2
160574.798834,-18.999741,-24.567253,39.410652,2
160574.808839,-18.985062,-24.569384,39.417274,2
160574.818844,-18.953613,-24.702377,39.409508,2
160574.828849,-18.979706,-24.609041,39.266373,2
160574.838855,-18.952072,-24.704769,39.190529,2
160574.848860,-18.952072,-24.704769,39.190529,2
160574.858865,-18.903732,-24.596001,39.370728,2
160574.868870,-18.942215,-24.832169,39.601906,2
160574.878875,-18.924057,-24.671907,39.439964,2
160574.888880,-18.989578,-24.724800,39.317665,2
160574.898885,-18.887924,-24.798922,39.369682,2
160574.908890,-18.911987,-24.824799,39.352318,2
160574.918895,-19.037537,-24.666622,39.294228,2
160574.928901,-18.996597,-24.704105,39.218658,2
160574.938906,-18.933411,-24.629662,39.188148,2
160574.948911,-18.968491,-24.717777,39.143646,2
160574.958916,-19.037247,-24.697498,39.084808,2
160574.968921,-18.921219,-24.691172,39.198036,2
160574.978926,-18.997955,-24.645969,39.083115,2
160574.988931,-18.995026,-24.724514,39.177841,2
160574.998936,-19.077774,-24.709995,39.444771,2
160575.008941,-18.909042,-24.635651,39.171211,2
160575.018946,-19.011581,-24.651365,39.126221,2
160575.028952,-18.949249,-24.685574,39.054253,2
160575.038957,-18.956482,-24.853176,39.069954,2
160575.048962,-18.997726,-24.803627,39.185165,2
160575.058967,-19.098740,-24.749769,39.069206,2
160575.068972,-19.016144,-24.783028,39.156090,2
160575.078977,-18.870193,-24.840874,39.208984,2
160575.088982,-18.863007,-24.785204,39.037376,2
160575.098987,-18.903183,-24.704681,38.878502,2
160575.108992,-18.948776,-24.858822,39.241692,2
160575.118997,-18.957840,-24.600330,39.158936,2
160575.129003,-18.731995,-24.672434,38.897095,2
160575.139008,-18.801758,-24.792717,38.830856,2
160575.149013,-18.796783,-24.747036,38.975395,2
160575.159018,-18.872742,-24.785612,39.098228,2
160575.169023,-18.872742,-24.785612,39.098228,2
160575.179028,-18.746262,-24.543777,39.239609,2
160575.189033,-18.878204,-24.621288,38.977875,2
160575.199038,-18.830811,-24.573059,39.021034,2
160575.209043,-18.948013,-24.706034,39.069023,2
160575.219048,-18.890274,-24.631609,39.040070,2
160575.229054,-18.978439,-24.634659,39.098511,2
160575.239059,-18.914993,-24.557861,39.147804,2
160575.249064,-18.927444,-24.666767,39.231743,2
160575.259069,-18.873734,-24.719124,39.285759,2
160575.269074,-19.006729,-24.675003,39.229851,2
160575.279079,-18.938171,-24.538570,39.181313,2
160575.289084,-18.969391,-24.528723,39.149933,2
160575.299089,-18.904755,-24.612736,39.067192,2
160575.309094,-18.891251,-24.496452,38.988197,2
160575.319100,-19.112839,-24.372601,39.055038,2
160575.329105,-19.049744,-24.437145,39.117737,2
160575.339110,-19.072861,-24.490566,39.039139,2
160575.349115,-19.040970,-24.567577,38.952332,2
160575.359120,-18.994583,-24.628399,38.981445,2
160575.369125,-18.913406,-24.707911,39.108543,2
160575.379130,-18.978439,-24.609951,38.715462,2
160575.389135,-18.732986,-24.836369,38.558769,2
160575.399140,-18.761780,-24.717836,38.771584,2
160575.409145,-18.796509,-24.820889,38.993118,2
160575.419151,-18.634476,-24.832840,38.845444,2
160575.429156,-18.686600,-24.741468,38.889099,2
160575.439161,-18.839096,-24.706076,38.827652,2
160575.449166,-18.849762,-24.716394,38.897789,2
160575.459171,-18.865982,-24.775995,38.579887,2
160575.469176,-18.835541,-24.668375,38.689598,2
160575.479181,-18.921005,-24.762121,38.768692,2
160575.489186,-18.893326,-24.646206,38.884743,2
160575.499191,-18.893326,-24.646206,38.884743,2
160575.509197,-19.056015,-24.662983,38.669975,2
160575.519202,-18.834610,-24.763262,38.888908,2
160575.529207,-18.728470,-24.709616,38.849167,2
160575.539212,-18.559921,-24.742836,38.743248,2
160575.549217,-18.772766,-24.804644,38.842232,2
160575.559222,-18.683655,-24.781900,38.830818,2
160575.569227,-18.794434,-24.796745,38.434631,2
160575.579232,-18.707016,-24.869022,38.593216,2
160575.589237,-18.801605,-24.991623,38.593216,2
160575.599243,-18.757706,-24.810524,38.718147,2
160575.609248,-18.732529,-24.815481,38.617737,2
160575.619253,-18.773331,-24.669024,38.789444,2
160575.629258,-18.755554,-24.755615,38.918243,2
160575.639263,-18.781296,-24.743855,38.957191,2
160575.649268,-18.905212,-24.748573,38.632904,2
160575.659273,-18.819702,-24.761204,38.572395,2
160575.669278,-18.599625,-24.842718,38.492767,2
160575.679283,-18.767807,-24.852697,38.655876,2
160575.689289,-18.682022,-24.723618,38.568726,2
160575.699294,-18.842712,-24.706684,38.624825,2
160575.709299,-18.743759,-24.879227,38.710968,2
160575.719304,-18.847122,-24.881886,38.602531,2
160575.729309,-19.020584,-24.775776,38.721687,2
160575.739314,-19.174805,-24.769766,38.556175,2
160575.749319,-19.068222,-24.798641,38.773170,2
160575.759324,-18.951675,-24.775169,38.862160,2
160575.769329,-18.850616,-24.697657,38.986237,2
160575.779335,-18.811493,-24.977379,38.752579,2
160575.789340,-18.793411,-24.960220,38.907921,2
160575.799345,-18.813751,-24.991741,39.020851,2
160575.809350,-18.834183,-24.761707,38.819443,2
160575.819355,-18.834183,-24.761707,38.819443,2
160575.829360,-18.868439,-24.725765,38.747673,2
160575.839365,-18.922653,-24.732565,38.879791,2
160575.849370,-18.973755,-24.897902,38.777588,2
160575.859375,-18.813583,-24.816225,38.933304,2
160575.869381,-18.997681,-24.867285,38.866577,2
160575.879386,-18.917557,-24.799019,38.833221,2
160575.889391,-18.963135,-24.891644,38.768433,2
160575.899396,-18.898300,-24.854691,38.894279,2
160575.909401,-18.938034,-24.915226,39.036118,2
160575.919406,-18.905106,-24.843163,38.934624,2
160575.929411,-19.019974,-24.740564,38.736397,2
160575.939416,-18.967804,-24.767910,38.860077,2
160575.949421,-18.969391,-24.765015,39.101662,2
160575.959427,-18.983917,-24.877586,38.700089,2
160575.969432,-19.040359,-24.799026,38.896172,2
160575.979437,-18.898300,-24.850174,39.010323,2
160575.989442,-19.005341,-24.762842,39.063721,2
160575.999447,-18.984192,-24.696199,38.937248,2
160576.009452,-18.799484,-24.753187,39.069603,2
160576.019457,-18.864151,-24.705231,38.946594,2
160576.029462,-18.865494,-24.706482,38.760063,2
160576.039468,-18.754105,-24.918619,38.981033,2
160576.049473,-18.717316,-24.997641,39.197876,2
160576.059478,-18.873215,-24.770153,39.221214,2
160576.069483,-18.860535,-24.835920,39.232750,2
160576.079488,-18.853699,-24.767639,39.181152,2
160576.089493,-18.756744,-24.781281,39.221107,2
160576.099498,-18.741959,-24.761736,39.076401,2
160576.109503,-18.967163,-24.643478,38.881958,2
160576.119508,-19.021027,-24.861641,38.979446,2
160576.129514,-18.938873,-24.742102,39.042366,2
160576.139519,-18.938873,-24.742102,39.042366,2
160576.149524,-18.891296,-24.807076,38.937996,2
160576.159529,-18.828339,-24.829618,38.951622,2
160576.169534,-18.884933,-24.828218,38.804367,2
160576.179539,-18.767273,-24.786001,38.990463,2
160576.189544,-18.897369,-24.761005,38.815460,2
160576.199549,-18.873535,-24.590349,38.951889,2
160576.209555,-18.802872,-24.825136,38.889603,2
160576.219560,-18.765533,-24.809849,38.983253,2
160576.229565,-18.702606,-24.937351,38.636543,2
160576.239570,-18.762878,-24.921461,38.792297,2
160576.249575,-18.877808,-24.799438,38.759781,2
160576.259580,-19.008484,-24.825634,38.707253,2
160576.269585,-18.934875,-24.807926,39.013100,2
160576.279590,-18.954483,-24.750317,39.033051,2
160576.289595,-19.001465,-24.835732,38.813690,2
160576.299601,-19.036743,-24.903412,38.828407,2
160576.309606,-19.026718,-24.844582,38.797333,2
160576.319611,-19.080841,-24.749319,38.520866,2
160576.329616,-19.031357,-24.848362,38.520912,2
160576.339621,-18.936646,-24.869892,38.547478,2
160576.349626,-18.925583,-24.806507,38.681610,2
160576.359631,-18.894638,-24.880795,38.700134,2
160576.369636,-18.893066,-24.872826,38.955437,2
160576.379642,-18.797348,-24.925802,38.799431,2
160576.389647,-18.901337,-24.807804,38.904175,2
160576.399652,-18.925003,-24.827587,39.040810,2
160576.409657,-18.810226,-24.950293,38.660675,2
160576.419662,-18.793900,-25.092957,38.724380,2
160576.429667,-18.803314,-24.876936,38.890465,2
160576.439672,-18.863052,-25.016832,39.050415,2
160576.449677,-18.760315,-25.044563,38.981422,2
160576.459683,-18.760315,-25.044563,38.981422,2
160576.469688,-18.877914,-25.043135,39.070641,2
160576.479693,-18.823090,-24.811134,38.948997,2
160576.489698,-18.827698,-24.832170,38.885414,2
160576.499703,-18.726242,-24.834970,38.902603,2
160576.509708,-18.961868,-25.023119,38.839096,2
160576.519713,-18.947006,-24.969473,38.997063,2
160576.529718,-18.979355,-24.924961,38.838516,2
160576.539723,-18.995758,-24.964470,38.974564,2
160576.549729,-19.021484,-25.041832,38.973251,2
160576.559734,-18.985916,-25.015789,38.753029,2
