160573.448147,0.002001,0.007969,-0.000918
160573.458152,0.002349,0.006356,-0.000458
160573.468157,-0.001466,0.004981,0.001058
160573.478162,-0.002419,0.007987,-0.000874
160573.488166,-0.005291,0.007387,-0.000559
160573.498172,-0.003977,0.007779,0.001297
160573.508178,-0.004507,0.005148,-0.002305
160573.518183,-0.003711,0.005189,-0.000411
160573.528188,-0.000601,0.006087,-0.000625
160573.538193,-0.000417,0.006955,-0.002508
160573.548198,0.002319,0.007797,-0.000150
160573.558203,0.001298,0.007802,-0.000563
160573.568208,0.001323,0.008891,0.000431
160573.578213,0.001307,0.005810,-0.002463
160573.588218,-0.002431,0.007989,-0.000164
160573.598223,-0.003207,0.004843,-0.000056
160573.608228,-0.005214,0.006489,-0.002033
160573.618234,-0.003634,0.006935,0.001010
160573.628239,-0.003488,0.006213,-0.000274
160573.638244,-0.003041,0.005992,-0.001474
160573.648249,0.001348,0.006496,-0.002318
160573.658254,-0.001228,0.008767,-0.001518
160573.668259,0.002700,0.003610,0.000043
160573.678264,0.002180,0.006764,0.001288
160573.688269,0.001150,0.007278,-0.002341
160573.698274,-0.002702,0.008972,-0.001577
160573.708279,0.000435,0.008563,-0.000657
160573.718284,-0.003814,0.006624,-0.002868
160573.728289,-0.003387,0.009246,-0.001978
160573.738294,-0.002935,0.006014,0.000099
160573.748300,-0.003111,0.004842,-0.000424
160573.758305,-0.004376,0.009282,-0.002262
160573.768310,0.001127,0.006431,-0.002165
160573.778315,0.002666,0.006017,-0.003530
160573.788320,0.000707,0.006613,-0.001928
160573.798325,0.000907,0.007879,-0.001655
160573.808330,0.000296,0.007264,0.001392
160573.818335,0.000691,0.005394,-0.001009
160573.828340,-0.001855,0.008492,-0.000883
160573.838345,-0.002759,0.005141,-0.001062
160573.848350,-0.002237,0.004912,-0.002394
160573.858356,-0.007410,0.006487,-0.002633
160573.868361,-0.002268,0.006328,0.000159
160573.878366,-0.002063,0.006155,-0.000576
160573.888371,-0.000256,0.007403,-0.001022
160573.898376,0.000919,0.007737,-0.000508
160573.908381,0.001047,0.007387,-0.002813
160573.918386,-0.000391,0.005121,0.001193
160573.928391,0.000120,0.007384,-0.000661
160573.938396,-0.004727,0.005403,-0.002599
160573.948401,-0.003228,0.006933,-0.000734
160573.958406,-0.003298,0.005930,-0.001432
160573.968411,-0.001899,0.004071,-0.000606
160573.978417,-0.003790,0.008592,-0.002959
160573.988422,0.000399,0.007539,-0.002106
160573.998427,-0.000641,0.007067,-0.002826
160574.008432,0.002875,0.004100,-0.002096
160574.018437,0.000924,0.006642,-0.000388
160574.028442,0.001124,0.007948,0.001099
160574.038447,0.000214,0.008937,-0.002515
160574.048452,0.001829,0.006711,-0.000229
160574.058457,0.000857,0.006118,-0.000372
160574.068462,-0.000431,0.006008,0.001248
160574.078467,-0.006336,0.005458,-0.001925
160574.088473,-0.003273,0.008348,-0.002184
160574.098478,-0.001723,0.005914,-0.001096
160574.108483,0.000067,0.005091,0.000382
160574.118488,-0.000577,0.006859,-0.000240
160574.128493,0.000195,0.006600,0.001251
160574.138498,0.001974,0.008995,-0.002195
160574.148503,-0.001111,0.006781,-0.002409
160574.158508,-0.001162,0.007897,-0.003280
160574.168513,0.000032,0.007888,-0.001030
160574.178518,-0.000183,0.007581,-0.000160
160574.188523,-0.001784,0.007393,-0.001160
160574.198529,-0.004229,0.010389,-0.000720
160574.208534,-0.002896,0.004592,-0.000907
160574.218539,-0.002498,0.006458,-0.002546
160574.228544,0.000265,0.006476,-0.000888
160574.238549,-0.000028,0.007842,0.000105
160574.248554,0.002992,0.008753,-0.000426
160574.258559,0.001211,0.005939,0.000949
160574.268564,0.001315,0.004475,-0.002988
160574.278569,-0.001117,0.007398,-0.001425
160574.288574,0.000282,0.008418,-0.002381
160574.298579,-0.001062,0.006508,-0.001579
160574.308585,-0.002987,0.006342,-0.000488
160574.318590,-0.004375,0.005986,0.000092
160574.328595,-0.002861,0.005041,0.001528
160574.338600,-0.004308,0.007947,-0.001167
160574.348605,-0.001924,0.006802,0.000402
160574.358610,0.001042,0.006887,-0.002546
160574.368615,-0.001146,0.008487,-0.001360
160574.378620,0.001592,0.007445,-0.000895
160574.388625,0.000966,0.007579,0.000013
160574.398630,-0.001563,0.007342,-0.001632
160574.408635,-0.002348,0.007857,-0.002525
160574.418641,-0.000492,0.007364,-0.001134
160574.428646,-0.004615,0.005450,0.000944
160574.438651,-0.001685,0.006927,-0.000745
160574.448656,-0.006522,0.004995,0.000846
160574.458661,0.000639,0.005061,-0.001722
160574.468666,0.002291,0.006581,-0.001254
160574.478671,0.002473,0.006849,-0.002532
160574.488676,0.000175,0.007291,-0.001407
160574.498681,0.002617,0.008138,0.000564
160574.508686,0.000572,0.005878,-0.002060
160574.518691,0.000164,0.008156,-0.001527
160574.528697,-0.001057,0.006229,-0.002392
160574.538702,-0.001923,0.005915,-0.001378
160574.548707,-0.001102,0.006102,-0.002302
160574.558712,-0.003207,0.004935,-0.001811
160574.568717,-0.002754,0.005356,0.000027
160574.578722,0.001128,0.006068,0.001430
160574.588727,-0.001602,0.006278,-0.002151
160574.598732,-0.000215,0.008236,-0.003604
160574.608737,0.001961,0.004914,-0.000641
160574.618742,0.000405,0.006077,0.000156
160574.628748,-0.002524,0.006475,-0.001978
160574.638753,0.002104,0.008346,-0.001739
160574.648758,-0.003731,0.006657,0.000075
160574.658763,-0.003032,0.006567,-0.000706
160574.668768,-0.000687,0.006882,0.000001
160574.678773,-0.004839,0.007007,-0.002320
160574.688778,-0.003213,0.006011,0.000181
160574.698783,-0.000711,0.009476,-0.002525
160574.708788,0.000832,0.006546,-0.001994
160574.718793,-0.000822,0.007411,-0.002619
160574.728799,-0.001682,0.007473,-0.001649
160574.738804,0.000533,0.008098,-0.001398
160574.748809,-0.002499,0.007594,-0.000852
160574.758814,0.000000,0.006004,0.000536
160574.768819,-0.002377,0.008532,-0.000955
160574.778824,-0.000997,0.005949,-0.001532
160574.788829,-0.002866,0.005877,-0.001502
160574.798834,-0.001433,0.006333,-0.000478
160574.808839,-0.001917,0.005788,-0.002712
160574.818844,0.001680,0.006785,-0.002107
160574.828849,0.001645,0.007353,0.000536
160574.838855,0.001637,0.009026,-0.001258
160574.848860,-0.001456,0.008035,-0.000953
160574.858865,-0.001426,0.006465,-0.000251
160574.868870,-0.000216,0.010046,-0.002991
160574.878875,-0.001658,0.008715,0.000514
160574.888880,-0.001685,0.007674,0.001577
160574.898885,-0.004935,0.006360,-0.000915
160574.908890,-0.001642,0.006957,-0.000392
160574.918895,-0.001025,0.006995,-0.003074
160574.928901,-0.004348,0.008437,-0.000868
160574.938906,0.001591,0.006401,-0.001132
160574.948911,0.000880,0.008021,-0.001874
160574.958916,0.000858,0.008297,-0.003199
160574.968921,-0.003621,0.008995,-0.000710
160574.978926,-0.000540,0.007037,-0.002653
160574.988931,-0.001778,0.005639,0.001436
160574.998936,0.000378,0.005050,-0.001490
160575.008941,-0.004327,0.006362,-0.001236
160575.018946,-0.002277,0.007508,-0.003120
160575.028952,-0.004194,0.004294,0.000146
160575.038957,-0.001843,0.005423,-0.002265
160575.048962,-0.002479,0.006854,0.000366
160575.058967,0.000931,0.006371,0.000123
160575.068972,0.001826,0.007629,0.000853
160575.078977,0.000984,0.006373,0.000224
160575.088982,-0.000750,0.007442,-0.001370
160575.098987,0.000491,0.007011,-0.000826
160575.108992,0.001683,0.006772,-0.002057
160575.118997,-0.001996,0.007281,-0.001314
160575.129003,-0.001988,0.007404,-0.002278
160575.139008,-0.002063,0.006895,0.002663
160575.149013,-0.001003,0.004222,0.000297
160575.159018,-0.000145,0.005352,0.000170
160575.169023,-0.000263,0.007685,-0.001164
160575.179028,0.000074,0.007123,-0.001483
160575.189033,0.001352,0.007700,-0.002147
160575.199038,0.000333,0.005206,-0.000814
160575.209043,-0.000336,0.004928,0.000007
160575.219048,-0.000425,0.007675,-0.000884
160575.229054,-0.000401,0.003764,-0.001389
160575.239059,-0.002521,0.007304,-0.001320
160575.249064,-0.003457,0.007530,-0.000940
160575.259069,-0.002284,0.006662,-0.001451
160575.269074,-0.000568,0.004291,-0.002553
160575.279079,0.001654,0.005309,-0.000028
160575.289084,-0.001883,0.007817,-0.002007
160575.299089,-0.003279,0.007648,-0.001792
160575.309094,0.001601,0.005393,-0.000830
160575.319100,0.000134,0.007356,-0.003250
160575.329105,-0.000989,0.005925,-0.001155
160575.339110,-0.002657,0.003830,0.002380
160575.349115,-0.002877,0.006639,-0.000627
160575.359120,-0.002033,0.007039,-0.002159
160575.369125,-0.001812,0.003702,-0.002263
160575.379130,0.000199,0.006320,-0.002735
160575.389135,-0.001741,0.004943,-0.003675
160575.399140,0.000399,0.006462,-0.003682
160575.409145,-0.000038,0.009635,-0.000581
160575.419151,-0.002088,0.009726,-0.000966
160575.429156,0.001252,0.002897,-0.002637
160575.439161,0.001091,0.005187,0.000209
160575.449166,0.000398,0.006606,-0.002429
160575.459171,-0.002535,0.007657,-0.001505
160575.469176,-0.003095,0.004725,0.000155
160575.479181,-0.002918,0.006773,-0.001320
160575.489186,-0.003865,0.005127,0.000799
160575.499191,-0.002114,0.005285,-0.000191
160575.509197,-0.002857,0.004849,-0.000296
160575.519202,-0.001520,0.007292,-0.001413
160575.529207,-0.002313,0.006700,-0.001482
160575.539212,0.001441,0.007385,-0.001755
160575.549217,0.001057,0.006928,-0.001995
160575.559222,-0.002324,0.008687,-0.001733
160575.569227,0.000565,0.007551,-0.001110
160575.579232,0.001079,0.005185,-0.002607
160575.589237,-0.002253,0.008269,-0.003095
160575.599243,-0.001190,0.007692,-0.001020
160575.609248,-0.002277,0.007158,-0.001762
160575.619253,-0.002694,0.005872,-0.000440
160575.629258,-0.000262,0.005135,0.000058
160575.639263,0.000134,0.005851,-0.000968
160575.649268,-0.002547,0.004800,-0.000749
160575.659273,-0.001956,0.006953,-0.002965
160575.669278,0.001720,0.006572,0.001502
160575.679283,0.002406,0.009796,-0.000274
160575.689289,0.000320,0.007626,-0.001485
160575.699294,-0.002077,0.004773,0.001668
160575.709299,-0.000821,0.006382,-0.002887
160575.719304,-0.003813,0.007938,0.000272
160575.729309,-0.005416,0.006261,-0.001530
160575.739314,-0.003784,0.007505,-0.000760
160575.749319,-0.000183,0.006268,-0.001026
160575.759324,-0.002063,0.005528,-0.001787
160575.769329,-0.001372,0.005352,0.000274
160575.779335,-0.000648,0.007902,-0.001705
160575.789340,-0.000868,0.008108,0.000703
160575.799345,-0.000351,0.006248,-0.003545
160575.809350,-0.000595,0.008226,-0.001108
160575.819355,0.001619,0.003722,-0.000231
160575.829360,-0.002445,0.005549,-0.002117
160575.839365,-0.001787,0.005675,-0.002280
160575.849370,-0.000747,0.006789,-0.000732
160575.859375,0.000798,0.005836,-0.001432
160575.869381,-0.000897,0.005740,-0.000182
160575.879386,0.000457,0.006509,-0.001511
160575.889391,-0.001026,0.007759,0.000434
160575.899396,-0.001123,0.007005,-0.003766
160575.909401,0.003186,0.005942,0.000226
160575.919406,-0.000459,0.006267,-0.000986
160575.929411,-0.001172,0.005855,-0.000856
160575.939416,-0.003368,0.007471,-0.002547
160575.949421,-0.003057,0.007227,-0.002131
160575.959427,-0.004084,0.003967,-0.001710
160575.969432,-0.001831,0.006835,-0.001526
160575.979437,0.000056,0.004938,-0.002169
160575.989442,-0.003390,0.006335,-0.001115
160575.999447,-0.000789,0.006712,-0.001816
160576.009452,-0.002357,0.005603,-0.002632
160576.019457,0.001769,0.007466,-0.001154
160576.029462,0.000708,0.005874,-0.002583
160576.039468,0.000400,0.008278,-0.001113
160576.049473,0.002422,0.006693,-0.001600
160576.059478,-0.001755,0.007448,-0.002364
160576.069483,-0.000929,0.008665,0.000623
160576.079488,-0.000062,0.005243,-0.001274
160576.089493,-0.003823,0.006923,-0.000726
160576.099498,-0.003518,0.009572,-0.001310
160576.109503,-0.002181,0.007159,0.000250
160576.119508,-0.001546,0.008735,0.000480
160576.129514,-0.002179,0.007289,-0.000952
160576.139519,-0.000758,0.007932,0.000471
160576.149524,-0.001618,0.007959,-0.001249
160576.159529,-0.000170,0.007754,-0.001737
160576.169534,0.000492,0.006224,-0.001123
160576.179539,0.000460,0.006185,-0.002452
160576.189544,-0.000821,0.007901,-0.001447
160576.199549,-0.000180,0.007013,0.000020
160576.209555,-0.001949,0.007619,-0.002712
160576.219560,-0.002485,0.008119,-0.003204
160576.229565,-0.000874,0.006823,-0.002106
160576.239570,-0.000906,0.007563,-0.001773
160576.249575,0.000041,0.005057,0.000109
160576.259580,0.000052,0.009342,-0.002264
160576.269585,-0.003860,0.008558,-0.002285
160576.279590,0.000768,0.007468,-0.001423
160576.289595,-0.001243,0.006279,-0.000620
160576.299601,-0.001328,0.007367,-0.000585
160576.309606,-0.001443,0.006155,-0.000558
160576.319611,-0.001809,0.007644,0.000139
160576.329616,0.000003,0.003858,-0.001707
160576.339621,0.000487,0.007660,-0.002037
160576.349626,-0.002590,0.004029,-0.001648
160576.359631,-0.000291,0.005387,-0.001497
160576.369636,0.002235,0.005674,0.000483
160576.379642,-0.002821,0.006443,0.000036
160576.389647,-0.000189,0.006246,-0.002648
160576.399652,-0.000386,0.007344,0.001325
160576.409657,-0.002437,0.008778,-0.001366
160576.419662,-0.001134,0.006066,-0.000840
160576.429667,-0.002220,0.005376,-0.003995
160576.439672,-0.004004,0.004770,0.000362
160576.449677,-0.000778,0.005872,-0.000798
160576.459683,-0.001220,0.007731,-0.001799
160576.469688,-0.000010,0.005072,-0.001520
160576.479693,-0.001330,0.007069,-0.000373
160576.489698,-0.001480,0.007386,-0.001786
160576.499703,0.002357,0.004841,-0.001026
160576.509708,-0.002248,0.008123,-0.002845
160576.519713,-0.001852,0.005214,0.001436
160576.529718,0.001016,0.007042,-0.000541
160576.539723,0.001581,0.007550,-0.003304
160576.549729,-0.000816,0.006830,-0.002349
160576.559734,-0.002320,0.004897,0.000175
160576.569739,0.000901,0.004822,-0.002219
160576.579744,-0.001025,0.007548,-0.001307
160576.589749,-0.002360,0.006267,-0.002423
160576.599754,-0.000195,0.006413,-0.002766
160576.609759,0.000629,0.005251,0.001454
160576.619765,-0.001772,0.008529,-0.000983
160576.629770,0.002653,0.005424,-0.001888
160576.639775,-0.001521,0.007018,-0.000049
160576.649780,0.000080,0.007866,-0.000799
160576.659785,-0.000844,0.006961,-0.000912
160576.669790,-0.000556,0.007050,-0.003055
160576.679795,-0.000504,0.007003,-0.003442
160576.689800,-0.002861,0.005706,-0.002475
160576.699805,0.000157,0.005483,-0.001507
160576.709811,-0.001368,0.005930,0.000261
160576.719816,0.000030,0.008714,-0.002288
160576.729821,-0.001405,0.006394,-0.001292
160576.739826,0.004697,0.006694,-0.002584
160576.749831,-0.003372,0.007053,-0.001682
160576.759836,-0.002936,0.007437,0.000476
160576.769841,0.000947,0.008303,0.001115
160576.779846,-0.000815,0.005202,-0.000274
160576.789852,-0.001557,0.008934,-0.004725
160576.799857,-0.001368,0.009445,-0.000677
160576.809862,0.001193,0.004457,-0.001869
160576.819867,-0.000028,0.005726,0.000177
160576.829872,-0.001145,0.005768,-0.000769
160576.839877,-0.003700,0.006800,-0.000822
160576.849882,-0.001435,0.006342,-0.001408
160576.859888,-0.003624,0.005035,0.000474
160576.869893,-0.001025,0.007401,-0.001886
160576.879898,-0.003051,0.008224,-0.002434
160576.889903,-0.000940,0.007104,-0.003660
160576.899908,-0.000919,0.005544,-0.003394
160576.909913,-0.001048,0.004162,-0.001633
160576.919918,-0.001747,0.007933,0.000929
160576.929923,-0.003582,0.007795,-0.002320
160576.939929,0.001610,0.006350,-0.001258
160576.949934,0.000270,0.005542,-0.001640
160576.959939,-0.000629,0.006837,-0.001234
160576.969944,-0.000685,0.005857,0.000523
160576.979949,0.000036,0.007090,-0.001312
160576.989954,-0.002884,0.006953,0.000562
160576.999959,-0.002139,0.005960,-0.001900
160577.009964,-0.001658,0.005112,-0.003272
160577.019970,-0.001123,0.005449,-0.003847
160577.029975,-0.001688,0.007275,-0.001745
160577.039980,-0.002397,0.008149,-0.003308
160577.049985,-0.001978,0.005049,0.001330
160577.059990,0.000144,0.006531,-0.001224
160577.069995,-0.002066,0.004006,-0.001088
160577.080000,0.001628,0.006526,-0.000581
160577.090005,-0.000918,0.005838,0.001242
160577.100011,-0.001471,0.005820,0.001032
160577.110016,-0.000904,0.006167,-0.002344
160577.120021,0.000046,0.008515,-0.001308
160577.130026,-0.000143,0.005028,-0.000405
160577.140031,0.000365,0.005788,0.000987
160577.150036,-0.003840,0.006204,-0.000010
160577.160041,-0.001591,0.004809,-0.000565
160577.170047,-0.004678,0.005618,-0.001948
160577.180052,-0.000105,0.008801,0.000239
160577.190057,-0.000891,0.007570,-0.000872
160577.200062,-0.002347,0.005902,-0.001370
160577.210067,-0.000817,0.007878,-0.001826
160577.220072,-0.001996,0.005273,0.001507
160577.230077,-0.000940,0.006053,-0.001909
160577.240082,-0.003624,0.007657,-0.003926
160577.250088,0.002724,0.005225,-0.002184
160577.260093,-0.001679,0.004963,-0.002601
160577.270098,-0.001614,0.007240,-0.000797
160577.280103,-0.002502,0.005996,-0.000569
160577.290108,-0.000367,0.005166,-0.001420
160577.300113,-0.001446,0.007731,-0.001911
160577.310118,0.000057,0.005465,-0.002638
160577.320124,0.001015,0.005087,0.000495
160577.330129,0.000164,0.006821,-0.002647
160577.340134,-0.002848,0.006054,-0.001329
160577.350139,-0.001663,0.006068,-0.000336
160577.360144,-0.001921,0.006161,-0.001535
160577.370149,-0.001065,0.006671,-0.002615
160577.380154,-0.001323,0.005896,-0.001258
160577.390159,-0.002458,0.007108,-0.002335
160577.400165,-0.001398,0.004813,0.000285
160577.410170,-0.000396,0.007787,-0.002603
160577.420175,0.000645,0.004786,0.000979
160577.430180,-0.000176,0.004587,-0.003692
160577.440185,-0.001970,0.005750,-0.001006
160577.450190,-0.001991,0.004412,-0.000487
160577.460195,0.000779,0.008669,-0.001050
160577.470201,-0.001571,0.006981,-0.001205
160577.480206,-0.000973,0.007132,-0.001519
160577.490211,-0.002373,0.011503,0.000213
160577.500216,-0.002468,0.004896,0.000186
160577.510221,-0.002450,0.008721,-0.002910
160577.520226,-0.002200,0.006844,0.000158
160577.530231,-0.000484,0.006764,-0.000561
160577.540236,-0.002965,0.007422,-0.002043
160577.550242,-0.000275,0.005423,0.000497
160577.560247,-0.003858,0.009900,-0.001309
160577.570252,0.001658,0.009431,-0.000614
160577.580257,-0.000145,0.008645,-0.002261
160577.590262,-0.002011,0.005530,-0.002449
160577.600267,-0.001202,0.005993,-0.001197
160577.610272,-0.003367,0.005667,-0.002509
160577.620278,-0.002394,0.007063,-0.001259
160577.630283,-0.003229,0.008087,-0.000823
160577.640288,-0.000740,0.003234,0.000378
160577.650293,-0.000528,0.007759,-0.005336
160577.660298,-0.002880,0.004877,-0.001923
160577.670303,-0.000972,0.005839,-0.000288
160577.680308,-0.001005,0.007612,-0.001133
160577.690314,-0.002101,0.007283,0.000232
160577.700319,-0.004420,0.004951,-0.001195
160577.710324,-0.002223,0.007595,-0.000944
160577.720329,-0.003049,0.007570,-0.001287
160577.730334,-0.001197,0.009344,0.000247
160577.740339,-0.003671,0.006568,-0.000935
160577.750344,0.000002,0.007010,-0.000489
160577.760350,-0.001379,0.007572,-0.001638
160577.770355,0.000453,0.007636,-0.000280
160577.780360,-0.000144,0.006331,-0.000822
160577.790365,-0.001217,0.006551,-0.002276
160577.800370,-0.003019,0.004943,-0.002410
