38993.906299,15.495621,9.532854,33.319756,2
38993.916305,15.500351,9.527662,33.209496,2
38993.926311,15.472839,9.480762,33.444992,2
38993.936317,15.367767,9.568323,33.234360,2
38993.946322,15.368179,9.598318,33.410774,2
38993.956328,15.578110,9.551491,32.966621,2
38993.966334,15.706314,9.353476,33.458580,2
38993.976340,15.528122,9.623419,33.237686,2
38993.986345,15.476074,9.310600,33.397224,2
38993.996351,15.623550,9.429203,33.122444,2
38994.006357,15.486984,9.615454,33.019623,2
38994.016363,15.523239,9.504866,33.130638,2
38994.026368,15.436584,9.396585,33.267998,2
38994.036374,15.412674,9.437868,33.027565,2
38994.046380,15.395645,9.423790,33.109734,2
38994.056386,15.430359,9.414326,33.070717,2
38994.066391,15.466278,9.338844,33.098480,2
38994.076397,15.549454,9.340721,33.085510,2
38994.086403,15.460342,9.285181,33.067444,2
38994.096408,15.344879,9.194653,33.065628,2
38994.106414,15.206787,9.559965,33.242958,2
38994.116420,15.313507,9.348377,33.305771,2
38994.126426,15.466324,9.424301,33.284309,2
38994.136431,15.491425,9.380217,33.221603,2
38994.146437,15.345047,9.406706,33.247551,2
38994.156443,15.470413,9.354731,33.444244,2
38994.166449,15.570435,9.362011,33.214760,2
38994.176454,15.587433,9.192537,33.310410,2
38994.186460,15.350632,9.381203,33.287735,2
38994.196466,15.467148,9.330521,33.439064,2
38994.206472,15.470352,9.341530,33.384613,2
38994.216477,15.470352,9.341530,33.384613,2
38994.226483,15.421494,9.524908,33.352936,2
38994.236489,15.517334,9.496168,33.232903,2
38994.246495,15.413269,9.357161,33.600349,2
38994.256500,15.359711,9.334396,33.375244,2
38994.266506,15.433044,9.283052,33.376999,2
38994.276512,15.304764,9.473017,33.071953,2
38994.286518,15.331421,9.311077,33.381866,2
38994.296523,15.471786,9.333147,33.262672,2
38994.306529,15.484161,9.325205,33.420784,2
38994.316535,15.469772,9.254501,33.083015,2
38994.326540,15.497040,9.251745,33.327530,2
38994.336546,15.481949,9.361223,33.188202,2
38994.346552,15.495010,9.324320,33.267929,2
38994.356558,15.500931,9.408710,33.371208,2
38994.366563,15.429047,9.404041,33.414612,2
38994.376569,15.452026,9.232357,33.346344,2
38994.386575,15.364120,9.273245,33.241890,2
38994.396581,15.349106,9.185743,33.484375,2
38994.406586,15.487961,9.513842,33.394539,2
38994.416592,15.470337,9.311605,33.384895,2
38994.426598,15.608322,9.346800,33.345779,2
38994.436604,15.470383,9.126707,33.478157,2
38994.446609,15.511490,9.291403,33.406021,2
38994.456615,15.601303,9.286612,33.675995,2
38994.466621,15.630966,9.416185,33.531075,2
38994.476627,15.595367,9.146729,33.473015,2
38994.486632,15.638504,9.311741,33.652588,2
38994.496638,15.579422,9.232134,33.640854,2
38994.506644,15.744781,9.305559,33.378639,2
38994.516650,15.617584,9.166046,33.500252,2
38994.526655,15.641571,9.306847,33.393982,2
38994.536661,15.641571,9.306847,33.393982,2
38994.546667,15.474670,9.359407,33.323662,2
38994.556672,15.489380,9.436554,33.191544,2
38994.566678,15.433716,9.419945,33.446991,2
38994.576684,15.544388,9.371391,33.173164,2
38994.586690,15.532425,9.353729,33.144470,2
38994.596695,15.532028,9.404211,33.327850,2
38994.606701,15.379120,9.304539,33.356834,2
38994.616707,15.460953,9.399576,33.390213,2
38994.626713,15.367188,9.494305,33.537346,2
38994.636718,15.350113,9.401047,33.441147,2
38994.646724,15.486313,9.356319,33.496658,2
38994.656730,15.487717,9.346209,33.559044,2
38994.666736,15.571716,9.252205,33.478722,2
38994.676741,15.517731,9.324371,33.259926,2
38994.686747,15.401169,9.403355,33.535156,2
38994.696753,15.369003,9.321062,33.462936,2
38994.706759,15.590454,9.414463,33.370140,2
38994.716764,15.601822,9.335302,33.303383,2
38994.726770,15.442383,9.312904,33.417145,2
38994.736776,15.470825,9.299740,33.374924,2
38994.746782,15.603333,9.448696,33.084785,2
38994.756787,15.406952,9.366879,33.144112,2
38994.766793,15.548691,9.338865,33.404106,2
38994.776799,15.539749,9.250114,33.414253,2
38994.786805,15.521973,9.451231,33.386055,2
38994.796810,15.522491,9.278765,33.629562,2
38994.806816,15.496017,9.283615,33.682983,2
38994.816822,15.339325,9.179810,33.661514,2
38994.826827,15.421539,9.300556,33.777779,2
38994.836833,15.222626,9.263378,33.620834,2
38994.846839,15.381439,9.366772,33.597069,2
38994.856845,15.381439,9.366772,33.597069,2
38994.866850,15.432327,9.160042,33.453209,2
38994.876856,15.441650,9.331760,33.407944,2
38994.886862,15.298157,9.251705,33.716263,2
38994.896868,15.296356,9.337885,33.606926,2
38994.906873,15.334961,9.140490,33.716942,2
38994.916879,15.413254,9.306591,33.455673,2
38994.926885,15.245773,9.271145,33.656288,2
38994.936891,15.457520,9.306652,33.409767,2
38994.946896,15.326721,9.204836,33.371017,2
38994.956902,15.356384,9.313477,33.259972,2
38994.966908,15.414276,9.257963,33.316574,2
38994.976914,15.378525,9.315607,33.370796,2
38994.986919,15.344070,9.249990,33.445076,2
38994.996925,15.460114,9.334688,33.283653,2
38995.006931,15.553268,9.331570,33.432411,2
38995.016937,15.520386,9.272762,33.216736,2
38995.026942,15.511353,9.439032,33.218025,2
38995.036948,15.457993,9.331959,33.366699,2
38995.046954,15.573059,9.352255,33.381546,2
38995.056960,15.463959,9.185526,33.317284,2
38995.066965,15.636185,9.234680,33.169388,2
38995.076971,15.575668,9.109140,33.226601,2
38995.086977,15.523773,9.266024,33.312538,2
38995.096983,15.476120,9.282543,33.397903,2
38995.106988,15.639313,9.417789,33.476944,2
38995.116994,15.545258,9.335474,33.589890,2
38995.127000,15.592300,9.371113,33.331474,2
38995.137005,15.411346,9.336348,33.487183,2
38995.147011,15.521393,9.554783,33.396461,2
38995.157017,15.407562,9.425573,33.355141,2
38995.167023,15.372299,9.434547,33.553093,2
38995.177028,15.511795,9.230549,33.493134,2
38995.187034,15.511795,9.230549,33.493134,2
38995.197040,15.693573,9.355616,33.250381,2
38995.207046,15.555313,9.343704,33.346039,2
38995.217051,15.446259,9.493477,33.374702,2
38995.227057,15.394882,9.551790,33.552856,2
38995.237063,15.432144,9.398119,33.395264,2
38995.247069,15.551712,9.322836,33.280708,2
38995.257074,15.514343,9.392853,32.948975,2
38995.267080,15.439758,9.396515,33.182098,2
38995.277086,15.577545,9.370737,33.299400,2
38995.287093,15.526443,9.430511,33.285721,2
38995.297098,15.434402,9.298565,33.340584,2
38995.307104,15.606323,9.418638,33.203300,2
38995.317110,15.574127,9.269140,33.412071,2
38995.327116,15.604980,9.465324,33.348129,2
38995.337121,15.584457,9.227858,33.398308,2
38995.347127,15.489853,9.462503,33.272438,2
38995.357133,15.362320,9.528587,33.369377,2
38995.367139,15.351501,9.506210,33.177750,2
38995.377144,15.293625,9.331800,33.369873,2
38995.387150,15.473373,9.527182,33.351433,2
38995.397156,15.407959,9.408985,33.429298,2
38995.407162,15.557144,9.264929,33.305679,2
38995.417167,15.449814,9.225327,33.341660,2
38995.427173,15.480713,9.340441,33.244179,2
38995.437179,15.464462,9.237791,33.387711,2
38995.447185,15.537827,9.312824,33.207764,2
38995.457190,15.441040,9.228271,33.353981,2
38995.467196,15.333160,9.361704,33.142738,2
38995.477202,15.369614,9.334543,33.236580,2
38995.487207,15.454086,9.334248,32.986023,2
38995.497213,15.450195,9.269518,33.007668,2
38995.507219,15.450195,9.269518,33.007668,2
38995.517225,15.309402,9.502655,32.943619,2
38995.527231,15.338821,9.421991,33.362694,2
38995.537236,15.435974,9.488808,32.980530,2
38995.547242,15.424911,9.408150,33.251190,2
38995.557248,15.421875,9.409100,33.039101,2
38995.567253,15.340469,9.340599,33.223961,2
38995.577259,15.384094,9.475498,33.091927,2
38995.587265,15.432709,9.413574,33.007423,2
38995.597271,15.320206,9.307421,33.085884,2
38995.607276,15.256943,9.422480,33.340256,2
38995.617282,15.197937,9.388748,33.342308,2
38995.627288,15.354141,9.203968,33.143425,2
38995.637294,15.394287,9.236370,33.152176,2
38995.647299,15.483154,9.384094,33.261772,2
38995.657305,15.334656,9.391861,33.388260,2
38995.667311,15.359650,9.448280,33.136093,2
38995.677317,15.410873,9.345594,33.344872,2
38995.687322,15.454697,9.439272,33.115234,2
38995.697328,15.371429,9.311560,33.138474,2
38995.707334,15.429031,9.333698,33.332115,2
38995.717340,15.454819,9.269197,33.324165,2
38995.727345,15.449326,9.393425,33.368805,2
38995.737351,15.407074,9.355841,33.021492,2
38995.747357,15.521744,9.382412,33.076546,2
38995.757363,15.306534,9.258741,33.430466,2
38995.767368,15.319443,9.162317,33.168121,2
38995.777374,15.422867,9.084015,33.068047,2
38995.787380,15.423492,9.310495,33.095909,2
38995.797386,15.388641,9.406631,33.172470,2
38995.807391,15.594193,9.507086,33.095818,2
38995.817397,15.427444,9.425261,33.269073,2
38995.827403,15.427444,9.425261,33.269073,2
38995.837409,15.417297,9.415552,33.126892,2
38995.847414,15.294739,9.315418,33.120079,2
38995.857420,15.378632,9.427135,32.993713,2
38995.867426,15.322586,9.352097,33.227745,2
38995.877432,15.262894,9.429125,33.207306,2
38995.887437,15.210526,9.403400,33.157028,2
38995.897443,15.389435,9.453365,33.068916,2
38995.907449,15.277740,9.416096,33.110283,2
38995.917455,15.229187,9.543880,33.103271,2
38995.927460,15.038010,9.441923,33.245346,2
38995.937466,15.041443,9.517796,33.357849,2
38995.947472,15.033005,9.595793,33.343460,2
38995.957477,15.116653,9.595886,33.192207,2
38995.967483,15.239807,9.513105,33.273224,2
38995.977489,15.302094,9.385078,33.438889,2
38995.987495,15.158295,9.490723,33.250641,2
38995.997500,15.253860,9.455536,33.226273,2
38996.007506,15.295990,9.552879,33.022614,2
38996.017512,15.110672,9.487743,33.222832,2
38996.027518,15.175980,9.574480,33.079292,2
38996.037523,15.137878,9.581219,33.086456,2
38996.047529,15.247482,9.567320,32.956032,2
38996.057535,15.231491,9.419077,32.901588,2
38996.067541,15.219467,9.403826,32.935654,2
38996.077546,15.167267,9.495361,33.055489,2
38996.087552,15.169876,9.574791,32.974564,2
38996.097558,15.085190,9.650743,32.897179,2
38996.107564,15.247925,9.499092,32.889076,2
38996.117569,15.258408,9.456453,33.128677,2
38996.127575,15.236465,9.509945,32.813911,2
38996.137581,15.186539,9.447918,33.195312,2
38996.147587,15.186539,9.447918,33.195312,2
38996.157592,15.260834,9.464825,32.903290,2
38996.167598,15.278320,9.318909,33.046875,2
38996.177604,15.456223,9.455605,33.176598,2
38996.187610,15.349609,9.455353,33.112061,2
38996.197615,15.300858,9.441931,33.010796,2
38996.207621,15.293427,9.357704,33.157501,2
38996.217627,15.242294,9.420515,33.171265,2
38996.227633,15.348404,9.543119,33.152229,2
38996.237638,15.324265,9.465950,33.160774,2
38996.247644,15.119339,9.589857,33.165100,2
38996.257650,15.192856,9.545795,33.243881,2
38996.267656,15.196014,9.588785,33.264809,2
38996.277661,15.316208,9.449408,33.381493,2
38996.287666,15.260788,9.557367,33.078392,2
38996.297672,15.294693,9.530022,33.100571,2
38996.307678,15.189148,9.756540,33.202682,2
38996.317683,15.269241,9.503309,33.129730,2
38996.327689,15.203064,9.668072,33.119850,2
38996.337695,15.259155,9.577532,32.999641,2
38996.347701,15.311234,9.541502,33.180229,2
38996.357706,15.317352,9.479965,33.219620,2
38996.367712,15.424728,9.586828,33.195778,2
38996.377718,15.319351,9.458731,32.909927,2
38996.387724,15.227661,9.708578,33.097015,2
38996.397729,15.295792,9.459509,33.224152,2
38996.407735,15.321579,9.596474,33.132576,2
38996.417741,15.369110,9.541643,33.283920,2
38996.427747,15.314438,9.594492,33.135506,2
38996.437752,15.231079,9.506552,33.335220,2
38996.447758,15.483093,9.510820,33.231987,2
38996.457764,15.220108,9.567698,33.379829,2
38996.467770,15.220108,9.567698,33.379829,2
38996.477775,15.252151,9.555853,33.279495,2
38996.487781,15.441391,9.494102,33.343483,2
38996.497787,15.511963,9.393871,33.129448,2
38996.507793,15.428955,9.445883,33.366585,2
38996.517798,15.441589,9.505835,33.320450,2
38996.527804,15.228149,9.649731,33.409523,2
38996.537810,15.383713,9.418188,33.273453,2
38996.547816,15.489838,9.420319,33.283539,2
38996.557821,15.478195,9.441402,33.229446,2
38996.567827,15.459854,9.485228,33.195549,2
38996.577833,15.427002,9.396061,33.233139,2
38996.587839,15.410492,9.532644,33.193787,2
38996.597844,15.556885,9.348274,33.398712,2
38996.607850,15.632996,9.427513,33.064636,2
38996.617856,15.622879,9.308617,33.009773,2
38996.627862,15.426193,9.392244,33.135643,2
38996.637867,15.399185,9.196907,33.041916,2
38996.647873,15.353699,9.402651,33.181900,2
38996.657879,15.171722,9.565706,33.260788,2
38996.667885,15.254196,9.610270,33.263176,2
38996.677890,15.425125,9.432600,33.265800,2
38996.687896,15.407959,9.520655,33.100601,2
38996.697902,15.244781,9.479839,33.200645,2
38996.707908,15.368988,9.480164,33.185310,2
38996.717913,15.360962,9.353369,33.185730,2
38996.727919,15.308960,9.465979,33.147751,2
38996.737925,15.222839,9.607462,33.288261,2
38996.747931,15.387589,9.494328,32.802231,2
38996.757936,15.384979,9.371853,33.105881,2
38996.767942,15.370087,9.623037,33.244896,2
38996.777948,15.439026,9.548559,33.430344,2
38996.787954,15.452194,9.587574,33.081039,2
38996.797959,15.452194,9.587574,33.081039,2
38996.807965,15.341248,9.558737,33.178848,2
38996.817971,15.281738,9.566641,33.015053,2
38996.827977,15.409210,9.547659,33.347321,2
38996.837982,15.305130,9.493593,33.102821,2
38996.847988,15.182343,9.655819,33.117615,2
38996.857994,15.160828,9.593529,32.994965,2
38996.868000,15.182724,9.559143,33.163483,2
38996.878005,15.123413,9.669575,33.321754,2
38996.888011,15.243317,9.640726,33.130089,2
38996.898017,15.364365,9.546717,33.163857,2
38996.908023,15.361847,9.725760,33.002815,2
38996.918028,15.428146,9.547045,33.253189,2
38996.928034,15.390884,9.736933,33.146126,2
38996.938040,15.426544,9.541208,32.808716,2
38996.948046,15.339264,9.677679,33.029419,2
38996.958051,15.292435,9.532770,33.068977,2
38996.968057,15.310394,9.581825,33.067200,2
38996.978063,15.437973,9.416426,33.017303,2
38996.988068,15.370636,9.540112,33.022507,2
38996.998074,15.492020,9.397295,33.141106,2
38997.008080,15.497330,9.537319,33.123840,2
38997.018086,15.454971,9.449442,33.327904,2
38997.028092,15.419754,9.530830,33.113091,2
38997.038097,15.410187,9.546179,33.201469,2
38997.048103,15.537460,9.604342,33.135117,2
38997.058109,15.360275,9.476137,33.117409,2
38997.068115,15.532059,9.628746,33.094887,2
38997.078120,15.352539,9.486652,33.264153,2
38997.088126,15.465424,9.623848,33.058792,2
38997.098132,15.397903,9.465130,33.158806,2
38997.108138,15.405746,9.630909,33.041672,2
38997.118143,15.405746,9.630909,33.041672,2
38997.128149,15.277161,9.665756,33.367897,2
38997.138155,15.428848,9.611160,33.149986,2
38997.148160,15.383987,9.627377,33.211273,2
38997.158166,15.407166,9.705925,33.047806,2
38997.168172,15.284363,9.644753,33.263039,2
38997.178178,15.169739,9.732878,32.903778,2
38997.188184,15.214859,9.676701,32.931458,2
38997.198189,15.265350,9.730846,32.986496,2
38997.208195,15.274582,9.908840,33.209892,2
38997.218201,15.202820,9.837217,33.162308,2
38997.228207,15.236099,9.903713,33.045494,2
38997.238212,15.150162,9.786648,32.975372,2
38997.248218,15.208069,9.930376,33.110542,2
38997.258224,15.240875,9.884239,33.021996,2
38997.268230,15.297882,9.864372,33.009186,2
38997.278235,15.159790,9.681093,33.175133,2
38997.288241,15.243805,9.710964,33.310692,2
38997.298247,15.392792,9.630030,33.257210,2
38997.308252,15.456055,9.665833,33.488266,2
38997.318258,15.329941,9.745274,33.451622,2
38997.328264,15.246811,9.751564,33.352295,2
38997.338270,15.250198,9.748028,33.320717,2
38997.348276,15.277023,9.558470,33.034767,2
38997.358281,15.191528,9.537758,33.094894,2
38997.368287,15.369675,9.618252,33.168198,2
38997.378293,15.357254,9.555962,33.185387,2
38997.388299,15.416702,9.650244,33.085175,2
38997.398304,15.197342,9.557470,33.353119,2
38997.408310,15.210205,9.610567,33.318077,2
38997.418316,15.058807,9.606739,33.248337,2
38997.428322,15.289642,9.600235,33.176750,2
38997.438327,15.289642,9.600235,33.176750,2
38997.448333,15.164703,9.513796,33.278610,2
38997.458339,15.199051,9.533590,32.859406,2
38997.468345,15.220871,9.462004,33.077713,2
38997.478350,15.068390,9.670658,33.039093,2
38997.488356,15.009720,9.673597,33.024933,2
38997.498362,14.959991,9.624537,33.224403,2
38997.508368,15.144638,9.625376,33.207718,2
38997.518373,15.172440,9.527153,33.274864,2
38997.528379,15.230850,9.511042,33.137932,2
38997.538385,15.038483,9.431200,33.057587,2
38997.548391,15.173584,9.588362,33.111053,2
38997.558396,15.154388,9.447748,33.136070,2
38997.568402,15.206757,9.556164,33.095436,2
38997.578408,15.204681,9.422626,33.141373,2
38997.588414,15.371078,9.503691,33.151894,2
38997.598419,15.234207,9.397867,33.128334,2
38997.608425,15.257538,9.568680,33.156273,2
38997.618431,15.367661,9.304485,33.301361,2
38997.628437,15.427704,9.502247,33.299782,2
38997.638442,15.372452,9.460606,33.106117,2
38997.648448,15.295731,9.521706,32.963562,2
38997.658454,15.333633,9.497330,33.128426,2
38997.668460,15.413788,9.445910,33.054802,2
38997.678465,15.413452,9.534519,33.051361,2
38997.688471,15.536667,9.533016,33.107773,2
38997.698477,15.494232,9.390757,33.182983,2
38997.708483,15.502502,9.488192,32.986443,2
38997.718488,15.335358,9.332697,33.035889,2
38997.728494,15.372467,9.527033,32.980804,2
38997.738500,15.266129,9.535929,33.360237,2
38997.748506,15.379105,9.482800,33.173439,2
38997.758511,15.379105,9.482800,33.173439,2
38997.768517,15.477615,9.432146,33.185875,2
38997.778523,15.406525,9.535776,33.016258,2
38997.788529,15.311676,9.468653,33.197403,2
38997.798534,15.236389,9.615864,32.940460,2
38997.808540,15.247238,9.753462,32.951561,2
38997.818546,15.239471,9.788237,32.828270,2
38997.828552,15.146667,9.740759,33.186760,2
38997.838557,15.247711,9.397278,33.134720,2
38997.848563,15.342026,9.572092,33.112984,2
38997.858569,15.180267,9.735546,33.159058,2
38997.868575,15.165863,9.708832,32.937248,2
38997.878580,15.157974,9.696239,33.295044,2
38997.888586,15.259979,9.796446,33.237091,2
38997.898592,15.059235,9.644480,33.188644,2
38997.908598,15.149323,9.922443,33.120323,2
38997.918603,15.077682,9.762724,33.135941,2
38997.928609,15.045853,9.755156,33.063240,2
38997.938615,15.049057,9.682779,33.170662,2
38997.948621,15.040558,9.733166,33.332321,2
38997.958626,15.080200,9.664064,33.438614,2
38997.968632,15.189270,9.747019,33.354233,2
38997.978638,15.274750,9.451773,33.480476,2
38997.988644,15.227325,9.736868,33.401428,2
38997.998649,15.234711,9.796055,33.539665,2
38998.008655,15.171631,9.852329,33.519272,2
38998.018661,15.199051,9.663528,33.431007,2
38998.028667,15.318039,9.586576,33.583549,2
38998.038672,15.094147,9.593328,33.563293,2
38998.048678,15.148270,9.802404,33.348061,2
