38994.096408,0.000949,0.006243,0.000512
38994.106414,0.001519,0.006588,-0.002237
38994.116420,0.003057,0.007015,-0.000598
38994.126426,0.002337,0.007902,-0.003123
38994.136431,-0.000352,0.007999,-0.001527
38994.146437,0.002351,0.007906,-0.000950
38994.156443,0.000121,0.003903,-0.003048
38994.166449,-0.004706,0.009785,-0.001683
38994.176454,-0.001943,0.005544,0.000076
38994.186460,-0.001016,0.005104,-0.000185
38994.196466,-0.002943,0.007222,-0.001352
38994.206472,-0.000607,0.004311,-0.001467
38994.216477,-0.001794,0.007593,0.001485
38994.226483,0.002206,0.006056,-0.002606
38994.236489,0.005723,0.007012,-0.000248
38994.246495,0.002241,0.007954,-0.002109
38994.256500,0.000495,0.006357,-0.001970
38994.266506,-0.004365,0.006637,-0.000345
38994.276512,-0.002482,0.006197,-0.000991
38994.286518,-0.002969,0.007971,-0.000679
38994.296523,-0.002561,0.004937,-0.000361
38994.306529,-0.001215,0.004199,-0.000174
38994.316535,-0.000352,0.005906,0.001309
38994.326540,-0.000065,0.005570,-0.000724
38994.336546,0.001345,0.006530,-0.001368
38994.346552,0.002002,0.006255,0.000308
38994.356558,-0.000014,0.007716,-0.001546
38994.366563,-0.000564,0.006020,-0.001662
38994.376569,-0.002363,0.004717,0.000088
38994.386575,-0.002886,0.005306,-0.000469
38994.396581,-0.005558,0.005463,-0.001689
38994.406586,-0.001564,0.006198,-0.001429
38994.416592,0.000009,0.008810,-0.000366
38994.426598,0.000491,0.007092,0.000526
38994.436604,0.000332,0.007287,-0.002313
38994.446609,0.001196,0.008870,-0.000614
38994.456615,0.004483,0.007816,-0.003353
38994.466621,-0.000627,0.008106,-0.003685
38994.476627,0.000126,0.006532,-0.000574
38994.486632,-0.000792,0.007332,-0.000980
38994.496638,-0.003393,0.004736,-0.001757
38994.506644,-0.002034,0.007580,0.000468
38994.516650,-0.001939,0.008046,-0.000336
38994.526655,-0.002347,0.006736,-0.003214
38994.536661,-0.001145,0.005999,0.000309
38994.546667,0.001326,0.006210,-0.001479
38994.556672,0.003686,0.005082,0.001130
38994.566678,0.002585,0.007625,-0.000996
38994.576684,0.001154,0.004662,0.000261
38994.586690,-0.002163,0.008823,-0.001626
38994.596695,-0.002761,0.006635,-0.002631
38994.606701,-0.001293,0.006303,-0.001823
38994.616707,-0.002970,0.009450,-0.000108
38994.626713,-0.004298,0.006631,-0.000969
38994.636718,-0.000221,0.007607,0.000681
38994.646724,-0.001107,0.005105,0.000168
38994.656730,0.003776,0.005651,-0.000732
38994.666736,0.002303,0.008962,-0.000942
38994.676741,0.000411,0.005913,-0.000791
38994.686747,0.001986,0.004428,-0.002514
38994.696753,-0.006173,0.008236,-0.002034
38994.706759,-0.004002,0.007739,-0.001902
38994.716764,-0.003136,0.008113,-0.002527
38994.726770,-0.002361,0.006397,-0.001993
38994.736776,-0.004946,0.007340,-0.000825
38994.746782,-0.002983,0.008917,-0.000538
38994.756787,-0.000128,0.004282,0.001152
38994.766793,-0.000175,0.007776,-0.000542
38994.776799,-0.000125,0.005478,0.000472
38994.786805,0.002059,0.005259,-0.000900
38994.796810,-0.001266,0.006450,-0.000911
38994.806816,-0.001681,0.009666,-0.001222
38994.816822,-0.002960,0.004719,-0.001093
38994.826827,-0.004282,0.005737,-0.002544
38994.836833,-0.001713,0.007998,-0.000345
38994.846839,-0.002352,0.006147,-0.000841
38994.856845,-0.000376,0.004771,-0.002060
38994.866850,0.001999,0.005255,0.001184
38994.876856,0.002914,0.005088,0.000870
38994.886862,-0.000123,0.003903,-0.003040
38994.896868,-0.000252,0.005509,-0.001882
38994.906873,-0.000376,0.005875,-0.002219
38994.916879,-0.002055,0.007255,-0.000012
38994.926885,-0.003168,0.008879,-0.000707
38994.936891,0.000423,0.007034,-0.000317
38994.946896,-0.000948,0.007069,-0.001412
38994.956902,-0.001525,0.009613,-0.002297
38994.966908,0.000510,0.005613,-0.001777
38994.976914,-0.002913,0.004941,-0.002296
38994.986919,-0.001205,0.008511,-0.001387
38994.996925,0.000066,0.005266,0.000394
38995.006931,0.002429,0.007696,-0.001692
38995.016937,-0.001414,0.006773,-0.001466
38995.026942,-0.004161,0.004977,-0.001539
38995.036948,-0.003388,0.007716,-0.002498
38995.046954,-0.002609,0.004018,-0.001793
38995.056960,-0.000010,0.004375,0.000521
38995.066965,0.001815,0.004972,0.002269
38995.076971,0.000356,0.004219,0.000066
38995.086977,-0.001514,0.006912,-0.001203
38995.096983,-0.002596,0.007073,-0.000755
38995.106988,0.001217,0.006514,-0.002061
38995.116994,-0.002522,0.005887,-0.003218
38995.127000,-0.000340,0.006612,-0.001218
38995.137005,-0.001330,0.006115,-0.001548
38995.147011,-0.003191,0.004808,0.000870
38995.157017,-0.002540,0.005842,-0.001357
38995.167023,-0.001766,0.008585,-0.000575
38995.177028,-0.001384,0.006567,-0.003617
38995.187034,-0.002609,0.006117,-0.001705
38995.197040,0.000080,0.006563,-0.001091
38995.207046,0.000161,0.006658,-0.002497
38995.217051,0.000989,0.006866,-0.001246
38995.227057,0.001161,0.005443,0.001132
38995.237063,-0.000172,0.004808,-0.000973
38995.247069,0.000512,0.005941,0.000930
38995.257074,-0.002394,0.008280,-0.002580
38995.267080,-0.001538,0.005542,-0.002793
38995.277086,-0.002271,0.007809,0.001486
38995.287093,-0.002371,0.007517,-0.001567
38995.297098,-0.000928,0.005950,-0.000610
38995.307104,0.001395,0.006769,0.000322
38995.317110,0.000287,0.007473,-0.000135
38995.327116,0.000336,0.006207,-0.001104
38995.337121,-0.000981,0.005591,-0.001326
38995.347127,-0.001092,0.006249,-0.000941
38995.357133,-0.003394,0.007440,0.000020
38995.367139,-0.002043,0.007172,0.000720
38995.377144,-0.000710,0.006967,-0.000470
38995.387150,0.001250,0.004820,-0.001575
38995.397156,0.000585,0.006640,-0.000119
38995.407162,-0.001389,0.007317,-0.002413
38995.417167,0.002733,0.004371,-0.003633
38995.427173,-0.001651,0.006706,-0.001466
38995.437179,0.000437,0.004528,-0.000370
38995.447185,-0.000328,0.006526,-0.000907
38995.457190,-0.002182,0.005853,-0.003223
38995.467196,-0.002059,0.009045,-0.002383
38995.477202,-0.000169,0.006765,-0.001217
38995.487207,-0.003103,0.006718,-0.000938
38995.497213,-0.002922,0.006763,-0.001854
38995.507219,0.000389,0.006165,-0.001273
38995.517225,-0.001292,0.007128,-0.001811
38995.527231,-0.000377,0.007180,-0.002797
38995.537236,0.001447,0.006783,-0.001559
38995.547242,-0.000622,0.006710,-0.003523
38995.557248,0.000466,0.007025,-0.000933
38995.567253,-0.002294,0.005080,-0.001951
38995.577259,0.000133,0.006421,0.000320
38995.587265,-0.002082,0.005949,-0.001576
38995.597271,-0.001299,0.007291,-0.000785
38995.607276,-0.003049,0.005951,-0.002605
38995.617282,-0.000660,0.006882,-0.000510
38995.627288,0.000944,0.005934,-0.000006
38995.637294,0.000486,0.007057,-0.001103
38995.647299,0.000484,0.007476,-0.001845
38995.657305,-0.000838,0.007461,-0.000323
38995.667311,-0.001117,0.007943,-0.002199
38995.677317,-0.000697,0.006063,-0.003127
38995.687322,-0.004536,0.005302,-0.000185
38995.697328,-0.000924,0.005430,-0.001221
38995.707334,-0.003726,0.003813,0.000387
38995.717340,-0.002303,0.006497,-0.001096
38995.727345,0.000195,0.002835,-0.001830
38995.737351,0.002670,0.005488,-0.000128
38995.747357,-0.000279,0.006421,-0.001116
38995.757363,-0.002825,0.006779,-0.001128
38995.767368,0.000605,0.007892,-0.001535
38995.777374,-0.001267,0.008146,0.001181
38995.787380,-0.001094,0.006516,-0.000446
38995.797386,-0.001337,0.006420,-0.002464
38995.807391,-0.002083,0.006075,-0.000084
38995.817397,-0.003067,0.006929,-0.000177
38995.827403,-0.001563,0.007957,-0.001806
38995.837409,0.000428,0.004794,-0.001812
38995.847414,0.000302,0.005338,0.000617
38995.857420,0.001685,0.007665,-0.001744
38995.867426,0.000805,0.008940,-0.001258
38995.877432,0.001703,0.008690,-0.002085
38995.887437,0.001457,0.004745,0.001032
38995.897443,-0.003145,0.004951,-0.002151
38995.907449,-0.004960,0.005414,-0.000160
38995.917455,-0.004271,0.004932,-0.001186
38995.927460,-0.001623,0.006963,-0.001152
38995.937466,-0.002501,0.007185,0.001536
38995.947472,-0.000180,0.006836,-0.001349
38995.957477,0.000270,0.005544,0.000672
38995.967483,0.001357,0.005710,-0.001862
38995.977489,-0.000748,0.005650,-0.001406
38995.987495,0.000460,0.006380,-0.000147
38995.997500,-0.000169,0.005534,-0.001516
38996.007506,-0.002643,0.002770,0.000948
38996.017512,-0.003207,0.007270,-0.002321
38996.027518,-0.001952,0.005148,0.000365
38996.037523,-0.001169,0.003237,-0.001927
38996.047529,-0.000687,0.008568,-0.002003
38996.057535,-0.000467,0.008933,-0.001997
38996.067541,0.000033,0.008282,0.001066
38996.077546,-0.002268,0.008518,-0.001627
38996.087552,-0.001207,0.007227,-0.002574
38996.097558,-0.001916,0.009872,-0.000543
38996.107564,0.000271,0.006638,0.000023
38996.117569,-0.002996,0.007102,-0.001930
38996.127575,-0.001960,0.007842,-0.001288
38996.137581,-0.001695,0.006143,0.000997
38996.147587,-0.002108,0.006046,-0.001046
38996.157592,-0.003515,0.008456,-0.002475
38996.167598,-0.002309,0.006659,-0.000633
38996.177604,-0.000127,0.006465,-0.001083
38996.187610,0.000520,0.006131,-0.001027
38996.197615,-0.000398,0.007895,-0.002213
38996.207621,-0.002516,0.005238,0.001051
38996.217627,-0.000907,0.006423,-0.000507
38996.227633,-0.001421,0.008746,-0.000685
38996.237638,-0.002065,0.006082,-0.000848
38996.247644,-0.000816,0.007968,-0.001297
38996.257650,0.001085,0.006690,-0.002537
38996.267656,-0.000823,0.003956,-0.001272
38996.277661,-0.003567,0.007422,0.000259
38996.287666,0.000950,0.004962,-0.000712
38996.297672,-0.000039,0.006246,-0.000027
38996.307678,0.002099,0.006003,-0.000096
38996.317683,-0.000765,0.007691,-0.001161
38996.327689,-0.001002,0.003547,-0.001947
38996.337695,-0.000254,0.008792,-0.001212
38996.347701,0.000645,0.003892,0.000459
38996.357706,-0.000163,0.007216,0.001299
38996.367712,-0.002531,0.007457,-0.000534
38996.377718,-0.000286,0.005113,-0.002031
38996.387724,-0.002566,0.005001,-0.001541
38996.397729,-0.000907,0.006318,-0.000394
38996.407735,-0.000708,0.005015,-0.003468
38996.417741,0.000478,0.008950,0.000355
38996.427747,0.000035,0.007040,0.000076
38996.437752,-0.001407,0.008317,-0.000757
38996.447758,-0.000141,0.008551,0.000846
38996.457764,-0.000832,0.004273,-0.000367
38996.467770,-0.001583,0.007176,0.000169
38996.477775,-0.000588,0.006303,-0.001604
38996.487781,-0.002755,0.004702,-0.001929
38996.497787,-0.000506,0.005434,-0.002378
38996.507793,0.000370,0.005524,0.000133
38996.517798,-0.001425,0.007304,-0.000534
38996.527804,-0.000390,0.006083,-0.002451
38996.537810,0.000285,0.006577,0.000140
38996.547816,-0.001583,0.006347,-0.001565
38996.557821,-0.001655,0.007085,-0.001673
38996.567827,-0.001933,0.005915,0.000368
38996.577833,-0.002037,0.006730,-0.002162
38996.587839,-0.000199,0.005569,0.001505
38996.597844,-0.000848,0.009003,-0.001387
38996.607850,-0.000153,0.005386,-0.001277
38996.617856,-0.000245,0.005987,-0.003527
38996.627862,-0.000879,0.004449,0.001076
38996.637867,-0.002844,0.006604,-0.000694
38996.647873,-0.001366,0.006517,-0.000952
38996.657879,-0.002868,0.007039,-0.002500
38996.667885,-0.002264,0.007760,-0.002307
38996.677890,-0.001635,0.005079,-0.000900
38996.687896,-0.002744,0.006571,-0.001392
38996.697902,-0.001183,0.008815,-0.001444
38996.707908,0.000378,0.005369,-0.000313
38996.717913,0.002523,0.008445,-0.000458
38996.727919,0.001633,0.006103,-0.000577
38996.737925,-0.000576,0.004185,-0.002661
38996.747931,-0.000384,0.007131,-0.001249
38996.757936,-0.001003,0.006148,-0.000573
38996.767942,-0.002528,0.007719,-0.001177
38996.777948,-0.000117,0.004261,-0.000918
38996.787954,-0.002835,0.007258,0.000496
38996.797959,-0.002144,0.006333,-0.001521
38996.807965,0.001015,0.006543,-0.001192
38996.817971,-0.001601,0.006394,-0.001692
38996.827977,-0.001498,0.007475,-0.000480
38996.837982,0.000931,0.004044,-0.002557
38996.847988,-0.000911,0.005254,0.001434
38996.857994,-0.002458,0.006928,0.000481
38996.868000,0.000362,0.005061,0.002220
38996.878005,-0.002777,0.004827,-0.002893
38996.888011,-0.002048,0.005115,-0.000005
38996.898017,-0.000617,0.009015,0.002459
38996.908023,-0.002831,0.008109,-0.002126
38996.918028,-0.001181,0.005316,-0.001118
38996.928034,-0.000065,0.004943,-0.001204
38996.938040,-0.003960,0.006789,-0.000871
38996.948046,0.001288,0.005439,-0.000909
38996.958051,-0.002132,0.005669,0.001604
38996.968057,-0.002539,0.006030,-0.001478
38996.978063,0.000109,0.004517,-0.000928
38996.988068,-0.000268,0.006541,-0.000110
38996.998074,0.000753,0.009956,-0.000360
38997.008080,-0.001402,0.009823,0.000761
38997.018086,-0.002036,0.006652,-0.002608
38997.028092,-0.001851,0.004836,-0.000769
38997.038097,-0.001296,0.007850,-0.001875
38997.048103,-0.002569,0.005197,-0.000778
38997.058109,-0.001532,0.006735,0.000014
38997.068115,-0.002210,0.004061,-0.001450
38997.078120,-0.001847,0.002412,0.000043
38997.088126,-0.002799,0.005584,-0.001526
38997.098132,-0.004679,0.008648,-0.000018
38997.108138,-0.000360,0.003667,-0.002663
38997.118143,-0.005146,0.005246,-0.001943
38997.128149,-0.001546,0.008754,-0.002413
38997.138155,-0.003158,0.006742,-0.001024
38997.148160,-0.002266,0.005298,-0.000280
38997.158166,-0.001060,0.006914,-0.001120
38997.168172,-0.001390,0.006901,-0.001144
38997.178178,-0.003757,0.004836,-0.000539
38997.188184,-0.000181,0.004964,-0.000258
38997.198189,0.001602,0.005736,-0.001558
38997.208195,0.000541,0.006674,-0.001454
38997.218201,0.000199,0.006880,-0.001150
38997.228207,-0.002589,0.005994,-0.000634
38997.238212,-0.003429,0.008399,-0.002636
38997.248218,-0.002644,0.005567,0.000751
38997.258224,-0.001719,0.003818,-0.002400
38997.268230,-0.001593,0.004895,-0.001922
38997.278235,0.002753,0.008699,-0.001553
38997.288241,0.000195,0.004322,0.001166
38997.298247,-0.000057,0.004651,-0.002203
38997.308252,-0.002105,0.008899,-0.002776
38997.318258,-0.000509,0.006542,0.000154
38997.328264,0.000546,0.005870,-0.001472
38997.338270,-0.003469,0.005937,-0.002004
38997.348276,-0.000703,0.004462,0.000176
38997.358281,0.000916,0.005639,0.001611
38997.368287,-0.001190,0.007460,0.000845
38997.378293,-0.000698,0.005452,-0.001907
38997.388299,-0.001117,0.009731,-0.002279
38997.398304,0.000313,0.006198,-0.000262
38997.408310,-0.001044,0.005433,-0.003675
38997.418316,0.000455,0.006195,-0.003642
38997.428322,-0.001036,0.005001,-0.000784
38997.438327,-0.001031,0.007401,-0.000026
38997.448333,-0.002557,0.005667,-0.002036
38997.458339,-0.004222,0.005516,-0.000965
38997.468345,-0.002023,0.007485,-0.001185
38997.478350,-0.003009,0.005947,-0.001837
38997.488356,-0.002103,0.006111,-0.003041
38997.498362,-0.002066,0.006070,-0.000252
38997.508368,-0.003249,0.007046,-0.000678
38997.518373,-0.002217,0.006149,-0.002561
38997.528379,-0.002635,0.007922,-0.003703
38997.538385,-0.002803,0.005581,0.000047
38997.548391,-0.001014,0.006388,-0.000463
38997.558396,0.000440,0.004939,-0.000704
38997.568402,0.000142,0.006563,0.000531
38997.578408,-0.002287,0.003691,-0.001736
38997.588414,-0.000815,0.006795,0.000653
38997.598419,-0.001262,0.004405,-0.001903
38997.608425,0.001238,0.004928,-0.000924
38997.618431,-0.000487,0.008040,-0.002672
38997.628437,0.001618,0.006525,-0.000060
38997.638442,-0.001698,0.005936,-0.000784
38997.648448,-0.002081,0.007003,0.000369
38997.658454,-0.003402,0.002946,-0.001511
38997.668460,-0.003418,0.008208,-0.000230
38997.678465,-0.000271,0.004237,-0.001239
38997.688471,-0.000737,0.006232,-0.002933
38997.698477,-0.002520,0.007357,-0.000345
38997.708483,-0.001761,0.005048,-0.002469
38997.718488,-0.001463,0.006644,-0.000122
38997.728494,-0.000772,0.008878,-0.002978
38997.738500,-0.001413,0.007715,-0.001214
38997.748506,-0.000510,0.004084,-0.000266
38997.758511,-0.001363,0.006983,0.000481
38997.768517,0.001248,0.007849,0.001050
38997.778523,-0.000673,0.005082,-0.002495
38997.788529,-0.002298,0.006805,-0.001651
38997.798534,-0.002504,0.005454,-0.001739
38997.808540,-0.000792,0.006816,-0.001064
38997.818546,0.000265,0.006504,-0.000949
38997.828552,-0.006634,0.006748,-0.001802
38997.838557,-0.002238,0.004857,-0.002507
38997.848563,0.000160,0.005666,-0.001512
38997.858569,-0.003278,0.008042,-0.002317
38997.868575,-0.001591,0.005421,0.000983
38997.878580,-0.003167,0.008400,-0.000591
38997.888586,-0.001870,0.006037,-0.002210
38997.898592,-0.002413,0.009011,-0.002564
38997.908598,-0.000453,0.008113,-0.002687
38997.918603,-0.000714,0.006689,-0.002350
38997.928609,0.000381,0.007759,-0.001292
38997.938615,-0.002628,0.007957,-0.002614
38997.948621,0.000936,0.005310,-0.000829
38997.958626,-0.001163,0.007119,-0.002645
38997.968632,-0.001619,0.006324,0.000535
38997.978638,-0.000641,0.007835,-0.000613
38997.988644,-0.001508,0.005824,-0.001553
38997.998649,-0.004731,0.008068,-0.001455
38998.008655,-0.001021,0.006104,-0.001286
38998.018661,-0.001156,0.007393,-0.003536
38998.028667,0.000298,0.005851,-0.000145
38998.038672,-0.000146,0.007285,-0.001973
38998.048678,-0.000113,0.007963,-0.001178
38998.058684,-0.002487,0.003795,-0.001899
38998.068690,0.000078,0.005119,0.000970
38998.078695,0.000417,0.006808,-0.000572
38998.088701,-0.000853,0.007194,-0.000129
38998.098707,-0.000132,0.008575,-0.000463
38998.108713,0.000032,0.004279,-0.001232
38998.118718,-0.000972,0.006847,0.000851
38998.128724,-0.003450,0.005897,-0.000546
38998.138730,0.000232,0.004983,-0.002171
38998.148736,0.001645,0.004353,0.000316
38998.158741,-0.000766,0.005413,0.000579
38998.168747,-0.001446,0.006195,0.001304
38998.178753,-0.000394,0.003986,-0.000129
38998.188759,-0.001890,0.006308,-0.002603
38998.198764,-0.001825,0.007089,-0.002553
38998.208770,-0.001244,0.008312,-0.002632
38998.218776,0.000030,0.006987,-0.002433
38998.228782,0.000675,0.006682,-0.001499
38998.238787,0.000079,0.006901,-0.002312
38998.248793,-0.001234,0.008679,-0.001275
38998.258799,-0.001631,0.005301,-0.001341
38998.268805,-0.001145,0.007338,-0.003405
38998.278810,-0.000176,0.008452,-0.002105
38998.288816,-0.002790,0.005586,-0.001431
38998.298822,0.000999,0.004456,0.000366
38998.308828,-0.000809,0.007359,-0.001333
38998.318834,-0.000152,0.003903,-0.000766
38998.328839,-0.004800,0.005373,-0.001300
38998.338845,0.000327,0.005585,0.001562
38998.348851,-0.001993,0.007674,-0.002400
38998.358857,-0.001201,0.008342,-0.002513
38998.368862,-0.000622,0.006473,-0.001418
38998.378868,0.000410,0.007462,-0.001567
38998.388874,0.000595,0.005953,-0.003340
38998.398880,0.001199,0.006160,-0.001840
38998.408885,0.001018,0.002129,-0.001147
38998.418891,-0.001064,0.007248,-0.001055
38998.428897,-0.002153,0.005356,0.000311
38998.438903,0.000721,0.007038,-0.001172
38998.448908,0.000623,0.005544,-0.000852
38998.458914,-0.001641,0.006559,-0.000262
38998.468920,-0.000978,0.002769,-0.000315
38998.478926,-0.003531,0.006118,-0.001231
38998.488931,-0.001101,0.006028,-0.004277
38998.498937,-0.001917,0.005260,-0.001276
38998.508943,-0.001180,0.007066,-0.001456
38998.518949,-0.001993,0.006568,-0.002792
38998.528954,-0.002442,0.005762,-0.001134
38998.538960,0.000379,0.006681,-0.005540
38998.548966,-0.000259,0.006163,-0.002782
38998.558972,-0.000772,0.005101,-0.000687
38998.568977,0.000407,0.006305,0.000612
38998.578983,-0.003691,0.007652,-0.000695
38998.588989,-0.001429,0.004824,-0.001172
38998.598995,-0.001175,0.006855,0.002535
38998.609000,-0.000313,0.005667,-0.001105
38998.619006,0.000228,0.006882,-0.004531
38998.629012,0.001401,0.005446,-0.000716
38998.639018,-0.004630,0.007694,-0.002162
38998.649023,0.000094,0.005527,-0.001110
38998.659029,-0.000961,0.008218,-0.002557
38998.669035,-0.000240,0.004904,-0.000054
38998.679041,-0.002528,0.008430,-0.000237
38998.689046,-0.000902,0.004792,0.000185
