159888.822214,-17.895706,-24.169083,38.596367,2
159888.832220,-17.934357,-24.393532,38.452522,2
159888.842225,-17.819199,-24.449892,38.514694,2
159888.852231,-18.015762,-24.367756,38.513451,2
159888.862236,-17.996002,-24.244780,38.735794,2
159888.872242,-17.936874,-24.359974,38.560677,2
159888.882247,-18.024414,-24.351727,38.838104,2
159888.892252,-18.057693,-24.484005,38.530045,2
159888.902258,-18.010483,-24.252792,38.655121,2
159888.912263,-18.034042,-24.361403,38.757568,2
159888.922269,-18.097610,-24.408306,38.693428,2
159888.932274,-18.194412,-24.354916,38.383919,2
159888.942279,-18.196152,-24.409973,38.228188,2
159888.952285,-18.083237,-24.283321,38.333618,2
159888.962290,-17.991745,-24.329758,38.151390,2
159888.972296,-18.266113,-24.275675,38.062004,2
159888.982301,-18.180115,-24.302212,38.174408,2
159888.992306,-18.043701,-24.303673,38.264053,2
159889.002312,-17.981827,-24.289692,38.210869,2
159889.012317,-18.038727,-24.183439,38.165833,2
159889.022323,-18.100082,-24.262545,38.065033,2
159889.032328,-18.133072,-24.350327,38.069214,2
159889.042333,-18.138306,-24.384085,38.046478,2
159889.052339,-17.977432,-24.518070,38.126831,2
159889.062344,-18.112030,-24.376581,37.987282,2
159889.072350,-18.143951,-24.449173,38.397911,2
159889.082355,-17.966019,-24.591972,38.419312,2
159889.092360,-17.963242,-24.474245,38.570168,2
159889.102366,-18.030106,-24.480209,38.461426,2
159889.112371,-18.057007,-24.421673,38.376923,2
159889.122377,-18.125290,-24.417370,38.318466,2
159889.132382,-18.157806,-24.361752,38.232208,2
159889.142387,-18.083298,-24.300795,38.202332,2
159889.152393,-18.083298,-24.300795,38.202332,2
159889.162398,-18.130402,-24.301535,38.294586,2
159889.172404,-18.169205,-24.419025,38.474709,2
159889.182409,-18.154556,-24.294533,38.348404,2
159889.192414,-18.278549,-24.363972,38.459419,2
159889.202420,-18.078903,-24.363266,38.453041,2
159889.212425,-18.245193,-24.509165,38.442795,2
159889.222431,-18.099014,-24.437895,38.518761,2
159889.232436,-18.106125,-24.390648,38.476883,2
159889.242442,-18.098785,-24.452042,38.481247,2
159889.252447,-18.068314,-24.454023,38.334053,2
159889.262452,-17.994095,-24.430202,38.421204,2
159889.272458,-18.095169,-24.423302,38.217850,2
159889.282463,-18.119919,-24.373613,38.502831,2
159889.292469,-18.053711,-24.288704,38.310074,2
159889.302474,-18.238373,-24.350817,38.472054,2
159889.312479,-18.168930,-24.397532,38.679405,2
159889.322485,-18.134399,-24.324558,38.353844,2
159889.332490,-18.272079,-24.343796,38.322960,2
159889.342496,-18.260559,-24.358408,38.218452,2
159889.352501,-18.130219,-24.419407,38.389107,2
159889.362506,-18.136856,-24.434114,38.283257,2
159889.372512,-18.072739,-24.315781,38.504189,2
159889.382517,-18.082474,-24.446583,38.481972,2
159889.392523,-18.136032,-24.299854,38.519608,2
159889.402528,-18.143494,-24.326548,38.291168,2
159889.412533,-18.089294,-24.425817,38.412994,2
159889.422539,-18.135300,-24.419413,38.209694,2
159889.432544,-18.113876,-24.334770,38.476357,2
159889.442550,-18.190704,-24.328888,38.348099,2
159889.452555,-18.178986,-24.342682,38.360840,2
159889.462560,-18.258057,-24.457066,38.333351,2
159889.472566,-18.258057,-24.457066,38.333351,2
159889.482571,-18.158661,-24.402370,38.561607,2
159889.492577,-18.270187,-24.441328,38.537514,2
159889.502582,-18.109650,-24.375687,38.522491,2
159889.512587,-18.190750,-24.448284,38.564133,2
159889.522593,-18.047409,-24.316025,38.629028,2
159889.532598,-18.093338,-24.396275,38.574089,2
159889.542604,-18.127960,-24.298407,38.767273,2
159889.552609,-18.222015,-24.394447,38.405617,2
159889.562614,-18.106445,-24.449804,38.309387,2
159889.572620,-18.198303,-24.462807,38.445053,2
159889.582625,-18.195312,-24.476595,38.590057,2
159889.592631,-18.086212,-24.507187,38.488503,2
159889.602636,-18.081085,-24.415182,38.317368,2
159889.612641,-18.185776,-24.221645,38.338913,2
159889.622647,-18.105942,-24.270634,38.603218,2
159889.632652,-18.049850,-24.640244,38.653091,2
159889.642658,-17.997253,-24.498322,38.444321,2
159889.652663,-18.004944,-24.574532,38.291313,2
159889.662668,-18.024643,-24.389856,38.561584,2
159889.672674,-18.012161,-24.336533,38.668831,2
159889.682679,-18.104568,-24.401630,38.634567,2
159889.692685,-18.160156,-24.481934,38.723328,2
159889.702690,-18.140930,-24.489614,38.650833,2
159889.712695,-18.021393,-24.525705,38.384605,2
159889.722701,-18.135056,-24.478024,38.491646,2
159889.732706,-18.101517,-24.399263,38.519104,2
159889.742712,-18.001419,-24.492306,38.444267,2
159889.752717,-18.084778,-24.404659,38.696564,2
159889.762722,-18.230530,-24.483635,38.509979,2
159889.772728,-18.230530,-24.483635,38.509979,2
159889.782733,-18.133392,-24.484520,38.467911,2
159889.792739,-18.133392,-24.484520,38.467911,2
159889.802744,-18.044373,-24.350800,38.576637,2
159889.812749,-17.968445,-24.542622,38.547203,2
159889.822755,-17.882355,-24.508633,38.733597,2
159889.832760,-17.897003,-24.557274,38.583054,2
159889.842766,-18.046799,-24.416328,38.480865,2
159889.852771,-18.037186,-24.600002,38.668152,2
159889.862776,-18.167694,-24.524376,38.548553,2
159889.872782,-18.007553,-24.569296,38.695938,2
159889.882787,-18.123001,-24.428570,38.587105,2
159889.892793,-18.144653,-24.520504,38.567726,2
159889.902798,-18.156097,-24.414192,38.711388,2
159889.912804,-18.113724,-24.418364,38.551941,2
159889.922809,-18.101654,-24.524366,38.641548,2
159889.932814,-18.139801,-24.483942,38.377113,2
159889.942820,-18.263977,-24.494095,38.486877,2
159889.952825,-18.178452,-24.473295,38.669273,2
159889.962831,-18.232956,-24.358086,38.632652,2
159889.972836,-17.951218,-24.500443,38.731865,2
159889.982841,-18.098755,-24.475899,38.772980,2
159889.992847,-18.032410,-24.618191,38.646957,2
159890.002852,-18.050186,-24.676895,38.378273,2
159890.012858,-18.107269,-24.530998,38.470596,2
159890.022863,-18.158310,-24.434982,38.477135,2
159890.032868,-18.032089,-24.512220,38.618752,2
159890.042874,-18.186020,-24.501957,38.523865,2
159890.052879,-18.099731,-24.432163,38.408539,2
159890.062885,-18.049408,-24.594717,38.299927,2
159890.072890,-18.066223,-24.523569,38.388016,2
159890.082895,-18.137085,-24.485046,38.550880,2
159890.092901,-17.977829,-24.544382,38.668175,2
159890.102906,-18.047668,-24.557339,38.661758,2
159890.112912,-17.945160,-24.467194,38.473488,2
159890.122917,-17.945160,-24.467194,38.473488,2
159890.132922,-18.112686,-24.481979,38.342674,2
159890.142928,-18.075806,-24.413958,38.272697,2
159890.152933,-17.985809,-24.727983,38.428528,2
159890.162939,-17.931015,-24.622410,38.383171,2
159890.172944,-18.029663,-24.663273,38.430321,2
159890.182949,-18.185593,-24.543736,38.549614,2
159890.192955,-18.082672,-24.541077,38.838402,2
159890.202960,-18.045319,-24.505684,38.758118,2
159890.212966,-18.105286,-24.381865,38.865257,2
159890.222971,-17.917175,-24.536072,38.823631,2
159890.232976,-17.937042,-24.607285,38.670341,2
159890.242982,-17.942093,-24.621656,38.867851,2
159890.252987,-17.907028,-24.614187,39.058441,2
159890.262993,-18.038559,-24.584837,38.932526,2
159890.272998,-17.966507,-24.600149,38.822441,2
159890.283003,-17.880798,-24.648422,38.648628,2
159890.293009,-17.816925,-24.689320,38.794037,2
159890.303014,-17.769531,-24.662514,38.869141,2
159890.313020,-17.772720,-24.553562,38.843704,2
159890.323025,-17.831299,-24.660095,38.655045,2
159890.333031,-17.836807,-24.640083,38.650230,2
159890.343036,-17.816162,-24.548717,38.563148,2
159890.353041,-17.821198,-24.656992,38.696175,2
159890.363047,-17.914871,-24.560549,38.659599,2
159890.373052,-17.603226,-24.474209,38.433426,2
159890.383058,-17.649857,-24.552584,38.520195,2
159890.393063,-17.764603,-24.562567,38.518326,2
159890.403068,-17.821426,-24.654385,38.606300,2
159890.413074,-17.667831,-24.540966,38.720642,2
159890.423079,-17.851501,-24.647570,38.685593,2
159890.433085,-17.667908,-24.694656,38.762154,2
159890.443090,-17.667908,-24.694656,38.762154,2
159890.453095,-17.678879,-24.678278,38.544670,2
159890.463101,-17.756638,-24.676117,38.595940,2
159890.473106,-17.837738,-24.613815,38.543198,2
159890.483112,-17.744827,-24.657738,38.456688,2
159890.493117,-17.637558,-24.784222,38.522537,2
159890.503122,-17.691147,-24.728102,38.564934,2
159890.513128,-17.794113,-24.880268,38.489922,2
159890.523133,-17.592499,-24.701500,38.332771,2
159890.533139,-17.681473,-24.691175,38.514374,2
159890.543144,-17.702164,-24.679459,38.647560,2
159890.553149,-17.680679,-24.695992,38.498093,2
159890.563155,-17.833817,-24.477760,38.533241,2
159890.573160,-17.787445,-24.721745,38.530441,2
159890.583166,-17.805344,-24.712994,38.476776,2
159890.593171,-17.715805,-24.703190,38.659431,2
159890.603176,-17.594650,-24.751148,38.717194,2
159890.613182,-17.608536,-24.742332,38.751511,2
159890.623187,-17.563034,-24.622562,38.658012,2
159890.633193,-17.643524,-24.590385,38.529762,2
159890.643198,-17.668121,-24.561722,38.659973,2
159890.653203,-17.553207,-24.703363,38.579132,2
159890.663209,-17.552109,-24.864799,38.546043,2
159890.673214,-17.498856,-24.817677,38.605537,2
159890.683220,-17.669693,-24.807026,38.572464,2
159890.693225,-17.629669,-24.594736,38.575867,2
159890.703231,-17.805420,-24.671749,38.509781,2
159890.713236,-17.770264,-24.710674,38.461891,2
159890.723241,-17.854736,-24.783548,38.674805,2
159890.733247,-17.802689,-24.736719,38.616768,2
159890.743252,-17.715866,-24.797258,38.635971,2
159890.753258,-17.621597,-24.781391,38.695740,2
159890.763263,-17.621597,-24.781391,38.695740,2
159890.773268,-17.692657,-24.759968,38.515083,2
159890.783274,-17.697815,-24.640322,38.509697,2
159890.793279,-17.745346,-24.643274,38.686501,2
159890.803285,-17.752396,-24.603672,38.667755,2
159890.813290,-17.705124,-24.764599,38.594582,2
159890.823295,-17.767288,-24.717932,38.422050,2
159890.833301,-17.893997,-24.643303,38.573830,2
159890.843306,-17.844803,-24.641972,38.425117,2
159890.853312,-17.770905,-24.508463,38.445000,2
159890.863317,-17.866180,-24.448523,38.367783,2
159890.873322,-17.884445,-24.573175,38.315155,2
159890.883328,-18.078156,-24.483337,38.352234,2
159890.893333,-17.841125,-24.756802,38.362312,2
159890.903339,-17.779938,-24.617643,38.317619,2
159890.913344,-17.904205,-24.729214,38.542343,2
159890.923349,-17.777084,-24.814520,38.420685,2
159890.933355,-17.853790,-24.764648,38.558685,2
159890.943360,-17.857025,-24.762789,38.483978,2
159890.953366,-17.698532,-24.696436,38.628586,2
159890.963371,-17.882156,-24.657433,38.631172,2
159890.973376,-17.761276,-24.593979,38.732132,2
159890.983382,-17.771072,-24.684675,38.584778,2
159890.993387,-17.884537,-24.666367,38.582069,2
159891.003393,-17.861343,-24.714676,38.543304,2
159891.013398,-17.782990,-24.561029,38.625305,2
159891.023403,-17.698593,-24.718405,38.628265,2
159891.033409,-17.701523,-24.642673,38.592964,2
159891.043414,-17.778946,-24.603413,38.458542,2
159891.053420,-17.543900,-24.600677,38.738167,2
159891.063425,-17.669647,-24.582455,38.659523,2
159891.073431,-17.757767,-24.558428,38.589218,2
159891.083436,-17.703720,-24.729618,38.472725,2
159891.093441,-17.703720,-24.729618,38.472725,2
159891.103447,-17.786469,-24.652653,38.445831,2
159891.113452,-17.675842,-24.530485,38.575577,2
159891.123458,-17.755203,-24.536671,38.593994,2
159891.133463,-17.801636,-24.522310,38.491119,2
159891.143468,-17.707962,-24.570618,38.515526,2
159891.153474,-17.718872,-24.531403,38.601082,2
159891.163479,-17.753677,-24.626904,38.646599,2
159891.173485,-17.638565,-24.566940,38.730682,2
159891.183490,-17.821854,-24.518143,38.523048,2
159891.193495,-17.796127,-24.465796,38.623070,2
159891.203501,-17.756332,-24.640978,38.601067,2
159891.213506,-17.995407,-24.486523,38.692863,2
159891.223512,-18.023651,-24.449341,38.464455,2
159891.233517,-17.936905,-24.465164,38.501869,2
159891.243522,-17.890823,-24.521564,38.468407,2
159891.253528,-17.912582,-24.446707,38.564896,2
159891.263533,-17.970367,-24.481827,38.543655,2
159891.273539,-17.896164,-24.537701,38.664787,2
159891.283544,-18.028427,-24.564030,38.559639,2
159891.293549,-18.017883,-24.508078,38.397179,2
159891.303555,-18.114670,-24.590933,38.527725,2
159891.313560,-17.984894,-24.662107,38.465569,2
159891.323566,-17.996338,-24.675236,38.525414,2
159891.333571,-17.908432,-24.642023,38.466660,2
159891.343577,-17.899399,-24.603064,38.364624,2
159891.353582,-17.936554,-24.657986,38.466270,2
159891.363587,-17.937546,-24.727213,38.467606,2
159891.373593,-17.887604,-24.679173,38.405998,2
159891.383598,-17.990982,-24.683804,38.401299,2
159891.393604,-17.939804,-24.683125,38.435196,2
159891.403609,-17.878494,-24.752949,38.405388,2
159891.413614,-17.878494,-24.752949,38.405388,2
159891.423620,-17.863663,-24.660069,38.375626,2
159891.433625,-18.001068,-24.546906,38.390648,2
159891.443631,-17.944855,-24.575708,38.430847,2
159891.453636,-17.945694,-24.583994,38.455223,2
159891.463641,-17.919342,-24.624296,38.527580,2
159891.473647,-17.879593,-24.708542,38.176918,2
159891.483652,-17.928741,-24.789087,38.323807,2
159891.493658,-17.934555,-24.800888,38.556129,2
159891.503663,-17.756546,-24.761585,38.391327,2
159891.513668,-17.717392,-24.682362,38.433739,2
159891.523674,-17.760178,-24.649836,38.425491,2
159891.533679,-17.757050,-24.665489,38.401794,2
159891.543685,-17.822922,-24.715628,38.422577,2
159891.553690,-17.833954,-24.631479,38.556252,2
159891.563695,-17.777359,-24.662655,38.528748,2
159891.573701,-17.713898,-24.666866,38.452446,2
159891.583706,-17.790466,-24.691765,38.406258,2
159891.593712,-17.828491,-24.721970,38.483688,2
159891.603717,-17.937943,-24.712610,38.619629,2
159891.613723,-18.029053,-24.483713,38.603416,2
159891.623728,-17.927673,-24.634506,38.513542,2
159891.633733,-17.858383,-24.665974,38.544975,2
159891.643739,-17.894653,-24.767082,38.487221,2
159891.653744,-17.750610,-24.743275,38.561859,2
159891.663750,-17.839859,-24.780863,38.467651,2
159891.673755,-17.884537,-24.714319,38.512856,2
159891.683760,-18.092209,-24.540384,38.763832,2
159891.693766,-18.077347,-24.503946,38.573921,2
159891.703771,-17.969131,-24.680862,38.502502,2
159891.713777,-17.956955,-24.561131,38.558907,2
159891.723782,-17.912277,-24.588785,38.626930,2
159891.733787,-17.824768,-24.531214,38.490997,2
159891.743793,-17.824768,-24.531214,38.490997,2
159891.753798,-17.791779,-24.643517,38.622215,2
159891.763804,-17.749908,-24.573788,38.590637,2
159891.773809,-17.756912,-24.550022,38.731522,2
159891.783814,-17.814575,-24.558159,38.619827,2
159891.793820,-17.822678,-24.528393,38.818108,2
159891.803825,-17.903625,-24.556423,38.691116,2
159891.813831,-17.686493,-24.593220,38.759842,2
159891.823836,-17.901764,-24.490286,38.772911,2
159891.833842,-17.790848,-24.547041,38.716965,2
159891.843847,-17.782440,-24.627325,38.597916,2
159891.853852,-17.676666,-24.647358,38.556831,2
159891.863858,-17.738678,-24.576725,38.522476,2
159891.873863,-17.739624,-24.464077,38.425797,2
159891.883869,-17.626434,-24.621658,38.490685,2
159891.893874,-17.752747,-24.550100,38.572601,2
159891.903879,-17.786362,-24.615751,38.566261,2
159891.913885,-17.926147,-24.368153,38.553497,2
159891.923890,-17.993042,-24.433084,38.397682,2
159891.933896,-17.909576,-24.321152,38.348709,2
159891.943901,-18.040817,-24.243721,38.466309,2
159891.953906,-18.037643,-24.319916,38.717690,2
159891.963912,-18.021011,-24.439474,38.846581,2
159891.973917,-17.897263,-24.512211,38.765953,2
159891.983923,-17.894485,-24.462198,38.471344,2
159891.993928,-17.938080,-24.333870,38.538445,2
159892.003933,-17.969101,-24.599609,38.533180,2
159892.013939,-17.996445,-24.468439,38.638916,2
159892.023944,-17.978943,-24.452698,38.732620,2
159892.033950,-17.896973,-24.352049,38.613213,2
159892.043955,-18.035797,-24.320248,38.767960,2
159892.053961,-17.876938,-24.319920,38.423561,2
159892.063966,-17.876938,-24.319920,38.423561,2
159892.073971,-18.038651,-24.373041,38.312737,2
159892.083977,-18.079926,-24.347050,38.503967,2
159892.093982,-17.993820,-24.354717,38.587151,2
159892.103988,-18.063934,-24.388708,38.486732,2
159892.113993,-18.074493,-24.546097,38.753937,2
159892.123998,-17.961044,-24.530592,38.637421,2
159892.134004,-17.973190,-24.354797,38.620628,2
159892.144009,-18.022995,-24.334217,38.593575,2
159892.154015,-17.997665,-24.401955,38.529755,2
159892.164020,-17.936157,-24.289696,38.453865,2
159892.174025,-18.064835,-24.525986,38.475372,2
159892.184031,-18.085419,-24.406822,38.221519,2
159892.194036,-18.116013,-24.389936,38.150887,2
159892.204042,-18.040405,-24.283077,38.318542,2
159892.214047,-17.976639,-24.352032,38.364616,2
159892.224052,-18.095032,-24.408117,38.472038,2
159892.234058,-17.885132,-24.515347,38.506203,2
159892.244063,-17.901932,-24.541718,38.375565,2
159892.254069,-17.731659,-24.470520,38.512131,2
159892.264074,-17.868576,-24.508165,38.460312,2
159892.274080,-17.713776,-24.616131,38.421623,2
159892.284085,-17.679977,-24.593204,38.214996,2
159892.294090,-17.744949,-24.494551,38.451271,2
159892.304096,-17.743103,-24.512875,38.467255,2
159892.314101,-17.707458,-24.473042,38.285362,2
159892.324107,-17.829147,-24.606678,38.326218,2
159892.334112,-17.876373,-24.529331,38.418327,2
159892.344117,-17.939178,-24.376795,38.401749,2
159892.354123,-17.985275,-24.354504,38.315643,2
159892.364128,-18.008804,-24.459198,38.611107,2
159892.374134,-17.910599,-24.527889,38.504715,2
159892.384139,-17.910599,-24.527889,38.504715,2
159892.394144,-17.830200,-24.642166,38.420685,2
159892.404150,-17.846664,-24.595890,38.420158,2
159892.414155,-17.790756,-24.672110,38.413322,2
159892.424161,-17.948410,-24.524942,38.536842,2
159892.434166,-17.814102,-24.548882,38.643341,2
159892.444171,-17.815964,-24.511015,38.587624,2
159892.454177,-17.850189,-24.548586,38.631989,2
159892.464182,-17.855133,-24.655045,38.681229,2
159892.474188,-17.738693,-24.627674,38.534004,2
159892.484193,-17.768570,-24.533562,38.451714,2
159892.494199,-17.866684,-24.597073,38.329308,2
159892.504204,-17.945480,-24.487541,38.420700,2
159892.514209,-17.889877,-24.525738,38.433647,2
159892.524215,-17.924240,-24.601646,38.384644,2
159892.534220,-17.794342,-24.544830,38.501732,2
159892.544226,-17.847916,-24.671398,38.503105,2
159892.554231,-17.796341,-24.567062,38.612617,2
159892.564236,-17.942993,-24.438784,38.459953,2
159892.574242,-17.757782,-24.501022,38.263245,2
159892.584247,-17.940903,-24.623005,38.238167,2
159892.594253,-17.918671,-24.571136,38.492851,2
