159965.763070,141.256775,7.091156,120.867172
159965.804373,141.338715,6.965103,121.157867
159965.845676,141.163681,7.195786,121.469360
159965.886978,141.280853,7.095428,120.871017
159965.928279,141.251724,6.957016,120.456436
159965.969581,141.160736,6.960403,120.472946
159966.010882,141.445999,6.680466,120.467834
159966.052182,141.347076,6.936615,120.936432
159966.093483,141.177277,7.056412,120.733856
159966.134785,141.262878,6.896713,120.806534
159966.176089,141.350800,7.074738,120.937866
159966.217389,141.211151,6.877274,121.106812
159966.258691,141.254593,6.881012,120.845734
159966.299993,141.345947,6.714966,120.849838
159966.341297,141.320282,6.929352,121.301208
159966.382600,141.179016,6.787384,120.642715
159966.423904,141.315491,6.858139,121.028488
159966.465207,141.099045,7.094070,120.878143
159966.506511,141.081512,7.091736,121.154831
159966.547816,141.165222,6.973465,120.906448
159966.589119,141.279327,6.953430,120.974289
159966.630421,141.186783,6.869171,121.100693
159966.671724,141.136414,6.787933,120.791656
159966.713026,141.189621,6.858704,121.000107
159966.754329,141.098114,7.111984,120.732422
159966.795630,141.409073,6.957382,120.722916
159966.836932,141.366669,6.895477,120.777847
159966.878234,141.447021,6.955429,120.842972
159966.919537,141.501328,6.763885,120.679047
159966.960837,141.278687,6.862701,120.504608
159967.002141,141.194565,6.983307,120.723190
159967.043443,141.170883,6.986771,120.606339
159967.084746,141.189957,7.004349,120.680695
159967.126047,141.334229,6.958344,120.714203
159967.167348,141.407516,6.621185,120.650757
159967.208648,141.512009,6.719574,120.645493
159967.249949,141.266068,6.637268,120.749619
159967.291249,141.588409,6.781647,120.681396
159967.332548,141.567337,6.598785,120.786133
159967.373850,141.349564,6.908661,120.787903
159967.415149,141.223892,7.091995,120.734085
159967.456449,141.232819,6.852066,120.848450
159967.497746,141.266891,6.938065,120.990402
159967.539046,141.366608,6.570374,121.077698
159967.580344,141.284973,6.951157,120.811310
159967.621645,141.337677,6.878586,121.037689
159967.662944,141.298080,7.129974,120.788116
159967.704246,141.171097,6.949127,121.116257
159967.745548,141.130051,6.871429,120.744553
159967.786850,141.226257,6.988800,120.700745
159967.828150,141.185394,6.965210,120.747986
159967.869449,141.278366,6.906540,120.615311
159967.910749,140.933121,6.956711,120.970306
159967.952051,141.231155,6.880753,120.948807
159967.993350,141.513474,6.679001,121.047318
159968.034649,141.434372,7.087646,121.064209
159968.075948,141.308197,6.890930,121.244110
159968.117247,141.439331,6.917953,121.003754
159968.158545,141.450287,7.066315,120.854065
159968.199844,141.416611,7.002167,120.895355
159968.241144,141.247482,7.016678,120.941925
159968.282444,141.277847,7.147583,121.017685
159968.323742,141.370209,6.914490,120.880676
159968.365040,141.239243,6.943893,121.106506
159968.406339,141.156006,7.167786,120.899719
159968.447637,141.220352,6.841187,120.757034
159968.488937,141.250854,6.899063,120.861404
159968.530235,141.100525,6.856476,120.699829
159968.571534,141.197495,6.983963,120.489929
159968.612834,141.095673,6.916016,120.636292
159968.654136,141.336563,6.872070,120.388062
159968.695439,141.287491,6.825439,120.517593
159968.736745,141.340500,6.890991,120.894028
159968.778051,141.301895,6.926575,120.894531
159968.819357,141.137329,6.921936,120.664902
159968.860663,141.083893,6.915695,120.573471
159968.901967,141.047729,6.993362,120.770905
159968.943269,141.155411,6.852051,120.640625
159968.984574,141.144287,6.859055,120.553009
159969.025880,141.264130,6.700439,120.681793
159969.067183,141.284851,6.929947,120.843658
159969.108485,141.107285,6.883209,120.723404
159969.149787,141.210739,6.970474,120.757660
159969.191091,141.204666,6.817947,120.774841
159969.232392,140.925476,7.041458,120.905273
159969.273694,141.154678,6.962006,120.684891
159969.314995,141.206696,6.978897,120.719727
159969.356297,141.216232,6.812546,120.747787
159969.397599,141.363815,6.928909,120.454193
159969.438901,141.287231,6.895691,120.384750
159969.480203,141.273712,6.878616,120.458603
159969.521505,141.445633,6.740982,120.861084
159969.562806,141.115982,6.690399,120.558685
159969.604109,141.272018,6.842209,120.369751
159969.645414,141.076797,7.063278,120.551132
159969.686716,141.074921,7.024323,120.437164
159969.728019,141.048737,6.656784,120.388138
159969.769320,141.093704,6.820633,120.083603
159969.810621,141.219025,7.011093,120.205551
159969.851924,140.942337,6.882172,120.471283
159969.893226,140.925537,6.908813,120.392227
159969.934528,141.230026,6.820663,120.663666
159969.975830,141.183456,7.099823,120.352112
159970.017132,141.286377,6.892029,120.596313
159970.058434,141.206284,6.756210,120.469437
159970.099738,141.430115,6.721649,120.461792
159970.141040,141.594147,6.762436,120.559708
159970.182340,141.234344,6.949188,120.490662
159970.223639,141.123428,7.101700,120.632233
159970.264937,141.340332,6.861603,120.416153
159970.306236,141.423569,6.823120,120.306107
159970.347534,141.118500,7.103134,120.549408
159970.388834,141.234634,6.865631,120.800079
159970.430131,141.182693,6.639282,120.656067
159970.471430,141.281326,6.623428,120.732407
159970.512728,141.211563,6.815552,120.458694
159970.554028,141.287430,6.752716,121.141556
159970.595327,141.275345,6.825470,121.028610
159970.636628,141.336075,6.958527,120.711868
159970.677927,141.281662,6.929138,120.487595
159970.719228,140.945419,7.007462,120.566147
159970.760527,141.077286,7.119156,120.413132
159970.801824,141.153137,7.069611,120.400635
159970.843123,140.827988,7.051407,120.865097
159970.884421,140.993958,6.986877,120.588974
159970.925719,141.014771,7.091431,120.692474
159970.967016,141.026031,7.277191,120.502548
159971.008312,140.878906,7.141083,120.328415
159971.049613,141.170105,6.964676,120.728317
159971.090911,141.205063,7.232162,120.411743
159971.132210,141.153275,6.949417,120.580338
159971.173509,141.245361,6.914505,120.263245
159971.214808,141.263306,6.933762,120.705795
159971.256108,141.446030,7.044968,120.543762
159971.297409,141.136230,7.347061,120.472122
159971.338713,141.059845,7.292511,120.561447
159971.380013,141.058167,7.057053,120.484818
159971.421310,141.068314,6.961945,120.905594
159971.462607,141.126389,6.813995,120.728455
159971.503906,141.150589,7.049667,120.410385
159971.545203,141.265182,6.929184,120.544479
159971.586503,141.112793,6.890839,120.167007
159971.627798,141.240967,6.908875,120.630524
159971.669098,141.064453,6.933395,120.435944
159971.710399,140.923111,6.923721,120.254333
159971.751700,141.165329,6.836441,120.464737
159971.793000,141.192337,7.061386,120.672363
159971.834301,141.302719,6.858688,120.522858
159971.875600,141.273102,6.902191,120.735977
159971.916900,141.356827,7.086456,120.606628
159971.958200,141.425201,6.958527,120.694016
159971.999499,141.294220,6.920670,121.040024
159972.040797,141.025009,7.029999,120.743500
159972.082097,141.105011,6.976242,120.449936
159972.123394,141.044754,7.181870,120.661987
159972.164692,141.190643,6.994522,120.796631
159972.205991,141.259705,7.029068,120.621506
159972.247289,141.278168,6.716553,120.483536
159972.288586,141.236526,6.906693,120.625107
159972.329884,141.491455,6.754929,120.473984
159972.371183,141.449432,6.643112,120.539825
159972.412479,141.419510,6.815735,120.625259
159972.453774,141.157135,6.847549,120.588791
159972.495067,141.163666,6.875412,120.532028
159972.536362,141.240631,6.850601,120.816879
159972.577657,141.440262,7.011749,120.522324
159972.618955,141.433853,6.864105,120.762909
159972.660251,141.129181,6.926025,120.650986
159972.701547,141.369858,6.931702,120.729645
159972.742843,141.304108,6.952148,120.456268
159972.784142,141.149673,6.742538,120.640991
159972.825440,141.311523,6.740753,120.843063
159972.866738,141.178192,6.781448,120.493149
159972.908038,141.299240,6.794693,120.951401
159972.949337,140.877396,7.019791,120.803192
159972.990635,141.214371,6.862991,120.810135
159973.031932,141.294327,6.908371,120.684586
159973.073228,141.474274,6.725815,120.820084
159973.114525,141.252930,6.838348,120.995010
159973.155823,141.080048,6.855469,121.063065
159973.197123,141.166672,6.829834,120.645813
159973.238422,141.081268,6.847885,120.890823
159973.279722,141.304398,6.960007,120.493057
159973.321019,141.111389,6.850067,120.388092
159973.362321,141.033524,6.961395,120.665009
159973.403622,141.086548,6.805817,120.631088
159973.444920,141.361267,6.568939,120.714661
159973.486220,141.318573,6.885498,120.541367
159973.527519,141.217300,6.868637,120.482452
159973.568819,141.378815,6.607910,120.660080
159973.610118,141.259659,7.007004,120.613846
159973.651418,141.502686,6.657898,120.748108
159973.692718,141.153015,6.822174,120.742950
159973.734019,141.270020,6.898483,120.823547
159973.775319,141.169510,6.772568,120.617249
159973.816619,141.280029,6.825958,121.097565
159973.857917,141.318222,6.934280,120.838852
159973.899216,141.265137,6.893768,120.646317
159973.940514,141.207306,6.759140,120.491302
159973.981811,141.260925,6.936249,120.721939
159974.023109,141.165237,6.854004,120.666473
159974.064405,141.097229,6.665192,120.754547
159974.105700,141.115494,6.859879,120.867737
159974.146999,141.180252,6.828674,120.608032
159974.188299,141.249985,6.864685,120.858521
159974.229597,141.123184,6.744751,120.766876
159974.270899,141.136749,6.766235,120.800446
159974.312202,141.447586,6.600220,120.614670
159974.353505,141.214355,6.827469,120.624664
159974.394806,141.325699,6.711517,120.626236
159974.436108,141.196625,6.813232,120.352081
159974.477411,141.218811,6.811050,120.482590
159974.518712,140.968033,6.797607,120.298569
159974.560015,141.218933,6.800827,120.436234
159974.601317,141.156464,6.836792,120.559952
159974.642619,141.109421,6.741348,120.302399
159974.683920,140.964981,6.785248,120.521652
159974.725224,141.331573,6.806213,120.351730
159974.766526,141.223846,6.803421,120.487045
159974.807828,141.104263,7.160660,120.500931
159974.849129,141.200211,6.840332,120.795670
159974.890428,141.165405,6.803329,120.786392
159974.931727,141.100830,6.767105,120.801025
159974.973026,141.170441,6.763641,120.809586
159975.014326,141.142807,6.776672,120.666397
159975.055625,141.078079,7.079575,120.547958
159975.096924,141.260757,6.829330,120.255661
159975.138222,141.102936,6.946777,120.446945
159975.179523,141.262131,6.922150,120.529556
159975.220822,141.055557,6.733368,120.164673
159975.262121,141.279968,6.956161,120.518600
159975.303421,140.972305,6.972748,120.432495
159975.344718,141.125610,6.814438,120.433975
159975.386018,140.893143,6.882584,120.326370
159975.427318,141.128265,6.880417,120.390549
159975.468618,141.035126,6.830917,120.364899
159975.509918,140.970932,6.994156,120.632935
159975.551218,140.749649,7.153793,120.713928
159975.592517,141.126297,6.942184,120.616058
159975.633816,140.856369,7.204193,120.479797
159975.675113,141.128189,6.778061,120.520187
159975.716413,140.875046,7.049149,120.538803
159975.757712,140.882706,7.002121,120.655487
159975.799012,140.744034,7.120239,120.727081
159975.840311,140.921906,7.148712,120.471558
159975.881612,141.065582,7.019272,120.451431
159975.922911,141.015213,7.117264,120.464554
159975.964208,140.869125,6.878922,120.563095
159976.005506,140.900223,7.127075,120.652252
159976.046805,140.952805,7.194992,120.542938
159976.088103,141.209610,7.115494,120.287094
159976.129399,141.119431,7.287964,120.443054
159976.170693,141.230606,7.248245,120.476974
159976.211990,141.054688,7.216248,120.453308
159976.253289,140.786530,7.332382,120.596024
159976.294588,141.185928,7.100388,120.398621
159976.335888,141.037598,7.386169,120.792618
159976.377187,141.074402,7.026047,120.613388
159976.418486,141.047699,7.260147,120.661728
159976.459786,141.003479,7.241730,120.681808
159976.501085,140.987350,7.097443,120.550858
159976.542383,141.165253,6.829865,120.460617
159976.583683,141.136276,7.002792,120.328186
159976.624982,141.104309,7.053223,120.091309
159976.666280,141.279007,6.920197,120.329941
159976.707579,141.144974,7.150879,120.384094
159976.748879,140.932739,7.298828,120.429413
159976.790180,141.008621,7.007050,120.500839
159976.831486,141.163681,7.146317,120.438141
159976.872785,140.903717,7.134628,120.486511
159976.914085,141.271164,6.936539,120.516022
159976.955383,141.342133,7.021072,120.063004
159976.996681,141.363876,7.021973,120.246536
159977.037980,141.212341,7.039856,119.965164
159977.079281,140.977966,7.143845,120.185959
159977.120580,141.263290,6.945923,120.353760
159977.161881,141.237839,6.844055,120.404617
159977.203183,141.027161,7.043747,120.273788
159977.244484,141.366180,6.993103,120.226578
159977.285784,141.351105,6.967041,120.447403
159977.327084,140.992584,7.165695,120.244797
159977.368386,141.268936,6.996216,120.492538
159977.409687,141.263931,6.696762,120.339447
159977.450987,141.156219,6.864471,120.482742
159977.492287,141.096863,6.963593,120.284592
159977.533587,141.217667,6.825073,120.027100
159977.574887,141.116623,6.999466,120.370148
159977.616188,141.293716,6.831757,120.109436
159977.657490,141.194504,6.802582,120.195633
159977.698792,141.170578,6.983063,120.326065
159977.740094,141.259872,6.924026,120.354797
159977.781396,141.102905,6.827637,120.268585
159977.822699,141.118973,6.902908,120.269135
159977.864001,141.336609,6.887711,120.233383
159977.905302,141.366989,6.770477,120.185287
159977.946603,141.279343,7.016357,120.657745
159977.987906,141.299423,6.580688,120.586319
159978.029209,141.429214,6.917938,120.849075
159978.070511,141.347107,6.747711,120.472076
159978.111812,141.279572,6.837021,120.735229
159978.153115,141.283035,7.012970,120.481903
159978.194417,141.246460,6.907059,120.678162
159978.235721,141.250443,7.173019,120.670898
159978.277025,141.130005,6.981033,120.537094
159978.318327,141.335785,6.545349,120.373138
159978.359631,141.168365,6.702896,120.670746
159978.400935,140.957977,7.046280,120.610474
159978.442239,141.203033,6.997574,120.636627
159978.483540,141.226334,6.954636,120.818436
159978.524842,141.246292,6.923370,120.564301
159978.566150,141.140274,7.235016,120.771683
159978.607458,141.337112,7.090500,120.467163
159978.648764,141.177078,7.081009,120.560654
159978.690071,141.060928,6.972900,120.479706
159978.731376,141.137970,7.165924,120.349792
159978.772684,141.220352,6.873749,120.616547
159978.813990,141.304733,7.037659,120.640167
159978.855294,141.355194,6.815689,120.409073
159978.896595,141.087540,6.824860,120.581512
159978.937895,141.113983,6.916809,120.419678
159978.979200,141.086899,6.798904,120.455872
159979.020501,141.168335,6.832642,120.391632
159979.061804,141.312637,6.881302,120.424576
159979.103106,141.433945,7.014130,120.691727
159979.144411,141.611908,6.828308,121.094452
159979.185716,141.407715,6.937317,120.706680
159979.227018,141.352539,7.086533,120.604233
159979.268320,141.037979,7.207825,120.647400
159979.309622,141.361877,7.001175,120.707031
159979.350921,141.005508,7.180099,120.864853
159979.392221,141.229248,6.984650,120.704758
159979.433518,141.162994,7.135406,120.546967
159979.474820,140.994873,7.153671,120.924652
159979.516122,140.906723,7.117355,120.659241
159979.557421,141.111649,7.108139,120.827087
159979.598720,141.147827,7.100830,120.725266
159979.640018,141.040848,6.995056,120.495193
159979.681316,140.952667,6.989166,120.568054
159979.722614,140.795502,7.196228,121.020462
159979.763913,140.922684,7.017181,120.969772
159979.805212,140.801239,7.112534,120.585052
159979.846512,141.066025,7.083984,120.712097
159979.887812,140.906021,7.100037,120.624741
159979.929111,140.994064,7.302505,120.798187
159979.970410,141.152679,7.037796,120.241287
159980.011709,140.945557,6.977097,120.482590
159980.053011,141.038147,7.022461,120.332443
159980.094312,140.933136,7.087372,120.564056
159980.135613,140.910904,7.185059,120.523575
159980.176914,141.173569,6.790527,120.487839
159980.218213,141.017120,6.954819,120.513596
159980.259511,140.979874,7.090149,120.333557
159980.300811,141.036545,6.880417,120.451401
159980.342112,141.154068,6.771347,120.335510
159980.383413,140.977676,6.793457,120.366745
159980.424714,141.034088,6.833984,120.521530
159980.466017,141.121582,6.808792,120.584076
159980.507318,141.067276,6.680832,120.285934
159980.548619,140.979645,7.109070,120.529144
159980.589919,140.882462,7.075211,120.434525
159980.631223,141.213898,6.842209,120.382401
159980.672522,141.061325,6.729599,120.392151
159980.713821,141.030807,6.998718,120.345627
159980.755121,140.805435,6.987671,120.165695
159980.796421,140.789902,7.216248,120.448700
159980.837720,140.953476,6.988342,120.668915
159980.879021,141.005402,6.722839,120.340912
159980.920321,141.017914,6.673233,120.644760
159980.961621,141.151581,7.137833,120.429550
159981.002921,141.020660,6.968277,120.622650
159981.044221,141.126221,6.861847,120.750946
159981.085520,140.866486,7.208633,120.538742
159981.126818,141.099579,6.897400,120.487976
159981.168116,141.202927,7.012680,120.505051
159981.209412,141.066666,7.046753,120.330368
159981.250708,140.957932,6.984512,120.536896
159981.292006,141.070328,7.024323,120.589752
159981.333305,141.104294,6.810364,120.418045
159981.374601,141.039276,6.971161,120.453308
159981.415901,140.719513,7.072647,120.148010
159981.457201,141.062592,6.815445,120.521515
159981.498502,141.111298,6.764145,120.411148
159981.539803,140.905762,6.905136,120.366150
159981.581102,141.200485,7.020493,120.559769
159981.622402,140.894043,7.039688,120.804214
159981.663703,141.123932,6.840179,120.407684
159981.705002,141.089386,7.105621,120.592865
159981.746301,140.870041,6.921860,120.282730
159981.787603,140.702133,7.158066,120.243866
159981.828902,140.982971,7.115372,120.387207
159981.870201,141.036316,7.098526,120.513397
159981.911502,140.925995,6.882584,120.234955
159981.952803,140.712296,7.072647,120.410019
159981.994102,140.742340,7.139206,120.494370
159982.035400,140.836563,7.287689,120.589478
159982.076699,141.014862,7.064499,120.586670
159982.117999,140.854492,7.019028,120.454727
159982.159298,140.869568,7.022964,120.521469
159982.200598,140.830643,7.095001,120.557343
159982.241896,140.804428,7.003082,120.338562
159982.283194,141.079300,6.795990,120.420151
159982.324495,141.072220,6.940536,120.557449
159982.365794,140.924637,6.911728,120.554214
159982.407096,140.741516,7.047028,120.732285
159982.448394,141.099121,6.986084,120.543839
159982.489690,141.060287,6.909424,120.554504
159982.530989,141.241882,6.900513,120.313049
159982.572288,141.011902,6.988403,120.511887
159982.613585,141.032745,7.005356,120.614426
159982.654881,141.099564,7.163940,120.540695
159982.696179,140.821442,7.021332,120.597092
159982.737477,140.783691,7.056595,121.037018
159982.778776,141.007095,6.864914,120.453506
159982.820075,141.078171,6.974777,120.890701
159982.861372,141.138779,6.837997,120.727783
159982.902668,140.934525,7.008224,120.454346
159982.943966,140.704269,6.944656,120.570526
159982.985264,141.019714,6.914352,120.959763
159983.026563,141.164307,6.851852,120.685944
159983.067862,140.789505,7.064056,120.686356
159983.109161,140.790802,6.985931,120.883591
159983.150459,140.865082,6.914062,120.634766
159983.191757,140.818100,6.896057,120.444061
159983.233053,141.068039,6.838333,120.569565
159983.274348,141.051514,7.016922,120.476303
159983.315643,141.190887,6.628326,120.264481
159983.356940,141.108917,6.717545,120.461761
159983.398238,141.126923,6.759735,120.408112
159983.439537,141.115234,6.700073,120.307602
159983.480832,141.271927,6.698349,120.450882
159983.522129,140.938248,7.005096,120.547043
159983.563425,141.085144,6.760666,120.404449
159983.604720,141.075775,6.565857,120.746521
159983.646017,141.344986,6.735046,120.483704
159983.687315,141.245956,6.847290,120.434341
159983.728609,141.205109,6.873245,120.655228
159983.769906,141.220001,6.877747,120.346161
159983.811204,141.205063,6.843521,120.636536
159983.852503,141.056091,6.846848,120.319733
159983.893801,141.187149,6.860199,120.304626
159983.935098,141.037903,6.965897,120.506042
159983.976394,141.014664,6.864700,120.460846
159984.017691,141.039841,6.847931,120.230896
159984.058986,140.992981,6.669708,120.219711
159984.100279,141.102509,7.004471,120.243500
159984.141572,141.154068,6.809143,120.151184
159984.182866,141.010773,6.981049,120.454514
159984.224161,140.908447,6.942688,120.606995
159984.265457,141.085953,6.817764,120.546143
159984.306754,141.135193,7.105896,120.714539
159984.348051,140.970795,7.129822,120.369675
159984.389349,140.951447,6.957047,120.403229
159984.430646,140.845963,7.223557,119.989426
159984.471943,140.843079,6.981796,120.302551
159984.513237,141.054214,7.093689,120.242294
159984.554530,140.809265,6.962585,120.174332
159984.595827,141.081192,6.972809,120.511215
159984.637122,140.901199,6.920761,120.248077
159984.678420,140.862366,7.009064,120.133347
159984.719721,140.735886,7.301468,120.391113
159984.761020,140.756683,7.039352,120.224869
159984.802320,141.049057,6.997772,120.476791
159984.843619,141.050278,7.071762,120.722549
159984.884918,140.896744,6.949753,120.235291
159984.926220,140.931641,7.285416,120.269226
159984.967518,140.874100,6.963745,120.161407
159985.008818,140.908142,6.972015,120.188278
159985.050115,140.798721,7.075409,120.170532
159985.091414,141.006470,6.983322,120.023941
159985.132715,140.889450,7.082138,119.975052
159985.174014,140.795181,6.887009,120.657913
159985.215311,140.782822,7.142776,120.463181
159985.256607,140.743896,6.946426,120.303696
159985.297905,140.771011,6.957199,120.186371
159985.339201,140.787994,6.840820,120.298645
159985.380498,140.618011,7.034088,120.412430
159985.421799,140.721039,6.940857,120.310715
159985.463095,140.990097,6.880142,120.246567
159985.504392,140.718170,7.088989,120.279312
159985.545688,140.781631,7.133972,120.344833
159985.586985,140.865494,7.173660,120.579590
159985.628283,141.047058,6.818451,120.567993
159985.669578,141.023178,7.135376,120.298004
159985.710872,140.866165,6.954193,120.130356
159985.752168,140.830704,7.165970,120.117966
159985.793464,141.071594,6.683365,120.163239
159985.834761,140.901978,7.051956,120.226196
159985.876060,140.780594,6.954056,120.333115
159985.917358,141.091263,6.949829,120.390976
159985.958655,141.003616,7.020126,120.535156
159985.999952,141.064377,6.990753,120.518860
159986.041248,141.150482,6.819504,120.585419
159986.082547,141.122742,6.907028,120.382034
159986.123845,141.081009,6.752945,120.645126
159986.165145,141.298660,6.875229,120.945114
159986.206444,140.888977,6.910629,120.561279
159986.247741,141.094559,6.916962,120.542145
159986.289041,140.969513,6.864105,120.548859
159986.330342,141.087631,6.784698,120.688385
159986.371641,141.040176,6.997498,120.462784
159986.412940,140.931641,6.782074,120.299789
159986.454241,140.880066,6.879440,120.586838
159986.495540,140.927032,6.664780,120.500626
159986.536839,140.962158,6.589615,120.425446
159986.578140,141.082611,6.682587,120.664001
159986.619437,141.019379,6.736374,120.621445
159986.660737,140.927353,6.697296,120.513336
159986.702036,141.216385,6.793091,120.758804
159986.743333,140.947281,6.951477,120.425247
159986.784631,141.183655,6.845779,120.499069
159986.825933,141.014206,6.817673,120.644379
159986.867233,141.029938,6.929443,120.730972
159986.908532,141.107208,6.727112,120.679398
159986.949827,141.104843,6.668442,120.750732
159986.991126,141.023926,7.057281,120.188370
159987.032427,141.094879,6.837509,120.549469
159987.073731,141.102066,6.815521,120.714111
159987.115029,141.404099,6.530045,120.645294
159987.156329,141.247086,6.487717,120.645966
159987.197630,141.170914,6.965073,120.819061
159987.238929,141.185165,6.762497,120.819199
159987.280228,141.132568,6.799683,120.806152
159987.321528,141.352905,6.935150,121.069321
159987.362827,141.141663,6.779602,120.492920
159987.404125,141.311188,6.906311,120.774384
159987.445425,141.329117,6.575409,120.720947
159987.486728,141.287125,6.488297,120.676407
159987.528028,141.231461,6.826111,120.841980
159987.569329,141.256470,6.692490,120.422668
159987.610627,141.439209,6.700531,120.468155
159987.651923,141.437469,6.542847,120.593582
159987.693220,141.288788,6.729492,120.877090
159987.734518,141.185349,6.612732,120.638199
159987.775815,141.279480,6.478073,120.487000
159987.817115,141.256836,6.685059,120.553741
159987.858416,141.386642,6.547638,120.739090
159987.899712,141.330338,6.757324,120.835083
159987.941005,141.436340,6.622284,120.167282
159987.982301,141.290329,6.856781,120.453934
159988.023598,141.499847,6.751236,120.255417
159988.064896,141.260895,6.883865,120.756927
159988.106192,141.204758,6.667557,120.513504
159988.147491,141.226868,6.644867,120.681458
159988.188790,141.271179,6.833344,120.485092
159988.230089,141.229279,6.860428,120.481262
159988.271391,141.286621,6.745667,120.591278
159988.312691,141.108551,6.704559,120.285553
159988.353991,141.302078,6.922607,120.717194
159988.395287,141.431885,6.948868,120.314941
159988.436581,141.288864,6.825851,120.902176
159988.477879,141.381927,6.572845,120.827255
159988.519176,141.398849,6.942535,120.639420
159988.560475,141.440338,6.625183,120.664993
159988.601773,141.246658,6.874435,120.896881
159988.643073,141.275589,6.953979,120.768524
159988.684372,141.291779,7.084290,120.629150
159988.725673,141.298874,6.870361,120.483047
159988.766974,141.250580,6.870010,120.528412
159988.808274,141.178177,6.723907,120.120743
159988.849575,141.020157,7.058319,120.341370
159988.890874,141.392685,6.888367,120.624207
159988.932176,141.310211,7.006729,120.488953
159988.973475,141.219894,6.851059,120.347107
159989.014774,141.080887,6.830704,120.516449
159989.056071,141.240051,7.018982,120.534927
159989.097369,141.279297,6.932724,120.641205
159989.138667,141.155594,7.168777,120.550583
159989.179964,140.943619,7.089417,120.729630
159989.221264,140.910355,7.315948,120.754593
159989.262562,141.452927,7.085953,120.759979
159989.303860,141.374634,7.076294,120.544174
159989.345159,141.339935,7.015884,120.641907
159989.386456,141.112747,7.185471,120.477005
159989.427754,141.102798,6.936661,120.481400
159989.469054,141.311295,7.057068,120.407928
159989.510352,141.231827,6.983612,120.463913
159989.551650,141.118576,6.901306,120.576645
159989.592948,141.291138,6.968384,120.561478
159989.634245,141.369827,6.935928,120.551208
159989.675543,141.228104,6.878204,120.594864
159989.716842,141.427521,6.815216,120.238892
159989.758141,141.190689,6.959839,120.486191
159989.799440,141.333221,7.029297,120.593170
159989.840738,141.409714,7.026123,120.097824
159989.882036,141.304260,7.160828,120.411423
159989.923336,141.225922,7.219162,120.669769
159989.964635,141.194077,7.110931,120.660477
159990.005937,141.350830,7.050156,120.569290
159990.047240,141.384491,7.072617,120.477524
159990.088540,141.035934,7.291138,120.387177
159990.129840,141.099106,7.233383,120.423721
159990.171142,141.020676,7.272491,120.213242
159990.212445,141.380219,7.071854,120.375244
159990.253747,141.220093,7.307861,120.887634
159990.295049,141.212143,7.032364,120.521591
159990.336351,141.163849,7.181305,120.464798
159990.377652,141.161209,7.261673,120.805389
159990.418953,141.141235,7.213776,120.659409
159990.460254,141.184937,7.104416,120.656921
159990.501554,141.220078,7.479767,120.676453
159990.542856,141.041611,7.275803,120.524765
159990.584156,141.164993,7.270081,120.885529
159990.625456,141.070068,7.394028,120.511063
159990.666756,141.387405,7.159714,120.489838
159990.708055,140.988754,7.303146,120.885971
159990.749357,140.802200,7.376144,120.304581
159990.790655,141.125046,7.173492,120.301437
159990.831954,140.774826,7.356522,120.325592
159990.873256,140.996994,7.329788,120.743011
159990.914555,140.977310,7.236496,120.309296
159990.955857,140.993576,7.405853,120.628860
159990.997154,141.145004,7.182022,120.321945
159991.038452,141.150085,7.328613,120.574539
159991.079752,140.903503,7.521591,120.505753
159991.121052,140.890015,7.625610,120.635529
159991.162354,140.976105,7.611511,120.465134
159991.203652,141.123672,7.675217,120.206543
159991.244951,140.939804,7.614960,120.237473
159991.286249,141.032593,7.145218,120.293610
