129071.890699,-0.003175,0.005660,-0.000646
129071.900705,-0.005710,0.005901,-0.000679
129071.910711,-0.007675,0.008752,-0.000719
129071.920717,-0.003925,0.002724,0.000606
129071.930723,-0.002941,0.007245,-0.001369
129071.940729,-0.000011,0.007556,-0.001899
129071.950734,-0.000388,0.007665,-0.003547
129071.960740,0.001948,0.006324,-0.003237
129071.970746,0.000563,0.008523,-0.001099
129071.980752,-0.001105,0.007825,-0.001402
129071.990758,0.000645,0.005630,0.000530
129072.000764,-0.001064,0.007289,-0.002447
129072.010770,-0.003160,0.006974,-0.002480
129072.020776,-0.005910,0.007653,-0.001023
129072.030782,-0.002516,0.008691,0.001599
129072.040788,-0.002391,0.007461,-0.003273
129072.050793,0.000025,0.007826,-0.001002
129072.060799,-0.002043,0.006000,-0.000514
129072.070805,0.001497,0.006188,-0.001854
129072.080811,-0.000623,0.008876,-0.001935
129072.090817,0.001941,0.008623,-0.001599
129072.100823,-0.002592,0.008855,-0.002256
129072.110829,-0.001658,0.005544,-0.000736
129072.120835,-0.002102,0.006135,-0.002339
129072.130841,-0.003415,0.008598,-0.002242
129072.140847,-0.002720,0.004798,-0.001569
129072.150853,-0.001384,0.004939,-0.001166
129072.160858,-0.003749,0.008127,-0.001723
129072.170864,-0.001417,0.008100,-0.003057
129072.180870,0.000752,0.008430,-0.000920
129072.190876,0.000266,0.006587,-0.000296
129072.200882,-0.000379,0.005868,-0.001680
129072.210888,0.000107,0.005780,-0.001402
129072.220894,0.000447,0.005328,-0.001990
129072.230900,-0.002535,0.006856,-0.000563
129072.240906,-0.003748,0.007311,-0.000128
129072.250912,-0.003522,0.008513,-0.001202
129072.260917,-0.005100,0.007877,-0.001466
129072.270923,-0.003618,0.006141,-0.001027
129072.280929,-0.001526,0.006833,-0.001141
129072.290935,0.000300,0.007071,-0.000670
129072.300941,-0.000551,0.007860,-0.002216
129072.310947,-0.000813,0.007305,-0.002614
129072.320953,0.000477,0.007354,-0.000845
129072.330959,0.000245,0.006567,-0.002548
129072.340965,-0.001435,0.005861,0.001380
129072.350971,-0.005214,0.007919,-0.000301
129072.360976,-0.004377,0.007108,0.000094
129072.370982,-0.005100,0.005751,-0.001758
129072.380988,-0.001640,0.004217,-0.002030
129072.390994,-0.003618,0.008487,-0.001486
129072.401000,-0.003660,0.008091,-0.002078
129072.411006,-0.000729,0.006797,-0.000272
129072.421012,0.000743,0.006469,-0.001320
129072.431018,-0.002066,0.007984,-0.000554
129072.441024,0.000764,0.005109,-0.001090
129072.451029,-0.001262,0.005590,-0.001866
129072.461034,-0.000813,0.006970,-0.002315
129072.471040,-0.001391,0.006155,-0.000517
129072.481046,-0.002124,0.008684,0.001141
129072.491052,-0.003345,0.004952,0.000130
129072.501058,-0.003689,0.007019,-0.002595
129072.511064,-0.001508,0.007151,-0.002740
129072.521070,-0.000565,0.005542,-0.000933
129072.531076,-0.001290,0.008910,-0.001961
129072.541082,-0.000163,0.005952,-0.000928
129072.551088,0.000593,0.006612,-0.001752
129072.561093,0.001046,0.007691,-0.000774
129072.571099,-0.001737,0.005126,-0.001631
129072.581105,-0.000081,0.004159,-0.002279
129072.591111,-0.001487,0.006714,-0.002148
129072.601117,-0.004556,0.006809,-0.003544
129072.611123,-0.003695,0.005631,-0.001880
129072.621129,-0.006780,0.005655,-0.001182
129072.631135,0.000540,0.005188,-0.001923
129072.641141,-0.000614,0.007583,-0.002255
129072.651147,-0.000460,0.005092,-0.000646
129072.661153,-0.000680,0.006844,-0.001651
129072.671158,-0.000119,0.010814,-0.001428
129072.681164,0.002648,0.007673,-0.002280
129072.691170,-0.001026,0.006357,-0.002402
129072.701176,-0.002357,0.008013,0.001782
129072.711182,0.000334,0.004926,-0.001246
129072.721188,-0.001860,0.006036,-0.003055
129072.731194,-0.005749,0.007316,-0.002384
129072.741200,-0.002572,0.008161,-0.001371
129072.751206,-0.001350,0.006182,-0.000189
129072.761212,-0.000091,0.004888,-0.000040
129072.771217,0.000244,0.005858,-0.001280
129072.781223,0.001439,0.005412,-0.004128
129072.791229,0.000921,0.006295,-0.000109
129072.801235,0.000220,0.008489,-0.000721
129072.811241,0.000564,0.007452,-0.001783
129072.821247,-0.002899,0.008789,-0.000847
129072.831253,-0.002572,0.006811,-0.000070
129072.841259,-0.002164,0.006017,-0.002568
129072.851265,-0.003808,0.007184,-0.002987
129072.861271,-0.000379,0.006992,-0.002268
129072.871277,-0.003408,0.004073,-0.002155
129072.881282,-0.000825,0.007736,-0.001888
129072.891288,-0.000072,0.006995,-0.000607
129072.901294,-0.002540,0.006932,-0.000534
129072.911300,-0.001053,0.006053,-0.000482
129072.921306,-0.001924,0.007382,-0.001753
129072.931312,-0.001139,0.004970,-0.001299
129072.941318,-0.001397,0.005811,-0.000419
129072.951324,-0.003581,0.006932,-0.001674
129072.961330,-0.004133,0.004184,-0.001150
129072.971336,-0.003536,0.006817,-0.000927
129072.981342,-0.002491,0.006144,0.000173
129072.991347,-0.005361,0.006361,-0.001403
129073.001353,-0.000631,0.007576,0.000211
129073.011359,0.000166,0.006347,-0.000054
129073.021365,-0.001390,0.007851,-0.000072
129073.031371,-0.001720,0.008651,-0.003201
129073.041377,0.000619,0.006921,-0.002512
129073.051383,-0.000721,0.007462,0.000321
129073.061389,-0.002512,0.004827,0.000019
129073.071395,-0.005752,0.005864,-0.001015
129073.081401,-0.002404,0.005530,-0.003247
129073.091406,-0.002196,0.006762,-0.002599
129073.101412,-0.003510,0.007161,-0.001551
129073.111418,0.001957,0.005935,-0.001825
129073.121424,-0.001188,0.005852,-0.003437
129073.131430,-0.002583,0.004629,-0.002373
129073.141436,-0.000505,0.008407,-0.001917
129073.151442,0.002863,0.008635,-0.000811
129073.161448,-0.002203,0.006285,-0.003524
129073.171454,-0.002621,0.006822,-0.000910
129073.181460,0.000205,0.004541,0.000173
129073.191466,-0.003619,0.006699,0.000442
129073.201471,-0.002634,0.004879,-0.000591
129073.211477,-0.000834,0.007906,-0.001310
129073.221483,-0.003515,0.006770,-0.002031
129073.231489,-0.001475,0.007782,-0.001139
129073.241495,0.000695,0.006279,-0.001927
129073.251501,-0.001509,0.008027,-0.000991
129073.261507,0.000448,0.006137,-0.000048
129073.271513,-0.000684,0.005849,-0.001859
129073.281519,-0.002306,0.007492,-0.000964
129073.291525,-0.002902,0.003981,-0.000564
129073.301531,-0.002197,0.005929,-0.001509
129073.311536,-0.006423,0.005661,-0.001932
129073.321542,-0.001905,0.006991,-0.001223
129073.331548,-0.001195,0.006000,0.000302
129073.341554,-0.000487,0.007284,-0.001895
129073.351560,0.002402,0.008144,-0.001469
129073.361566,0.000545,0.004508,-0.000342
129073.371572,-0.000610,0.004936,-0.002831
129073.381578,-0.002980,0.008594,-0.002042
129073.391584,-0.000134,0.006052,-0.000618
129073.401590,0.001386,0.007939,-0.002105
129073.411596,0.000909,0.007245,-0.000684
129073.421601,-0.003990,0.005087,-0.000994
129073.431607,-0.000964,0.007707,-0.001504
129073.441613,-0.004683,0.006218,-0.002202
129073.451619,-0.002622,0.003148,-0.001239
129073.461625,-0.002063,0.006429,0.000033
129073.471631,-0.000851,0.008549,-0.001227
129073.481637,-0.000308,0.005774,-0.000501
129073.491643,-0.000769,0.006336,-0.001597
129073.501649,-0.001684,0.007121,-0.003580
129073.511655,-0.002304,0.006816,-0.001927
129073.521661,-0.003116,0.005711,-0.003374
129073.531666,-0.000487,0.007642,-0.001838
129073.541672,-0.001964,0.007816,-0.001015
129073.551678,0.001616,0.006475,0.000096
129073.561684,-0.004197,0.007453,-0.001858
129073.571690,-0.001288,0.004947,-0.000486
129073.581696,-0.001095,0.005504,0.000377
129073.591702,0.002644,0.006184,-0.001897
129073.601708,0.001161,0.007129,-0.000079
129073.611714,0.000184,0.005123,-0.002849
129073.621720,0.000335,0.006230,-0.001336
129073.631726,-0.001418,0.006798,-0.000172
129073.641731,-0.004042,0.008832,-0.000364
129073.651737,-0.003672,0.006416,-0.001749
129073.661743,-0.001774,0.005420,-0.002614
129073.671749,-0.002017,0.004957,-0.000638
129073.681755,-0.000735,0.005337,-0.000209
129073.691761,-0.001042,0.006117,-0.000539
129073.701767,-0.000602,0.006720,-0.001770
129073.711773,-0.003241,0.007593,-0.002182
129073.721779,-0.000171,0.006719,-0.002334
129073.731785,-0.002127,0.008580,-0.002408
129073.741791,-0.003307,0.006538,-0.002909
129073.751796,-0.003353,0.007082,-0.000289
129073.761802,-0.002362,0.004845,-0.000228
129073.771808,-0.003491,0.006963,-0.001721
129073.781814,-0.005239,0.008884,-0.001499
129073.791820,-0.001068,0.006474,-0.001193
129073.801826,-0.004217,0.006953,-0.002449
129073.811832,-0.000128,0.007632,-0.000783
129073.821838,-0.000769,0.005527,-0.002383
129073.831844,-0.003580,0.006685,0.000388
129073.841850,-0.003489,0.007191,-0.002449
129073.851856,0.000895,0.008054,-0.000287
129073.861861,-0.000386,0.005184,-0.000795
129073.871867,-0.001140,0.005436,-0.001567
129073.881873,0.000170,0.004376,-0.000769
129073.891879,-0.002125,0.005743,-0.000634
129073.901885,-0.000833,0.006280,-0.000244
129073.911891,-0.000723,0.004283,-0.000141
129073.921897,-0.000185,0.008365,-0.000522
129073.931903,-0.002281,0.006367,-0.003235
129073.941909,0.001034,0.006618,-0.001111
129073.951915,0.002203,0.004883,-0.001785
129073.961921,0.000114,0.006932,-0.000790
129073.971927,0.000030,0.005409,-0.001408
129073.981932,-0.002251,0.007462,-0.002173
129073.991938,0.000993,0.003780,-0.000465
129074.001944,-0.002946,0.009600,-0.003305
129074.011950,-0.003955,0.008362,-0.001454
129074.021956,-0.001462,0.005712,0.000160
129074.031962,-0.002423,0.008216,-0.002581
129074.041968,-0.003431,0.006210,-0.000440
129074.051974,-0.000757,0.004927,0.000760
129074.061980,-0.001594,0.004515,-0.002178
129074.071986,-0.001181,0.006254,0.001128
129074.081992,-0.000099,0.008528,-0.000680
129074.091997,-0.001110,0.007555,-0.002338
129074.102003,-0.003577,0.007754,-0.000638
129074.112009,-0.003805,0.004860,-0.001384
129074.122015,-0.002083,0.005915,-0.002520
129074.132021,-0.002563,0.005086,-0.001462
129074.142027,-0.002104,0.006455,-0.003952
129074.152033,-0.002182,0.006456,-0.000270
129074.162039,0.000705,0.006974,-0.001511
129074.172045,-0.001283,0.007407,-0.001647
129074.182051,-0.000076,0.006765,0.000372
129074.192057,0.000194,0.008385,-0.000330
129074.202062,0.000211,0.007585,-0.002188
129074.212068,-0.002612,0.006431,-0.002316
129074.222074,-0.001899,0.005991,-0.003253
129074.232080,-0.003790,0.009582,-0.002308
129074.242086,-0.003987,0.006572,-0.001235
129074.252092,-0.002005,0.005418,-0.000732
129074.262098,-0.001624,0.006905,0.001491
129074.272104,-0.000183,0.005813,-0.002151
129074.282110,-0.000257,0.006842,-0.003636
129074.292116,0.002382,0.004014,-0.001311
129074.302122,0.000183,0.008144,-0.002112
129074.312128,0.000763,0.007200,-0.000097
129074.322133,-0.000841,0.006406,-0.002160
129074.332139,-0.001941,0.008642,-0.001927
129074.342145,-0.003199,0.009031,-0.001937
129074.352151,-0.000773,0.005290,-0.003501
129074.362157,-0.002490,0.005732,-0.000982
129074.372163,-0.002598,0.007543,-0.002077
129074.382169,-0.004236,0.008752,-0.000598
129074.392175,-0.003152,0.007644,-0.001648
129074.402181,-0.000662,0.008460,-0.001772
129074.412187,0.000242,0.005633,-0.000409
129074.422193,0.001634,0.007552,-0.002277
129074.432198,0.001819,0.006931,-0.000563
129074.442204,-0.000079,0.006603,0.000035
129074.452211,-0.002255,0.006853,-0.002054
129074.462217,-0.002153,0.005942,0.000576
129074.472223,-0.002961,0.005119,-0.000607
129074.482229,-0.002119,0.006162,-0.001240
129074.492235,-0.001002,0.004086,-0.003215
129074.502241,-0.003592,0.005403,0.000116
129074.512247,-0.002193,0.007833,-0.002214
129074.522253,-0.003494,0.008709,-0.001186
129074.532259,0.002525,0.006401,-0.003438
129074.542265,-0.001131,0.006788,-0.001344
129074.552270,0.001527,0.007165,0.000008
129074.562276,-0.000052,0.004643,-0.000455
129074.572282,0.000209,0.005739,0.000009
129074.582288,-0.000178,0.007223,-0.000636
129074.592294,-0.003643,0.006867,0.000264
129074.602300,-0.000910,0.007156,-0.001233
129074.612306,-0.002353,0.006905,-0.000085
129074.622312,0.000204,0.006752,-0.002288
129074.632318,-0.001020,0.003820,-0.002612
129074.642324,-0.003152,0.006168,-0.001382
129074.652330,-0.001010,0.006658,-0.002055
129074.662336,0.000648,0.005099,-0.001212
129074.672341,0.000184,0.005893,-0.002144
129074.682347,-0.001493,0.008371,-0.003292
129074.692353,0.002364,0.003761,-0.000375
129074.702359,-0.003430,0.007920,-0.000686
129074.712365,-0.001658,0.007301,-0.000666
129074.722371,-0.004385,0.005748,-0.000575
129074.732377,-0.004317,0.006983,-0.002433
129074.742383,-0.002355,0.008079,-0.001143
129074.752389,-0.001932,0.005771,-0.000306
129074.762395,-0.000554,0.008324,0.000383
129074.772401,-0.003454,0.005890,-0.000528
129074.782407,-0.000695,0.005980,-0.002537
129074.792412,0.000303,0.007668,-0.000120
129074.802418,-0.001213,0.006510,-0.003499
129074.812424,-0.001441,0.008403,-0.000708
129074.822430,-0.001282,0.008360,-0.002060
129074.832436,-0.002040,0.005890,-0.000538
129074.842442,-0.002037,0.007275,0.000372
129074.852448,-0.000701,0.006196,-0.000700
129074.862454,-0.002020,0.005021,-0.000200
129074.872460,-0.002487,0.009050,-0.001242
129074.882466,-0.000538,0.009878,-0.003152
129074.892472,-0.002212,0.004834,-0.001414
129074.902478,0.001474,0.008856,-0.001342
129074.912483,0.000365,0.005408,-0.000116
129074.922489,-0.000370,0.007099,-0.003655
129074.932495,-0.003254,0.009172,-0.000596
129074.942501,-0.000680,0.005876,-0.002306
129074.952507,0.000213,0.005094,-0.001619
129074.962513,0.000432,0.008731,-0.000760
129074.972519,-0.002506,0.007637,-0.000966
129074.982525,0.000342,0.004812,0.001578
129074.992531,-0.001350,0.005331,-0.001215
129075.002537,-0.002473,0.007957,-0.001180
129075.012543,-0.000550,0.004309,-0.001679
129075.022549,-0.001758,0.010321,-0.001943
129075.032554,0.001749,0.005338,-0.001503
129075.042560,-0.000415,0.008847,-0.002109
129075.052566,-0.001216,0.007656,-0.000127
129075.062572,-0.001271,0.007123,-0.001573
129075.072578,0.000505,0.006078,-0.003174
129075.082584,-0.000817,0.006180,-0.004365
129075.092590,-0.003144,0.007727,0.000310
129075.102596,0.001086,0.007858,-0.002864
129075.112602,0.000530,0.006776,-0.001972
129075.122608,0.001345,0.008476,-0.000448
129075.132614,-0.000530,0.004315,0.003696
129075.142619,-0.000664,0.007468,-0.004569
129075.152625,-0.002410,0.004048,-0.000128
129075.162631,-0.000511,0.005219,-0.001687
129075.172637,-0.000342,0.004352,-0.000394
129075.182643,-0.000262,0.007330,-0.000290
129075.192649,-0.002441,0.005912,-0.002612
129075.202655,0.001026,0.005018,-0.000394
129075.212661,-0.001895,0.009824,-0.002019
129075.222667,0.000509,0.006038,-0.000890
129075.232673,-0.002059,0.005923,0.000447
129075.242679,0.002562,0.006027,0.002530
129075.252685,0.002258,0.004900,-0.001006
129075.262691,-0.001620,0.003896,-0.000566
129075.272696,0.000911,0.008880,-0.001713
129075.282702,0.001767,0.005151,-0.002364
129075.292708,-0.002152,0.005783,0.000241
129075.302714,-0.002948,0.007172,0.000298
129075.312720,-0.001870,0.006110,-0.001979
129075.322726,-0.002404,0.006079,0.001883
129075.332732,0.000404,0.006381,0.000600
129075.342738,-0.000756,0.009503,0.001167
129075.352744,-0.000788,0.005495,-0.003606
129075.362750,-0.002360,0.005700,-0.000923
129075.372756,-0.001503,0.006538,0.000111
129075.382762,0.000526,0.007907,-0.000926
129075.392767,0.000434,0.008682,-0.003378
129075.402773,-0.000173,0.006800,-0.001302
129075.412779,-0.000838,0.007069,0.000367
129075.422785,-0.000166,0.007254,-0.002427
129075.432791,-0.001915,0.006053,-0.000683
129075.442797,-0.000720,0.007045,-0.002438
129075.452803,-0.001537,0.005908,-0.000690
129075.462809,-0.000935,0.006078,0.000081
129075.472815,-0.001800,0.006173,0.000097
129075.482821,-0.000654,0.008266,-0.000711
129075.492827,-0.000574,0.004740,-0.000066
129075.502833,0.000359,0.005026,-0.001173
129075.512839,-0.003715,0.005694,-0.002109
129075.522844,-0.001587,0.005330,-0.004157
129075.532850,-0.001677,0.008897,-0.002508
129075.542856,-0.002676,0.009039,-0.001021
129075.552862,-0.000943,0.007897,-0.000519
129075.562868,-0.002197,0.005924,-0.001665
129075.572874,-0.002440,0.007674,-0.001703
129075.582880,-0.001227,0.005144,-0.001100
129075.592886,-0.000928,0.006506,0.000025
129075.602892,-0.003051,0.006818,0.000969
129075.612898,-0.001995,0.006580,-0.000918
129075.622904,-0.001275,0.006451,-0.000002
129075.632910,-0.000100,0.005559,0.001511
129075.642916,-0.002008,0.005316,-0.003428
129075.652921,-0.001786,0.007777,-0.000023
129075.662927,-0.000270,0.008130,-0.001834
129075.672933,0.000684,0.006534,-0.002299
129075.682939,-0.004470,0.008378,-0.001519
129075.692945,-0.002557,0.006940,0.001028
129075.702951,-0.001806,0.006132,0.002574
129075.712957,-0.001029,0.005526,-0.000271
129075.722963,-0.002001,0.007249,-0.003610
129075.732969,0.000048,0.005216,-0.000641
129075.742975,0.002194,0.007481,-0.002554
129075.752981,-0.000043,0.004808,-0.003457
129075.762987,-0.003463,0.004596,-0.000466
129075.772992,-0.000938,0.007382,-0.002222
129075.782998,-0.001092,0.005123,-0.001486
129075.793004,-0.001187,0.007723,-0.001861
129075.803010,0.001191,0.007210,-0.001874
129075.813016,0.000814,0.006238,-0.000246
129075.823022,-0.001083,0.007317,-0.001794
129075.833028,-0.000315,0.007013,-0.001381
129075.843034,-0.002504,0.008421,-0.000839
129075.853040,-0.002137,0.006816,-0.000803
129075.863046,0.000459,0.006450,-0.002322
129075.873052,-0.003140,0.010095,-0.002133
129075.883058,-0.003188,0.008096,-0.000799
129075.893064,-0.003189,0.008731,-0.002131
129075.903069,-0.000942,0.005338,0.000421
129075.913075,0.000524,0.007235,-0.003193
129075.923081,-0.002197,0.005895,-0.002135
129075.933087,-0.000526,0.004332,-0.001684
129075.943093,-0.000624,0.008119,-0.001904
129075.953099,-0.002601,0.007870,-0.001146
129075.963105,-0.001302,0.007497,-0.000991
129075.973111,-0.002864,0.005030,-0.001492
129075.983117,-0.003415,0.007281,-0.000591
129075.993123,-0.001489,0.006788,-0.000830
129076.003129,-0.000638,0.004906,-0.002470
129076.013135,-0.001503,0.005188,-0.000744
129076.023141,-0.000603,0.006746,-0.000752
129076.033146,-0.001305,0.009182,-0.000832
129076.043152,0.002081,0.004375,-0.001356
129076.053158,-0.001000,0.005160,0.000479
129076.063164,-0.000918,0.009064,0.000137
129076.073170,-0.000944,0.006506,-0.002189
129076.083176,-0.001707,0.007244,-0.000933
129076.093182,-0.000689,0.007380,-0.002827
129076.103188,-0.002197,0.006206,-0.004727
129076.113194,-0.001235,0.005650,-0.000394
129076.123200,-0.001513,0.006926,-0.000737
129076.133206,-0.001989,0.004660,-0.000485
129076.143212,-0.003193,0.007474,-0.000780
129076.153218,-0.002389,0.006849,-0.001566
129076.163223,-0.001000,0.007967,-0.000842
129076.173229,-0.001073,0.007850,-0.001330
129076.183235,-0.001420,0.004523,-0.001019
129076.193241,-0.001646,0.008796,-0.002349
129076.203247,-0.002408,0.006471,-0.001036
129076.213253,0.000632,0.005882,-0.002041
129076.223259,-0.000229,0.003806,-0.001468
