129067.914606,-0.017771,-0.002995,0.001207,0.005508,-0.999950,-0.008326,-0.003692,0.003933,-0.007680,216.915787
129067.924612,0.000845,0.002181,-0.000907,0.005489,-0.999950,-0.008411,-0.008144,0.004802,-0.018017,216.914902
129067.934618,0.017036,0.003746,-0.003839,0.005506,-0.999950,-0.008305,-0.008939,0.004696,-0.022579,216.913940
129067.944624,0.025792,0.005450,-0.004098,0.005554,-0.999952,-0.008048,-0.007141,0.002989,-0.021753,216.913742
129067.954630,0.030527,0.007310,-0.005673,0.005621,-0.999954,-0.007710,-0.001287,0.004456,-0.014644,216.913467
129067.964636,0.027482,0.007050,-0.002320,0.005672,-0.999957,-0.007372,0.002248,0.003604,-0.003050,216.912460
129067.974642,0.016218,0.001221,0.001444,0.005696,-0.999959,-0.007114,0.005764,0.001332,0.007816,216.911758
129067.984648,0.000427,0.000332,0.001622,0.005680,-0.999959,-0.007015,0.008679,-0.000178,0.016277,216.911224
129067.994654,-0.017642,-0.002666,0.002813,0.005645,-0.999959,-0.007130,0.005922,-0.000041,0.021626,216.911118
129068.004659,-0.027299,-0.007028,0.004361,0.005578,-0.999957,-0.007410,0.003058,0.000461,0.021112,216.910721
129068.014665,-0.028526,-0.006299,0.003749,0.005521,-0.999955,-0.007760,0.000094,0.002182,0.013955,216.910858
129068.024671,-0.027259,0.000030,0.001575,0.005494,-0.999952,-0.008101,-0.004350,0.000532,0.001387,216.910675
129068.034677,-0.014070,0.001123,-0.001375,0.005495,-0.999950,-0.008330,-0.006243,0.004284,-0.010774,216.910873
129068.044683,0.000363,0.005501,-0.002980,0.005524,-0.999949,-0.008419,-0.004959,0.004084,-0.017170,216.910889
129068.054689,0.018387,0.005709,-0.002279,0.005559,-0.999950,-0.008312,-0.002965,0.005580,-0.021183,216.909317
129068.064695,0.027946,0.004803,-0.003952,0.005607,-0.999952,-0.008069,-0.000313,0.004636,-0.021167,216.909836
129068.074701,0.033626,0.000191,-0.001869,0.005639,-0.999954,-0.007717,0.002372,0.004090,-0.011799,216.910385
129068.084707,0.028435,-0.000214,0.000247,0.005653,-0.999957,-0.007364,0.005303,0.003009,-0.001822,216.911285
129068.094712,0.009342,-0.000893,0.002151,0.005649,-0.999959,-0.007159,0.006864,0.001805,0.009691,216.911118
129068.104718,-0.004079,-0.002610,0.003847,0.005625,-0.999959,-0.007132,0.003332,0.000264,0.019552,216.911057
129068.114724,-0.016820,-0.003631,0.003401,0.005572,-0.999958,-0.007282,-0.000323,-0.000530,0.021961,216.909988
129068.124730,-0.030332,-0.001449,0.000449,0.005536,-0.999956,-0.007543,-0.001340,0.000109,0.018453,216.909546
129068.134736,-0.026825,-0.003193,0.000229,0.005523,-0.999954,-0.007868,-0.004501,0.000991,0.011042,216.910095
129068.144742,-0.023261,0.000687,-0.002160,0.005540,-0.999951,-0.008179,-0.003831,0.001782,0.000046,216.911667
129068.154748,-0.013210,0.002513,-0.002907,0.005578,-0.999949,-0.008388,-0.001885,0.003962,-0.010243,216.913223
129068.164754,0.007212,0.000687,-0.000608,0.005604,-0.999949,-0.008418,0.000728,0.006327,-0.019673,216.913879
129068.174759,0.020638,0.000270,-0.000528,0.005622,-0.999950,-0.008265,0.001229,0.005581,-0.020605,216.914719
129068.184765,0.029508,-0.001243,0.001204,0.005638,-0.999952,-0.007977,0.002251,0.004133,-0.017612,216.915771
129068.194771,0.026985,0.002054,-0.000957,0.005630,-0.999955,-0.007644,0.001297,0.003297,-0.008408,216.915039
129068.204777,0.019369,0.001674,0.000158,0.005634,-0.999957,-0.007357,-0.000476,0.002109,0.002261,216.914490
129068.214783,0.008209,0.002352,-0.000546,0.005633,-0.999958,-0.007189,-0.001574,0.000447,0.013704,216.913345
129068.224789,-0.007130,0.001224,-0.000251,0.005614,-0.999958,-0.007198,-0.003020,0.000615,0.019618,216.911331
129068.234795,-0.018194,0.000524,-0.001142,0.005616,-0.999957,-0.007359,-0.002000,-0.000714,0.020100,216.911163
129068.244801,-0.029136,-0.000298,-0.000893,0.005632,-0.999955,-0.007644,0.000578,-0.000121,0.016693,216.911987
129068.254807,-0.024666,-0.001566,0.001111,0.005627,-0.999952,-0.007971,0.001774,0.001280,0.007345,216.911377
129068.264812,-0.017676,-0.001362,0.002262,0.005618,-0.999950,-0.008221,0.002866,0.003445,-0.004627,216.911469
129068.274818,-0.003882,-0.002755,0.000809,0.005602,-0.999950,-0.008357,0.003584,0.006053,-0.013112,216.911469
129068.284824,0.010881,-0.002834,0.002450,0.005589,-0.999950,-0.008324,0.001811,0.006419,-0.018242,216.911942
129068.294830,0.020996,-0.001567,-0.001278,0.005575,-0.999951,-0.008139,-0.001242,0.005582,-0.016641,216.911209
129068.304836,0.024824,0.001443,-0.001116,0.005584,-0.999954,-0.007871,-0.001968,0.004028,-0.013155,216.911331
129068.314842,0.025484,0.004339,-0.000193,0.005596,-0.999956,-0.007570,-0.003185,0.003252,-0.005339,216.910385
129068.324848,0.019297,0.003739,-0.002825,0.005622,-0.999958,-0.007295,-0.004019,0.001865,0.003221,216.910645
129068.334854,0.000980,0.002243,-0.002307,0.005654,-0.999958,-0.007177,-0.003503,0.000721,0.012106,216.910400
129068.344859,-0.009234,0.001343,-0.001610,0.005682,-0.999958,-0.007220,-0.001211,0.000538,0.018633,216.910187
129068.354865,-0.021361,-0.001523,-0.000605,0.005695,-0.999956,-0.007401,0.002713,-0.000669,0.017411,216.910812
129068.364871,-0.024843,-0.003027,0.000042,0.005683,-0.999954,-0.007685,0.004342,0.001602,0.012659,216.912033
129068.374877,-0.021776,-0.003300,-0.000558,0.005672,-0.999952,-0.007973,0.003331,0.003004,0.004571,216.912781
129068.384883,-0.014830,-0.005534,0.003154,0.005647,-0.999951,-0.008179,0.002883,0.002972,-0.005234,216.914749
129068.394889,-0.001743,-0.001794,-0.000027,0.005616,-0.999950,-0.008272,0.002913,0.003978,-0.012922,216.915283
129068.404895,0.011615,-0.000658,0.002215,0.005607,-0.999951,-0.008210,-0.002143,0.003720,-0.018050,216.915176
129068.414901,0.018546,0.003727,-0.001433,0.005599,-0.999952,-0.008037,-0.003997,0.005232,-0.016255,216.913528
129068.424907,0.022340,0.002948,-0.000452,0.005615,-0.999954,-0.007798,-0.005081,0.004943,-0.011733,216.912384
129068.434912,0.021360,0.005892,-0.002631,0.005645,-0.999956,-0.007528,-0.002090,0.002657,-0.003153,216.911896
129068.444918,0.013687,0.003435,-0.002591,0.005690,-0.999957,-0.007333,-0.002654,0.000888,0.005593,216.911606
129068.454924,-0.000357,0.000937,-0.000852,0.005714,-0.999957,-0.007276,-0.000481,-0.000485,0.012586,216.911850
129068.464930,-0.009187,-0.000832,0.000252,0.005720,-0.999957,-0.007337,0.005235,-0.000089,0.015913,216.912109
129068.474936,-0.017275,-0.005404,0.000703,0.005716,-0.999955,-0.007518,0.005194,0.001191,0.014521,216.913513
129068.484942,-0.022550,-0.002945,0.004536,0.005682,-0.999954,-0.007753,0.004404,0.000488,0.009462,216.914307
129068.494948,-0.020539,-0.004729,-0.000201,0.005634,-0.999952,-0.008007,0.001416,0.003538,0.002773,216.913483
129068.504954,-0.010707,-0.002927,0.003646,0.005593,-0.999951,-0.008176,-0.001214,0.002209,-0.006000,216.913727
129068.514960,0.000574,-0.002700,0.001341,0.005571,-0.999950,-0.008241,-0.004350,0.003140,-0.013106,216.913834
129068.524965,0.009598,0.002506,-0.002461,0.005585,-0.999951,-0.008173,-0.003708,0.005383,-0.015951,216.914001
129068.534971,0.018408,0.005123,-0.000600,0.005600,-0.999952,-0.007997,-0.004486,0.003126,-0.013640,216.912811
129068.544977,0.021789,0.006604,-0.002237,0.005640,-0.999954,-0.007761,-0.002496,0.003082,-0.010031,216.911652
129068.554983,0.016221,0.007506,-0.004172,0.005689,-0.999955,-0.007542,0.001467,0.003312,-0.001552,216.911209
129068.564989,0.010750,0.002102,-0.001205,0.005721,-0.999956,-0.007386,0.002427,0.002245,0.005280,216.911163
129068.574995,-0.001409,-0.001203,0.001627,0.005719,-0.999957,-0.007320,0.005862,0.001437,0.012585,216.910538
129068.585001,-0.012916,-0.003503,0.001802,0.005708,-0.999956,-0.007410,0.006179,0.001345,0.015665,216.910919
129068.595007,-0.020093,-0.002987,0.004348,0.005659,-0.999955,-0.007599,0.003786,0.001924,0.013611,216.909668
129068.605013,-0.021087,-0.004562,0.001881,0.005624,-0.999954,-0.007842,0.000358,0.002410,0.010467,216.909973
129068.615018,-0.018232,-0.002069,-0.000204,0.005606,-0.999952,-0.008069,-0.001471,0.002729,0.001233,216.910446
129068.625024,-0.008730,-0.001550,0.001109,0.005597,-0.999950,-0.008233,-0.003827,0.001949,-0.007209,216.910004
129068.635030,0.002125,0.001648,-0.003400,0.005601,-0.999950,-0.008270,-0.004381,0.002865,-0.013260,216.909821
129068.645036,0.015226,0.004064,-0.000650,0.005627,-0.999951,-0.008195,-0.004422,0.003720,-0.015014,216.909515
129068.655042,0.017773,0.004108,-0.002478,0.005681,-0.999952,-0.008018,-0.003407,0.004590,-0.013375,216.910355
129068.665048,0.018973,0.002799,-0.001696,0.005721,-0.999953,-0.007790,0.001268,0.003951,-0.008918,216.910980
129068.675054,0.016023,0.003246,-0.002577,0.005738,-0.999955,-0.007573,0.004775,0.002854,0.000386,216.910263
129068.685060,0.009485,-0.002107,0.000158,0.005733,-0.999956,-0.007426,0.003194,0.001711,0.006999,216.909973
129068.695066,-0.001363,-0.003054,0.002487,0.005719,-0.999956,-0.007392,0.001117,-0.000150,0.011802,216.909851
129068.705071,-0.012871,-0.002468,0.002150,0.005697,-0.999956,-0.007495,0.000971,0.001665,0.015307,216.910110
129068.715077,-0.017881,-0.001101,-0.000433,0.005685,-0.999954,-0.007688,-0.002466,0.000977,0.013929,216.910583
129068.725083,-0.020366,-0.001869,-0.000149,0.005670,-0.999952,-0.007924,-0.003091,0.001051,0.008015,216.910782
129068.735089,-0.015224,0.000291,-0.000049,0.005666,-0.999951,-0.008121,-0.003988,0.002637,-0.000882,216.910858
129068.745095,-0.008526,0.001682,-0.000701,0.005681,-0.999950,-0.008261,-0.001103,0.003856,-0.007272,216.910934
129068.755101,0.003295,0.000546,-0.000604,0.005692,-0.999950,-0.008288,-0.000885,0.004115,-0.013639,216.910324
129068.765107,0.014197,0.001709,-0.000102,0.005703,-0.999950,-0.008170,0.000828,0.004726,-0.014168,216.909805
129068.775113,0.017926,0.001808,-0.001100,0.005712,-0.999952,-0.007975,0.001063,0.004163,-0.010320,216.909821
129068.785118,0.019163,-0.002679,-0.000071,0.005707,-0.999954,-0.007747,0.003021,0.003906,-0.005147,216.909668
129068.795124,0.014639,-0.001074,0.001309,0.005701,-0.999955,-0.007537,0.003042,0.003419,0.001647,216.909653
129068.805130,0.007446,-0.001440,0.000782,0.005685,-0.999956,-0.007431,0.000343,0.001528,0.008164,216.909317
129068.815136,-0.004273,-0.001033,-0.001120,0.005664,-0.999956,-0.007426,0.000195,0.001879,0.012980,216.908173
129068.825142,-0.014143,0.000449,-0.000904,0.005659,-0.999956,-0.007544,-0.001463,0.000764,0.014853,216.908539
129068.835148,-0.018044,-0.001120,-0.002220,0.005672,-0.999954,-0.007739,-0.000606,0.000717,0.011050,216.909225
129068.845154,-0.019239,0.002442,-0.000539,0.005685,-0.999952,-0.007965,0.000052,0.002684,0.005188,216.909683
129068.855160,-0.012975,-0.001379,-0.000005,0.005681,-0.999951,-0.008135,0.002803,0.003659,-0.002287,216.909027
129068.865166,-0.004060,-0.000450,0.001625,0.005689,-0.999950,-0.008224,0.001253,0.003948,-0.009446,216.909851
129068.875171,0.006639,0.000379,-0.000165,0.005688,-0.999950,-0.008199,0.001102,0.005352,-0.013102,216.909286
129068.885177,0.013102,0.000280,0.000529,0.005692,-0.999951,-0.008057,0.001297,0.005185,-0.013778,216.909348
129068.895183,0.019808,0.000443,-0.002234,0.005678,-0.999953,-0.007866,-0.001024,0.004836,-0.008690,216.908524
129068.905189,0.016435,0.001777,0.001296,0.005671,-0.999954,-0.007676,-0.000514,0.003647,-0.003707,216.907547
129068.915195,0.009640,0.001331,-0.001846,0.005667,-0.999956,-0.007518,-0.001868,0.003892,0.002910,216.906555
129068.925201,0.001446,0.003199,-0.001202,0.005682,-0.999956,-0.007446,-0.002325,0.000902,0.008590,216.905640
129068.935207,-0.009066,0.000151,-0.001967,0.005686,-0.999956,-0.007482,-0.000315,-0.000319,0.012029,216.904541
129068.945213,-0.015414,0.000390,-0.002501,0.005706,-0.999955,-0.007621,0.001451,0.001435,0.011467,216.905701
129068.955219,-0.015822,-0.001348,0.000767,0.005700,-0.999953,-0.007804,0.002601,0.001433,0.007133,216.905365
129068.965224,-0.017697,-0.003266,0.000321,0.005695,-0.999952,-0.007990,0.002666,0.002088,0.002420,216.905273
129068.975230,-0.008567,-0.002376,0.000683,0.005678,-0.999951,-0.008139,0.001646,0.003949,-0.003534,216.905502
129068.985236,0.000074,-0.003297,-0.000185,0.005672,-0.999950,-0.008192,0.003239,0.004681,-0.009066,216.906479
129068.995242,0.008383,-0.000702,0.001458,0.005659,-0.999951,-0.008150,-0.000013,0.005017,-0.011473,216.906509
129069.005248,0.013183,0.001800,-0.003389,0.005665,-0.999952,-0.008036,-0.003194,0.004239,-0.012121,216.906891
129069.015254,0.013079,0.002838,-0.001782,0.005681,-0.999953,-0.007865,-0.003591,0.003218,-0.008081,216.907562
129069.025260,0.013608,0.002762,-0.002863,0.005709,-0.999954,-0.007697,-0.002566,0.003784,-0.002694,216.907349
129069.035266,0.008130,0.000819,0.001330,0.005727,-0.999955,-0.007571,-0.001424,0.001588,0.006152,216.906677
129069.045272,-0.002605,0.001494,-0.000715,0.005728,-0.999955,-0.007539,0.000848,0.001908,0.008623,216.905121
129069.055277,-0.008359,-0.000705,0.000487,0.005737,-0.999955,-0.007604,0.000931,0.001740,0.012029,216.904938
129069.065283,-0.014967,-0.000037,0.000383,0.005744,-0.999954,-0.007739,0.002618,0.001937,0.010226,216.905762
129069.075289,-0.016369,-0.001830,0.000107,0.005742,-0.999952,-0.007912,0.002375,0.002211,0.007088,216.906799
129069.085295,-0.011075,-0.004509,0.002133,0.005723,-0.999951,-0.008087,0.001906,0.002087,0.000839,216.906738
129069.095301,-0.006440,0.000612,-0.000196,0.005700,-0.999950,-0.008203,-0.000604,0.003414,-0.004142,216.906326
129069.105307,0.000756,-0.002544,0.000179,0.005693,-0.999950,-0.008251,-0.003236,0.002162,-0.008396,216.906677
129069.115313,0.008183,-0.001135,-0.001063,0.005690,-0.999950,-0.008193,-0.004241,0.004085,-0.010163,216.907318
129069.125319,0.013039,0.000353,-0.000713,0.005707,-0.999951,-0.008062,-0.004761,0.003720,-0.010661,216.908005
129069.135325,0.014177,0.003490,-0.003626,0.005748,-0.999952,-0.007897,-0.003185,0.002851,-0.004722,216.908798
129069.145330,0.011503,0.002310,-0.000117,0.005773,-0.999953,-0.007730,-0.000417,0.001586,-0.000891,216.908249
129069.155336,0.005531,0.004235,0.000856,0.005782,-0.999954,-0.007628,0.000779,0.000854,0.004622,216.907867
129069.165342,-0.001930,-0.000622,0.002611,0.005770,-0.999954,-0.007608,0.002927,0.001953,0.009577,216.905945
129069.175348,-0.009787,0.000220,0.001265,0.005746,-0.999954,-0.007674,0.004142,0.001007,0.011000,216.905090
129069.185354,-0.012367,-0.002563,0.003593,0.005712,-0.999953,-0.007810,0.002528,0.000304,0.008496,216.904251
129069.195360,-0.016701,-0.001492,0.001026,0.005676,-0.999952,-0.007976,0.002075,0.001371,0.004604,216.903351
129069.205366,-0.009645,-0.000529,0.002528,0.005658,-0.999951,-0.008127,-0.002225,0.003033,0.000451,216.903366
129069.215372,-0.007793,-0.001709,0.000152,0.005643,-0.999950,-0.008224,-0.003659,0.002575,-0.004609,216.902878
129069.225378,0.001516,-0.001357,-0.000904,0.005646,-0.999950,-0.008259,-0.002243,0.003612,-0.007625,216.903351
129069.235383,0.005360,0.001548,-0.000713,0.005655,-0.999950,-0.008205,-0.002832,0.003994,-0.011296,216.902817
129069.245389,0.013004,0.002383,-0.002993,0.005677,-0.999951,-0.008080,-0.001618,0.004453,-0.008461,216.902863
129069.255395,0.012097,0.002592,-0.002829,0.005717,-0.999952,-0.007937,-0.001215,0.004499,-0.005139,216.904251
129069.265401,0.009627,0.002078,0.001303,0.005732,-0.999953,-0.007788,0.000296,0.002181,-0.000039,216.904068
129069.275407,0.004670,-0.000625,0.001148,0.005733,-0.999954,-0.007705,0.000752,0.003097,0.007186,216.903839
129069.285413,-0.003104,-0.001928,0.000716,0.005724,-0.999954,-0.007697,0.002409,0.002151,0.009925,216.904373
129069.295419,-0.009604,-0.001909,0.001586,0.005716,-0.999953,-0.007760,0.002707,0.001434,0.009469,216.904556
129069.305425,-0.012951,-0.004457,0.000838,0.005705,-0.999952,-0.007891,-0.001631,0.000838,0.008257,216.904114
129069.315431,-0.013018,-0.002402,0.000734,0.005697,-0.999951,-0.008056,-0.002142,-0.000430,0.006088,216.905350
129069.325436,-0.010770,-0.002469,0.000782,0.005691,-0.999950,-0.008200,-0.002166,0.002956,-0.000330,216.906021
129069.335442,-0.003418,-0.000283,-0.001491,0.005693,-0.999949,-0.008285,-0.003236,0.004405,-0.005128,216.906143
129069.345448,0.001735,0.001124,-0.002398,0.005721,-0.999949,-0.008292,-0.003356,0.004878,-0.008417,216.907150
129069.355454,0.008812,0.002041,-0.002924,0.005744,-0.999950,-0.008211,-0.000739,0.003185,-0.008162,216.907455
129069.365460,0.014186,0.000862,-0.001035,0.005771,-0.999951,-0.008078,-0.000049,0.004467,-0.007150,216.908081
129069.375466,0.016023,-0.000009,-0.001795,0.005790,-0.999952,-0.007923,-0.000023,0.001783,-0.003475,216.909546
129069.385472,0.007818,-0.001545,0.001019,0.005788,-0.999953,-0.007801,0.001888,0.003279,0.000690,216.909470
129069.395478,0.003725,-0.000751,-0.001955,0.005782,-0.999954,-0.007731,0.000260,0.001693,0.007853,216.909805
129069.405484,-0.005673,-0.002703,0.001766,0.005767,-0.999954,-0.007738,-0.000534,0.001601,0.007753,216.909637
129069.415489,-0.011544,-0.002966,0.000021,0.005751,-0.999953,-0.007827,0.000200,0.000914,0.008895,216.910233
129069.425495,-0.013440,-0.001251,-0.001720,0.005755,-0.999952,-0.007970,-0.001101,0.001325,0.007879,216.910904
129069.435501,-0.011942,-0.000855,-0.000238,0.005766,-0.999951,-0.008110,-0.001967,0.002926,0.002998,216.912125
129069.445507,-0.005477,0.001865,-0.001986,0.005772,-0.999950,-0.008214,-0.001866,0.001201,-0.002284,216.912521
129069.455513,-0.004289,0.001253,0.000007,0.005788,-0.999949,-0.008272,0.001842,0.003047,-0.006208,216.912338
129069.465519,0.003910,0.001217,-0.000304,0.005799,-0.999949,-0.008259,0.000182,0.003916,-0.009121,216.911957
129069.475525,0.010116,0.000348,-0.000044,0.005799,-0.999950,-0.008167,-0.001100,0.004909,-0.008588,216.911957
129069.485531,0.012702,-0.000015,-0.000344,0.005807,-0.999951,-0.008041,0.001090,0.004803,-0.005387,216.911499
129069.495537,0.011022,-0.000338,0.001319,0.005810,-0.999952,-0.007899,-0.000652,0.004179,-0.002217,216.911346
129069.505542,0.006034,0.000090,-0.000596,0.005812,-0.999953,-0.007780,-0.001372,0.003172,0.001967,216.911499
129069.515548,0.002001,0.001352,-0.000794,0.005820,-0.999953,-0.007731,-0.001456,0.001891,0.006571,216.911804
129069.525554,-0.007443,-0.001083,-0.000745,0.005812,-0.999953,-0.007753,-0.001097,0.001479,0.007890,216.911484
129069.535560,-0.011385,0.000618,-0.000462,0.005810,-0.999952,-0.007853,-0.000714,0.002150,0.008066,216.911469
129069.545566,-0.011193,-0.001889,-0.000193,0.005808,-0.999951,-0.007988,0.000540,0.001553,0.005424,216.911591
129069.555572,-0.011709,-0.002197,0.002334,0.005806,-0.999950,-0.008137,0.000465,0.000957,0.002385,216.912354
129069.565578,-0.004653,-0.002775,-0.001107,0.005810,-0.999949,-0.008235,0.001255,0.003291,-0.002141,216.913467
129069.575584,-0.000500,-0.001151,0.000196,0.005808,-0.999949,-0.008273,0.001593,0.003962,-0.006467,216.914108
129069.585590,0.006689,-0.001395,0.001188,0.005801,-0.999949,-0.008245,0.001615,0.004374,-0.006068,216.913986
129069.595595,0.008677,0.000647,-0.000958,0.005794,-0.999950,-0.008156,-0.000484,0.004131,-0.008949,216.913147
129069.605601,0.010671,-0.001703,0.000563,0.005805,-0.999951,-0.008050,-0.002280,0.004971,-0.004798,216.913620
129069.615607,0.008515,-0.000038,0.000090,0.005794,-0.999952,-0.007932,-0.002163,0.002836,-0.000323,216.912552
129069.625613,0.005431,0.001974,-0.001206,0.005803,-0.999952,-0.007848,-0.000798,0.002516,0.004369,216.912247
129069.635619,-0.000051,0.001272,-0.002530,0.005818,-0.999953,-0.007816,-0.001820,0.001555,0.006946,216.912460
129069.645625,-0.004914,-0.000799,-0.001089,0.005827,-0.999952,-0.007849,0.000826,0.001112,0.008475,216.912537
129069.655631,-0.009782,-0.002586,0.000922,0.005834,-0.999952,-0.007935,0.003154,0.002362,0.007020,216.913147
129069.665637,-0.011583,-0.002770,0.000867,0.005831,-0.999951,-0.008061,0.001874,0.000424,0.003407,216.913910
129069.675643,-0.008116,-0.000231,0.003032,0.005819,-0.999950,-0.008176,0.001352,0.003139,-0.000308,216.914139
129069.685649,-0.003705,-0.000870,0.001835,0.005791,-0.999949,-0.008258,0.000328,0.004420,-0.002804,216.912643
