162089.235701,-16.194672,-20.697380,42.486984,2
162089.245707,-16.249390,-20.699238,42.361519,2
162089.255713,-16.289520,-20.779541,42.291550,2
162089.265719,-16.295471,-20.802580,42.066437,2
162089.275724,-16.302856,-20.781979,42.163307,2
162089.285730,-16.280060,-20.867853,42.246384,2
162089.295736,-16.331070,-20.821341,42.484886,2
162089.305742,-16.255768,-20.767157,42.319481,2
162089.315747,-16.367859,-20.818966,42.454269,2
162089.325753,-16.328720,-20.837587,42.356880,2
162089.335759,-16.545303,-20.690708,42.489403,2
162089.345765,-16.549606,-20.778521,42.580482,2
162089.355770,-16.323807,-20.833630,42.528465,2
162089.365776,-16.336395,-20.864838,42.603134,2
162089.375782,-16.250519,-20.740543,42.369545,2
162089.385788,-16.292923,-20.900795,42.238937,2
162089.395793,-16.280518,-20.908274,42.347778,2
162089.405799,-16.266052,-20.939484,42.300522,2
162089.415805,-16.230743,-20.958036,42.009773,2
162089.425811,-16.277786,-20.859703,42.421051,2
162089.435816,-16.329300,-20.959423,42.506416,2
162089.445822,-16.298386,-20.937141,42.465576,2
162089.455828,-16.176422,-21.043509,42.250015,2
162089.465834,-16.229462,-20.898165,42.303864,2
162089.475839,-16.229065,-20.921169,42.401245,2
162089.485845,-16.232697,-21.026508,42.142601,2
162089.495851,-16.194427,-21.020584,42.299767,2
162089.505857,-16.205154,-20.920557,42.425560,2
162089.515862,-16.326126,-20.720367,42.344177,2
162089.525868,-16.235031,-20.748440,42.486534,2
162089.535874,-16.459854,-20.806576,42.340004,2
162089.545880,-16.374542,-20.753666,42.051109,2
162089.555885,-16.374542,-20.753666,42.051109,2
162089.565891,-16.304428,-20.936338,41.952141,2
162089.575897,-16.409317,-20.727547,42.181664,2
162089.585902,-16.385437,-20.732416,42.188820,2
162089.595908,-16.346680,-20.749477,42.291237,2
162089.605914,-16.411545,-20.653469,42.178757,2
162089.615920,-16.356613,-20.700527,42.421089,2
162089.625925,-16.240906,-20.801773,42.476425,2
162089.635931,-16.206329,-20.599747,42.326088,2
162089.645937,-16.177444,-20.726849,42.428474,2
162089.655943,-16.215515,-20.696281,42.532608,2
162089.665948,-16.299408,-20.744400,42.395790,2
162089.675954,-16.235611,-20.611919,42.408760,2
162089.685960,-16.282852,-20.755222,42.321381,2
162089.695966,-16.292343,-20.646515,42.506180,2
162089.705971,-16.285431,-20.756773,42.365906,2
162089.715977,-16.131744,-20.784224,42.640129,2
162089.725983,-16.088486,-20.922874,42.489731,2
162089.735989,-16.085846,-20.854357,42.509628,2
162089.745994,-16.297958,-20.816713,42.431458,2
162089.756000,-16.175781,-20.836750,42.574799,2
162089.766006,-16.284607,-20.677032,42.535629,2
162089.776012,-16.260376,-20.749020,42.495415,2
162089.786017,-16.254593,-20.840790,42.487694,2
162089.796023,-16.245102,-20.816454,42.703430,2
162089.806029,-16.150742,-20.881836,42.449722,2
162089.816035,-16.078568,-20.826595,42.441597,2
162089.826040,-15.966583,-20.754461,42.298874,2
162089.836046,-16.046448,-20.793085,42.340591,2
162089.846052,-16.135864,-20.802080,42.417366,2
162089.856058,-16.130539,-20.813023,42.472038,2
162089.866063,-16.048447,-20.791283,42.275635,2
162089.876069,-16.053986,-20.773567,42.083488,2
162089.886075,-16.053986,-20.773567,42.083488,2
162089.896081,-16.152573,-20.844402,42.285225,2
162089.906086,-16.197617,-20.765926,42.346275,2
162089.916092,-16.259430,-20.815134,42.354797,2
162089.926098,-16.247635,-20.971996,42.213104,2
162089.936104,-16.221542,-20.986809,42.347481,2
162089.946109,-16.246002,-20.883926,42.177589,2
162089.956115,-16.236008,-20.754316,42.250679,2
162089.966121,-16.267807,-20.516171,42.318367,2
162089.976127,-16.333252,-20.580355,42.424377,2
162089.986132,-16.233170,-20.642700,42.323502,2
162089.996138,-16.083801,-20.648560,42.275932,2
162090.006144,-16.039886,-20.794567,42.439034,2
162090.016150,-15.971405,-20.766205,42.436661,2
162090.026155,-16.015198,-20.837559,42.297363,2
162090.036161,-16.036392,-20.684532,42.483940,2
162090.046167,-16.055084,-20.749691,42.562508,2
162090.056173,-16.070099,-20.822456,42.146896,2
162090.066178,-16.145538,-20.825241,42.426224,2
162090.076184,-16.081131,-20.726536,42.319565,2
162090.086190,-16.028030,-20.790825,42.391296,2
162090.096196,-16.081650,-20.675640,42.476685,2
162090.106201,-16.147720,-20.646973,42.217453,2
162090.116207,-16.124023,-20.740726,42.294174,2
162090.126213,-16.323746,-20.778664,42.540123,2
162090.136219,-16.271118,-20.842533,42.537422,2
162090.146224,-16.323990,-20.809233,42.469528,2
162090.156230,-16.236481,-20.652824,42.578522,2
162090.166236,-16.300720,-20.605429,42.491508,2
162090.176242,-16.285355,-20.766399,42.429153,2
162090.186247,-16.216339,-20.726009,42.352829,2
162090.196253,-16.217468,-20.568151,42.227592,2
162090.206259,-16.217468,-20.568151,42.227592,2
162090.216265,-16.144852,-20.721786,42.449684,2
162090.226270,-16.132828,-20.758110,42.062485,2
162090.236276,-16.229889,-20.734959,42.209709,2
162090.246282,-16.348801,-20.695751,42.043648,2
162090.256288,-16.329315,-20.637032,42.243675,2
162090.266293,-16.217514,-20.834328,41.948608,2
162090.276299,-16.085052,-20.687750,42.413300,2
162090.286305,-16.209457,-20.592947,42.429695,2
162090.296311,-16.264130,-20.691936,42.388756,2
162090.306316,-16.296448,-20.598045,42.360252,2
162090.316322,-16.185196,-20.647137,42.206444,2
162090.326328,-16.238220,-20.680439,42.248215,2
162090.336334,-16.240509,-20.674614,42.255669,2
162090.346339,-16.211685,-20.699799,42.228348,2
162090.356345,-16.164261,-20.639233,42.184883,2
162090.366351,-16.096909,-20.775059,42.148438,2
162090.376357,-16.019302,-20.708889,42.390053,2
162090.386362,-16.065857,-20.737848,42.166870,2
162090.396368,-16.203583,-20.745796,42.283340,2
162090.406374,-16.210983,-20.916229,42.213707,2
162090.416380,-16.369949,-20.611427,42.396629,2
162090.426385,-16.226746,-20.722052,42.251236,2
162090.436391,-16.267532,-20.705244,42.272270,2
162090.446397,-16.334229,-20.689632,42.064018,2
162090.456403,-16.299881,-20.705677,42.047592,2
162090.466408,-16.315781,-20.739891,42.175156,2
162090.476414,-16.308289,-20.606018,42.178772,2
162090.486420,-16.255203,-20.688778,42.149078,2
162090.496426,-16.220200,-20.658070,42.243134,2
162090.506431,-16.332642,-20.685135,42.354561,2
162090.516437,-16.301941,-20.637833,42.242249,2
162090.526443,-16.278900,-20.789188,42.185310,2
162090.536449,-16.278900,-20.789188,42.185310,2
162090.546454,-16.294998,-20.752209,41.916389,2
162090.556460,-16.319412,-20.762861,42.110085,2
162090.566466,-16.258408,-20.681293,42.106804,2
162090.576472,-16.255508,-20.727299,42.149368,2
162090.586477,-16.230408,-20.731342,42.168015,2
162090.596483,-16.262024,-20.600660,42.285408,2
162090.606489,-16.305359,-20.676294,42.229424,2
162090.616495,-16.277222,-20.832359,42.294502,2
162090.626501,-16.407913,-20.726398,42.310524,2
162090.636506,-16.249603,-20.565098,42.568733,2
162090.646512,-16.415161,-20.682854,42.355667,2
162090.656518,-16.344849,-20.632084,42.379791,2
162090.666524,-16.245285,-20.819309,42.230293,2
162090.676529,-16.403290,-20.624975,42.377480,2
162090.686535,-16.318008,-20.746254,42.325348,2
162090.696541,-16.331329,-20.657061,42.395279,2
162090.706547,-16.391190,-20.882481,42.400581,2
162090.716552,-16.434448,-20.601595,42.193130,2
162090.726558,-16.403442,-20.702507,42.442383,2
162090.736564,-16.330597,-20.619644,42.354195,2
162090.746570,-16.352402,-20.667473,42.540298,2
162090.756575,-16.387817,-20.630022,42.492096,2
162090.766581,-16.382385,-20.588646,42.597916,2
162090.776587,-16.273804,-20.703789,42.397987,2
162090.786593,-16.336670,-20.634769,42.474319,2
162090.796598,-16.233734,-20.673252,42.386490,2
162090.806604,-16.291489,-20.623993,42.558220,2
162090.816610,-16.222778,-20.674999,42.435555,2
162090.826616,-16.269363,-20.702572,42.513412,2
162090.836621,-16.233429,-20.550762,42.383446,2
162090.846627,-16.440140,-20.426636,42.432487,2
162090.856633,-16.440140,-20.426636,42.432487,2
162090.866639,-16.215912,-20.565929,42.316673,2
162090.876644,-16.345963,-20.605957,42.420395,2
162090.886650,-16.412048,-20.552082,42.425316,2
162090.896656,-16.312759,-20.681047,42.415871,2
162090.906662,-16.228836,-20.531307,42.539185,2
162090.916667,-16.252213,-20.646481,42.328819,2
162090.926673,-16.217255,-20.751896,42.432541,2
162090.936679,-16.208664,-20.631748,42.435143,2
162090.946685,-16.266373,-20.709606,42.159859,2
162090.956690,-16.254898,-20.704758,42.477173,2
162090.966696,-16.184769,-20.681732,42.685349,2
162090.976702,-16.165741,-20.611353,42.584526,2
162090.986708,-16.222061,-20.630674,42.487251,2
162090.996714,-16.276245,-20.691475,42.620377,2
162091.006719,-16.370056,-20.715927,42.567490,2
162091.016725,-16.438492,-20.562368,42.589111,2
162091.026731,-16.300888,-20.628021,42.632515,2
162091.036737,-16.125671,-20.650438,42.576218,2
162091.046742,-16.275833,-20.714413,42.405624,2
162091.056748,-16.171539,-20.504921,42.449692,2
162091.066754,-16.165176,-20.620773,42.594383,2
162091.076760,-16.237595,-20.539577,42.317154,2
162091.086765,-16.403473,-20.544216,42.410828,2
162091.096771,-16.148392,-20.544563,42.658455,2
162091.106777,-16.231140,-20.514568,42.528091,2
162091.116783,-16.203247,-20.458927,42.594398,2
162091.126788,-16.262253,-20.642473,42.558861,2
162091.136794,-16.256958,-20.515930,42.677483,2
162091.146800,-16.206192,-20.512379,42.544418,2
162091.156806,-16.288147,-20.536671,42.482437,2
162091.166811,-16.424484,-20.514887,42.391594,2
162091.176817,-16.424484,-20.514887,42.391594,2
162091.186823,-16.277573,-20.494213,42.259232,2
162091.196829,-16.306824,-20.574247,42.335205,2
162091.206834,-16.484009,-20.363140,42.411781,2
162091.216840,-16.585938,-20.555500,42.467644,2
162091.226846,-16.565857,-20.587128,42.377792,2
162091.236852,-16.466110,-20.492701,42.401543,2
162091.246857,-16.649948,-20.534367,42.427246,2
162091.256863,-16.557602,-20.551540,42.598694,2
162091.266869,-16.525055,-20.466209,42.764412,2
162091.276875,-16.587601,-20.476593,42.636871,2
162091.286881,-16.721313,-20.308516,42.718773,2
162091.296886,-16.643738,-20.247187,42.899376,2
162091.306892,-16.584122,-20.331173,42.732399,2
162091.316898,-16.529312,-20.370775,42.777878,2
162091.326904,-16.518936,-20.391804,42.404770,2
162091.336909,-16.520599,-20.401075,42.555878,2
162091.346915,-16.572205,-20.519981,42.548149,2
162091.356921,-16.515457,-20.381054,42.651642,2
162091.366927,-16.543655,-20.514851,42.402473,2
162091.376932,-16.469025,-20.478844,42.347557,2
162091.386938,-16.463196,-20.617161,42.501884,2
162091.396944,-16.700317,-20.414860,42.579086,2
162091.406950,-16.557831,-20.469444,42.291977,2
162091.416955,-16.643677,-20.456760,42.284256,2
162091.426961,-16.641190,-20.481184,42.344360,2
162091.436967,-16.699814,-20.382915,42.448082,2
162091.446973,-16.591537,-20.456631,42.558594,2
162091.456978,-16.501709,-20.449162,42.486656,2
162091.466984,-16.492279,-20.395153,42.462090,2
162091.476990,-16.581772,-20.287903,42.470482,2
162091.486996,-16.712570,-20.379757,42.439560,2
162091.497002,-16.712570,-20.379757,42.439560,2
162091.507007,-16.631134,-20.329880,42.588486,2
162091.517013,-16.515350,-20.514412,42.725746,2
162091.527019,-16.556442,-20.479383,42.548180,2
162091.537025,-16.508713,-20.505972,42.548447,2
162091.547030,-16.440292,-20.572071,42.570038,2
162091.557036,-16.405869,-20.682545,42.518318,2
162091.567042,-16.485367,-20.710897,42.392586,2
162091.577048,-16.469910,-20.612755,42.536888,2
162091.587053,-16.621628,-20.463840,42.363884,2
162091.597059,-16.553589,-20.534527,42.617477,2
162091.607065,-16.473862,-20.548323,42.501251,2
162091.617071,-16.451584,-20.670547,42.430687,2
162091.627076,-16.459335,-20.626945,42.650429,2
162091.637082,-16.446625,-20.512165,42.639221,2
162091.647088,-16.577148,-20.614649,42.465561,2
162091.657094,-16.541763,-20.444359,42.560555,2
162091.667099,-16.401016,-20.722532,42.466324,2
162091.677105,-16.437225,-20.573582,42.576836,2
162091.687111,-16.449066,-20.864115,42.546898,2
162091.697117,-16.208679,-20.650270,42.618568,2
162091.707123,-16.353683,-20.795753,42.419060,2
162091.717128,-16.351608,-20.566683,42.409004,2
162091.727134,-16.474136,-20.707809,42.308876,2
162091.737140,-16.475433,-20.701452,42.315620,2
162091.747146,-16.455261,-20.665432,42.301163,2
162091.757151,-16.473587,-20.808147,42.335617,2
162091.767157,-16.614410,-20.752705,42.388374,2
162091.777163,-16.475708,-20.648264,42.216835,2
162091.787169,-16.518631,-20.727612,42.435989,2
162091.797174,-16.296677,-20.697811,42.552452,2
162091.807180,-16.319580,-20.645359,42.215744,2
162091.817186,-16.387726,-20.697182,42.293312,2
162091.827192,-16.387726,-20.697182,42.293312,2
162091.837198,-16.455002,-20.549686,42.350014,2
162091.847203,-16.500717,-20.670521,42.323494,2
162091.857209,-16.463531,-20.570196,42.576729,2
162091.867215,-16.357300,-20.582500,42.751381,2
162091.877221,-16.407745,-20.676910,42.480103,2
162091.887226,-16.406464,-20.736399,42.266815,2
162091.897232,-16.399796,-20.702209,42.482460,2
162091.907238,-16.367828,-20.796791,42.419205,2
162091.917244,-16.474991,-20.758314,42.406151,2
162091.927249,-16.490814,-20.736687,42.336029,2
162091.937255,-16.554718,-20.654076,42.224907,2
162091.947261,-16.526505,-20.596169,42.276329,2
162091.957267,-16.640701,-20.670692,42.513321,2
162091.967272,-16.625610,-20.570944,42.395897,2
162091.977278,-16.535767,-20.557137,42.255478,2
162091.987284,-16.395294,-20.779037,41.956665,2
162091.997290,-16.378662,-20.797035,42.213593,2
162092.007296,-16.498169,-20.772814,42.012901,2
162092.017301,-16.378098,-20.677916,42.050720,2
162092.027307,-16.382339,-20.782871,42.164322,2
162092.037313,-16.512604,-20.701311,42.249840,2
162092.047319,-16.512589,-20.759956,42.221771,2
162092.057324,-16.417419,-20.662163,42.391876,2
162092.067330,-16.406693,-20.776314,42.220482,2
162092.077336,-16.241562,-20.780233,42.189735,2
162092.087342,-16.230911,-20.843462,42.252998,2
162092.097347,-16.402893,-20.756512,42.214615,2
162092.107353,-16.464508,-20.842201,42.275787,2
162092.117359,-16.330902,-20.816156,42.547668,2
162092.127365,-16.305588,-20.836906,42.355507,2
162092.137370,-16.323349,-20.852442,42.307686,2
162092.147376,-16.367401,-20.871666,42.379608,2
162092.157382,-16.367401,-20.871666,42.379608,2
162092.167388,-16.277725,-20.982059,42.474564,2
162092.177394,-16.367783,-20.870316,42.255936,2
162092.187399,-16.335907,-20.847103,42.201576,2
162092.197405,-16.313568,-20.874413,42.276642,2
162092.207411,-16.362015,-20.890188,42.446777,2
162092.217417,-16.268509,-20.951702,42.143364,2
162092.227422,-16.312637,-20.961754,42.012222,2
162092.237428,-16.331665,-20.860924,42.155388,2
162092.247434,-16.310562,-20.890890,42.131889,2
162092.257440,-16.261719,-20.905903,41.996567,2
162092.267445,-16.347992,-20.829931,42.258530,2
162092.277451,-16.313599,-20.823318,42.157532,2
162092.287457,-16.139114,-20.786003,42.014206,2
162092.297463,-16.245560,-20.858923,42.234154,2
162092.307469,-16.274033,-20.991173,42.213066,2
162092.317474,-16.234924,-20.805984,42.198936,2
162092.327480,-16.304794,-20.924026,42.059250,2
162092.337486,-16.310196,-20.773849,42.098885,2
162092.347492,-16.346725,-20.851032,41.982452,2
162092.357497,-16.135803,-20.813301,42.092377,2
162092.367503,-16.166321,-20.900009,42.107552,2
162092.377509,-16.203522,-20.962805,42.045769,2
162092.387515,-16.273102,-20.966650,42.012894,2
162092.397520,-16.197083,-20.941513,41.874969,2
162092.407526,-16.376251,-20.906796,42.061958,2
162092.417532,-16.339310,-20.794720,42.016258,2
162092.427538,-16.323837,-20.783617,42.143776,2
162092.437544,-16.325668,-20.822506,42.272797,2
162092.447549,-16.249741,-20.724251,42.083992,2
162092.457555,-16.300629,-20.835583,41.994095,2
162092.467561,-16.222458,-20.934841,42.025360,2
162092.477567,-16.222458,-20.934841,42.025360,2
162092.487572,-16.235855,-20.927460,42.077209,2
162092.497578,-16.262604,-20.959103,42.086212,2
162092.507584,-16.421448,-20.776018,42.167702,2
162092.517590,-16.360458,-20.863056,42.247604,2
162092.527595,-16.365463,-20.840126,42.081451,2
162092.537601,-16.458603,-20.773628,42.111687,2
162092.547607,-16.412048,-20.869526,42.068848,2
162092.557613,-16.366135,-20.878798,42.091660,2
162092.567619,-16.394882,-20.835480,42.152199,2
162092.577624,-16.499496,-20.874500,42.015053,2
162092.587630,-16.445709,-20.701225,42.004745,2
162092.597636,-16.435257,-20.709152,42.008881,2
162092.607642,-16.425385,-20.722935,42.073479,2
162092.617647,-16.414505,-20.725821,42.050285,2
162092.627653,-16.376282,-20.811502,41.916786,2
162092.637659,-16.440201,-20.928642,41.941635,2
162092.647665,-16.499786,-20.844154,42.147903,2
162092.657670,-16.412247,-20.684116,42.194916,2
162092.667676,-16.309174,-20.855906,42.173180,2
162092.677682,-16.451752,-20.692177,42.382469,2
162092.687688,-16.572510,-20.842491,42.143700,2
162092.697694,-16.612534,-20.828400,42.266563,2
162092.707699,-16.594604,-20.722063,42.303398,2
162092.717705,-16.567307,-20.747295,42.180214,2
162092.727711,-16.522705,-20.845505,42.171562,2
162092.737717,-16.608566,-20.747126,42.058403,2
162092.747722,-16.628372,-20.642506,42.100197,2
162092.757728,-16.584991,-20.654278,42.137688,2
162092.767734,-16.628403,-20.716858,42.253029,2
162092.777740,-16.617096,-20.601559,42.215431,2
162092.787746,-16.553680,-20.687401,42.062187,2
162092.797751,-16.494064,-20.629995,41.987366,2
162092.807757,-16.494064,-20.629995,41.987366,2
162092.817763,-16.563049,-20.649527,41.931976,2
162092.827769,-16.545776,-20.794548,41.985748,2
162092.837774,-16.512604,-20.836937,42.000679,2
162092.847780,-16.540115,-20.805008,42.125542,2
162092.857786,-16.542160,-20.927929,42.187416,2
162092.867792,-16.617920,-20.616886,41.986641,2
162092.877798,-16.745132,-20.651329,42.032425,2
162092.887803,-16.587830,-20.714098,42.161934,2
162092.897809,-16.588013,-20.709879,42.219467,2
162092.907815,-16.578110,-20.757439,41.978813,2
162092.917821,-16.590179,-20.724266,42.169205,2
162092.927826,-16.471786,-20.838219,42.198822,2
162092.937832,-16.465073,-20.867857,42.318405,2
162092.947838,-16.486526,-20.750267,42.294357,2
162092.957844,-16.437485,-20.553366,42.506477,2
162092.967849,-16.615402,-20.472668,42.213181,2
162092.977855,-16.614700,-20.540127,42.395622,2
162092.987861,-16.731171,-20.582251,42.276100,2
162092.997867,-16.633423,-20.607775,42.331177,2
162093.007873,-16.587189,-20.570339,42.124512,2
