162089.665948,-0.004944,-0.997284,-0.000168
162089.675954,-0.004257,-0.996536,0.001038
162089.685960,-0.003616,-0.996109,0.000397
162089.695966,-0.003174,-0.997086,-0.000198
162089.705971,-0.003540,-0.998032,0.001648
162089.715977,-0.005356,-0.997986,0.001877
162089.725983,-0.005112,-0.997757,0.001282
162089.735989,-0.005234,-0.997696,0.002823
162089.745994,-0.005127,-0.996765,0.003082
162089.756000,-0.005371,-0.998032,0.001358
162089.766006,-0.004318,-0.997726,0.001678
162089.776012,-0.004242,-0.997162,0.000839
162089.786017,-0.003769,-0.997681,-0.000641
162089.796023,-0.004242,-0.996490,0.000565
162089.806029,-0.005066,-0.996765,0.000443
162089.816035,-0.006653,-0.996872,0.000275
162089.826040,-0.005341,-0.997833,0.002579
162089.836046,-0.004745,-0.998856,0.002640
162089.846052,-0.005157,-0.996857,0.000793
162089.856058,-0.002747,-0.997604,0.003494
162089.866063,-0.003418,-0.996078,0.003128
162089.876069,-0.004974,-0.997162,0.000366
162089.886075,-0.004730,-0.998947,0.001923
162089.896081,-0.004837,-0.997772,0.001389
162089.906086,-0.004929,-0.997467,0.001251
162089.916092,-0.003983,-0.996582,0.000702
162089.926098,-0.006683,-0.997528,0.000916
162089.936104,-0.006744,-0.997040,0.000916
162089.946109,-0.005264,-0.998184,0.002167
162089.956115,-0.004578,-0.997086,0.001862
162089.966121,-0.003754,-0.998367,0.002960
162089.976127,-0.004181,-0.999298,0.002319
162089.986132,-0.004868,-0.997559,0.002777
162089.996138,-0.004929,-0.997543,0.002106
162090.006144,-0.004990,-0.996979,0.001114
162090.016150,-0.005447,-0.995895,0.002411
162090.026155,-0.004837,-0.998077,-0.000198
162090.036161,-0.006760,-0.997192,-0.000229
162090.046167,-0.005295,-0.997803,0.000580
162090.056173,-0.005203,-0.998474,0.001312
162090.066178,-0.004364,-0.998657,0.002670
162090.076184,-0.003082,-0.996826,0.001892
162090.086190,-0.005157,-0.997482,0.002167
162090.096196,-0.003052,-0.997452,0.001083
162090.106201,-0.004456,-0.997192,0.001343
162090.116207,-0.004181,-0.998535,0.001236
162090.126213,-0.004120,-0.997208,0.000885
162090.136219,-0.005173,-0.996368,0.000092
162090.146224,-0.004501,-0.998566,-0.000381
162090.156230,-0.004211,-0.997528,0.001419
162090.166236,-0.003464,-0.997467,0.000854
162090.176242,-0.002991,-0.996658,-0.000946
162090.186247,-0.003830,-0.995987,0.003403
162090.196253,-0.004257,-0.997635,0.003006
162090.206259,-0.004532,-0.998047,0.003510
162090.216265,-0.005219,-0.996475,0.003494
162090.226270,-0.005066,-0.997223,0.001190
162090.236276,-0.005432,-0.996490,0.000626
162090.246282,-0.005219,-0.996597,0.000397
162090.256288,-0.003326,-0.999008,-0.000214
162090.266293,-0.003677,-0.997055,0.001801
162090.276299,-0.003540,-0.997040,-0.000168
162090.286305,-0.005005,-0.996872,0.001968
162090.296311,-0.006210,-0.996368,0.002502
162090.306316,-0.003815,-0.998367,0.001038
162090.316322,-0.004700,-0.997574,0.001190
162090.326328,-0.003860,-0.996078,0.001587
162090.336334,-0.004791,-0.997665,0.002853
162090.346339,-0.005463,-0.995667,0.002380
162090.356345,-0.003952,-0.997116,0.000717
162090.366351,-0.004364,-0.997147,0.000122
162090.376357,-0.004059,-0.998016,0.001404
162090.386362,-0.003098,-0.998154,0.000473
162090.396368,-0.005112,-0.996353,0.000458
162090.406374,-0.004883,-0.997925,0.002350
162090.416380,-0.005127,-0.997665,0.001419
162090.426385,-0.005539,-0.996887,0.001144
162090.436391,-0.005173,-0.996353,0.002075
162090.446397,-0.004944,-0.996796,0.002502
162090.456403,-0.003036,-0.996933,0.001572
162090.466408,-0.003799,-0.997757,0.001785
162090.476414,-0.004501,-0.996704,0.000961
162090.486420,-0.004272,-0.997620,0.001633
162090.496426,-0.002533,-0.996994,0.000031
162090.506431,-0.004211,-0.998199,-0.000519
162090.516437,-0.005554,-0.997131,0.000290
162090.526443,-0.003906,-0.996719,0.001678
162090.536449,-0.003555,-0.997894,0.002106
162090.546454,-0.004257,-0.998245,0.001007
162090.556460,-0.004608,-0.998169,0.002518
162090.566466,-0.004471,-1.000290,0.000366
162090.576472,-0.004364,-0.997070,0.001709
162090.586477,-0.004730,-0.996964,0.002792
162090.596483,-0.004242,-0.997177,0.001053
162090.606489,-0.005234,-0.996109,0.000778
162090.616495,-0.003220,-0.997040,0.001740
162090.626501,-0.005341,-0.998047,-0.001144
162090.636506,-0.005783,-0.998932,0.000443
162090.646512,-0.003616,-0.997772,0.000137
162090.656518,-0.004135,-0.996582,0.001785
162090.666524,-0.005844,-0.996887,0.002182
162090.676529,-0.005493,-0.997040,0.001190
162090.686535,-0.005661,-0.998337,0.001404
162090.696541,-0.005814,-0.997131,0.001602
162090.706547,-0.004639,-0.997025,0.002518
162090.716552,-0.005386,-0.996933,0.000824
162090.726558,-0.004471,-0.998108,0.001892
162090.736564,-0.004852,-0.997009,0.001526
162090.746570,-0.004272,-0.996521,0.000534
162090.756575,-0.006393,-0.998001,0.000687
162090.766581,-0.004211,-0.996887,0.000977
162090.776587,-0.002594,-0.998383,0.001526
162090.786593,-0.003464,-0.998032,0.002121
162090.796598,-0.005768,-0.997665,0.003510
162090.806604,-0.004486,-0.997009,0.002884
162090.816610,-0.005280,-0.997833,0.002777
162090.826616,-0.005890,-0.996414,0.002014
162090.836621,-0.004852,-0.998001,0.000397
162090.846627,-0.006012,-0.997513,0.001846
162090.856633,-0.006180,-0.998199,0.002457
162090.866639,-0.005981,-0.997635,0.001282
162090.876644,-0.005646,-0.996613,0.001633
162090.886650,-0.005066,-0.997925,0.001953
162090.896656,-0.003296,-0.997650,0.001907
162090.906662,-0.006332,-0.997131,0.002625
162090.916667,-0.006058,-0.997787,0.000671
162090.926673,-0.005295,-0.996735,0.003128
162090.936679,-0.004837,-0.997025,0.002609
162090.946685,-0.005127,-0.997116,0.001404
162090.956690,-0.004715,-0.998657,0.001129
162090.966696,-0.004517,-0.997406,0.001434
162090.976702,-0.005569,-0.998138,0.002090
162090.986708,-0.005295,-0.997101,0.000610
162090.996714,-0.002762,-0.999481,0.000305
162091.006719,-0.004044,-0.997742,0.001831
162091.016725,-0.004425,-0.997864,0.000397
162091.026731,-0.005051,-0.996292,0.001251
162091.036737,-0.004257,-0.996796,0.002457
162091.046742,-0.005844,-0.997650,0.002090
162091.056748,-0.004959,-0.997253,0.001450
162091.066754,-0.005768,-0.996948,0.002289
162091.076760,-0.005219,-0.996811,0.001755
162091.086765,-0.003662,-0.997192,0.001556
162091.096771,-0.003555,-0.997284,0.001724
162091.106777,-0.007675,-0.996506,0.002502
162091.116783,-0.005829,-0.997864,0.000076
162091.126788,-0.003311,-0.998398,0.002274
162091.136794,-0.005371,-0.998337,0.003586
162091.146800,-0.003403,-0.997253,0.002518
162091.156806,-0.005081,-0.997421,0.003693
162091.166811,-0.004257,-0.999023,0.000687
162091.176817,-0.004501,-0.997849,0.001114
162091.186823,-0.005127,-0.998596,0.002396
162091.196829,-0.005264,-0.997665,0.002121
162091.206834,-0.005615,-0.997925,0.001709
162091.216840,-0.004608,-0.998352,0.001358
162091.226846,-0.004654,-0.998413,0.001205
162091.236852,-0.003983,-0.996872,0.002396
162091.246857,-0.006500,-0.998779,0.000244
162091.256863,-0.008301,-0.997787,0.000824
162091.266869,-0.003357,-0.998489,0.002167
162091.276875,-0.005066,-0.997879,0.001923
162091.286881,-0.006805,-0.997742,0.001236
162091.296886,-0.007126,-0.998520,-0.000061
162091.306892,-0.006393,-0.997101,0.001099
162091.316898,-0.004608,-0.996445,0.000412
162091.326904,-0.005325,-0.998108,-0.000366
162091.336909,-0.005188,-0.997833,0.000565
162091.346915,-0.005478,-0.996796,-0.000061
162091.356921,-0.006866,-0.997986,0.000443
162091.366927,-0.006332,-0.996399,0.003372
162091.376932,-0.005905,-0.996597,0.003021
162091.386938,-0.003784,-0.997177,0.001633
162091.396944,-0.004013,-0.996704,0.003311
162091.406950,-0.003204,-0.997055,0.002762
162091.416955,-0.003998,-0.997910,0.000748
162091.426961,-0.004761,-0.996613,0.001022
162091.436967,-0.005554,-0.997269,0.002121
162091.446973,-0.005798,-0.998398,0.001938
162091.456978,-0.006989,-0.998108,0.001480
162091.466984,-0.004318,-0.997299,0.001266
162091.476990,-0.005447,-0.998138,0.002502
162091.486996,-0.004471,-0.998016,0.001129
162091.497002,-0.002792,-0.997498,0.001053
162091.507007,-0.005264,-0.997864,0.000610
162091.517013,-0.007004,-0.996506,0.001373
162091.527019,-0.004333,-0.996948,-0.000015
162091.537025,-0.005768,-0.997467,0.001282
162091.547030,-0.006287,-0.996368,0.002701
162091.557036,-0.005890,-0.998886,0.000824
162091.567042,-0.004700,-0.997345,0.001358
162091.577048,-0.002838,-0.998856,0.001358
162091.587053,-0.004654,-0.998016,0.000565
162091.597059,-0.006042,-0.996841,0.001282
162091.607065,-0.004669,-0.998062,0.000366
162091.617071,-0.005753,-0.997375,0.002121
162091.627076,-0.005341,-0.997696,0.001495
162091.637082,-0.004364,-0.998795,0.001343
162091.647088,-0.006577,-0.996399,0.002487
162091.657094,-0.004990,-0.998581,0.001511
162091.667099,-0.007111,-0.997284,0.000427
162091.677105,-0.006012,-0.997726,0.001541
162091.687111,-0.007645,-0.998154,0.001572
162091.697117,-0.004089,-0.996826,0.001984
162091.707123,-0.004013,-0.997314,0.001633
162091.717128,-0.005447,-0.995865,0.000595
162091.727134,-0.005783,-0.997940,0.001877
162091.737140,-0.004868,-0.997986,0.001740
162091.747146,-0.005249,-0.996811,0.000961
162091.757151,-0.004166,-0.998672,0.002121
162091.767157,-0.006683,-0.999207,0.001038
162091.777163,-0.005768,-0.996918,0.001373
162091.787169,-0.003967,-0.997650,0.001343
162091.797174,-0.004715,-0.997925,0.000000
162091.807180,-0.005096,-0.996567,-0.000427
162091.817186,-0.007080,-0.997406,0.000015
162091.827192,-0.005829,-0.997940,0.001007
162091.837198,-0.006332,-0.998322,0.002914
162091.847203,-0.005646,-0.996490,0.002411
162091.857209,-0.004868,-0.997009,0.001587
162091.867215,-0.005936,-0.997894,0.001755
162091.877221,-0.005447,-0.996658,0.001053
162091.887226,-0.006897,-0.997726,0.001083
162091.897232,-0.006134,-0.998474,0.000519
162091.907238,-0.003860,-0.997360,0.001160
162091.917244,-0.005127,-0.997238,0.000290
162091.927249,-0.004868,-0.997360,0.000366
162091.937255,-0.003677,-0.997070,0.001450
162091.947261,-0.003754,-0.997681,0.001556
162091.957267,-0.004852,-0.996597,0.002518
162091.967272,-0.004623,-0.997437,0.001266
162091.977278,-0.004700,-0.997131,0.001190
162091.987284,-0.005569,-0.996979,0.000824
162091.997290,-0.006027,-0.996689,0.001862
162092.007296,-0.006210,-0.998535,0.001953
162092.017301,-0.004395,-0.997223,0.002731
162092.027307,-0.005737,-0.997589,0.001312
162092.037313,-0.004745,-0.997208,0.000793
162092.047319,-0.007889,-0.998016,0.001175
162092.057324,-0.006226,-0.998535,-0.000397
162092.067330,-0.006271,-0.997086,0.002213
162092.077336,-0.006744,-0.998245,0.003448
162092.087342,-0.005432,-0.997574,0.000961
162092.097347,-0.006073,-0.997955,-0.000244
162092.107353,-0.006683,-0.997131,0.000183
162092.117359,-0.005524,-0.997650,0.000549
162092.127365,-0.006531,-0.997330,0.002274
162092.137370,-0.003937,-0.999023,0.001663
162092.147376,-0.005829,-0.997742,0.001495
162092.157382,-0.005676,-0.998962,-0.000168
162092.167388,-0.006287,-0.998840,0.001862
162092.177394,-0.006775,-0.997620,0.001999
162092.187399,-0.005966,-0.998001,0.002014
162092.197405,-0.005524,-0.997284,0.002472
162092.207411,-0.004913,-0.998352,0.001236
162092.217417,-0.005737,-0.998611,0.001465
162092.227422,-0.004181,-0.997513,0.000366
162092.237428,-0.004623,-0.998459,0.001221
162092.247434,-0.005661,-0.998169,0.001678
162092.257440,-0.005051,-0.997101,-0.001419
162092.267445,-0.006836,-0.998367,0.001190
162092.277451,-0.005341,-0.998169,0.001816
162092.287457,-0.007065,-0.997513,0.001144
162092.297463,-0.006973,-0.997833,0.002426
162092.307469,-0.007904,-0.998154,0.002060
162092.317474,-0.007355,-0.998413,0.001419
162092.327480,-0.006592,-0.996552,0.001648
162092.337486,-0.004410,-0.997864,0.002243
162092.347492,-0.005280,-0.997131,0.001251
162092.357497,-0.004395,-0.998016,0.001801
162092.367503,-0.005844,-0.998291,0.001129
162092.377509,-0.005905,-0.997803,-0.000168
162092.387515,-0.006287,-0.997925,0.001266
162092.397520,-0.005844,-0.996323,0.001938
162092.407526,-0.008240,-0.996933,0.003494
162092.417532,-0.006241,-0.996429,0.000946
162092.427538,-0.005676,-0.996689,0.000580
162092.437544,-0.005432,-0.997803,0.000458
162092.447549,-0.007187,-0.996445,0.002869
162092.457555,-0.006393,-0.996994,0.001373
162092.467561,-0.004654,-0.998032,0.001694
162092.477567,-0.005524,-0.997101,0.001907
162092.487572,-0.005371,-0.996658,0.000931
162092.497578,-0.005493,-0.998108,0.000778
162092.507584,-0.004852,-0.996964,0.001617
162092.517590,-0.006790,-0.997955,0.002365
162092.527595,-0.006165,-0.997940,0.000793
162092.537601,-0.004364,-0.996826,0.001953
162092.547607,-0.005859,-0.997681,0.001984
162092.557613,-0.007233,-0.995422,0.002335
162092.567619,-0.005600,-0.998489,0.001297
162092.577624,-0.005859,-0.996902,0.000671
162092.587630,-0.006332,-0.997940,0.001694
162092.597636,-0.006485,-0.998016,0.000992
162092.607642,-0.006302,-0.995819,0.000229
162092.617647,-0.006027,-0.997513,0.000244
162092.627653,-0.005630,-0.996353,0.001526
162092.637659,-0.006180,-0.998276,0.001022
162092.647665,-0.004303,-0.997513,0.001785
162092.657670,-0.004898,-0.997620,0.002319
162092.667676,-0.005478,-0.998856,0.000931
162092.677682,-0.006851,-0.997757,0.001007
162092.687688,-0.004761,-0.998199,0.001205
162092.697694,-0.005463,-0.998566,0.001678
162092.707699,-0.006958,-0.997818,0.001648
162092.717705,-0.005371,-0.996994,0.000381
162092.727711,-0.004425,-0.996552,0.000320
162092.737717,-0.005844,-0.998657,-0.000351
162092.747722,-0.005829,-0.997101,0.001572
162092.757728,-0.004532,-0.998093,0.002045
162092.767734,-0.006653,-0.997162,0.002472
162092.777740,-0.006958,-0.998047,0.003433
162092.787746,-0.004654,-0.997986,0.001831
162092.797751,-0.006088,-0.996979,0.001678
162092.807757,-0.005188,-0.998093,0.001755
162092.817763,-0.005692,-0.996613,0.001572
162092.827769,-0.005524,-0.997879,-0.000229
162092.837774,-0.005661,-0.997330,0.001160
162092.847780,-0.006821,-0.998093,0.001740
162092.857786,-0.006393,-0.997742,0.000854
162092.867792,-0.005676,-0.995941,0.001236
162092.877798,-0.007324,-0.996811,0.002396
162092.887803,-0.005630,-0.996658,0.002960
162092.897809,-0.005630,-0.997452,0.002197
162092.907815,-0.005234,-0.998138,0.001038
162092.917821,-0.006195,-0.996384,0.002090
162092.927826,-0.006058,-0.997818,0.000809
162092.937832,-0.005432,-0.996933,0.001129
162092.947838,-0.005417,-0.997528,0.001404
162092.957844,-0.004288,-0.996185,0.000595
162092.967849,-0.005081,-0.996674,-0.000244
162092.977855,-0.004135,-0.996964,0.001831
162092.987861,-0.005905,-0.997009,0.002045
162092.997867,-0.005081,-0.999161,0.001236
162093.007873,-0.005753,-0.998505,0.002350
162093.017878,-0.006454,-0.997482,0.001099
162093.027884,-0.004074,-0.996109,0.001205
162093.037890,-0.006241,-0.996231,0.001404
162093.047896,-0.006943,-0.997192,0.001083
162093.057901,-0.008194,-0.998413,0.000244
162093.067907,-0.005981,-0.997070,0.000809
162093.077913,-0.004990,-0.996536,0.000290
162093.087919,-0.006088,-0.996429,0.000412
162093.097925,-0.004562,-0.996826,0.001648
162093.107930,-0.006012,-0.999237,0.002121
162093.117936,-0.006088,-0.997070,0.001877
162093.127942,-0.006149,-0.998230,0.001114
162093.137948,-0.004517,-0.997650,0.001526
162093.147953,-0.005234,-0.997055,0.001205
162093.157959,-0.005356,-0.997864,0.001465
162093.167965,-0.006393,-0.997604,0.000534
162093.177971,-0.005157,-0.997650,-0.001312
162093.187977,-0.006287,-0.997162,0.000687
162093.197982,-0.007507,-0.998901,0.001556
162093.207988,-0.005051,-0.997223,0.001404
162093.217994,-0.004990,-0.997299,0.001953
162093.228000,-0.003448,-0.997452,0.001938
162093.238005,-0.005936,-0.996811,0.003326
162093.248011,-0.005203,-0.997910,0.003189
162093.258017,-0.006607,-0.996964,0.003571
162093.268023,-0.005417,-0.997498,0.002274
162093.278029,-0.005859,-0.998718,0.000046
162093.288034,-0.006302,-0.997330,0.001404
162093.298040,-0.005661,-0.997864,0.000015
162093.308046,-0.005615,-0.996857,0.002304
162093.318052,-0.005539,-0.996765,0.000488
162093.328057,-0.003082,-0.996689,0.002136
162093.338063,-0.003891,-0.996536,0.001266
162093.348069,-0.008072,-0.996582,0.001892
162093.358075,-0.007004,-0.997772,0.002563
162093.368080,-0.006210,-0.997040,0.003311
162093.378086,-0.005600,-0.998337,0.002213
162093.388092,-0.006882,-0.997055,0.001877
162093.398098,-0.005692,-0.996933,0.000870
162093.408104,-0.005951,-0.996765,0.000687
162093.418109,-0.006027,-0.997559,-0.000137
162093.428115,-0.006042,-0.997284,-0.001205
162093.438121,-0.006149,-0.998215,0.001678
162093.448127,-0.005875,-0.997635,-0.000580
162093.458133,-0.005508,-0.998367,0.000275
162093.468138,-0.005814,-0.997162,0.003036
162093.478144,-0.005524,-0.997330,0.002594
162093.488150,-0.005615,-0.997055,0.003220
162093.498156,-0.005020,-0.997498,0.002029
162093.508161,-0.005219,-0.996231,0.000992
162093.518167,-0.005142,-0.997711,0.000381
162093.528173,-0.005737,-0.995865,0.000687
162093.538179,-0.006256,-0.996170,0.000809
162093.548185,-0.005661,-0.997330,0.001144
162093.558190,-0.006042,-0.998962,0.000580
162093.568196,-0.004776,-0.996582,0.001602
162093.578202,-0.005264,-0.997925,0.002319
162093.588208,-0.006363,-0.998596,0.003601
162093.598213,-0.004135,-0.999252,0.002960
162093.608219,-0.004440,-0.998642,0.002426
162093.618225,-0.005890,-0.998657,0.002258
162093.628231,-0.007233,-0.995529,0.001678
162093.638237,-0.004837,-0.996948,0.001831
162093.648242,-0.004852,-0.997726,0.000076
162093.658248,-0.006821,-0.996490,-0.000107
162093.668254,-0.005524,-0.997986,-0.000381
162093.678260,-0.006531,-0.998032,0.001938
162093.688265,-0.006607,-0.996796,-0.000137
162093.698271,-0.005432,-0.997116,0.000626
162093.708277,-0.005539,-0.998230,0.002579
162093.718283,-0.004608,-0.998444,0.002747
162093.728289,-0.006714,-0.996994,0.002319
162093.738294,-0.006226,-0.995682,0.002197
162093.748300,-0.005142,-0.998901,0.001846
162093.758306,-0.006180,-0.996414,0.000656
162093.768312,-0.006165,-0.997650,0.000763
162093.778317,-0.005417,-0.998276,-0.000748
162093.788323,-0.005783,-0.997986,-0.000214
162093.798329,-0.004272,-0.996704,0.000092
162093.808335,-0.005188,-0.996628,0.000656
162093.818341,-0.003815,-0.998901,0.001389
162093.828346,-0.005447,-0.998291,0.001541
162093.838352,-0.006927,-0.997696,0.002502
162093.848358,-0.005219,-0.998352,0.002090
162093.858364,-0.005341,-0.996735,0.002686
162093.868369,-0.007034,-0.997070,0.002533
162093.878375,-0.004883,-0.997360,0.001297
162093.888381,-0.005981,-0.997482,-0.000504
162093.898387,-0.007721,-0.997345,0.000885
162093.908393,-0.005692,-0.997437,-0.000656
162093.918398,-0.004456,-0.998367,0.000595
162093.928404,-0.005219,-0.999161,0.000565
162093.938410,-0.005600,-0.999939,0.004181
162093.948416,-0.004959,-0.997360,0.002243
162093.958422,-0.007065,-0.996948,0.004166
162093.968427,-0.005051,-0.998154,0.002563
162093.978433,-0.006622,-0.998276,0.001495
162093.988439,-0.007416,-0.997757,0.001404
162093.998445,-0.005707,-0.998108,0.002075
162094.008450,-0.006439,-0.997925,0.000778
162094.018456,-0.006546,-0.997208,-0.000107
162094.028462,-0.005325,-0.997711,0.001419
162094.038468,-0.005173,-0.997437,0.002609
162094.048474,-0.006424,-0.996704,0.003143
162094.058479,-0.007233,-0.996170,0.001450
