162099.341544,-0.398607,-0.402382,-0.581872,-0.583633
162099.351550,-0.398620,-0.402404,-0.581860,-0.583620
162099.361556,-0.398621,-0.402411,-0.581860,-0.583614
162099.371562,-0.398634,-0.402424,-0.581850,-0.583606
162099.381567,-0.398645,-0.402423,-0.581849,-0.583601
162099.391573,-0.398652,-0.402426,-0.581851,-0.583592
162099.401579,-0.398660,-0.402436,-0.581846,-0.583584
162099.411585,-0.398678,-0.402444,-0.581827,-0.583586
162099.421591,-0.398680,-0.402438,-0.581826,-0.583589
162099.431596,-0.398685,-0.402443,-0.581823,-0.583585
162099.441602,-0.398685,-0.402445,-0.581827,-0.583581
162099.451608,-0.398699,-0.402452,-0.581819,-0.583573
162099.461614,-0.398711,-0.402463,-0.581808,-0.583568
162099.471620,-0.398725,-0.402475,-0.581800,-0.583559
162099.481626,-0.398733,-0.402491,-0.581801,-0.583541
162099.491631,-0.398756,-0.402522,-0.581787,-0.583518
162099.501637,-0.398768,-0.402535,-0.581784,-0.583504
162099.511643,-0.398776,-0.402543,-0.581776,-0.583501
162099.521649,-0.398791,-0.402555,-0.581767,-0.583491
162099.531655,-0.398812,-0.402577,-0.581747,-0.583482
162099.541661,-0.398839,-0.402605,-0.581723,-0.583468
162099.551666,-0.398856,-0.402625,-0.581706,-0.583459
162099.561672,-0.398865,-0.402631,-0.581702,-0.583454
162099.571678,-0.398884,-0.402632,-0.581696,-0.583446
162099.581684,-0.398894,-0.402634,-0.581688,-0.583446
162099.591690,-0.398912,-0.402641,-0.581676,-0.583440
162099.601695,-0.398928,-0.402658,-0.581663,-0.583431
162099.611701,-0.398931,-0.402663,-0.581658,-0.583430
162099.621707,-0.398935,-0.402674,-0.581658,-0.583419
162099.631713,-0.398931,-0.402679,-0.581660,-0.583417
162099.641719,-0.398938,-0.402689,-0.581655,-0.583410
162099.651725,-0.398948,-0.402694,-0.581647,-0.583408
162099.661730,-0.398938,-0.402688,-0.581650,-0.583416
162099.671736,-0.398932,-0.402682,-0.581655,-0.583420
162099.681742,-0.398938,-0.402679,-0.581652,-0.583420
162099.691748,-0.398927,-0.402672,-0.581659,-0.583425
162099.701754,-0.398913,-0.402668,-0.581664,-0.583433
162099.711760,-0.398920,-0.402663,-0.581661,-0.583434
162099.721765,-0.398910,-0.402652,-0.581668,-0.583442
162099.731771,-0.398900,-0.402646,-0.581678,-0.583444
162099.741777,-0.398896,-0.402632,-0.581684,-0.583449
162099.751783,-0.398884,-0.402627,-0.581693,-0.583452
162099.761789,-0.398886,-0.402627,-0.581693,-0.583451
162099.771794,-0.398885,-0.402624,-0.581693,-0.583454
162099.781800,-0.398879,-0.402621,-0.581692,-0.583461
162099.791806,-0.398874,-0.402614,-0.581694,-0.583467
162099.801812,-0.398884,-0.402620,-0.581687,-0.583464
162099.811818,-0.398900,-0.402637,-0.581678,-0.583449
162099.821824,-0.398905,-0.402649,-0.581677,-0.583438
162099.831829,-0.398920,-0.402659,-0.581668,-0.583430
162099.841835,-0.398922,-0.402666,-0.581671,-0.583421
162099.851841,-0.398937,-0.402687,-0.581660,-0.583407
162099.861847,-0.398951,-0.402704,-0.581652,-0.583394
162099.871853,-0.398948,-0.402706,-0.581653,-0.583393
162099.881859,-0.398957,-0.402714,-0.581650,-0.583386
162099.891864,-0.398962,-0.402712,-0.581654,-0.583379
162099.901870,-0.398960,-0.402716,-0.581655,-0.583376
162099.911876,-0.398946,-0.402703,-0.581662,-0.583388
162099.921882,-0.398946,-0.402696,-0.581662,-0.583393
162099.931888,-0.398934,-0.402693,-0.581667,-0.583398
162099.941894,-0.398922,-0.402690,-0.581673,-0.583402
162099.951899,-0.398928,-0.402687,-0.581674,-0.583400
162099.961905,-0.398923,-0.402677,-0.581680,-0.583404
162099.971911,-0.398918,-0.402683,-0.581675,-0.583408
162099.981917,-0.398920,-0.402681,-0.581679,-0.583404
162099.991923,-0.398925,-0.402692,-0.581677,-0.583396
162100.001928,-0.398918,-0.402690,-0.581674,-0.583405
162100.011934,-0.398924,-0.402686,-0.581667,-0.583410
162100.021940,-0.398927,-0.402682,-0.581664,-0.583413
162100.031946,-0.398923,-0.402685,-0.581663,-0.583416
162100.041952,-0.398931,-0.402693,-0.581655,-0.583412
162100.051958,-0.398933,-0.402696,-0.581653,-0.583410
162100.061963,-0.398940,-0.402700,-0.581643,-0.583413
162100.071969,-0.398943,-0.402702,-0.581637,-0.583416
162100.081975,-0.398945,-0.402713,-0.581635,-0.583409
162100.091981,-0.398960,-0.402723,-0.581627,-0.583400
162100.101987,-0.398971,-0.402731,-0.581625,-0.583389
162100.111993,-0.398980,-0.402739,-0.581620,-0.583382
162100.121998,-0.398977,-0.402740,-0.581623,-0.583380
162100.132004,-0.398981,-0.402757,-0.581619,-0.583370
162100.142010,-0.398988,-0.402757,-0.581613,-0.583371
162100.152016,-0.399000,-0.402768,-0.581606,-0.583363
162100.162022,-0.399026,-0.402778,-0.581593,-0.583351
162100.172028,-0.399034,-0.402781,-0.581589,-0.583347
162100.182033,-0.399041,-0.402782,-0.581591,-0.583340
162100.192039,-0.399043,-0.402780,-0.581593,-0.583338
162100.202045,-0.399042,-0.402790,-0.581590,-0.583334
162100.212051,-0.399040,-0.402785,-0.581596,-0.583333
162100.222057,-0.399054,-0.402799,-0.581591,-0.583319
162100.232062,-0.399058,-0.402804,-0.581590,-0.583314
162100.242068,-0.399064,-0.402796,-0.581586,-0.583319
162100.252074,-0.399057,-0.402796,-0.581588,-0.583322
162100.262080,-0.399064,-0.402811,-0.581580,-0.583315
162100.272086,-0.399064,-0.402807,-0.581581,-0.583317
162100.282092,-0.399066,-0.402805,-0.581576,-0.583321
162100.292097,-0.399067,-0.402807,-0.581577,-0.583318
162100.302103,-0.399073,-0.402808,-0.581572,-0.583319
162100.312109,-0.399088,-0.402814,-0.581562,-0.583314
162100.322115,-0.399096,-0.402818,-0.581556,-0.583312
162100.332121,-0.399091,-0.402825,-0.581558,-0.583308
162100.342127,-0.399080,-0.402827,-0.581559,-0.583314
162100.352132,-0.399078,-0.402828,-0.581561,-0.583312
162100.362138,-0.399086,-0.402827,-0.581559,-0.583309
162100.372144,-0.399070,-0.402817,-0.581571,-0.583315
162100.382150,-0.399067,-0.402804,-0.581577,-0.583320
162100.392156,-0.399069,-0.402806,-0.581579,-0.583316
162100.402162,-0.399074,-0.402799,-0.581581,-0.583316
162100.412167,-0.399065,-0.402795,-0.581578,-0.583327
162100.422173,-0.399059,-0.402797,-0.581579,-0.583329
162100.432179,-0.399076,-0.402808,-0.581568,-0.583320
162100.442185,-0.399083,-0.402821,-0.581562,-0.583313
162100.452191,-0.399089,-0.402830,-0.581557,-0.583307
162100.462196,-0.399098,-0.402838,-0.581549,-0.583303
162100.472202,-0.399105,-0.402841,-0.581548,-0.583298
162100.482208,-0.399103,-0.402843,-0.581547,-0.583299
162100.492214,-0.399111,-0.402846,-0.581548,-0.583291
162100.502220,-0.399108,-0.402839,-0.581551,-0.583294
162100.512226,-0.399116,-0.402848,-0.581549,-0.583285
162100.522231,-0.399116,-0.402848,-0.581552,-0.583281
162100.532237,-0.399115,-0.402842,-0.581551,-0.583287
162100.542243,-0.399111,-0.402835,-0.581555,-0.583291
162100.552249,-0.399102,-0.402830,-0.581560,-0.583296
162100.562255,-0.399096,-0.402820,-0.581562,-0.583305
162100.572261,-0.399102,-0.402821,-0.581557,-0.583305
162100.582266,-0.399097,-0.402811,-0.581564,-0.583308
162100.592272,-0.399087,-0.402793,-0.581572,-0.583319
162100.602278,-0.399088,-0.402794,-0.581570,-0.583321
162100.612284,-0.399087,-0.402797,-0.581568,-0.583320
162100.622290,-0.399089,-0.402802,-0.581563,-0.583320
162100.632296,-0.399088,-0.402815,-0.581562,-0.583313
162100.642301,-0.399096,-0.402824,-0.581558,-0.583306
162100.652307,-0.399099,-0.402829,-0.581557,-0.583301
162100.662313,-0.399097,-0.402836,-0.581556,-0.583298
162100.672319,-0.399108,-0.402845,-0.581547,-0.583294
162100.682325,-0.399108,-0.402847,-0.581547,-0.583293
162100.692331,-0.399109,-0.402847,-0.581545,-0.583293
162100.702336,-0.399099,-0.402839,-0.581551,-0.583300
162100.712342,-0.399109,-0.402849,-0.581546,-0.583291
162100.722348,-0.399104,-0.402842,-0.581551,-0.583295
162100.732354,-0.399104,-0.402844,-0.581549,-0.583296
162100.742360,-0.399103,-0.402841,-0.581551,-0.583296
162100.752366,-0.399095,-0.402842,-0.581554,-0.583298
162100.762371,-0.399090,-0.402845,-0.581555,-0.583298
162100.772377,-0.399080,-0.402834,-0.581565,-0.583303
162100.782383,-0.399069,-0.402826,-0.581570,-0.583311
162100.792389,-0.399055,-0.402813,-0.581583,-0.583316
162100.802395,-0.399043,-0.402805,-0.581590,-0.583323
162100.812401,-0.399040,-0.402805,-0.581596,-0.583320
162100.822406,-0.399039,-0.402807,-0.581598,-0.583317
162100.832412,-0.399025,-0.402796,-0.581608,-0.583324
162100.842418,-0.399019,-0.402798,-0.581616,-0.583318
162100.852424,-0.399009,-0.402792,-0.581623,-0.583322
162100.862430,-0.399003,-0.402787,-0.581620,-0.583332
162100.872435,-0.399000,-0.402787,-0.581619,-0.583336
162100.882441,-0.399006,-0.402800,-0.581613,-0.583329
162100.892447,-0.399006,-0.402802,-0.581610,-0.583331
162100.902453,-0.399006,-0.402815,-0.581609,-0.583323
162100.912459,-0.399015,-0.402811,-0.581607,-0.583322
162100.922465,-0.398998,-0.402786,-0.581621,-0.583337
162100.932470,-0.399001,-0.402784,-0.581621,-0.583336
162100.942476,-0.398980,-0.402763,-0.581640,-0.583345
162100.952482,-0.398967,-0.402751,-0.581653,-0.583350
162100.962488,-0.398965,-0.402753,-0.581656,-0.583346
162100.972494,-0.398967,-0.402751,-0.581653,-0.583350
162100.982500,-0.398964,-0.402750,-0.581654,-0.583351
162100.992506,-0.398963,-0.402751,-0.581653,-0.583352
162101.002511,-0.398958,-0.402745,-0.581657,-0.583356
162101.012517,-0.398964,-0.402740,-0.581658,-0.583354
162101.022523,-0.398954,-0.402721,-0.581670,-0.583362
162101.032529,-0.398953,-0.402712,-0.581676,-0.583363
162101.042535,-0.398947,-0.402703,-0.581683,-0.583366
162101.052540,-0.398946,-0.402701,-0.581687,-0.583364
162101.062546,-0.398926,-0.402684,-0.581707,-0.583371
162101.072552,-0.398911,-0.402676,-0.581714,-0.583379
162101.082558,-0.398896,-0.402661,-0.581725,-0.583389
162101.092564,-0.398883,-0.402655,-0.581736,-0.583391
162101.102570,-0.398882,-0.402655,-0.581735,-0.583392
162101.112575,-0.398886,-0.402655,-0.581733,-0.583391
162101.122581,-0.398897,-0.402667,-0.581726,-0.583382
162101.132587,-0.398903,-0.402679,-0.581723,-0.583373
162101.142593,-0.398902,-0.402678,-0.581726,-0.583372
162101.152599,-0.398888,-0.402664,-0.581739,-0.583378
162101.162605,-0.398887,-0.402661,-0.581745,-0.583375
162101.172610,-0.398893,-0.402662,-0.581748,-0.583368
162101.182616,-0.398893,-0.402665,-0.581747,-0.583366
162101.192622,-0.398894,-0.402665,-0.581745,-0.583368
162101.202628,-0.398904,-0.402674,-0.581738,-0.583362
162101.212634,-0.398902,-0.402675,-0.581740,-0.583360
162101.222640,-0.398907,-0.402680,-0.581739,-0.583354
162101.232645,-0.398919,-0.402685,-0.581733,-0.583348
162101.242651,-0.398933,-0.402687,-0.581730,-0.583341
162101.252657,-0.398937,-0.402687,-0.581732,-0.583336
162101.262663,-0.398931,-0.402677,-0.581741,-0.583338
162101.272669,-0.398932,-0.402681,-0.581743,-0.583333
162101.282675,-0.398927,-0.402676,-0.581747,-0.583335
162101.292680,-0.398909,-0.402664,-0.581758,-0.583344
162101.302686,-0.398895,-0.402649,-0.581767,-0.583356
162101.312692,-0.398878,-0.402628,-0.581778,-0.583371
162101.322698,-0.398857,-0.402611,-0.581794,-0.583381
162101.332704,-0.398854,-0.402611,-0.581795,-0.583383
162101.342710,-0.398854,-0.402617,-0.581790,-0.583383
162101.352715,-0.398855,-0.402616,-0.581791,-0.583382
162101.362721,-0.398856,-0.402619,-0.581792,-0.583378
162101.372727,-0.398860,-0.402628,-0.581791,-0.583370
162101.382733,-0.398858,-0.402625,-0.581793,-0.583371
162101.392739,-0.398850,-0.402616,-0.581798,-0.583378
162101.402745,-0.398839,-0.402607,-0.581804,-0.583386
162101.412750,-0.398837,-0.402607,-0.581800,-0.583391
162101.422756,-0.398835,-0.402609,-0.581799,-0.583392
162101.432762,-0.398831,-0.402610,-0.581801,-0.583392
162101.442768,-0.398828,-0.402620,-0.581802,-0.583386
162101.452774,-0.398819,-0.402611,-0.581806,-0.583395
162101.462780,-0.398816,-0.402606,-0.581810,-0.583396
162101.472785,-0.398807,-0.402600,-0.581816,-0.583401
162101.482791,-0.398799,-0.402592,-0.581820,-0.583407
162101.492797,-0.398798,-0.402598,-0.581819,-0.583406
162101.502803,-0.398798,-0.402598,-0.581816,-0.583408
162101.512809,-0.398807,-0.402592,-0.581818,-0.583404
162101.522815,-0.398811,-0.402599,-0.581813,-0.583401
162101.532820,-0.398811,-0.402602,-0.581808,-0.583404
162101.542826,-0.398811,-0.402603,-0.581807,-0.583405
162101.552832,-0.398815,-0.402600,-0.581807,-0.583404
162101.562838,-0.398800,-0.402596,-0.581813,-0.583410
162101.572844,-0.398798,-0.402597,-0.581811,-0.583414
162101.582850,-0.398801,-0.402601,-0.581808,-0.583413
162101.592855,-0.398812,-0.402605,-0.581804,-0.583405
162101.602861,-0.398825,-0.402609,-0.581797,-0.583400
162101.612867,-0.398830,-0.402602,-0.581802,-0.583398
162101.622873,-0.398842,-0.402610,-0.581795,-0.583391
162101.632879,-0.398842,-0.402611,-0.581794,-0.583392
162101.642885,-0.398831,-0.402605,-0.581796,-0.583401
162101.652890,-0.398829,-0.402608,-0.581798,-0.583398
162101.662896,-0.398831,-0.402611,-0.581796,-0.583397
162101.672902,-0.398824,-0.402606,-0.581799,-0.583402
162101.682908,-0.398820,-0.402606,-0.581804,-0.583400
162101.692914,-0.398829,-0.402614,-0.581800,-0.583392
162101.702920,-0.398833,-0.402616,-0.581799,-0.583389
162101.712925,-0.398849,-0.402628,-0.581787,-0.583382
162101.722931,-0.398854,-0.402633,-0.581790,-0.583373
162101.732937,-0.398856,-0.402632,-0.581796,-0.583365
162101.742943,-0.398858,-0.402634,-0.581798,-0.583360
162101.752949,-0.398867,-0.402632,-0.581801,-0.583353
162101.762955,-0.398872,-0.402642,-0.581796,-0.583347
162101.772961,-0.398880,-0.402645,-0.581790,-0.583346
162101.782966,-0.398893,-0.402660,-0.581773,-0.583343
162101.792972,-0.398904,-0.402671,-0.581764,-0.583336
162101.802978,-0.398901,-0.402667,-0.581767,-0.583338
162101.812984,-0.398908,-0.402670,-0.581764,-0.583335
162101.822990,-0.398913,-0.402669,-0.581759,-0.583338
162101.832995,-0.398912,-0.402681,-0.581753,-0.583335
162101.843001,-0.398922,-0.402690,-0.581749,-0.583327
162101.853007,-0.398931,-0.402708,-0.581737,-0.583320
162101.863013,-0.398944,-0.402714,-0.581731,-0.583313
162101.873019,-0.398962,-0.402733,-0.581722,-0.583297
162101.883025,-0.398959,-0.402736,-0.581724,-0.583295
162101.893031,-0.398981,-0.402749,-0.581713,-0.583281
162101.903036,-0.398979,-0.402749,-0.581711,-0.583285
162101.913042,-0.398979,-0.402758,-0.581707,-0.583283
162101.923048,-0.398990,-0.402771,-0.581699,-0.583274
162101.933054,-0.398994,-0.402778,-0.581693,-0.583272
162101.943060,-0.398996,-0.402784,-0.581691,-0.583268
162101.953066,-0.398995,-0.402784,-0.581689,-0.583271
162101.963071,-0.399009,-0.402797,-0.581686,-0.583256
162101.973077,-0.399016,-0.402811,-0.581685,-0.583243
162101.983083,-0.399023,-0.402819,-0.581682,-0.583236
162101.993089,-0.399036,-0.402831,-0.581676,-0.583224
162102.003095,-0.399044,-0.402838,-0.581671,-0.583219
162102.013101,-0.399051,-0.402844,-0.581665,-0.583216
162102.023106,-0.399063,-0.402838,-0.581662,-0.583215
162102.033112,-0.399074,-0.402844,-0.581660,-0.583205
162102.043118,-0.399085,-0.402855,-0.581653,-0.583198
162102.053124,-0.399101,-0.402872,-0.581647,-0.583181
162102.063130,-0.399105,-0.402883,-0.581642,-0.583175
162102.073136,-0.399116,-0.402898,-0.581634,-0.583165
162102.083141,-0.399126,-0.402912,-0.581623,-0.583160
162102.093147,-0.399139,-0.402927,-0.581614,-0.583150
162102.103153,-0.399154,-0.402941,-0.581605,-0.583138
162102.113159,-0.399178,-0.402961,-0.581595,-0.583118
162102.123165,-0.399198,-0.402972,-0.581582,-0.583109
162102.133171,-0.399211,-0.402979,-0.581572,-0.583106
162102.143176,-0.399226,-0.402985,-0.581559,-0.583104
162102.153182,-0.399236,-0.403004,-0.581547,-0.583097
162102.163188,-0.399240,-0.403012,-0.581548,-0.583088
162102.173194,-0.399246,-0.403021,-0.581546,-0.583079
162102.183200,-0.399252,-0.403036,-0.581542,-0.583069
162102.193206,-0.399248,-0.403028,-0.581547,-0.583071
162102.203211,-0.399248,-0.403024,-0.581550,-0.583071
162102.213217,-0.399249,-0.403014,-0.581551,-0.583077
162102.223223,-0.399250,-0.403013,-0.581551,-0.583077
162102.233229,-0.399252,-0.403010,-0.581548,-0.583080
162102.243235,-0.399257,-0.403010,-0.581543,-0.583083
162102.253241,-0.399259,-0.403001,-0.581541,-0.583089
162102.263246,-0.399268,-0.403007,-0.581534,-0.583085
162102.273252,-0.399272,-0.403013,-0.581535,-0.583078
162102.283258,-0.399276,-0.403008,-0.581535,-0.583078
162102.293264,-0.399288,-0.403017,-0.581531,-0.583068
162102.303270,-0.399288,-0.403015,-0.581532,-0.583069
162102.313276,-0.399302,-0.403016,-0.581525,-0.583065
162102.323282,-0.399298,-0.403010,-0.581529,-0.583068
162102.333287,-0.399310,-0.403020,-0.581522,-0.583060
162102.343293,-0.399306,-0.403023,-0.581522,-0.583061
162102.353299,-0.399305,-0.403025,-0.581517,-0.583064
162102.363305,-0.399296,-0.403018,-0.581523,-0.583070
162102.373311,-0.399294,-0.403020,-0.581522,-0.583071
162102.383317,-0.399292,-0.403011,-0.581528,-0.583072
162102.393322,-0.399290,-0.403011,-0.581534,-0.583067
162102.403328,-0.399286,-0.403013,-0.581538,-0.583064
162102.413334,-0.399300,-0.403021,-0.581531,-0.583057
162102.423340,-0.399297,-0.403022,-0.581532,-0.583057
162102.433346,-0.399291,-0.403030,-0.581534,-0.583053
162102.443352,-0.399297,-0.403039,-0.581534,-0.583044
162102.453357,-0.399307,-0.403053,-0.581526,-0.583035
162102.463363,-0.399308,-0.403049,-0.581525,-0.583038
162102.473369,-0.399317,-0.403055,-0.581516,-0.583036
162102.483375,-0.399328,-0.403069,-0.581512,-0.583023
162102.493381,-0.399335,-0.403080,-0.581509,-0.583014
162102.503387,-0.399332,-0.403082,-0.581506,-0.583018
162102.513392,-0.399332,-0.403083,-0.581501,-0.583021
162102.523398,-0.399330,-0.403089,-0.581498,-0.583023
162102.533404,-0.399326,-0.403084,-0.581499,-0.583027
162102.543410,-0.399327,-0.403078,-0.581496,-0.583034
162102.553416,-0.399331,-0.403076,-0.581497,-0.583031
162102.563422,-0.399334,-0.403079,-0.581494,-0.583031
162102.573428,-0.399333,-0.403075,-0.581493,-0.583035
162102.583433,-0.399322,-0.403070,-0.581493,-0.583046
162102.593439,-0.399318,-0.403074,-0.581486,-0.583052
162102.603445,-0.399318,-0.403069,-0.581488,-0.583055
162102.613451,-0.399323,-0.403061,-0.581487,-0.583058
162102.623457,-0.399313,-0.403059,-0.581490,-0.583062
162102.633463,-0.399301,-0.403051,-0.581495,-0.583071
162102.643468,-0.399300,-0.403047,-0.581500,-0.583070
162102.653474,-0.399302,-0.403046,-0.581500,-0.583068
162102.663480,-0.399295,-0.403041,-0.581506,-0.583072
162102.673486,-0.399287,-0.403034,-0.581514,-0.583073
162102.683492,-0.399281,-0.403023,-0.581523,-0.583077
162102.693498,-0.399278,-0.403018,-0.581527,-0.583078
162102.703503,-0.399274,-0.403019,-0.581526,-0.583080
162102.713509,-0.399272,-0.403013,-0.581526,-0.583087
162102.723515,-0.399274,-0.403016,-0.581518,-0.583091
162102.733521,-0.399272,-0.403005,-0.581517,-0.583101
162102.743527,-0.399278,-0.403009,-0.581506,-0.583106
162102.753533,-0.399286,-0.403021,-0.581504,-0.583093
162102.763538,-0.399290,-0.403019,-0.581508,-0.583088
162102.773544,-0.399296,-0.403025,-0.581507,-0.583081
162102.783550,-0.399293,-0.403020,-0.581510,-0.583083
162102.793556,-0.399297,-0.403030,-0.581512,-0.583071
162102.803562,-0.399299,-0.403034,-0.581514,-0.583065
162102.813568,-0.399305,-0.403031,-0.581512,-0.583066
162102.823574,-0.399305,-0.403026,-0.581512,-0.583069
162102.833579,-0.399309,-0.403018,-0.581508,-0.583076
162102.843585,-0.399304,-0.403008,-0.581506,-0.583088
162102.853591,-0.399309,-0.403002,-0.581500,-0.583094
162102.863597,-0.399307,-0.403006,-0.581502,-0.583092
162102.873603,-0.399306,-0.403008,-0.581505,-0.583087
162102.883609,-0.399303,-0.403016,-0.581503,-0.583086
162102.893614,-0.399307,-0.403027,-0.581500,-0.583079
162102.903620,-0.399317,-0.403039,-0.581502,-0.583061
162102.913626,-0.399325,-0.403047,-0.581500,-0.583053
162102.923632,-0.399335,-0.403054,-0.581495,-0.583046
162102.933638,-0.399351,-0.403072,-0.581482,-0.583036
162102.943644,-0.399348,-0.403072,-0.581475,-0.583044
162102.953649,-0.399357,-0.403073,-0.581466,-0.583047
162102.963655,-0.399355,-0.403061,-0.581466,-0.583057
162102.973661,-0.399347,-0.403051,-0.581470,-0.583065
162102.983667,-0.399339,-0.403046,-0.581472,-0.583071
162102.993673,-0.399336,-0.403052,-0.581472,-0.583070
162103.003679,-0.399330,-0.403047,-0.581482,-0.583067
162103.013684,-0.399336,-0.403047,-0.581484,-0.583061
