38293.365963,0.616862,0.603262,0.356624,0.358296
38293.375968,0.616864,0.603262,0.356625,0.358291
38293.385973,0.616865,0.603262,0.356627,0.358289
38293.395978,0.616860,0.603262,0.356634,0.358289
38293.405983,0.616856,0.603261,0.356637,0.358293
38293.415988,0.616850,0.603265,0.356643,0.358291
38293.425993,0.616843,0.603271,0.356641,0.358295
38293.435998,0.616846,0.603274,0.356630,0.358296
38293.446004,0.616848,0.603268,0.356634,0.358299
38293.456009,0.616851,0.603264,0.356628,0.358307
38293.466014,0.616856,0.603257,0.356625,0.358314
38293.476019,0.616857,0.603252,0.356627,0.358318
38293.486024,0.616850,0.603252,0.356636,0.358320
38293.496029,0.616847,0.603256,0.356637,0.358318
38293.506034,0.616835,0.603271,0.356643,0.358308
38293.516039,0.616835,0.603277,0.356638,0.358303
38293.526044,0.616832,0.603275,0.356641,0.358308
38293.536049,0.616829,0.603281,0.356636,0.358309
38293.546054,0.616830,0.603281,0.356634,0.358309
38293.556059,0.616834,0.603274,0.356632,0.358315
38293.566064,0.616836,0.603272,0.356631,0.358316
38293.576069,0.616835,0.603268,0.356632,0.358324
38293.586075,0.616833,0.603272,0.356631,0.358322
38293.596080,0.616832,0.603273,0.356632,0.358320
38293.606085,0.616829,0.603278,0.356630,0.358320
38293.616090,0.616824,0.603285,0.356626,0.358321
38293.626095,0.616825,0.603291,0.356620,0.358315
38293.636100,0.616827,0.603290,0.356619,0.358313
38293.646105,0.616828,0.603293,0.356618,0.358308
38293.656110,0.616828,0.603298,0.356619,0.358297
38293.666115,0.616830,0.603294,0.356620,0.358301
38293.676120,0.616837,0.603287,0.356620,0.358300
38293.686125,0.616837,0.603285,0.356618,0.358306
38293.696130,0.616837,0.603283,0.356617,0.358310
38293.706135,0.616837,0.603290,0.356612,0.358304
38293.716140,0.616840,0.603291,0.356606,0.358302
38293.726146,0.616837,0.603292,0.356609,0.358304
38293.736151,0.616838,0.603294,0.356614,0.358293
38293.746156,0.616836,0.603293,0.356620,0.358292
38293.756161,0.616836,0.603289,0.356622,0.358298
38293.766166,0.616829,0.603298,0.356623,0.358293
38293.776171,0.616831,0.603294,0.356624,0.358296
38293.786176,0.616835,0.603290,0.356619,0.358300
38293.796181,0.616838,0.603290,0.356615,0.358298
38293.806186,0.616837,0.603291,0.356614,0.358300
38293.816191,0.616836,0.603296,0.356611,0.358296
38293.826196,0.616836,0.603300,0.356613,0.358285
38293.836201,0.616831,0.603306,0.356615,0.358283
38293.846206,0.616829,0.603307,0.356621,0.358279
38293.856212,0.616825,0.603314,0.356626,0.358270
38293.866217,0.616820,0.603320,0.356636,0.358258
38293.876222,0.616820,0.603324,0.356636,0.358252
38293.886227,0.616823,0.603322,0.356636,0.358249
38293.896232,0.616819,0.603324,0.356637,0.358252
38293.906237,0.616817,0.603324,0.356630,0.358262
38293.916242,0.616820,0.603323,0.356630,0.358260
38293.926247,0.616823,0.603321,0.356627,0.358259
38293.936252,0.616825,0.603323,0.356626,0.358255
38293.946257,0.616820,0.603330,0.356630,0.358248
38293.956262,0.616821,0.603332,0.356630,0.358243
38293.966267,0.616815,0.603340,0.356631,0.358238
38293.976272,0.616812,0.603342,0.356632,0.358239
38293.986278,0.616809,0.603343,0.356632,0.358242
38293.996283,0.616808,0.603345,0.356631,0.358241
38294.006288,0.616810,0.603344,0.356621,0.358251
38294.016293,0.616813,0.603343,0.356617,0.358251
38294.026298,0.616812,0.603345,0.356619,0.358247
38294.036303,0.616812,0.603349,0.356622,0.358237
38294.046308,0.616810,0.603348,0.356628,0.358237
38294.056313,0.616799,0.603357,0.356629,0.358240
38294.066318,0.616798,0.603367,0.356623,0.358230
38294.076323,0.616803,0.603363,0.356628,0.358223
38294.086328,0.616804,0.603364,0.356625,0.358222
38294.096333,0.616805,0.603368,0.356624,0.358215
38294.106338,0.616805,0.603366,0.356627,0.358216
38294.116343,0.616807,0.603367,0.356625,0.358212
38294.126349,0.616810,0.603367,0.356621,0.358210
38294.136354,0.616806,0.603372,0.356623,0.358208
38294.146359,0.616808,0.603369,0.356628,0.358203
38294.156364,0.616816,0.603364,0.356625,0.358201
38294.166369,0.616812,0.603367,0.356630,0.358200
38294.176374,0.616805,0.603366,0.356636,0.358206
38294.186379,0.616801,0.603372,0.356633,0.358206
38294.196384,0.616799,0.603372,0.356630,0.358212
38294.206389,0.616799,0.603371,0.356631,0.358213
38294.216394,0.616802,0.603366,0.356635,0.358212
38294.226399,0.616804,0.603363,0.356637,0.358212
38294.236404,0.616804,0.603357,0.356645,0.358214
38294.246409,0.616801,0.603360,0.356648,0.358212
38294.256415,0.616803,0.603356,0.356647,0.358216
38294.266420,0.616800,0.603357,0.356649,0.358217
38294.276425,0.616793,0.603362,0.356657,0.358212
38294.286430,0.616793,0.603366,0.356658,0.358205
38294.296435,0.616795,0.603362,0.356655,0.358210
38294.306440,0.616788,0.603365,0.356665,0.358208
38294.316445,0.616786,0.603362,0.356667,0.358215
38294.326450,0.616788,0.603355,0.356669,0.358220
38294.336455,0.616793,0.603353,0.356665,0.358220
38294.346460,0.616796,0.603351,0.356666,0.358218
38294.356465,0.616795,0.603358,0.356660,0.358212
38294.366470,0.616794,0.603364,0.356656,0.358209
38294.376475,0.616797,0.603368,0.356648,0.358205
38294.386481,0.616799,0.603368,0.356645,0.358205
38294.396486,0.616799,0.603365,0.356647,0.358208
38294.406491,0.616794,0.603367,0.356649,0.358211
38294.416496,0.616794,0.603365,0.356646,0.358217
38294.426501,0.616792,0.603371,0.356641,0.358216
38294.436506,0.616794,0.603368,0.356637,0.358219
38294.446511,0.616793,0.603370,0.356641,0.358216
38294.456516,0.616793,0.603369,0.356637,0.358222
38294.466521,0.616792,0.603375,0.356631,0.358219
38294.476526,0.616792,0.603377,0.356632,0.358215
38294.486531,0.616787,0.603387,0.356630,0.358208
38294.496536,0.616784,0.603389,0.356628,0.358211
38294.506542,0.616789,0.603381,0.356636,0.358208
38294.516547,0.616789,0.603382,0.356641,0.358201
38294.526552,0.616792,0.603380,0.356637,0.358205
38294.536557,0.616793,0.603379,0.356636,0.358205
38294.546562,0.616796,0.603376,0.356632,0.358209
38294.556567,0.616796,0.603373,0.356631,0.358216
38294.566572,0.616796,0.603375,0.356625,0.358217
38294.576577,0.616791,0.603380,0.356626,0.358217
38294.586582,0.616787,0.603388,0.356627,0.358209
38294.596587,0.616788,0.603389,0.356630,0.358204
38294.606592,0.616787,0.603391,0.356631,0.358200
38294.616597,0.616790,0.603390,0.356628,0.358199
38294.626602,0.616784,0.603396,0.356628,0.358200
38294.636609,0.616784,0.603401,0.356625,0.358195
38294.646614,0.616784,0.603407,0.356616,0.358194
38294.656619,0.616784,0.603409,0.356610,0.358195
38294.666624,0.616783,0.603413,0.356606,0.358195
38294.676629,0.616782,0.603413,0.356604,0.358199
38294.686634,0.616788,0.603403,0.356606,0.358203
38294.696639,0.616785,0.603401,0.356610,0.358208
38294.706644,0.616785,0.603396,0.356618,0.358208
38294.716649,0.616787,0.603391,0.356625,0.358206
38294.726654,0.616787,0.603391,0.356628,0.358202
38294.736659,0.616791,0.603385,0.356635,0.358200
38294.746664,0.616787,0.603392,0.356631,0.358199
38294.756669,0.616783,0.603394,0.356628,0.358206
38294.766675,0.616787,0.603387,0.356630,0.358208
38294.776679,0.616786,0.603386,0.356633,0.358208
38294.786685,0.616791,0.603381,0.356630,0.358212
38294.796689,0.616796,0.603374,0.356630,0.358216
38294.806695,0.616793,0.603372,0.356634,0.358218
38294.816699,0.616792,0.603372,0.356639,0.358216
38294.826705,0.616789,0.603369,0.356645,0.358219
38294.836709,0.616786,0.603370,0.356652,0.358217
38294.846715,0.616783,0.603371,0.356653,0.358218
38294.856719,0.616782,0.603369,0.356659,0.358217
38294.866725,0.616780,0.603371,0.356665,0.358213
38294.876729,0.616780,0.603365,0.356669,0.358217
38294.886736,0.616779,0.603362,0.356669,0.358223
38294.896741,0.616780,0.603360,0.356672,0.358225
38294.906746,0.616782,0.603358,0.356668,0.358228
38294.916751,0.616778,0.603362,0.356670,0.358226
38294.926756,0.616774,0.603363,0.356673,0.358228
38294.936761,0.616778,0.603360,0.356670,0.358229
38294.946766,0.616783,0.603357,0.356665,0.358231
38294.956771,0.616777,0.603362,0.356663,0.358234
38294.966776,0.616774,0.603367,0.356664,0.358231
38294.976781,0.616777,0.603369,0.356660,0.358226
38294.986786,0.616782,0.603368,0.356653,0.358227
38294.996791,0.616785,0.603367,0.356654,0.358222
38295.006797,0.616783,0.603369,0.356648,0.358226
38295.016802,0.616785,0.603368,0.356651,0.358224
38295.026807,0.616785,0.603364,0.356654,0.358226
38295.036812,0.616783,0.603368,0.356655,0.358222
38295.046817,0.616782,0.603369,0.356656,0.358222
38295.056822,0.616778,0.603374,0.356659,0.358216
38295.066827,0.616780,0.603376,0.356656,0.358213
38295.076832,0.616782,0.603376,0.356650,0.358215
38295.086836,0.616779,0.603378,0.356645,0.358221
38295.096842,0.616787,0.603372,0.356642,0.358221
38295.106846,0.616792,0.603370,0.356639,0.358220
38295.116852,0.616796,0.603370,0.356636,0.358215
38295.126857,0.616794,0.603377,0.356633,0.358211
38295.136863,0.616795,0.603371,0.356637,0.358215
38295.146867,0.616795,0.603371,0.356636,0.358215
38295.156873,0.616793,0.603374,0.356638,0.358212
38295.166877,0.616785,0.603382,0.356639,0.358211
38295.176883,0.616791,0.603381,0.356639,0.358202
38295.186888,0.616790,0.603379,0.356644,0.358203
38295.196893,0.616788,0.603375,0.356647,0.358211
38295.206898,0.616784,0.603373,0.356651,0.358217
38295.216903,0.616787,0.603367,0.356650,0.358221
38295.226908,0.616792,0.603367,0.356647,0.358217
38295.236914,0.616794,0.603364,0.356646,0.358217
38295.246919,0.616795,0.603364,0.356648,0.358215
38295.256924,0.616798,0.603361,0.356650,0.358213
38295.266929,0.616792,0.603365,0.356656,0.358210
38295.276934,0.616783,0.603369,0.356660,0.358215
38295.286939,0.616776,0.603374,0.356664,0.358215
38295.296944,0.616776,0.603373,0.356669,0.358212
38295.306949,0.616774,0.603375,0.356672,0.358209
38295.316954,0.616773,0.603377,0.356674,0.358206
38295.326959,0.616773,0.603381,0.356669,0.358202
38295.336964,0.616763,0.603387,0.356673,0.358207
38295.346969,0.616760,0.603386,0.356672,0.358213
38295.356975,0.616758,0.603391,0.356669,0.358212
38295.366980,0.616759,0.603389,0.356671,0.358212
38295.376984,0.616760,0.603391,0.356666,0.358211
38295.386990,0.616755,0.603396,0.356665,0.358213
38295.396994,0.616750,0.603400,0.356664,0.358216
38295.407000,0.616747,0.603403,0.356664,0.358216
38295.417004,0.616749,0.603400,0.356664,0.358218
38295.427010,0.616746,0.603406,0.356662,0.358215
38295.437014,0.616737,0.603417,0.356660,0.358214
38295.447020,0.616740,0.603415,0.356653,0.358218
38295.457024,0.616739,0.603416,0.356657,0.358215
38295.467030,0.616745,0.603413,0.356651,0.358215
38295.477036,0.616743,0.603416,0.356653,0.358212
38295.487041,0.616744,0.603411,0.356654,0.358217
38295.497046,0.616745,0.603412,0.356653,0.358215
38295.507051,0.616739,0.603415,0.356657,0.358217
38295.517056,0.616740,0.603421,0.356652,0.358209
38295.527061,0.616738,0.603428,0.356653,0.358201
38295.537066,0.616739,0.603428,0.356651,0.358201
38295.547071,0.616733,0.603434,0.356653,0.358199
38295.557076,0.616738,0.603427,0.356658,0.358197
38295.567081,0.616739,0.603429,0.356652,0.358199
38295.577086,0.616739,0.603429,0.356655,0.358196
38295.587092,0.616739,0.603424,0.356661,0.358198
38295.597097,0.616740,0.603422,0.356661,0.358198
38295.607102,0.616743,0.603423,0.356658,0.358195
38295.617107,0.616749,0.603419,0.356656,0.358193
38295.627112,0.616749,0.603419,0.356658,0.358192
38295.637116,0.616749,0.603415,0.356664,0.358193
38295.647121,0.616746,0.603415,0.356663,0.358197
38295.657126,0.616747,0.603416,0.356657,0.358201
38295.667131,0.616745,0.603417,0.356663,0.358196
38295.677136,0.616737,0.603423,0.356668,0.358194
38295.687141,0.616730,0.603424,0.356677,0.358196
38295.697147,0.616733,0.603420,0.356676,0.358200
38295.707152,0.616734,0.603417,0.356677,0.358202
38295.717157,0.616731,0.603417,0.356681,0.358204
38295.727162,0.616728,0.603420,0.356685,0.358200
38295.737167,0.616727,0.603414,0.356691,0.358205
38295.747172,0.616733,0.603407,0.356691,0.358207
38295.757177,0.616732,0.603405,0.356698,0.358205
38295.767182,0.616735,0.603399,0.356703,0.358204
38295.777187,0.616734,0.603396,0.356710,0.358202
38295.787192,0.616737,0.603394,0.356713,0.358199
38295.797197,0.616739,0.603392,0.356714,0.358199
38295.807203,0.616744,0.603390,0.356715,0.358192
38295.817208,0.616745,0.603387,0.356718,0.358193
38295.827213,0.616747,0.603383,0.356721,0.358192
38295.837218,0.616746,0.603387,0.356716,0.358193
38295.847223,0.616747,0.603390,0.356716,0.358187
38295.857228,0.616751,0.603382,0.356719,0.358190
38295.867233,0.616756,0.603382,0.356717,0.358185
38295.877238,0.616756,0.603385,0.356712,0.358182
38295.887243,0.616759,0.603379,0.356713,0.358189
38295.897248,0.616765,0.603376,0.356712,0.358184
38295.907253,0.616765,0.603375,0.356713,0.358183
38295.917258,0.616772,0.603368,0.356710,0.358187
38295.927264,0.616766,0.603367,0.356711,0.358196
38295.937269,0.616764,0.603368,0.356710,0.358200
38295.947274,0.616768,0.603365,0.356709,0.358199
38295.957279,0.616770,0.603366,0.356703,0.358200
38295.967284,0.616773,0.603363,0.356702,0.358202
38295.977289,0.616776,0.603357,0.356704,0.358204
38295.987294,0.616778,0.603347,0.356711,0.358210
38295.997299,0.616780,0.603346,0.356707,0.358211
38296.007304,0.616782,0.603343,0.356715,0.358207
38296.017309,0.616775,0.603347,0.356720,0.358207
38296.027314,0.616770,0.603348,0.356724,0.358208
38296.037320,0.616773,0.603344,0.356725,0.358210
38296.047325,0.616771,0.603348,0.356724,0.358208
38296.057330,0.616772,0.603346,0.356725,0.358209
38296.067335,0.616777,0.603343,0.356720,0.358209
38296.077340,0.616777,0.603341,0.356718,0.358214
38296.087345,0.616776,0.603338,0.356721,0.358218
38296.097350,0.616780,0.603325,0.356727,0.358228
38296.107355,0.616783,0.603321,0.356729,0.358228
38296.117360,0.616783,0.603323,0.356727,0.358228
38296.127365,0.616786,0.603320,0.356730,0.358224
38296.137370,0.616790,0.603320,0.356729,0.358217
38296.147376,0.616790,0.603321,0.356726,0.358218
38296.157381,0.616791,0.603320,0.356724,0.358219
38296.167386,0.616798,0.603317,0.356724,0.358214
38296.177391,0.616801,0.603315,0.356724,0.358212
38296.187396,0.616801,0.603313,0.356726,0.358214
38296.197401,0.616807,0.603304,0.356729,0.358214
38296.207406,0.616808,0.603303,0.356729,0.358215
38296.217411,0.616804,0.603306,0.356729,0.358217
38296.227416,0.616805,0.603304,0.356729,0.358218
38296.237421,0.616807,0.603302,0.356728,0.358219
38296.247427,0.616805,0.603298,0.356734,0.358224
38296.257432,0.616806,0.603294,0.356737,0.358225
38296.267437,0.616801,0.603300,0.356736,0.358225
38296.277442,0.616796,0.603306,0.356736,0.358223
38296.287447,0.616793,0.603312,0.356735,0.358218
38296.297452,0.616794,0.603312,0.356735,0.358218
38296.307457,0.616797,0.603306,0.356737,0.358220
38296.317462,0.616791,0.603313,0.356741,0.358215
38296.327467,0.616788,0.603316,0.356740,0.358217
38296.337472,0.616785,0.603312,0.356745,0.358223
38296.347477,0.616787,0.603305,0.356750,0.358227
38296.357483,0.616786,0.603302,0.356757,0.358227
38296.367488,0.616781,0.603300,0.356763,0.358233
38296.377493,0.616782,0.603300,0.356763,0.358231
38296.387498,0.616786,0.603299,0.356761,0.358228
38296.397503,0.616792,0.603292,0.356765,0.358225
38296.407508,0.616796,0.603287,0.356768,0.358223
38296.417513,0.616794,0.603289,0.356768,0.358223
38296.427518,0.616788,0.603291,0.356773,0.358225
38296.437523,0.616793,0.603285,0.356773,0.358227
38296.447528,0.616793,0.603280,0.356779,0.358230
38296.457533,0.616791,0.603280,0.356777,0.358235
38296.467539,0.616789,0.603283,0.356777,0.358233
38296.477544,0.616791,0.603284,0.356779,0.358225
38296.487549,0.616794,0.603283,0.356775,0.358228
38296.497554,0.616790,0.603280,0.356779,0.358236
38296.507559,0.616788,0.603283,0.356777,0.358235
38296.517564,0.616788,0.603278,0.356782,0.358238
38296.527569,0.616793,0.603272,0.356779,0.358243
38296.537574,0.616796,0.603272,0.356774,0.358243
38296.547579,0.616796,0.603273,0.356777,0.358239
38296.557584,0.616796,0.603275,0.356781,0.358230
38296.567589,0.616797,0.603272,0.356782,0.358233
38296.577595,0.616795,0.603271,0.356785,0.358236
38296.587600,0.616794,0.603274,0.356775,0.358242
38296.597605,0.616790,0.603278,0.356770,0.358246
38296.607610,0.616795,0.603278,0.356765,0.358243
38296.617615,0.616794,0.603284,0.356764,0.358236
38296.627620,0.616793,0.603285,0.356763,0.358237
38296.637625,0.616791,0.603284,0.356766,0.358241
38296.647630,0.616788,0.603284,0.356771,0.358240
38296.657635,0.616781,0.603289,0.356772,0.358243
38296.667640,0.616781,0.603288,0.356778,0.358238
38296.677646,0.616785,0.603277,0.356787,0.358239
38296.687651,0.616791,0.603272,0.356786,0.358239
38296.697656,0.616786,0.603276,0.356793,0.358235
38296.707661,0.616784,0.603281,0.356796,0.358227
38296.717666,0.616782,0.603285,0.356796,0.358223
38296.727671,0.616781,0.603279,0.356800,0.358231
38296.737676,0.616782,0.603279,0.356798,0.358232
38296.747681,0.616784,0.603278,0.356795,0.358233
38296.757686,0.616788,0.603274,0.356792,0.358236
38296.767691,0.616795,0.603266,0.356793,0.358236
38296.777696,0.616796,0.603267,0.356790,0.358234
38296.787702,0.616795,0.603271,0.356787,0.358233
38296.797707,0.616795,0.603272,0.356781,0.358237
38296.807712,0.616794,0.603273,0.356780,0.358238
38296.817717,0.616797,0.603271,0.356782,0.358235
38296.827722,0.616798,0.603271,0.356786,0.358230
38296.837727,0.616796,0.603271,0.356792,0.358227
38296.847732,0.616796,0.603268,0.356793,0.358230
38296.857737,0.616790,0.603273,0.356793,0.358232
38296.867742,0.616780,0.603281,0.356800,0.358230
38296.877747,0.616775,0.603284,0.356801,0.358231
38296.887752,0.616772,0.603285,0.356804,0.358234
38296.897758,0.616772,0.603285,0.356804,0.358231
38296.907763,0.616775,0.603282,0.356803,0.358235
38296.917768,0.616773,0.603284,0.356799,0.358238
38296.927773,0.616772,0.603279,0.356800,0.358245
38296.937778,0.616774,0.603279,0.356798,0.358245
38296.947783,0.616777,0.603277,0.356795,0.358246
38296.957788,0.616779,0.603275,0.356796,0.358245
38296.967793,0.616780,0.603277,0.356799,0.358237
38296.977798,0.616782,0.603276,0.356798,0.358236
38296.987804,0.616785,0.603271,0.356799,0.358238
38296.997809,0.616788,0.603265,0.356800,0.358243
38297.007814,0.616790,0.603260,0.356802,0.358246
38297.017819,0.616792,0.603256,0.356798,0.358253
38297.027824,0.616796,0.603245,0.356803,0.358260
38297.037829,0.616800,0.603241,0.356806,0.358257
38297.047834,0.616808,0.603240,0.356798,0.358252
38297.057839,0.616811,0.603237,0.356801,0.358250
38297.067844,0.616813,0.603232,0.356803,0.358252
38297.077849,0.616811,0.603228,0.356812,0.358254
38297.087854,0.616812,0.603225,0.356813,0.358256
38297.097860,0.616813,0.603221,0.356819,0.358256
38297.107865,0.616805,0.603224,0.356824,0.358257
38297.117870,0.616805,0.603227,0.356827,0.358251
38297.127875,0.616808,0.603220,0.356828,0.358256
38297.137880,0.616807,0.603217,0.356835,0.358256
38297.147885,0.616801,0.603219,0.356839,0.358259
38297.157890,0.616797,0.603219,0.356845,0.358260
38297.167895,0.616792,0.603223,0.356849,0.358257
