38325.634025,-0.000068,0.007059,-0.000368
38325.644031,0.001381,0.006808,-0.000960
38325.654036,-0.002611,0.006305,-0.002852
38325.664041,-0.001482,0.008104,-0.001365
38325.674047,-0.001108,0.006756,-0.000910
38325.684052,0.001838,0.005988,-0.000985
38325.694057,-0.002320,0.005870,-0.001554
38325.704063,-0.001245,0.007356,-0.002616
38325.714068,0.000773,0.004146,-0.002239
38325.724073,-0.000079,0.005387,-0.000538
38325.734079,-0.001218,0.008075,-0.001037
38325.744084,0.000101,0.006154,-0.000893
38325.754089,-0.003680,0.007060,-0.001483
38325.764095,-0.000556,0.005041,-0.003644
38325.774100,-0.000756,0.007954,-0.003399
38325.784105,-0.002931,0.007635,-0.002377
38325.794111,-0.001707,0.004079,-0.001102
38325.804116,0.000345,0.006070,-0.001660
38325.814121,0.002502,0.003655,0.002406
38325.824127,0.000322,0.005559,0.000837
38325.834132,-0.000771,0.006821,-0.002307
38325.844137,-0.000847,0.006773,-0.003264
38325.854143,0.000252,0.004827,-0.001868
38325.864148,-0.001460,0.004028,-0.000643
38325.874153,0.000116,0.006589,-0.002634
38325.884159,-0.000609,0.006805,-0.001085
38325.894164,-0.000024,0.007442,-0.001336
38325.904169,-0.002610,0.007204,0.000521
38325.914175,-0.000868,0.007393,-0.006430
38325.924180,-0.001475,0.005713,-0.000801
38325.934185,0.000998,0.006893,-0.000178
38325.944191,-0.001377,0.005283,-0.001513
38325.954196,-0.003449,0.007173,-0.000944
38325.964201,-0.000744,0.005625,-0.002320
38325.974207,0.000488,0.007306,-0.000762
38325.984212,-0.001855,0.006637,0.000128
38325.994217,0.000042,0.007259,-0.001141
38326.004223,0.001660,0.005981,0.000372
38326.014228,-0.001354,0.008496,-0.001920
38326.024233,0.000446,0.008146,0.000248
38326.034239,0.001089,0.008810,0.000031
38326.044244,-0.003445,0.009344,0.001422
38326.054249,-0.002100,0.007124,-0.002427
38326.064255,-0.000956,0.007031,-0.000191
38326.074260,-0.002544,0.005450,-0.000550
38326.084265,-0.002564,0.006917,-0.001979
38326.094271,-0.003672,0.006772,-0.002140
38326.104276,-0.001103,0.006989,-0.002037
38326.114281,-0.002645,0.007732,-0.002945
38326.124287,-0.000501,0.010060,-0.003379
38326.134292,0.000233,0.005906,-0.002638
38326.144297,-0.001307,0.003874,-0.001747
38326.154303,-0.001437,0.003808,-0.002289
38326.164308,-0.001631,0.008102,-0.000820
38326.174313,-0.000909,0.005210,-0.000646
38326.184319,0.000985,0.006023,0.001112
38326.194324,-0.003251,0.009672,-0.000785
38326.204329,-0.002621,0.005295,-0.001411
38326.214335,-0.003792,0.004957,0.000222
38326.224340,-0.001067,0.005378,-0.001663
38326.234345,-0.000967,0.005445,-0.000112
38326.244351,-0.000562,0.006304,0.000206
38326.254356,-0.002052,0.007893,-0.000779
38326.264361,-0.004259,0.004534,-0.003231
38326.274367,-0.004800,0.004232,-0.004531
38326.284372,-0.001547,0.004867,-0.000859
38326.294377,-0.001246,0.006162,-0.002744
38326.304383,-0.002052,0.004703,-0.000905
38326.314388,-0.002410,0.006088,-0.002264
38326.324393,0.001290,0.005934,-0.001196
38326.334399,-0.001800,0.007628,-0.001080
38326.344404,-0.001966,0.004138,-0.001900
38326.354409,-0.002735,0.005545,-0.001658
38326.364415,-0.000899,0.007370,-0.000821
38326.374420,-0.002327,0.006168,-0.001518
38326.384425,-0.002716,0.007478,-0.000886
38326.394431,-0.002299,0.007197,-0.000259
38326.404436,-0.003149,0.006253,-0.002164
38326.414441,-0.001988,0.007517,-0.001904
38326.424447,0.002697,0.007776,-0.002044
38326.434452,0.003315,0.004205,-0.000613
38326.444457,-0.001453,0.006664,-0.002380
38326.454463,-0.001056,0.003990,0.000356
38326.464468,0.000436,0.003512,-0.002598
38326.474473,-0.001466,0.008125,-0.003602
38326.484479,0.000651,0.004116,0.000505
38326.494484,-0.000713,0.008183,-0.002480
38326.504489,-0.000162,0.007020,0.000084
38326.514495,-0.000515,0.006154,-0.001268
38326.524500,-0.001732,0.007521,-0.001351
38326.534505,0.000591,0.005811,-0.003407
38326.544511,0.000681,0.005042,-0.001061
38326.554516,-0.001589,0.007654,-0.001010
38326.564521,-0.002466,0.006613,-0.002506
38326.574527,-0.001307,0.007648,0.000177
38326.584532,-0.000644,0.004204,-0.000034
38326.594537,-0.002598,0.005731,-0.001547
38326.604543,-0.001140,0.006552,-0.001553
38326.614548,-0.001666,0.006845,-0.001748
38326.624553,-0.000723,0.008135,-0.001864
38326.634559,0.001044,0.007487,-0.000825
38326.644564,-0.000430,0.006338,-0.001020
38326.654569,0.000254,0.007044,-0.002266
38326.664576,-0.000119,0.006246,-0.000079
38326.674581,-0.000153,0.005153,-0.000084
38326.684586,-0.001122,0.004692,0.000191
38326.694592,-0.002392,0.007182,-0.000668
38326.704597,-0.003577,0.002794,-0.002472
38326.714602,0.000205,0.005858,-0.001392
38326.724608,-0.002234,0.006205,-0.002871
38326.734613,-0.000506,0.007306,-0.001090
38326.744619,-0.000726,0.006303,-0.000249
38326.754624,-0.001271,0.006716,-0.003533
38326.764629,0.000132,0.006872,0.000469
38326.774635,-0.001192,0.006242,-0.000150
38326.784640,0.000764,0.007813,-0.003400
38326.794645,0.000234,0.008665,-0.000556
38326.804651,-0.001326,0.007107,-0.000907
38326.814656,-0.001585,0.008981,-0.000089
38326.824661,-0.002327,0.008226,-0.002478
38326.834667,0.000287,0.007680,0.000297
38326.844672,0.001674,0.007668,-0.001225
38326.854677,-0.000859,0.007553,-0.000590
38326.864683,-0.003797,0.008483,-0.002167
38326.874688,-0.001630,0.006698,-0.002785
38326.884693,-0.001261,0.005886,-0.000755
38326.894699,-0.002707,0.009405,0.000154
38326.904704,-0.001462,0.005008,-0.000745
38326.914709,0.000333,0.006443,0.000333
38326.924715,-0.001437,0.007617,-0.001138
38326.934720,-0.000848,0.006171,-0.001822
38326.944725,-0.002052,0.005500,-0.001200
38326.954731,-0.002473,0.007215,-0.000668
38326.964736,-0.003459,0.008072,-0.001129
38326.974741,0.000544,0.005398,-0.001201
38326.984747,-0.001392,0.006411,-0.001649
38326.994752,-0.000338,0.004831,-0.000238
38327.004757,-0.001492,0.008785,-0.000022
38327.014763,0.000517,0.007469,-0.000671
38327.024768,-0.001415,0.006834,-0.000840
38327.034773,-0.002861,0.007165,-0.002478
38327.044779,0.001352,0.006046,0.001074
38327.054784,-0.002193,0.009003,-0.002361
38327.064789,-0.000157,0.006709,-0.003660
38327.074795,-0.002535,0.005273,-0.001410
38327.084800,-0.000975,0.006384,0.000233
38327.094805,-0.001027,0.005082,-0.001151
38327.104811,-0.000633,0.007272,-0.000103
38327.114816,-0.001392,0.005509,0.001299
38327.124821,0.000325,0.004719,-0.000038
38327.134827,-0.002768,0.007378,-0.001379
38327.144832,-0.000812,0.006774,-0.002715
38327.154837,-0.001267,0.007965,-0.000607
38327.164843,-0.000039,0.005841,-0.002551
38327.174848,-0.002579,0.008650,-0.001397
38327.184853,-0.001191,0.008593,-0.001131
38327.194859,0.000678,0.007848,-0.001179
38327.204864,-0.000430,0.004959,-0.001336
38327.214869,0.002403,0.005820,0.000957
38327.224875,-0.000530,0.004509,-0.001194
38327.234880,-0.002475,0.008030,-0.001635
38327.244886,0.000994,0.006633,-0.001150
38327.254891,-0.002391,0.007679,-0.001238
38327.264896,-0.001292,0.007736,-0.003654
38327.274902,-0.001439,0.003855,-0.003215
38327.284907,-0.002274,0.003805,-0.000545
38327.294912,-0.003352,0.006488,-0.000762
38327.304918,-0.003903,0.006902,-0.001474
38327.314923,-0.002374,0.003074,-0.002359
38327.324928,-0.000888,0.007856,-0.001203
38327.334934,0.000194,0.007607,-0.002191
38327.344939,-0.000835,0.007016,-0.001527
38327.354944,0.000100,0.006826,-0.002053
38327.364950,-0.003221,0.005963,0.000014
38327.374955,-0.001170,0.005012,-0.000539
38327.384960,-0.002637,0.004587,0.000004
38327.394966,-0.002544,0.005414,-0.000595
38327.404971,-0.003121,0.007949,-0.001742
38327.414976,-0.001451,0.007750,-0.002393
38327.424982,-0.001472,0.005601,-0.002304
38327.434987,-0.000187,0.005858,-0.000868
38327.444992,-0.000585,0.004775,-0.000681
38327.454998,-0.000909,0.008731,-0.002506
38327.465003,-0.002381,0.008171,-0.001791
38327.475008,-0.001465,0.006816,-0.002140
38327.485014,-0.003000,0.004818,-0.003701
38327.495019,-0.003452,0.007279,-0.001391
38327.505024,-0.001299,0.006498,-0.000679
38327.515030,-0.001695,0.005940,-0.002652
38327.525035,-0.001330,0.005470,0.001602
38327.535040,-0.001155,0.007000,0.001201
38327.545046,-0.002015,0.005730,-0.000786
38327.555051,-0.001949,0.007671,0.001087
38327.565056,0.000663,0.007674,-0.001230
38327.575062,-0.000586,0.006482,-0.002124
38327.585067,-0.001217,0.007894,-0.000504
38327.595072,-0.000707,0.006458,-0.002498
38327.605078,-0.001096,0.006092,0.001185
38327.615083,-0.000191,0.005264,-0.001269
38327.625088,-0.002419,0.006031,-0.000149
38327.635094,-0.002227,0.008409,-0.001149
38327.645099,0.000842,0.005586,-0.000252
38327.655105,-0.000232,0.006764,-0.001193
38327.665109,0.000643,0.005837,-0.000748
38327.675114,0.000327,0.004974,0.000285
38327.685120,-0.001008,0.007591,-0.001360
38327.695125,-0.000048,0.005008,-0.000554
38327.705130,-0.002473,0.008729,-0.001087
38327.715136,-0.000281,0.008254,-0.000227
38327.725141,-0.003026,0.007945,-0.003157
38327.735146,0.001220,0.006552,-0.002539
38327.745152,0.001255,0.006037,-0.001079
38327.755157,-0.001770,0.007258,-0.001569
38327.765162,0.000121,0.006065,0.000054
38327.775168,0.000425,0.006913,-0.002122
38327.785173,0.001383,0.006427,-0.001686
38327.795178,-0.001760,0.007815,-0.001617
38327.805184,-0.001322,0.007528,-0.002640
38327.815189,-0.000150,0.006088,-0.000228
38327.825194,-0.001364,0.006997,-0.003119
38327.835200,0.000673,0.006348,-0.000868
38327.845205,-0.000797,0.005185,-0.000933
38327.855210,-0.002577,0.004016,0.001051
38327.865216,0.001467,0.008007,-0.001005
38327.875221,-0.001662,0.003082,0.000084
38327.885226,-0.002871,0.006920,0.000386
38327.895232,-0.001722,0.005583,-0.000114
38327.905237,-0.003472,0.008952,-0.001458
38327.915242,0.002108,0.008527,-0.002141
38327.925248,-0.001205,0.004541,-0.000177
38327.935253,0.001471,0.005613,-0.001808
38327.945259,0.000349,0.004669,-0.000836
38327.955264,-0.002679,0.005353,-0.001574
38327.965269,-0.002941,0.007463,0.000489
38327.975275,-0.000292,0.008268,-0.001785
38327.985280,-0.001687,0.004851,-0.001158
38327.995285,-0.001472,0.007608,-0.001183
38328.005291,-0.001203,0.004864,-0.001422
38328.015296,-0.000761,0.007386,-0.001078
38328.025301,-0.001311,0.006898,-0.003378
38328.035307,0.000865,0.006312,-0.001862
38328.045312,-0.004638,0.006768,-0.001801
38328.055317,0.000276,0.005947,0.000041
38328.065323,-0.001880,0.006317,-0.002434
38328.075328,-0.000425,0.006648,-0.001567
38328.085333,0.000275,0.008755,-0.001969
38328.095339,0.002017,0.007656,-0.001158
38328.105344,0.000891,0.005183,-0.000665
38328.115349,-0.002158,0.007555,-0.002799
38328.125355,-0.000151,0.007005,0.000940
38328.135360,-0.000396,0.007226,-0.004577
38328.145365,0.000203,0.005649,-0.002257
38328.155371,-0.004098,0.005802,-0.003546
38328.165376,-0.001780,0.006716,-0.001587
38328.175381,-0.003485,0.008310,0.002157
38328.185387,-0.000015,0.005891,0.001396
38328.195392,-0.000675,0.005220,-0.001753
38328.205398,-0.001493,0.009541,-0.004090
38328.215403,0.000027,0.008193,-0.003291
38328.225408,-0.002305,0.008157,-0.000700
38328.235414,-0.001052,0.006248,-0.000241
38328.245419,-0.001980,0.006782,-0.002667
38328.255424,-0.002006,0.008396,-0.000933
38328.265430,-0.000432,0.008620,-0.001790
38328.275435,-0.002601,0.006443,-0.000937
38328.285440,-0.000716,0.005242,-0.001128
38328.295446,-0.001012,0.007657,0.000289
38328.305451,0.000222,0.007398,-0.002224
38328.315456,-0.005640,0.006862,0.000515
38328.325462,0.000389,0.006735,-0.001401
38328.335467,-0.002110,0.006971,-0.001861
38328.345472,-0.000010,0.008277,-0.002602
38328.355478,-0.000948,0.004297,-0.000841
38328.365483,-0.001008,0.008015,-0.000397
38328.375488,-0.001168,0.006462,0.000227
38328.385494,0.000784,0.006410,-0.000829
38328.395499,-0.000611,0.007357,0.000442
38328.405504,-0.000334,0.006808,-0.002647
38328.415510,-0.002612,0.005981,-0.000979
38328.425515,0.002017,0.006750,0.000453
38328.435520,0.000385,0.006039,-0.002365
38328.445526,-0.001153,0.005573,-0.001787
38328.455531,-0.001897,0.008607,-0.003013
38328.465537,-0.001477,0.004910,-0.000973
38328.475542,0.000452,0.004859,0.000189
38328.485547,-0.002468,0.004929,-0.001017
38328.495553,-0.002049,0.007813,-0.002624
38328.505558,-0.000585,0.005359,-0.001174
38328.515563,-0.001480,0.008750,-0.002305
38328.525569,-0.000695,0.005193,-0.001284
38328.535574,-0.000992,0.005888,-0.002267
38328.545579,-0.003335,0.006223,-0.001274
38328.555585,0.000266,0.008194,-0.000991
38328.565590,-0.000091,0.008141,-0.002847
38328.575595,-0.000474,0.007662,-0.000326
38328.585601,-0.002007,0.004801,-0.002341
38328.595606,0.001136,0.007952,-0.001806
38328.605611,0.000530,0.009497,-0.001181
38328.615617,0.000387,0.003908,0.001454
38328.625622,-0.001060,0.006482,-0.000308
38328.635627,-0.001391,0.007646,-0.000144
38328.645633,-0.001422,0.008752,-0.002584
38328.655638,0.001868,0.007177,-0.001074
38328.665643,-0.000838,0.006027,-0.000570
38328.675649,-0.001599,0.008213,-0.001762
38328.685654,0.002655,0.006193,-0.000653
38328.695660,-0.002300,0.007817,-0.000893
38328.705665,-0.002393,0.006376,-0.002221
38328.715670,-0.001841,0.006539,-0.002085
38328.725676,0.000645,0.005720,-0.002500
38328.735681,0.001113,0.005206,-0.001316
38328.745686,-0.003723,0.007427,-0.000815
38328.755692,-0.002088,0.005303,-0.001289
38328.765697,0.000063,0.006756,-0.001239
38328.775702,-0.003250,0.006889,-0.001791
38328.785708,-0.000389,0.005597,-0.000758
38328.795713,-0.000404,0.005264,-0.000748
38328.805718,-0.001394,0.005541,-0.003019
38328.815724,-0.001925,0.007865,-0.002129
38328.825729,0.000793,0.006644,-0.000597
38328.835734,0.000002,0.005565,0.000030
38328.845740,-0.000429,0.004596,0.001900
38328.855745,0.000536,0.007342,-0.000514
38328.865750,-0.000976,0.007797,-0.002863
38328.875756,0.001076,0.007074,-0.000636
38328.885761,-0.002719,0.005202,-0.001778
38328.895767,-0.000062,0.003099,0.001165
38328.905772,-0.004165,0.007051,-0.001076
38328.915777,-0.003096,0.006123,-0.002965
38328.925783,-0.000776,0.007540,-0.000652
38328.935788,-0.003571,0.009496,-0.002950
38328.945793,-0.003522,0.005939,-0.001617
38328.955799,-0.002657,0.007913,-0.001401
38328.965804,-0.001684,0.005234,-0.003240
38328.975809,-0.000676,0.006928,0.000446
38328.985815,-0.000285,0.007836,-0.000692
38328.995820,-0.002015,0.008809,-0.001118
38329.005825,-0.002601,0.007495,-0.001378
38329.015831,-0.001144,0.007324,-0.001016
38329.025836,-0.000536,0.006411,-0.002215
38329.035841,0.001591,0.007492,-0.002206
38329.045847,-0.001114,0.007922,-0.001841
38329.055852,0.000020,0.004895,-0.000293
38329.065857,-0.002056,0.006456,-0.001136
38329.075863,-0.002771,0.008106,-0.002095
38329.085868,-0.002203,0.007278,-0.004744
38329.095874,-0.001499,0.007824,-0.003063
38329.105879,-0.002558,0.005314,-0.000064
38329.115884,-0.000717,0.007215,-0.000540
38329.125890,-0.001977,0.007126,-0.002194
38329.135895,-0.001610,0.005403,-0.000389
38329.145900,-0.001514,0.007153,-0.002641
38329.155906,-0.003100,0.005931,-0.003717
38329.165911,-0.002310,0.005845,-0.001409
38329.175916,-0.003347,0.006555,0.000083
38329.185922,-0.000512,0.007266,-0.000754
38329.195927,0.000371,0.007731,-0.000769
38329.205932,0.000283,0.005116,0.000656
38329.215938,0.000334,0.007236,-0.000630
38329.225943,-0.001176,0.004511,-0.001571
38329.235948,-0.001972,0.006404,-0.000585
38329.245954,0.000042,0.005127,-0.000069
38329.255959,-0.003812,0.008013,-0.001129
38329.265964,0.000185,0.006757,-0.000905
38329.275970,-0.000819,0.005260,-0.001768
38329.285975,-0.000440,0.005082,-0.000258
38329.295981,-0.001357,0.006139,-0.000884
38329.305986,-0.002168,0.005141,-0.000688
38329.315991,-0.004687,0.006678,-0.001350
38329.325997,0.000297,0.008598,-0.000160
38329.336002,-0.000915,0.005948,-0.000436
38329.346007,-0.000259,0.007264,-0.000480
38329.356013,-0.001927,0.008744,-0.002231
38329.366018,-0.001236,0.006655,-0.003162
38329.376023,-0.001923,0.008894,-0.001655
38329.386029,-0.000027,0.005246,-0.002133
38329.396034,-0.001002,0.006520,-0.001005
38329.406039,-0.001155,0.004876,0.000382
38329.416045,-0.000138,0.007640,-0.002132
38329.426050,0.000041,0.007005,-0.002250
38329.436055,-0.000101,0.008152,-0.001503
38329.446061,0.000577,0.007427,-0.003718
38329.456066,0.000612,0.007803,-0.000642
38329.466072,-0.000236,0.002946,-0.000464
38329.476077,-0.002161,0.009052,0.000133
38329.486082,-0.003761,0.005487,-0.000076
38329.496088,-0.000175,0.006396,-0.002117
38329.506093,-0.001025,0.005462,-0.002209
38329.516098,0.000286,0.005974,-0.002274
38329.526104,0.000688,0.008705,-0.000472
38329.536109,-0.000331,0.007445,0.000286
38329.546114,-0.002614,0.004166,-0.001263
38329.556120,0.001191,0.004453,-0.001442
38329.566125,-0.000617,0.005345,0.000258
38329.576130,-0.000940,0.007750,-0.001977
38329.586136,-0.000128,0.006018,-0.000612
38329.596141,0.001497,0.005992,-0.000460
38329.606146,0.002499,0.006620,0.000492
38329.616152,-0.000276,0.004565,-0.003380
38329.626157,-0.001915,0.006071,0.000646
38329.636162,-0.000850,0.006978,-0.001985
38329.646168,-0.001881,0.008860,-0.001064
38329.656173,0.001439,0.004037,-0.001056
38329.666180,-0.000737,0.004555,-0.001749
38329.676185,0.001576,0.006073,-0.001090
38329.686190,-0.000373,0.008751,-0.001162
38329.696196,-0.003355,0.007268,-0.000824
38329.706201,-0.001637,0.008280,-0.002651
38329.716206,0.000311,0.006921,-0.001270
38329.726212,-0.001952,0.007030,0.000938
38329.736217,0.000148,0.007406,-0.002876
38329.746222,0.001284,0.007474,-0.000308
38329.756228,-0.001071,0.005655,-0.001096
38329.766233,-0.002187,0.006533,-0.002049
38329.776238,-0.002724,0.006850,-0.002288
38329.786244,0.000207,0.006342,-0.000588
38329.796249,-0.002055,0.006525,-0.002119
38329.806255,-0.000475,0.007388,-0.003790
38329.816260,-0.002667,0.007689,-0.001613
38329.826265,0.000117,0.005206,-0.002396
38329.836271,-0.002537,0.007536,-0.000433
38329.846276,-0.001275,0.004482,-0.001409
38329.856281,0.000639,0.005160,-0.000972
38329.866287,0.000964,0.006897,0.002331
38329.876292,-0.002182,0.006126,-0.002784
38329.886297,-0.000950,0.007081,-0.002051
38329.896303,-0.001101,0.010054,-0.002163
38329.906308,0.002652,0.008038,-0.000228
38329.916313,-0.003682,0.005817,0.001322
38329.926319,-0.002730,0.008650,-0.002412
38329.936324,-0.003664,0.008203,-0.001715
38329.946329,-0.001188,0.007706,-0.002235
38329.956335,-0.001899,0.005649,0.000368
38329.966340,-0.000368,0.003110,-0.000668
38329.976346,0.001061,0.007146,-0.000141
38329.986351,-0.000583,0.005766,0.000325
38329.996356,0.001468,0.009770,0.000524
38330.006362,0.000188,0.006626,-0.001303
38330.016367,-0.002211,0.004872,-0.001654
38330.026372,-0.000952,0.008826,-0.002301
38330.036378,0.000658,0.005881,0.000897
38330.046383,-0.001738,0.009452,-0.002632
38330.056388,-0.003554,0.005625,0.000326
38330.066394,-0.000961,0.009515,-0.000252
38330.076399,-0.000145,0.004848,-0.000500
38330.086404,-0.002982,0.007946,-0.003391
38330.096410,0.002508,0.007351,-0.002348
38330.106415,0.001197,0.005798,-0.000738
38330.116420,-0.000205,0.006738,-0.001789
38330.126426,-0.003787,0.006233,-0.001035
38330.136431,-0.002494,0.007146,-0.000084
38330.146437,-0.003637,0.006796,-0.002267
38330.156442,0.002353,0.005886,-0.002063
38330.166447,-0.002238,0.005408,-0.000537
38330.176453,-0.001895,0.005297,-0.000545
38330.186458,-0.002038,0.004904,-0.000726
38330.196463,0.002417,0.006772,-0.001769
38330.206469,-0.002140,0.006938,-0.001172
38330.216474,0.000263,0.004957,-0.002096
38330.226479,-0.000978,0.007271,-0.001416
38330.236485,-0.000292,0.003951,-0.002404
38330.246490,-0.003598,0.006027,-0.001239
38330.256496,0.001554,0.007846,-0.001218
38330.266501,-0.001170,0.005964,-0.001486
38330.276506,-0.004004,0.006454,-0.000239
38330.286512,-0.001971,0.006330,-0.003362
38330.296517,-0.003041,0.005771,-0.001635
38330.306522,0.000509,0.006610,0.000023
38330.316528,-0.004408,0.005601,-0.000183
38330.326533,-0.002109,0.005416,-0.001790
38330.336538,-0.000565,0.008609,-0.000831
38330.346544,-0.003060,0.005409,0.000223
38330.356549,-0.002299,0.005656,-0.001238
38330.366554,-0.001669,0.007443,-0.000906
38330.376560,-0.000762,0.009889,-0.001393
38330.386565,-0.001249,0.005655,0.000134
38330.396570,0.000886,0.004226,-0.000085
38330.406576,-0.003427,0.005916,-0.000957
38330.416581,-0.000758,0.003347,-0.001096
38330.426587,-0.002316,0.007475,-0.002618
38330.436592,0.000265,0.004240,0.001091
38330.446597,-0.000320,0.005327,-0.003629
38330.456603,-0.001659,0.006021,0.000256
38330.466608,0.000013,0.004109,0.000501
38330.476613,-0.004350,0.007883,-0.000604
38330.486619,-0.000825,0.007329,0.000006
38330.496624,-0.002602,0.005834,-0.001393
38330.506629,-0.001181,0.006637,-0.000634
38330.516635,-0.000591,0.006733,-0.000772
38330.526640,-0.001414,0.007744,-0.000597
38330.536646,-0.001132,0.006935,-0.001274
38330.546651,-0.001145,0.006317,-0.000219
38330.556656,-0.001570,0.006166,-0.000937
38330.566662,-0.001098,0.004328,-0.001481
38330.576667,-0.001151,0.004941,-0.000085
38330.586672,-0.001329,0.005078,-0.002346
38330.596678,-0.000537,0.005401,-0.001399
38330.606683,0.000794,0.005416,-0.001353
38330.616688,-0.000512,0.008742,-0.001512
38330.626694,-0.003884,0.004887,-0.000305
38330.636699,-0.001005,0.005003,-0.001464
38330.646704,-0.000949,0.006379,-0.000989
38330.656710,-0.003073,0.005277,-0.002637
38330.666714,-0.001056,0.004963,-0.002417
38330.676720,0.000838,0.007146,0.001231
38330.686725,-0.005380,0.006161,-0.004275
38330.696730,-0.000847,0.004926,0.001505
38330.706736,0.001634,0.006174,-0.002226
38330.716741,-0.002550,0.008888,-0.002043
38330.726746,-0.000151,0.007257,-0.000134
38330.736752,-0.000671,0.005049,-0.001131
38330.746757,-0.000363,0.005869,0.000333
38330.756762,-0.002312,0.006374,-0.001605
38330.766768,0.001019,0.009262,-0.001196
38330.776773,-0.000607,0.004935,-0.001071
38330.786778,0.000093,0.005036,-0.002620
38330.796784,-0.001945,0.006138,0.000597
38330.806789,-0.000676,0.008038,-0.000905
38330.816795,-0.002243,0.004837,0.000488
38330.826800,-0.001671,0.006674,-0.002109
38330.836805,-0.000939,0.006025,-0.001468
38330.846811,-0.001597,0.006330,-0.002064
38330.856816,-0.002555,0.005944,-0.001040
38330.866821,-0.003525,0.007689,-0.001778
38330.876827,-0.000725,0.005777,-0.001431
38330.886832,0.000123,0.005187,-0.001480
38330.896837,-0.001018,0.005651,-0.000604
38330.906843,-0.002485,0.007188,-0.002597
38330.916848,0.000453,0.008362,-0.001566
38330.926853,0.002690,0.007146,0.001398
38330.936859,-0.000291,0.006834,-0.003212
38330.946864,-0.003564,0.006570,-0.001378
38330.956870,-0.000385,0.006586,-0.001077
38330.966875,-0.001131,0.008344,-0.000582
38330.976880,-0.000848,0.006395,-0.000213
38330.986886,0.000698,0.005997,-0.002017
38330.996891,-0.000499,0.007133,-0.001455
38331.006896,-0.003104,0.006144,0.001358
38331.016902,-0.001752,0.008510,0.000415
38331.026907,-0.002121,0.006630,-0.001085
38331.036912,-0.000172,0.007774,-0.002113
38331.046918,-0.000701,0.006257,-0.001392
38331.056923,0.000100,0.008464,-0.000123
38331.066929,-0.002380,0.005612,-0.002603
38331.076934,0.000199,0.007086,0.000760
38331.086939,0.000027,0.005273,-0.002459
38331.096945,-0.001095,0.008110,-0.000169
38331.106950,0.000596,0.008921,-0.002334
38331.116955,-0.001427,0.007631,0.001108
38331.126961,-0.000995,0.006578,-0.000543
38331.136966,-0.002272,0.007742,-0.000136
38331.146971,-0.001039,0.004193,-0.000221
38331.156977,-0.000461,0.008313,-0.002922
38331.166982,0.000210,0.007402,-0.002174
38331.176988,0.001651,0.010570,-0.001475
38331.186993,-0.002116,0.007587,-0.002241
38331.196998,-0.000877,0.006616,-0.001142
38331.207004,-0.000605,0.007602,-0.003148
38331.217009,-0.003193,0.008523,-0.002870
38331.227014,-0.002319,0.007120,-0.001749
38331.237020,0.000146,0.006232,-0.001627
38331.247025,-0.000665,0.008989,-0.001743
38331.257030,0.000861,0.006176,-0.000596
38331.267036,-0.001476,0.005177,0.000011
38331.277041,0.000303,0.008633,-0.001534
38331.287047,-0.001786,0.007067,0.001185
38331.297052,-0.000987,0.005007,-0.002311
38331.307057,-0.001683,0.007742,0.000328
38331.317063,0.000276,0.006381,-0.001293
38331.327068,0.001632,0.004907,-0.001603
38331.337073,-0.003448,0.007983,-0.001425
38331.347079,-0.002679,0.005898,-0.001918
38331.357084,-0.002146,0.004971,-0.001655
38331.367089,-0.001491,0.009174,-0.001336
38331.377095,-0.001022,0.007034,-0.001169
38331.387100,0.000426,0.004518,0.000950
38331.397105,-0.002443,0.005046,-0.001330
38331.407111,-0.000589,0.008600,-0.002552
38331.417116,-0.002024,0.006161,-0.000054
38331.427122,0.000030,0.007165,-0.000353
38331.437127,-0.001171,0.006884,-0.000172
38331.447132,-0.001054,0.006402,-0.000618
38331.457138,-0.002552,0.007777,-0.001672
38331.467143,-0.001766,0.006913,-0.001132
38331.477148,-0.001693,0.007523,-0.000157
38331.487154,-0.002037,0.005883,0.002273
38331.497159,-0.002815,0.007470,-0.000866
38331.507164,-0.000878,0.003736,0.001283
38331.517170,-0.001434,0.007018,-0.002608
38331.527175,-0.003196,0.006446,-0.002961
38331.537181,-0.001194,0.006277,-0.001434
38331.547186,-0.002439,0.007012,-0.000585
38331.557191,-0.001335,0.005523,-0.000080
38331.567197,-0.002192,0.008184,-0.002954
38331.577202,0.000976,0.006748,0.001600
38331.587207,-0.001054,0.009982,-0.001910
38331.597213,0.000036,0.007491,-0.000265
38331.607218,0.002121,0.007147,-0.001555
38331.617223,-0.001157,0.006483,0.000176
38331.627229,-0.004151,0.005072,-0.001578
38331.637234,-0.001508,0.004503,-0.001465
38331.647240,0.000579,0.007713,-0.001285
38331.657245,0.000316,0.004957,-0.000856
38331.667250,0.001186,0.004688,-0.002460
38331.677256,0.000043,0.005877,-0.000139
38331.687261,-0.002554,0.007569,-0.001960
38331.697266,-0.000194,0.004917,-0.001309
38331.707272,-0.000354,0.004901,-0.002210
38331.717277,-0.001856,0.004868,-0.000306
38331.727282,0.001449,0.005626,0.001382
38331.737288,-0.001203,0.008971,-0.000927
38331.747293,-0.002605,0.007781,-0.001672
38331.757299,-0.001023,0.004036,0.000511
38331.767304,-0.003562,0.005976,-0.001242
38331.777309,-0.001956,0.007330,-0.001511
38331.787315,0.001129,0.006582,-0.002547
38331.797320,-0.002631,0.007792,-0.002087
38331.807325,-0.002015,0.007576,0.001466
38331.817331,-0.003034,0.006015,-0.003675
