TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165404.996895708,0.4631227,0.050209984,1.1961514,0.076394126,0.10270872,0.35382903,-0.28060395,4.9548177e-10,-3.7870365e-08,-2.6665807e-09,1014.2441987991333,5952.93896484375,1
165405.013567708,0.4631227,0.050153624,1.196323,0.07637393,0.10270872,0.35382903,-0.28060395,-4.3782464e-10,2.1734548e-08,1.0564215e-09,1014.9126052856445,5952.93896484375,1
165405.030239666,0.4631227,0.050153624,1.196323,0.07637393,0.10270872,0.35382903,-0.28060395,9.810832e-10,-7.57417e-08,2.1111306e-09,1015.4473781585693,5952.93896484375,1
165405.04691175,0.4631227,0.050269928,1.1964324,0.076261975,0.10270872,0.35382903,-0.28060395,-1.8626451e-09,0.0,0.0,1015.8752202987671,5952.93896484375,1
165405.063583666,0.4631227,0.050269928,1.1964324,0.076261975,0.10270872,0.35382903,-0.28060395,-4.4586637e-10,2.1732221e-08,-2.6698703e-09,1015.8752202987671,5952.93896484375,1
165405.080255708,0.4631227,0.050410412,1.1964673,0.07618826,0.10270872,0.35382903,-0.28060395,-9.766845e-10,-1.0307105e-07,1.6164163e-09,1016.4912939071655,5952.93896484375,1
165405.096927708,0.4631227,0.050410412,1.1964673,0.07618826,0.10270872,0.35382903,-0.28060395,-1.3710599e-09,2.1734795e-08,1.0543906e-09,1016.7102813720703,5952.93896484375,1
165405.11359975,0.4631227,0.050189093,1.1966246,0.076216914,0.10270872,0.35382903,-0.28060395,-4.3623039e-10,-3.7871985e-08,1.0575575e-09,1016.88551902771,5952.93896484375,1
165405.13027175,0.4631227,0.050189093,1.1966246,0.076216914,0.10270872,0.35382903,-0.28060395,9.887287e-10,-7.574736e-08,-1.6077781e-09,1016.88551902771,5952.93896484375,1
165405.146943791,0.4631227,0.050081253,1.1967874,0.07609216,0.10270872,0.35382903,-0.28060395,5.0181304e-11,-1.6146856e-08,-1.6045436e-09,1017.137885093689,5952.93896484375,1
165405.163615708,0.4631227,0.050081253,1.1967874,0.07609216,0.10270872,0.35382903,-0.28060395,-4.4286694e-10,-9.748192e-08,1.0598667e-09,1017.137885093689,5952.93896484375,1
165405.18028775,0.4631227,0.050249584,1.1968567,0.07592905,0.10270872,0.35382903,-0.28060395,-4.433163e-10,-3.7877495e-08,-6.3927517e-09,1017.2994136810303,5952.93896484375,1
165405.196959833,0.4631227,0.050249584,1.1968567,0.07592905,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252907e-09,1017.3568725585938,5952.93896484375,1
165405.213631791,0.4631227,0.050090626,1.1968635,0.076058626,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,0.0,1017.3568725585938,5952.93896484375,1
165405.230303666,0.4631227,0.050090626,1.1968635,0.076058626,0.10270872,0.35382903,-0.28060395,-4.3199685e-10,2.1727027e-08,-2.666126e-09,1017.4394845962524,5952.93896484375,1
165405.246975833,0.4631227,0.049926966,1.1968548,0.07612045,0.10270872,0.35382903,-0.28060395,9.971366e-10,-1.6152493e-08,-1.6017105e-09,1017.4689292907715,5952.93896484375,1
165405.263647708,0.4631227,0.049926966,1.1968548,0.07612045,0.10270872,0.35382903,-0.28060395,9.928836e-10,-1.6154445e-08,2.1246573e-09,1017.4689292907715,5952.93896484375,1
165405.28031975,0.4631227,0.05001443,1.1968756,0.07604415,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,3.7252903e-09,1017.511248588562,5952.93896484375,1
165405.29699175,0.4631227,0.05001443,1.1968756,0.07604415,0.10270872,0.35382903,-0.28060395,0.0,-5.9604638e-08,0.0,1017.5262689590454,5952.93896484375,1
165405.31366375,0.4631227,0.05013433,1.1968929,0.07609818,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,1017.53830909729,5952.93896484375,1
165405.330335833,0.4631227,0.05013433,1.1968929,0.07609818,0.10270872,0.35382903,-0.28060395,0.0,0.0,-3.7252903e-09,1017.5479650497437,5952.93896484375,1
165405.347007833,0.4631227,0.05010549,1.196891,0.076170646,0.10270872,0.35382903,-0.28060395,-4.384675e-10,-9.748629e-08,1.0601365e-09,1017.5557136535645,5952.93896484375,1
165405.363679791,0.4631227,0.05010549,1.196891,0.076170646,0.10270872,0.35382903,-0.28060395,-9.853828e-10,1.6159227e-08,1.5989912e-09,1017.5557136535645,5952.93896484375,1
165405.380351833,0.4631227,0.050101615,1.1968957,0.076100685,0.10270872,0.35382903,-0.28060395,-4.38631e-10,2.1722952e-08,-2.6626874e-09,1016.3933038711548,5952.93896484375,1
165405.397023875,0.4631227,0.050101615,1.1968957,0.076100685,0.10270872,0.35382903,-0.28060395,-4.4093976e-10,8.132762e-08,1.0585074e-09,1015.458345413208,5952.93896484375,1
165405.413695916,0.4631227,0.050100733,1.197161,0.076047316,0.10270872,0.35382903,-0.28060395,0.0,0.0,-3.7252899e-09,1014.7104263305664,5952.93896484375,1
165405.43036775,0.4631227,0.050100733,1.197161,0.076047316,0.10270872,0.35382903,-0.28060395,-9.737993e-10,-1.0304941e-07,-2.1095192e-09,1014.112114906311,5952.93896484375,1
165405.447039916,0.4631227,0.050160095,1.1973025,0.07596739,0.10270872,0.35382903,-0.28060395,-8.9064534e-10,-1.616202e-08,-1.6127943e-09,1013.6334896087646,5952.93896484375,1
165405.463711791,0.4631227,0.050160095,1.1973025,0.07596739,0.10270872,0.35382903,-0.28060395,8.894524e-10,1.6163398e-08,1.6061539e-09,1013.6334896087646,5952.93896484375,1
165405.480383791,0.4631227,0.0501745,1.1973423,0.075871155,0.10270872,0.35382903,-0.28060395,0.0,-5.960465e-08,0.0,1012.944221496582,5952.93896484375,1
165405.497055833,0.4631227,0.0501745,1.1973423,0.075871155,0.10270872,0.35382903,-0.28060395,9.825281e-10,4.344319e-08,-1.6036983e-09,1012.6991271972656,5952.93896484375,1
165405.513727833,0.4631227,0.049995374,1.1975636,0.07569106,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,1012.5030279159546,5952.93896484375,1
165405.530399916,0.4631227,0.049995374,1.1975636,0.07569106,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,-3.7252903e-09,1012.3461484909058,5952.93896484375,1
165405.547071916,0.4631227,0.049958527,1.1976718,0.075697064,0.10270872,0.35382903,-0.28060395,-4.565126e-11,1.6162218e-08,1.6195938e-09,1012.2206211090088,5952.93896484375,1
165405.563743958,0.4631227,0.049958527,1.1976718,0.075697064,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,0.0,1012.2206211090088,5952.93896484375,1
165405.580416,0.4631227,0.050058357,1.1977073,0.0756101,0.10270872,0.35382903,-0.28060395,9.313226e-10,-1.1920929e-07,0.0,1012.0398998260498,5952.93896484375,1
165405.597087875,0.4631227,0.050058357,1.1977073,0.0756101,0.10270872,0.35382903,-0.28060395,9.313227e-10,5.960465e-08,0.0,1011.9756460189819,5952.93896484375,1
165405.61376,0.4631227,0.04998377,1.1979253,0.07548946,0.10270872,0.35382903,-0.28060395,4.8945903e-10,-3.7882213e-08,-2.6712623e-09,1011.9242668151855,5952.93896484375,1
165405.630431833,0.4631227,0.04998377,1.1979253,0.07548946,0.10270872,0.35382903,-0.28060395,-1.3725446e-09,2.1722594e-08,1.0535356e-09,1011.8831396102905,5952.93896484375,1
165405.647103916,0.4631227,0.049908884,1.1980225,0.075529106,0.10270872,0.35382903,-0.28060395,-4.436081e-10,2.1722055e-08,-2.6718403e-09,1011.8502378463745,5952.93896484375,1
165405.663775916,0.4631227,0.049908884,1.1980225,0.075529106,0.10270872,0.35382903,-0.28060395,-4.4632734e-10,-9.748768e-08,1.0529687e-09,1011.8502378463745,5952.93896484375,1
165405.680447958,0.4631227,0.05005338,1.198051,0.07544025,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,3.7252907e-09,1011.8029117584229,5952.93896484375,1
165405.697119833,0.4631227,0.05005338,1.198051,0.07544025,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252903e-09,1011.7861032485962,5952.93896484375,1
165405.713792,0.4631227,0.050090246,1.1980361,0.07543857,0.10270872,0.35382903,-0.28060395,-9.714922e-10,7.576688e-08,1.6187074e-09,1011.772632598877,5952.93896484375,1
165405.730463875,0.4631227,0.050090246,1.1980361,0.07543857,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-1.1920929e-07,0.0,1011.7619037628174,5952.93896484375,1
165405.747136125,0.4631227,0.050006874,1.1980597,0.075414464,0.10270872,0.35382903,-0.28060395,4.8637017e-10,-3.7884107e-08,4.7820246e-09,1011.7533206939697,5952.93896484375,1
165405.763807875,0.4631227,0.050006874,1.1980597,0.075414464,0.10270872,0.35382903,-0.28060395,-4.4623752e-10,-3.7884664e-08,-2.6684401e-09,1011.7533206939697,5952.93896484375,1
165405.780479958,0.4631227,0.05006448,1.1980715,0.07537277,0.10270872,0.35382903,-0.28060395,-4.4797901e-10,-3.7884824e-08,-6.395919e-09,1011.7409229278564,5952.93896484375,1
165405.797152,0.4631227,0.05006448,1.1980715,0.07537277,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,1011.7365121841431,5952.93896484375,1
165405.813823958,0.4631227,0.05012986,1.1980577,0.07543071,0.10270872,0.35382903,-0.28060395,3.317724e-11,4.3436955e-08,-1.6247945e-09,1011.7329359054565,5952.93896484375,1
165405.830495958,0.4631227,0.05012986,1.1980577,0.07543071,0.10270872,0.35382903,-0.28060395,-4.4730245e-10,8.132289e-08,1.0499267e-09,1011.7300748825073,5952.93896484375,1
165405.847168,0.4631227,0.050062127,1.1980944,0.07543227,0.10270872,0.35382903,-0.28060395,-3.987566e-11,1.3537755e-07,-2.10238e-09,1010.5496644973755,5952.93896484375,1
165405.86384,0.4631227,0.050062127,1.1980944,0.07543227,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,0.0,1010.5496644973755,5952.93896484375,1
165405.880512041,0.4631227,0.050014976,1.19809,0.07545757,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,0.0,1010.9704732894897,5952.93896484375,1
165405.897183958,0.4631227,0.050014976,1.19809,0.07545757,0.10270872,0.35382903,-0.28060395,9.313227e-10,-1.192093e-07,0.0,1011.120080947876,5952.93896484375,1
165405.913855916,0.4631227,0.050013665,1.1980714,0.075507574,0.10270872,0.35382903,-0.28060395,-4.4634024e-10,-3.788632e-08,4.7724518e-09,1011.239767074585,5952.93896484375,1
165405.930528,0.4631227,0.050013665,1.1980714,0.075507574,0.10270872,0.35382903,-0.28060395,-1.3790206e-09,-3.788663e-08,-2.6795206e-09,1011.3356113433838,5952.93896484375,1
165405.947199958,0.4631227,0.05007802,1.1980778,0.075594895,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252903e-09,1011.4122629165649,5952.93896484375,1
165405.963871916,0.4631227,0.05007802,1.1980778,0.075594895,0.10270872,0.35382903,-0.28060395,-1.3816616e-09,2.1717037e-08,-2.6751663e-09,1011.4122629165649,5952.93896484375,1
165405.980544166,0.4631227,0.050175704,1.1980888,0.07549452,0.10270872,0.35382903,-0.28060395,-4.4850818e-10,-3.7887613e-08,-2.673354e-09,1011.5225315093994,5952.93896484375,1
165405.997216,0.4631227,0.050175704,1.1980888,0.07549452,0.10270872,0.35382903,-0.28060395,9.694524e-10,-1.616953e-08,-5.347268e-09,1011.5617513656616,5952.93896484375,1
165406.013887916,0.4631227,0.050071638,1.1983141,0.075383954,0.10270872,0.35382903,-0.28060395,4.0854653e-11,-1.3538019e-07,-1.6192696e-09,1011.5931034088135,5952.93896484375,1
165406.03056,0.4631227,0.050071638,1.1983141,0.075383954,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,-3.7252903e-09,1011.6182565689087,5952.93896484375,1
165406.047232,0.4631227,0.050011855,1.1984465,0.07526336,0.10270872,0.35382903,-0.28060395,4.8654597e-10,-9.749322e-08,-2.6722518e-09,1011.6384029388428,5952.93896484375,1
165406.063904041,0.4631227,0.050011855,1.1984465,0.07526336,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252907e-09,1011.6384029388428,5952.93896484375,1
165406.080576,0.4631227,0.05006913,1.1984802,0.07514685,0.10270872,0.35382903,-0.28060395,0.0,0.0,-3.7252903e-09,1011.6673707962036,5952.93896484375,1
165406.097247958,0.4631227,0.05006913,1.1984802,0.07514685,0.10270872,0.35382903,-0.28060395,-4.4300227e-10,-3.788854e-08,1.0544231e-09,1011.677622795105,5952.93896484375,1
165406.113920083,0.4631227,0.049991056,1.1984711,0.07521236,0.10270872,0.35382903,-0.28060395,0.0,-5.960465e-08,0.0,1011.685848236084,5952.93896484375,1
165406.130592,0.4631227,0.049991056,1.1984711,0.07521236,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,1011.6924047470093,5952.93896484375,1
165406.147264041,0.4631227,0.049939197,1.1984452,0.07530147,0.10270872,0.35382903,-0.28060395,-9.803046e-10,-1.626439e-07,-2.1093833e-09,1011.6976499557495,5952.93896484375,1
165406.163936083,0.4631227,0.049939197,1.1984452,0.07530147,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,1011.6976499557495,5952.93896484375,1
165406.180608083,0.4631227,0.05001732,1.1984543,0.075256646,0.10270872,0.35382903,-0.28060395,0.0,1.1920929e-07,0.0,1009.5845460891724,5952.93896484375,1
165406.197280083,0.4631227,0.05001732,1.1984543,0.075256646,0.10270872,0.35382903,-0.28060395,-4.4535986e-10,-3.788761e-08,-2.6716154e-09,1008.8332891464233,5952.93896484375,1
165406.213952125,0.4631227,0.050098058,1.198687,0.075081855,0.10270872,0.35382903,-0.28060395,0.0,-1.192093e-07,0.0,1009.4103813171387,5952.93896484375,1
165406.230624,0.4631227,0.050098058,1.198687,0.075081855,0.10270872,0.35382903,-0.28060395,-4.4095652e-10,-3.7887126e-08,-2.6717355e-09,1009.8720788955688,5952.93896484375,1
165406.247296166,0.4631227,0.04996392,1.198796,0.07507811,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,3.7252903e-09,1010.2413892745972,5952.93896484375,1
165406.263968041,0.4631227,0.04996392,1.198796,0.07507811,0.10270872,0.35382903,-0.28060395,-8.811758e-10,1.03039945e-07,-1.6142743e-09,1010.2413892745972,5952.93896484375,1
165406.280640125,0.4631227,0.049959924,1.1988134,0.07505815,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,1010.7733011245728,5952.93896484375,1
165406.297311708,0.4631227,0.049959924,1.1988134,0.07505815,0.10270872,0.35382903,-0.28060395,0.0,5.960465e-08,0.0,1010.9623670578003,5952.93896484375,1
165406.313984125,0.4631227,0.049927223,1.1989971,0.074851446,0.10270872,0.35382903,-0.28060395,-9.313227e-10,5.960465e-08,0.0,1011.1136436462402,5952.93896484375,1
165406.330655958,0.4631227,0.049927223,1.1989971,0.074851446,0.10270872,0.35382903,-0.28060395,-4.0299544e-10,6.514902e-08,-5.6263955e-10,1011.2346410751343,5952.93896484375,1
165406.347328083,0.4631227,0.04996746,1.1991011,0.07480837,0.10270872,0.35382903,-0.28060395,4.3520635e-11,4.34329e-08,-5.338788e-09,1010.1532936096191,5952.93896484375,1
165406.364000083,0.4631227,0.04996746,1.1991011,0.07480837,0.10270872,0.35382903,-0.28060395,-9.313226e-10,5.9604645e-08,3.7252903e-09,1010.1532936096191,5952.93896484375,1
165406.380672125,0.4631227,0.049931597,1.1991092,0.07476776,0.10270872,0.35382903,-0.28060395,9.313227e-10,5.960465e-08,0.0,1010.7167959213257,5952.93896484375,1
165406.397344125,0.4631227,0.049931597,1.1991092,0.07476776,0.10270872,0.35382903,-0.28060395,4.331824e-11,4.343337e-08,-1.6063295e-09,1010.9171867370605,5952.93896484375,1
165406.414016083,0.4631227,0.04991291,1.1992733,0.074617706,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,-3.7252903e-09,1011.0775232315063,5952.93896484375,1
165406.430688,0.4631227,0.04991291,1.1992733,0.074617706,0.10270872,0.35382903,-0.28060395,4.2945425e-11,-1.6175782e-08,-1.6136381e-09,1011.205792427063,5952.93896484375,1
165406.447360166,0.4631227,0.049900115,1.1993951,0.07460468,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,3.7252903e-09,1011.3084316253662,5952.93896484375,1
165406.464032,0.4631227,0.049900115,1.1993951,0.07460468,0.10270872,0.35382903,-0.28060395,-4.4548312e-10,-3.7890633e-08,1.05688e-09,1011.3084316253662,5952.93896484375,1
165406.480704208,0.4631227,0.049939547,1.1994255,0.07454759,0.10270872,0.35382903,-0.28060395,-4.4460555e-10,2.1714156e-08,1.0575097e-09,1011.4561319351196,5952.93896484375,1
165406.497376083,0.4631227,0.049939547,1.1994255,0.07454759,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,1011.5087032318115,5952.93896484375,1
165406.514048041,0.4631227,0.04987081,1.1994374,0.074540526,0.10270872,0.35382903,-0.28060395,-9.313227e-10,0.0,0.0,1009.207010269165,5952.93896484375,1
165406.530720041,0.4631227,0.04987081,1.1994374,0.074540526,0.10270872,0.35382903,-0.28060395,-4.4278728e-10,-3.7888736e-08,-2.6675855e-09,1007.3655843734741,5952.93896484375,1
165406.547392083,0.4631227,0.049867824,1.199436,0.0745723,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,1005.8925151824951,5952.93896484375,1
165406.564064,0.4631227,0.049867824,1.199436,0.0745723,0.10270872,0.35382903,-0.28060395,4.8556437e-10,2.1715666e-08,-2.6697362e-09,1005.8925151824951,5952.93896484375,1
165406.580736083,0.4631227,0.04995423,1.1994576,0.07456741,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,3.7252903e-09,1003.771185874939,5952.93896484375,1
165406.597408041,0.4631227,0.04995423,1.1994576,0.07456741,0.10270872,0.35382903,-0.28060395,-4.4695853e-10,-3.7888793e-08,1.0554162e-09,1003.0169486999512,5952.93896484375,1
165406.614080083,0.4631227,0.04997277,1.1996288,0.07444662,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,0.0,1002.4135112762451,5952.93896484375,1
165406.630752083,0.4631227,0.04997277,1.1996288,0.07444662,0.10270872,0.35382903,-0.28060395,4.8663634e-10,2.1717259e-08,1.0551617e-09,1001.930832862854,5952.93896484375,1
165406.647424083,0.4631227,0.04990357,1.1996843,0.074451305,0.10270872,0.35382903,-0.28060395,4.8699034e-10,2.1717542e-08,-2.6711615e-09,1001.544713973999,5952.93896484375,1
165406.664096,0.4631227,0.04990357,1.1996843,0.074451305,0.10270872,0.35382903,-0.28060395,-1.3759578e-09,2.1717328e-08,1.0535802e-09,1001.544713973999,5952.93896484375,1
165406.680768208,0.4631227,0.049907595,1.1997061,0.07446518,0.10270872,0.35382903,-0.28060395,4.0217166e-11,4.3434053e-08,-1.6185882e-09,1000.9886026382446,5952.93896484375,1
165406.697440083,0.4631227,0.049907595,1.1997061,0.07446518,0.10270872,0.35382903,-0.28060395,0.0,5.960465e-08,0.0,1000.7908344268799,5952.93896484375,1
165406.714112041,0.4631227,0.0499161,1.1998405,0.07434837,0.10270872,0.35382903,-0.28060395,9.313227e-10,1.192093e-07,0.0,1000.632643699646,5952.93896484375,1
165406.730784041,0.4631227,0.0499161,1.1998405,0.07434837,0.10270872,0.35382903,-0.28060395,4.8799925e-10,2.1718533e-08,-2.6736955e-09,1000.5061626434326,5952.93896484375,1
165406.747456083,0.4631227,0.04984779,1.1998763,0.074351326,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,1000.404953956604,5952.93896484375,1
165406.764128125,0.4631227,0.04984779,1.1998763,0.074351326,0.10270872,0.35382903,-0.28060395,4.895326e-10,2.1719213e-08,1.052882e-09,1000.404953956604,5952.93896484375,1
165406.780800166,0.4631227,0.049816757,1.1998814,0.07436543,0.10270872,0.35382903,-0.28060395,-9.313227e-10,0.0,0.0,1000.2591609954834,5952.93896484375,1
165406.797472,0.4631227,0.049816757,1.1998814,0.07436543,0.10270872,0.35382903,-0.28060395,-4.4542015e-10,2.171858e-08,1.0496832e-09,1000.2073049545288,5952.93896484375,1
165406.814144166,0.4631227,0.04991049,1.2000825,0.074301764,0.10270872,0.35382903,-0.28060395,-4.4611412e-10,8.132348e-08,-2.6778717e-09,1000.1658201217651,5952.93896484375,1
165406.830816,0.4631227,0.04991049,1.2000825,0.074301764,0.10270872,0.35382903,-0.28060395,3.9395487e-11,-1.6166027e-08,-1.6334099e-09,1000.13267993927,5952.93896484375,1
165406.847488208,0.4631227,0.04991049,1.2000825,0.074301764,0.10270872,0.35382903,-0.28060395,-4.4582463e-10,2.1719584e-08,-2.6781293e-09,1000.1060962677002,5952.93896484375,1
165406.864160041,0.4631227,0.049929533,1.2001451,0.074296065,0.10270872,0.35382903,-0.28060395,9.313226e-10,5.9604645e-08,-3.7252903e-09,1000.1060962677002,5952.93896484375,1
165406.88083225,0.4631227,0.049925886,1.2001562,0.07425373,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,1000.067949295044,5952.93896484375,1
165406.897504083,0.4631227,0.049925886,1.2001562,0.07425373,0.10270872,0.35382903,-0.28060395,4.8743126e-10,8.13245e-08,1.0517313e-09,1000.0543594360352,5952.93896484375,1
165406.914176083,0.4631227,0.049877618,1.2003126,0.074093625,0.10270872,0.35382903,-0.28060395,-4.4476303e-10,-3.7886643e-08,-2.6737443e-09,1000.043511390686,5952.93896484375,1
165406.930848083,0.4631227,0.049877618,1.2003126,0.074093625,0.10270872,0.35382903,-0.28060395,-9.313226e-10,5.9604645e-08,0.0,1000.0348091125488,5952.93896484375,1
165406.947520083,0.4631227,0.049850732,1.2004191,0.07405229,0.10270872,0.35382903,-0.28060395,-4.4504836e-10,2.1717016e-08,1.0478546e-09,1000.0278949737549,5952.93896484375,1
165406.964192,0.4631227,0.049850732,1.2004191,0.07405229,0.10270872,0.35382903,-0.28060395,-4.4520393e-10,8.132125e-08,-2.677852e-09,1000.0278949737549,5952.93896484375,1
165406.98086425,0.4631227,0.049866885,1.2004379,0.07410314,0.10270872,0.35382903,-0.28060395,-4.4507403e-10,-3.7888533e-08,-2.676737e-09,1000.0178813934326,5952.93896484375,1
165406.997536041,0.4631227,0.049866885,1.2004379,0.07410314,0.10270872,0.35382903,-0.28060395,-9.313227e-10,5.960465e-08,0.0,1000.0143051147461,5952.93896484375,1
