165408.654725,0.019928,-0.996033,-0.019577
165408.664730,0.020706,-0.995407,-0.019226
165408.674734,0.019058,-0.996384,-0.019455
165408.684739,0.019257,-0.996613,-0.020355
165408.694744,0.020203,-0.995712,-0.020264
165408.704748,0.018173,-0.996597,-0.022491
165408.714753,0.020020,-0.996368,-0.020447
165408.724757,0.018005,-0.996826,-0.021988
165408.734762,0.017319,-0.995544,-0.022903
165408.744767,0.017197,-0.996552,-0.023102
165408.754771,0.018295,-0.995636,-0.023331
165408.764776,0.020935,-0.995560,-0.022064
165408.774781,0.019989,-0.996536,-0.019928
165408.784785,0.020081,-0.997360,-0.020081
165408.794790,0.018875,-0.996094,-0.020569
165408.804795,0.019241,-0.995514,-0.018326
165408.814799,0.018982,-0.996735,-0.020096
165408.824804,0.019089,-0.997635,-0.019623
165408.834808,0.020203,-0.996429,-0.020508
165408.844813,0.020630,-0.996674,-0.021423
165408.854818,0.019547,-0.996719,-0.020798
165408.864822,0.019089,-0.996201,-0.023056
165408.874827,0.018890,-0.996429,-0.021927
165408.884832,0.019836,-0.997223,-0.021698
165408.894836,0.020004,-0.997375,-0.021469
165408.904841,0.019409,-0.997070,-0.020416
165408.914846,0.019394,-0.996979,-0.019012
165408.924850,0.019333,-0.995514,-0.020035
165408.934855,0.019516,-0.996735,-0.019760
165408.944859,0.020142,-0.996552,-0.020325
165408.954864,0.018845,-0.997101,-0.019730
165408.964869,0.019440,-0.996796,-0.023407
165408.974873,0.021255,-0.996078,-0.022171
165408.984878,0.021378,-0.996262,-0.022003
165408.994883,0.016754,-0.997391,-0.022552
165409.004887,0.017197,-0.997116,-0.021988
165409.014892,0.018051,-0.996414,-0.022781
165409.024897,0.018524,-0.996643,-0.021118
165409.034901,0.020676,-0.997543,-0.020462
165409.044906,0.019180,-0.996536,-0.018784
165409.054910,0.018417,-0.996979,-0.018463
165409.064915,0.020660,-0.996597,-0.020401
165409.074920,0.018326,-0.997269,-0.020493
165409.084924,0.019135,-0.994934,-0.021790
165409.094929,0.018875,-0.996674,-0.021805
165409.104934,0.018677,-0.997101,-0.020950
165409.114938,0.018890,-0.995651,-0.021881
165409.124943,0.019440,-0.996277,-0.021729
165409.134948,0.019028,-0.996689,-0.022217
165409.144952,0.019516,-0.996368,-0.021301
165409.154957,0.018646,-0.996719,-0.021759
165409.164962,0.020752,-0.996643,-0.018875
165409.174966,0.020447,-0.997360,-0.019485
165409.184971,0.018372,-0.996613,-0.019440
165409.194975,0.019455,-0.995804,-0.020538
165409.204979,0.020508,-0.996994,-0.019730
165409.214984,0.019775,-0.996994,-0.020523
165409.224988,0.020966,-0.996109,-0.019897
165409.234993,0.020172,-0.996811,-0.022614
165409.244998,0.019806,-0.996964,-0.021927
165409.255002,0.020233,-0.995972,-0.022018
165409.265007,0.018860,-0.996307,-0.022842
165409.275012,0.017181,-0.995743,-0.021057
165409.285016,0.018417,-0.994919,-0.019501
165409.295021,0.019592,-0.996201,-0.019440
165409.305026,0.020386,-0.997986,-0.019394
165409.315030,0.019501,-0.996140,-0.019196
165409.325035,0.019073,-0.997284,-0.018158
165409.335040,0.017929,-0.997086,-0.019943
165409.345044,0.019669,-0.994766,-0.020798
165409.355049,0.019363,-0.996918,-0.022110
165409.365053,0.019470,-0.995819,-0.022705
165409.375058,0.018463,-0.996201,-0.024124
165409.385063,0.019119,-0.995758,-0.021744
165409.395067,0.020096,-0.996567,-0.021927
165409.405072,0.019211,-0.996887,-0.021378
165409.415077,0.019638,-0.996368,-0.018951
165409.425081,0.017761,-0.996445,-0.019028
165409.435086,0.018738,-0.995728,-0.019730
165409.445091,0.020538,-0.995926,-0.020004
165409.455095,0.018600,-0.995728,-0.020248
165409.465100,0.019272,-0.996475,-0.021301
165409.475105,0.019455,-0.995392,-0.021591
165409.485109,0.019684,-0.995682,-0.021164
165409.495114,0.017929,-0.996841,-0.020950
165409.505119,0.018173,-0.995758,-0.021667
165409.515123,0.018997,-0.996750,-0.021271
165409.525128,0.019043,-0.996140,-0.021683
165409.535132,0.019470,-0.996384,-0.021729
165409.545137,0.019348,-0.998596,-0.020996
165409.555142,0.018356,-0.995285,-0.019424
165409.565146,0.020416,-0.996582,-0.020035
165409.575151,0.020248,-0.996658,-0.020615
165409.585156,0.019028,-0.995651,-0.020538
165409.595160,0.019333,-0.996964,-0.021225
165409.605165,0.018631,-0.995071,-0.021240
165409.615170,0.020111,-0.996567,-0.022507
165409.625174,0.020325,-0.998230,-0.021500
165409.635179,0.019714,-0.996811,-0.022278
165409.645184,0.018982,-0.996719,-0.021362
165409.655188,0.020309,-0.996719,-0.021637
165409.665193,0.019226,-0.995804,-0.020172
165409.675198,0.020905,-0.996964,-0.018631
165409.685202,0.019791,-0.997879,-0.018509
165409.695207,0.020401,-0.995789,-0.019577
165409.705212,0.019897,-0.996719,-0.018463
165409.715216,0.018906,-0.997269,-0.019516
165409.725221,0.018738,-0.998108,-0.021790
165409.735225,0.018539,-0.996674,-0.020889
165409.745230,0.019196,-0.995468,-0.021286
165409.755235,0.021027,-0.995041,-0.021225
165409.765239,0.019257,-0.996811,-0.021530
165409.775244,0.021027,-0.997208,-0.021515
165409.785249,0.020050,-0.995941,-0.019531
165409.795253,0.018372,-0.996048,-0.020828
165409.805258,0.019165,-0.996552,-0.017487
165409.815263,0.021942,-0.996277,-0.018188
165409.825267,0.020630,-0.996140,-0.020386
165409.835272,0.020447,-0.997757,-0.020905
165409.845277,0.019043,-0.996857,-0.020096
165409.855281,0.020187,-0.996201,-0.021301
165409.865286,0.019226,-0.994812,-0.022919
165409.875291,0.019760,-0.996613,-0.022629
165409.885295,0.018982,-0.996140,-0.023972
165409.895300,0.019623,-0.996170,-0.022369
165409.905305,0.018723,-0.996140,-0.020615
165409.915309,0.017212,-0.996002,-0.019516
165409.925314,0.017395,-0.996185,-0.020706
165409.935319,0.020309,-0.996399,-0.019791
165409.945323,0.019043,-0.997101,-0.018951
165409.955328,0.020981,-0.997543,-0.019424
165409.965333,0.019272,-0.996201,-0.020462
165409.975337,0.021606,-0.996033,-0.021149
165409.985342,0.018951,-0.996964,-0.020386
165409.995347,0.019272,-0.996674,-0.023285
165410.005351,0.019531,-0.995468,-0.022552
165410.015356,0.018768,-0.995728,-0.022156
165410.025361,0.018402,-0.995926,-0.022232
165410.035365,0.018799,-0.995697,-0.022202
165410.045370,0.018814,-0.997345,-0.020096
165410.055375,0.020370,-0.996674,-0.021149
165410.065379,0.018250,-0.995850,-0.019623
165410.075384,0.020111,-0.995880,-0.020935
165410.085388,0.020752,-0.996628,-0.021027
165410.095393,0.020493,-0.997711,-0.021530
165410.105398,0.019821,-0.997025,-0.021362
165410.115402,0.019806,-0.994629,-0.021713
165410.125407,0.020004,-0.995911,-0.021378
165410.135412,0.020279,-0.995575,-0.022995
165410.145416,0.019104,-0.995987,-0.021774
165410.155421,0.021072,-0.996170,-0.021622
165410.165426,0.019302,-0.996094,-0.021545
165410.175430,0.019745,-0.996262,-0.020004
165410.185435,0.020996,-0.996658,-0.020386
165410.195440,0.019318,-0.995956,-0.020096
165410.205445,0.017929,-0.996170,-0.019287
165410.215450,0.020020,-0.996231,-0.020950
165410.225455,0.019852,-0.996017,-0.020432
165410.235459,0.022659,-0.998703,-0.022217
165410.245464,0.019821,-0.996582,-0.022186
165410.255469,0.019684,-0.994507,-0.021500
165410.265473,0.020157,-0.996674,-0.022583
165410.275478,0.018677,-0.996948,-0.020676
165410.285483,0.018448,-0.997086,-0.021637
165410.295487,0.018936,-0.997742,-0.021530
165410.305492,0.016739,-0.996063,-0.021011
165410.315497,0.017975,-0.995895,-0.021301
165410.325501,0.018951,-0.996399,-0.020325
165410.335506,0.018661,-0.997574,-0.019409
165410.345511,0.020020,-0.998215,-0.019424
165410.355515,0.018387,-0.997345,-0.022629
165410.365520,0.018753,-0.996399,-0.022751
165410.375525,0.020569,-0.997452,-0.020752
165410.385529,0.019669,-0.996704,-0.022415
165410.395534,0.018097,-0.996552,-0.021042
165410.405539,0.018982,-0.997589,-0.020264
165410.415543,0.018539,-0.996994,-0.021988
165410.425548,0.017715,-0.995987,-0.020065
165410.435553,0.018982,-0.996735,-0.019882
165410.445557,0.019897,-0.997253,-0.020630
165410.455562,0.018707,-0.996918,-0.019958
165410.465567,0.020248,-0.996170,-0.021027
165410.475571,0.020676,-0.995956,-0.019348
165410.485576,0.019714,-0.995621,-0.021210
165410.495581,0.018723,-0.996323,-0.020782
165410.505585,0.018936,-0.996033,-0.021973
165410.515590,0.017609,-0.996780,-0.022354
165410.525595,0.018219,-0.996063,-0.022156
165410.535599,0.017426,-0.997467,-0.020477
165410.545604,0.018097,-0.997086,-0.018051
165410.555609,0.018402,-0.997742,-0.019882
165410.565613,0.020782,-0.997009,-0.021042
165410.575618,0.019424,-0.996094,-0.020279
165410.585623,0.020096,-0.995743,-0.019455
165410.595627,0.020126,-0.996567,-0.020630
165410.605632,0.018051,-0.996506,-0.021423
165410.615637,0.018982,-0.995758,-0.021088
165410.625641,0.019211,-0.997116,-0.020630
165410.635646,0.018784,-0.995865,-0.020126
165410.645651,0.019318,-0.996780,-0.022400
165410.655655,0.019638,-0.996399,-0.022003
165410.665660,0.018906,-0.996277,-0.022354
165410.675665,0.018631,-0.996201,-0.020248
165410.685669,0.018890,-0.997940,-0.021378
165410.695674,0.018036,-0.997238,-0.020142
165410.705679,0.019226,-0.996216,-0.021561
165410.715683,0.018341,-0.996750,-0.020233
165410.725688,0.020508,-0.996353,-0.021118
165410.735693,0.018250,-0.996384,-0.020370
165410.745697,0.018570,-0.996017,-0.020630
165410.755702,0.019211,-0.994781,-0.020325
165410.765707,0.018036,-0.996460,-0.021057
165410.775711,0.018524,-0.995956,-0.022552
165410.785716,0.019241,-0.996246,-0.020752
165410.795721,0.017746,-0.996292,-0.021667
165410.805725,0.019943,-0.997314,-0.022369
165410.815730,0.018677,-0.996490,-0.020065
165410.825735,0.018097,-0.997726,-0.020935
165410.835740,0.016785,-0.997086,-0.020386
165410.845744,0.019608,-0.995255,-0.020859
165410.855749,0.017029,-0.995682,-0.020508
165410.865753,0.020020,-0.996429,-0.020523
165410.875758,0.020416,-0.996292,-0.020584
165410.885763,0.020340,-0.995682,-0.022385
165410.895768,0.020203,-0.996201,-0.020859
165410.905772,0.019974,-0.996353,-0.020813
165410.915777,0.019165,-0.997086,-0.021393
165410.925782,0.018539,-0.996887,-0.021652
165410.935786,0.018707,-0.996674,-0.021698
165410.945791,0.018890,-0.996582,-0.020020
165410.955796,0.019852,-0.995804,-0.020065
165410.965800,0.019638,-0.995361,-0.019180
165410.975805,0.021133,-0.996674,-0.019211
165410.985810,0.021637,-0.996170,-0.022598
165410.995814,0.018982,-0.996765,-0.020447
165411.005819,0.019318,-0.996155,-0.021393
165411.015824,0.019821,-0.996475,-0.022217
165411.025828,0.019272,-0.994781,-0.022110
165411.035833,0.017487,-0.995834,-0.022629
165411.045838,0.018021,-0.997498,-0.019867
165411.055842,0.018906,-0.997070,-0.021515
165411.065847,0.018707,-0.996063,-0.020599
165411.075852,0.019318,-0.997467,-0.019897
165411.085856,0.020096,-0.996857,-0.020416
165411.095861,0.020493,-0.997238,-0.019684
165411.105866,0.019196,-0.996552,-0.020767
165411.115870,0.019867,-0.994934,-0.020187
165411.125875,0.019135,-0.995819,-0.021194
165411.135880,0.018143,-0.995163,-0.022324
165411.145884,0.018997,-0.994598,-0.022446
165411.155889,0.018433,-0.996918,-0.021027
165411.165894,0.017899,-0.996185,-0.021103
165411.175899,0.019424,-0.996017,-0.021484
165411.185903,0.020538,-0.997314,-0.020355
165411.195908,0.018845,-0.996384,-0.020813
165411.205913,0.018570,-0.997833,-0.020752
165411.215917,0.019012,-0.996902,-0.019348
165411.225922,0.020432,-0.995941,-0.019943
165411.235927,0.019135,-0.996185,-0.020370
165411.245931,0.018356,-0.995972,-0.021103
165411.255936,0.019058,-0.996826,-0.020386
165411.265941,0.018936,-0.996429,-0.020935
165411.275945,0.017059,-0.995758,-0.022339
165411.285950,0.017807,-0.995758,-0.022491
165411.295955,0.020432,-0.996368,-0.021271
165411.305959,0.020401,-0.996338,-0.020233
165411.315964,0.017181,-0.998230,-0.020920
165411.325969,0.019257,-0.996094,-0.020493
165411.335973,0.019012,-0.996674,-0.020111
165411.345978,0.020004,-0.996964,-0.019791
165411.355983,0.019775,-0.997787,-0.020035
165411.365987,0.019012,-0.996597,-0.021652
165411.375992,0.019165,-0.996445,-0.020859
165411.385997,0.018723,-0.997574,-0.021729
165411.396002,0.017563,-0.994568,-0.021072
165411.406006,0.018723,-0.996094,-0.020645
165411.416011,0.019684,-0.996735,-0.021347
165411.426016,0.019058,-0.997147,-0.021576
165411.436020,0.021652,-0.996338,-0.021042
165411.446025,0.019897,-0.996704,-0.020340
165411.456030,0.018845,-0.996094,-0.019394
165411.466034,0.019836,-0.995956,-0.021332
165411.476039,0.021042,-0.996994,-0.020615
165411.486044,0.019348,-0.997299,-0.018814
165411.496048,0.017944,-0.995621,-0.020004
165411.506053,0.018829,-0.995453,-0.020905
165411.516058,0.019531,-0.997665,-0.020813
165411.526062,0.020508,-0.995712,-0.022690
165411.536067,0.019516,-0.997635,-0.022034
165411.546072,0.019608,-0.997360,-0.021851
165411.556076,0.018829,-0.997955,-0.020172
165411.566081,0.019897,-0.996765,-0.020126
165411.576086,0.019974,-0.995941,-0.020874
165411.586091,0.020706,-0.997452,-0.021973
165411.596095,0.019485,-0.996124,-0.019485
165411.606100,0.016953,-0.996765,-0.017838
165411.616105,0.019012,-0.995941,-0.021164
165411.626109,0.018936,-0.995270,-0.020874
165411.636114,0.020020,-0.995209,-0.020493
165411.646119,0.019852,-0.995895,-0.021362
165411.656123,0.021164,-0.997818,-0.021103
165411.666128,0.019592,-0.995697,-0.020447
165411.676133,0.019852,-0.997070,-0.021317
165411.686137,0.018677,-0.995468,-0.020447
165411.696142,0.018204,-0.996826,-0.019745
165411.706147,0.017761,-0.997162,-0.020203
165411.716151,0.020721,-0.995697,-0.020523
165411.726156,0.020157,-0.997391,-0.019958
165411.736161,0.021194,-0.998245,-0.018997
165411.746166,0.019882,-0.995987,-0.020935
165411.756170,0.020187,-0.998093,-0.021561
165411.766175,0.019501,-0.997116,-0.020615
165411.776180,0.019302,-0.996414,-0.022873
165411.786184,0.018341,-0.997559,-0.022751
165411.796189,0.020523,-0.997925,-0.021988
165411.806194,0.017395,-0.996307,-0.020523
165411.816198,0.018982,-0.996872,-0.019623
165411.826203,0.020020,-0.997269,-0.019684
165411.836208,0.018661,-0.995667,-0.020248
165411.846212,0.019775,-0.995575,-0.020432
165411.856217,0.019226,-0.995682,-0.021713
165411.866222,0.020584,-0.996704,-0.019928
165411.876227,0.018616,-0.996658,-0.020996
165411.886231,0.019058,-0.997452,-0.021271
165411.896236,0.020035,-0.996979,-0.021042
165411.906241,0.019730,-0.996353,-0.020554
165411.916245,0.019257,-0.997147,-0.020752
165411.926250,0.019638,-0.996567,-0.020828
165411.936255,0.020325,-0.997375,-0.022949
165411.946259,0.021072,-0.996521,-0.020020
165411.956264,0.021088,-0.994659,-0.021317
165411.966269,0.020874,-0.995316,-0.020996
165411.976273,0.017944,-0.996658,-0.020721
165411.986278,0.018524,-0.995316,-0.020477
165411.996283,0.020340,-0.995789,-0.020554
165412.006288,0.018723,-0.998032,-0.022171
165412.016292,0.019424,-0.996368,-0.020386
165412.026297,0.021027,-0.997009,-0.019028
165412.036302,0.019241,-0.996674,-0.020401
165412.046306,0.018387,-0.996078,-0.021591
165412.056311,0.020294,-0.996918,-0.020889
165412.066316,0.019806,-0.997009,-0.019150
165412.076320,0.019333,-0.996872,-0.021332
165412.086325,0.019775,-0.995193,-0.022095
165412.096330,0.019806,-0.996674,-0.019058
165412.106334,0.017654,-0.998337,-0.018997
165412.116339,0.019577,-0.996170,-0.020844
165412.126344,0.018188,-0.995804,-0.020981
165412.136349,0.020004,-0.994751,-0.019272
165412.146353,0.017609,-0.997635,-0.022110
165412.156358,0.018097,-0.995911,-0.021332
165412.166363,0.018066,-0.995728,-0.020813
165412.176367,0.019287,-0.997025,-0.022461
165412.186372,0.018448,-0.996811,-0.020462
165412.196377,0.018234,-0.997025,-0.021027
165412.206382,0.017700,-0.996887,-0.021439
165412.216387,0.019684,-0.996124,-0.020096
165412.226392,0.019119,-0.996643,-0.019943
165412.236396,0.019424,-0.996964,-0.020584
165412.246401,0.021393,-0.995956,-0.021072
165412.256405,0.019653,-0.996109,-0.021805
165412.266411,0.019272,-0.995514,-0.022552
165412.276414,0.019363,-0.996124,-0.022614
165412.286420,0.019882,-0.998093,-0.020859
165412.296425,0.017578,-0.997070,-0.020432
165412.306429,0.019562,-0.996124,-0.021957
165412.316434,0.020523,-0.997665,-0.020721
165412.326439,0.019348,-0.996048,-0.020432
165412.336444,0.018372,-0.996521,-0.020981
165412.346448,0.019852,-0.996094,-0.020538
165412.356453,0.021790,-0.996643,-0.020859
165412.366458,0.019623,-0.996994,-0.019958
165412.376462,0.020218,-0.996399,-0.021469
165412.386467,0.018509,-0.997299,-0.020508
165412.396472,0.018677,-0.995941,-0.020248
165412.406477,0.019653,-0.995880,-0.020630
165412.416481,0.018524,-0.996155,-0.021683
165412.426486,0.017975,-0.996750,-0.019516
165412.436490,0.018784,-0.996735,-0.019394
165412.446495,0.019211,-0.997299,-0.019348
165412.456499,0.019440,-0.995407,-0.020050
165412.466505,0.019638,-0.996658,-0.020981
165412.476508,0.019928,-0.996323,-0.019302
165412.486514,0.019119,-0.996063,-0.020172
165412.496519,0.019775,-0.996994,-0.020325
165412.506524,0.020447,-0.995316,-0.019989
165412.516528,0.018295,-0.996857,-0.021683
165412.526533,0.018509,-0.995575,-0.020340
165412.536538,0.018616,-0.997208,-0.021072
165412.546542,0.018448,-0.996155,-0.022308
165412.556547,0.018570,-0.995804,-0.020020
165412.566552,0.018509,-0.996170,-0.022446
165412.576556,0.019379,-0.996094,-0.022217
165412.586560,0.019531,-0.995834,-0.021118
165412.596566,0.018860,-0.995575,-0.021744
165412.606571,0.019012,-0.994644,-0.019791
165412.616575,0.019165,-0.995316,-0.020966
165412.626580,0.016190,-0.996323,-0.020126
165412.636584,0.018036,-0.996887,-0.021347
165412.646589,0.017899,-0.996307,-0.022522
165412.656593,0.019455,-0.996567,-0.023010
165412.666599,0.020050,-0.995621,-0.021439
165412.676604,0.020370,-0.995819,-0.020767
165412.686608,0.019516,-0.996353,-0.021378
165412.696613,0.018814,-0.996429,-0.021210
165412.706618,0.018539,-0.995728,-0.020508
165412.716622,0.019638,-0.997955,-0.020584
165412.726627,0.017181,-0.996231,-0.021378
165412.736632,0.021011,-0.997040,-0.019455
165412.746636,0.020386,-0.995529,-0.020233
165412.756641,0.020020,-0.996460,-0.021790
165412.766645,0.019516,-0.995621,-0.020874
165412.776651,0.019135,-0.996368,-0.021439
165412.786654,0.019592,-0.997543,-0.020615
165412.796660,0.019104,-0.997375,-0.021545
165412.806665,0.019272,-0.995758,-0.019455
165412.816669,0.020844,-0.998352,-0.021484
165412.826674,0.020340,-0.996613,-0.021484
165412.836678,0.020004,-0.996323,-0.020386
165412.846684,0.021133,-0.995728,-0.021347
165412.856687,0.019669,-0.996307,-0.020233
165412.866693,0.018188,-0.996811,-0.019882
165412.876698,0.020416,-0.995377,-0.020767
165412.886702,0.020035,-0.996948,-0.021698
165412.896707,0.020523,-0.996017,-0.019485
165412.906712,0.018463,-0.995026,-0.019974
165412.916717,0.017838,-0.994751,-0.021393
165412.926721,0.019791,-0.996658,-0.021179
165412.936726,0.019257,-0.996674,-0.020142
165412.946730,0.019730,-0.996399,-0.020874
165412.956735,0.018250,-0.996811,-0.021378
165412.966739,0.019211,-0.997681,-0.021698
165412.976745,0.018677,-0.997543,-0.020004
165412.986748,0.018127,-0.996323,-0.020554
165412.996754,0.020264,-0.995773,-0.019669
165413.006759,0.020370,-0.996658,-0.021347
165413.016763,0.020447,-0.994980,-0.019989
165413.026768,0.018692,-0.996933,-0.021362
