161888.959887,0.031113,-0.995865,0.000504
161888.969891,0.031342,-0.994843,0.000732
161888.979896,0.031906,-0.996750,0.003021
161888.989901,0.030975,-0.997833,0.005371
161888.999906,0.029892,-0.997803,0.004822
161889.009910,0.030823,-0.997803,0.001923
161889.019915,0.029083,-0.997498,0.003159
161889.029920,0.028793,-0.996613,0.002197
161889.039925,0.032318,-0.997726,0.000076
161889.049930,0.031647,-0.996414,0.001099
161889.059934,0.030411,-0.996735,-0.000549
161889.069939,0.031021,-0.997162,0.001846
161889.079944,0.030716,-0.996414,0.000839
161889.089949,0.030518,-0.997040,0.002274
161889.099953,0.032013,-0.999023,0.002670
161889.109958,0.030228,-0.998489,0.002625
161889.119963,0.030640,-0.997147,0.002655
161889.129968,0.029633,-0.997025,0.002228
161889.139972,0.031143,-0.997131,0.001175
161889.149977,0.030701,-0.996643,0.001663
161889.159982,0.030960,-0.998016,0.001907
161889.169987,0.031738,-0.997513,0.000427
161889.179992,0.030685,-0.996643,0.000778
161889.189996,0.030029,-0.998154,0.002914
161889.200001,0.031693,-0.997818,0.002060
161889.210006,0.030273,-0.996674,0.003464
161889.220011,0.030640,-0.997772,0.003174
161889.230015,0.031509,-0.997009,0.004425
161889.240020,0.031982,-0.997681,0.003998
161889.250025,0.031464,-0.997040,0.002853
161889.260030,0.030884,-0.996979,0.002579
161889.270034,0.030746,-0.997238,0.001297
161889.280039,0.030334,-0.996887,0.001389
161889.290044,0.031952,-0.996826,0.000229
161889.300049,0.032028,-0.996933,0.001984
161889.310054,0.030991,-0.997055,0.002045
161889.320058,0.030991,-0.997177,0.003098
161889.330063,0.029877,-0.996567,0.001556
161889.340068,0.031509,-0.998489,0.002975
161889.350073,0.032318,-0.997711,0.001465
161889.360077,0.030060,-0.996552,0.002472
161889.370082,0.029877,-0.997559,0.002594
161889.380087,0.030090,-0.999619,0.002930
161889.390092,0.029938,-0.998108,0.002289
161889.400096,0.030472,-0.997604,0.000015
161889.410101,0.030960,-0.997437,-0.000275
161889.420106,0.030640,-0.997208,0.002197
161889.430111,0.031433,-0.997742,0.002365
161889.440116,0.029572,-0.997467,0.003082
161889.450120,0.029037,-0.999176,0.002533
161889.460125,0.032074,-0.996262,0.002838
161889.470130,0.032318,-0.997910,0.003494
161889.480135,0.030792,-0.997787,0.002197
161889.490139,0.031448,-0.996933,0.001633
161889.500144,0.028351,-0.998627,0.001358
161889.510149,0.030594,-0.996857,0.002441
161889.520154,0.030807,-0.996841,0.001480
161889.530159,0.030258,-0.997147,0.002243
161889.540163,0.031326,-0.997787,0.001724
161889.550168,0.030899,-0.998062,0.002167
161889.560173,0.031189,-0.996414,0.001907
161889.570178,0.032303,-0.997589,0.002396
161889.580182,0.030975,-0.997284,0.002258
161889.590187,0.032059,-0.997589,0.002365
161889.600192,0.030518,-0.998840,0.004181
161889.610197,0.030670,-0.997986,0.003128
161889.620202,0.030899,-0.996933,0.002319
161889.630206,0.031509,-0.998245,0.000595
161889.640211,0.031754,-0.997925,0.001236
161889.650216,0.030640,-0.997208,0.001495
161889.660221,0.030594,-0.998184,0.000259
161889.670225,0.031067,-0.997772,0.001740
161889.680230,0.032150,-0.996964,0.003021
161889.690235,0.030029,-0.997787,0.002838
161889.700240,0.030304,-0.997345,0.003662
161889.710245,0.030823,-0.998337,0.003189
161889.720249,0.031433,-0.997101,0.002930
161889.730254,0.030869,-0.998611,0.002487
161889.740259,0.031723,-0.999298,0.002823
161889.750264,0.030380,-0.996979,0.002441
161889.760268,0.030945,-0.996979,0.001617
161889.770273,0.030914,-0.997772,0.001419
161889.780278,0.031754,-0.996124,0.001373
161889.790283,0.030090,-0.997879,0.001801
161889.800287,0.032623,-0.997498,0.003006
161889.810292,0.028503,-0.997559,0.002670
161889.820297,0.029495,-0.997025,0.001587
161889.830302,0.030762,-0.996384,0.002914
161889.840307,0.031052,-0.996445,0.001495
161889.850311,0.030121,-0.999100,0.001999
161889.860316,0.031799,-0.998215,0.002151
161889.870321,0.031189,-0.997696,0.001328
161889.880326,0.031494,-0.998032,0.001709
161889.890331,0.029846,-0.994553,0.002609
161889.900335,0.031723,-0.997070,0.003433
161889.910340,0.031311,-0.997803,0.002335
161889.920345,0.030411,-0.996719,0.002426
161889.930350,0.030762,-0.996811,0.001999
161889.940354,0.031067,-0.998444,0.003754
161889.950359,0.031326,-0.997650,0.001434
161889.960364,0.030258,-0.997253,0.002365
161889.970369,0.029312,-0.996811,0.002350
161889.980374,0.029358,-0.996948,0.002197
161889.990378,0.029739,-0.996567,0.003082
161890.000383,0.030045,-0.997269,0.001129
161890.010388,0.029236,-0.997070,0.001129
161890.020393,0.027374,-0.997818,0.000809
161890.030397,0.029861,-0.997406,0.003204
161890.040402,0.030853,-0.996933,0.002014
161890.050407,0.030762,-0.998489,0.001694
161890.060412,0.032104,-0.997101,0.001816
161890.070417,0.031189,-0.998154,0.001602
161890.080421,0.031219,-0.998611,0.003357
161890.090426,0.030991,-0.996460,0.003189
161890.100431,0.030792,-0.998535,0.001297
161890.110436,0.030350,-0.996490,0.001694
161890.120440,0.031921,-0.997772,0.002350
161890.130445,0.031265,-0.996780,0.002792
161890.140450,0.030319,-0.996658,0.002380
161890.150455,0.031433,-0.997070,0.002548
161890.160460,0.031982,-0.997528,0.000961
161890.170464,0.030014,-0.996063,0.001907
161890.180469,0.030701,-0.998123,0.002869
161890.190474,0.031250,-0.995789,0.003662
161890.200479,0.030792,-0.997482,0.003128
161890.210484,0.030670,-0.997314,0.001724
161890.220488,0.030228,-0.997559,0.001541
161890.230493,0.031036,-0.997864,0.001602
161890.240498,0.028900,-0.995911,0.003098
161890.250503,0.030029,-0.998001,0.000946
161890.260507,0.031677,-0.998550,0.001816
161890.270512,0.031113,-0.997086,0.003036
161890.280517,0.030441,-0.996216,0.001144
161890.290522,0.030365,-0.997879,0.002792
161890.300527,0.030777,-0.997025,0.001251
161890.310531,0.030289,-0.997467,0.001923
161890.320536,0.031052,-0.998276,0.000732
161890.330541,0.030731,-0.998169,0.001511
161890.340546,0.030792,-0.996643,0.001450
161890.350550,0.028931,-0.995956,0.001587
161890.360555,0.031723,-0.998138,0.001083
161890.370560,0.030701,-0.997589,0.001465
161890.380565,0.030167,-0.995636,0.001251
161890.390570,0.031128,-0.998962,0.001678
161890.400574,0.030396,-0.998398,0.002884
161890.410579,0.031219,-0.997437,0.002625
161890.420584,0.030228,-0.998718,0.001450
161890.430589,0.029907,-0.997086,0.002777
161890.440594,0.030640,-0.997391,0.002243
161890.450598,0.030441,-0.997986,0.001251
161890.460603,0.030716,-0.997910,0.002029
161890.470608,0.031891,-0.998489,0.002686
161890.480613,0.031693,-0.997864,0.001633
161890.490617,0.030396,-0.997269,0.002426
161890.500622,0.031311,-0.997437,0.004272
161890.510627,0.030289,-0.996948,0.002533
161890.520632,0.029572,-0.997925,0.002548
161890.530637,0.029617,-0.998093,0.003067
161890.540641,0.032394,-0.996475,0.003021
161890.550646,0.031357,-0.996552,0.001251
161890.560651,0.029953,-0.997330,0.002258
161890.570656,0.030411,-0.997040,0.001312
161890.580661,0.031555,-0.997467,0.001678
161890.590665,0.030914,-0.997818,0.002426
161890.600670,0.029312,-0.996719,0.001053
161890.610675,0.032104,-0.996185,0.001968
161890.620680,0.030975,-0.996704,0.002365
161890.630684,0.030762,-0.998611,0.001892
161890.640689,0.031921,-0.997360,0.003113
161890.650694,0.030884,-0.997070,0.003693
161890.660699,0.031326,-0.995773,0.003540
161890.670704,0.031067,-0.996048,0.002289
161890.680708,0.030777,-0.996460,0.001633
161890.690713,0.030945,-0.996017,0.001526
161890.700718,0.029861,-0.998154,0.001450
161890.710723,0.030273,-0.997803,0.003143
161890.720728,0.031357,-0.996841,0.002731
161890.730732,0.029938,-0.997421,0.002441
161890.740737,0.030289,-0.996964,0.002121
161890.750742,0.030487,-0.996780,0.001984
161890.760747,0.031097,-0.996902,0.002243
161890.770751,0.030609,-0.998550,0.002670
161890.780756,0.031509,-0.997299,0.003204
161890.790761,0.031067,-0.997131,0.002228
161890.800766,0.030945,-0.997681,0.002777
161890.810771,0.030746,-0.998032,0.001511
161890.820775,0.028900,-0.996643,0.002151
161890.830780,0.030945,-0.998230,0.001190
161890.840785,0.031097,-0.996872,0.001205
161890.850790,0.030197,-0.997604,0.000214
161890.860795,0.031891,-0.998123,0.002441
161890.870799,0.028717,-0.996796,0.002930
161890.880804,0.031540,-0.997162,0.002884
161890.890809,0.031601,-0.997543,0.002762
161890.900814,0.031418,-0.997375,0.002090
161890.910819,0.029480,-0.997604,0.002625
161890.920823,0.030472,-0.996399,0.002258
161890.930828,0.031189,-0.997101,0.001007
161890.940833,0.031677,-0.996368,0.001266
161890.950838,0.029083,-0.997681,0.001419
161890.960843,0.030853,-0.995667,0.003128
161890.970847,0.030853,-0.997772,0.002716
161890.980852,0.030853,-0.997894,0.002167
161890.990857,0.030457,-0.998108,0.000778
161891.000862,0.030685,-0.998428,0.003387
161891.010866,0.031250,-0.996765,0.002655
161891.020871,0.030518,-0.998062,0.002045
161891.030876,0.031189,-0.997421,0.001785
161891.040881,0.031769,-0.996826,0.000717
161891.050886,0.032883,-0.998199,0.002182
161891.060890,0.032166,-0.998245,0.003052
161891.070895,0.032013,-0.999695,0.000641
161891.080900,0.032074,-0.998886,0.002182
161891.090905,0.030045,-0.997925,0.003403
161891.100910,0.030197,-0.997269,0.002136
161891.110914,0.030624,-0.997406,0.003204
161891.120919,0.030701,-0.998016,0.002563
161891.130924,0.030411,-0.998077,0.002762
161891.140929,0.030838,-0.998337,0.002502
161891.150934,0.029190,-0.998535,0.001678
161891.160938,0.029938,-0.996399,0.002304
161891.170943,0.030731,-0.998688,0.001297
161891.180948,0.031830,-0.998032,0.001297
161891.190953,0.030746,-0.997864,0.001434
161891.200958,0.031586,-0.998322,0.002090
161891.210962,0.030746,-0.997177,0.003174
161891.220967,0.031281,-0.996643,0.001282
161891.230972,0.032242,-0.997498,0.002151
161891.240977,0.030243,-0.997726,0.001328
161891.250981,0.030060,-0.996658,0.001587
161891.260986,0.029724,-0.997849,0.002640
161891.270991,0.031403,-0.998413,0.002167
161891.280996,0.032318,-0.997208,0.002625
161891.291001,0.029388,-0.996750,0.002029
161891.301005,0.029312,-0.997269,0.001831
161891.311010,0.030930,-0.997375,0.002014
161891.321015,0.030289,-0.996719,0.002258
161891.331020,0.030121,-0.997864,0.001495
161891.341025,0.030106,-0.997726,0.002594
161891.351029,0.029984,-0.997574,0.002457
161891.361034,0.029968,-0.998581,0.002090
161891.371039,0.031525,-0.997742,0.002853
161891.381044,0.031479,-0.997665,0.002838
161891.391049,0.029541,-0.997620,0.004013
161891.401053,0.029114,-0.998367,0.002518
161891.411058,0.032516,-0.995529,0.001999
161891.421063,0.031662,-0.997818,0.001083
161891.431068,0.031479,-0.997986,0.001709
161891.441073,0.031418,-0.996857,0.002533
161891.451077,0.032471,-0.997406,0.001999
161891.461082,0.032501,-0.997910,0.003494
161891.471087,0.031448,-0.998505,0.001846
161891.481092,0.030853,-0.996521,0.002792
161891.491097,0.030289,-0.997833,0.003586
161891.501101,0.031677,-0.998749,0.003082
161891.511106,0.029953,-0.997375,0.003586
161891.521111,0.031158,-0.997742,0.000977
161891.531116,0.032135,-0.997330,0.002075
161891.541121,0.031891,-0.997620,0.001602
161891.551125,0.030823,-0.996964,0.001953
161891.561130,0.029755,-0.996307,0.001999
161891.571135,0.031021,-0.996719,0.002594
161891.581140,0.031784,-0.996750,0.001907
161891.591145,0.029785,-0.998047,0.001572
161891.601149,0.028915,-0.996902,0.002518
161891.611154,0.031372,-0.997147,0.001831
161891.621159,0.031158,-0.996323,0.000565
161891.631164,0.031418,-0.997055,0.001434
161891.641169,0.031097,-0.997177,0.001358
161891.651173,0.030899,-0.995651,0.001495
161891.661178,0.030701,-0.997116,0.001190
161891.671183,0.030594,-0.998611,0.000946
161891.681188,0.030762,-0.997498,0.002762
161891.691193,0.030655,-0.997574,0.002090
161891.701197,0.031830,-0.996964,0.002609
161891.711202,0.031265,-0.998093,0.003265
161891.721207,0.029770,-0.996994,0.003159
161891.731212,0.030380,-0.997894,0.003372
161891.741217,0.032516,-0.997849,0.002502
161891.751221,0.031860,-0.996536,-0.000076
161891.761226,0.031601,-0.996506,0.000961
161891.771231,0.030563,-0.996109,0.001114
161891.781236,0.030472,-0.998383,-0.000809
161891.791241,0.030716,-0.997589,0.003860
161891.801245,0.031570,-0.998047,0.003357
161891.811250,0.030594,-0.997879,0.001663
161891.821255,0.032288,-0.997589,0.003357
161891.831260,0.033081,-0.998245,0.001709
161891.841265,0.031281,-0.997192,0.002548
161891.851269,0.029724,-0.997665,0.001480
161891.861274,0.030991,-0.997314,0.002563
161891.871279,0.032684,-0.998276,0.002884
161891.881284,0.030869,-0.998001,0.000793
161891.891289,0.031113,-0.997498,0.001617
161891.901293,0.031082,-0.997330,0.002594
161891.911298,0.031906,-0.997025,0.002426
161891.921303,0.031723,-0.997391,0.001511
161891.931308,0.031021,-0.998184,0.004379
161891.941313,0.030853,-0.996857,0.002975
161891.951317,0.029266,-0.996933,0.001785
161891.961322,0.029724,-0.997757,0.003098
161891.971327,0.030869,-0.998199,0.002411
161891.981332,0.033127,-0.997650,0.001312
161891.991337,0.031204,-0.995544,0.001205
161892.001341,0.031067,-0.996841,0.003922
161892.011346,0.031357,-0.997498,0.002518
161892.021351,0.029816,-0.998291,0.001831
161892.031356,0.030258,-0.997269,0.002701
161892.041361,0.031418,-0.996872,0.002258
161892.051365,0.030441,-0.996902,0.001999
161892.061370,0.031311,-0.997955,0.002838
161892.071375,0.030823,-0.997467,0.002747
161892.081380,0.029053,-0.997208,0.003342
161892.091385,0.029617,-0.998398,0.002167
161892.101389,0.031281,-0.997681,0.003143
161892.111394,0.030090,-0.997543,0.002197
161892.121399,0.030411,-0.996384,0.002365
161892.131404,0.031097,-0.997253,0.001770
161892.141409,0.031036,-0.996246,0.001892
161892.151413,0.030106,-0.996506,0.001953
161892.161418,0.031006,-0.997162,0.003113
161892.171423,0.030334,-0.998383,0.001831
161892.181428,0.029968,-0.997437,0.003174
161892.191433,0.030014,-0.997070,0.002487
161892.201437,0.029053,-0.995575,0.003494
161892.211442,0.031662,-0.997238,0.001160
161892.221447,0.033188,-0.996841,0.001038
161892.231452,0.029922,-0.996414,0.002945
161892.241457,0.031631,-0.997238,0.002090
161892.251461,0.031555,-0.997803,0.000778
161892.261466,0.029907,-0.996994,0.001770
161892.271471,0.029129,-0.997940,0.004684
161892.281476,0.030945,-0.997528,0.001297
161892.291481,0.031448,-0.996490,0.002548
161892.301486,0.031525,-0.997772,0.002655
161892.311490,0.033066,-0.996124,0.002655
161892.321495,0.031387,-0.997498,0.001938
161892.331500,0.030670,-0.997513,0.002350
161892.341505,0.030930,-0.998703,0.001862
161892.351510,0.031067,-0.997726,0.002609
161892.361514,0.031357,-0.998306,0.002914
161892.371519,0.031998,-0.998032,0.000580
161892.381524,0.029800,-0.997131,0.002975
161892.391529,0.031082,-0.997925,0.004990
161892.401534,0.030487,-0.997665,0.002426
161892.411538,0.029938,-0.997360,0.001450
161892.421543,0.030579,-0.997467,0.001251
161892.431548,0.030975,-0.997025,0.001343
161892.441553,0.030258,-0.997864,0.001633
161892.451558,0.029877,-0.997543,0.001892
161892.461562,0.030640,-0.998169,0.002960
161892.471567,0.030380,-0.997650,0.001999
161892.481572,0.030426,-0.996857,0.002426
161892.491577,0.031448,-0.998016,0.002579
161892.501582,0.029541,-0.996780,0.001801
161892.511587,0.030334,-0.996704,0.002777
161892.521591,0.030289,-0.998138,0.002274
161892.531596,0.028778,-0.998093,0.004349
161892.541601,0.030258,-0.998398,0.002579
161892.551606,0.031464,-0.995972,0.002121
161892.561611,0.031052,-0.996613,0.000870
161892.571615,0.031067,-0.998032,0.002792
161892.581620,0.030121,-0.997864,0.001984
161892.591625,0.031708,-0.997711,0.000961
161892.601630,0.029541,-0.996857,0.002075
161892.611635,0.031662,-0.997284,0.000656
161892.621639,0.030121,-0.995865,0.003143
161892.631644,0.030273,-0.996414,0.001190
161892.641649,0.031326,-0.997971,0.001053
161892.651654,0.029968,-0.996216,0.003876
161892.661659,0.031982,-0.998123,0.001495
161892.671663,0.031647,-0.997849,0.001602
161892.681668,0.031799,-0.996475,0.002625
161892.691673,0.031479,-0.997635,0.002365
161892.701678,0.029922,-0.998352,0.003006
161892.711683,0.029861,-0.997879,0.001205
161892.721687,0.031509,-0.999191,0.001740
161892.731692,0.031952,-0.997162,0.002930
161892.741697,0.030609,-0.997604,0.003403
161892.751702,0.030746,-0.997116,0.003418
161892.761707,0.031235,-0.997543,0.003143
161892.771712,0.031250,-0.996582,0.000931
161892.781716,0.030350,-0.998627,0.001404
161892.791721,0.031876,-0.998383,0.001846
161892.801726,0.031830,-0.998993,0.001953
161892.811731,0.032288,-0.997665,0.001099
161892.821736,0.030701,-0.997192,0.003693
161892.831740,0.029922,-0.997574,0.001801
161892.841745,0.029388,-0.996613,0.003082
161892.851750,0.030151,-0.998154,0.003784
161892.861755,0.032684,-0.998169,0.003448
161892.871760,0.029922,-0.997284,0.001648
161892.881765,0.030792,-0.996643,0.000595
161892.891769,0.030838,-0.996918,0.001770
161892.901774,0.031906,-0.998428,0.003265
161892.911779,0.030716,-0.997177,0.002319
161892.921784,0.029495,-0.998413,0.002029
161892.931789,0.030060,-0.997528,0.002670
161892.941793,0.029495,-0.996033,0.000763
161892.951798,0.029846,-0.997253,0.000702
161892.961803,0.031921,-0.996857,0.002899
161892.971808,0.030914,-0.997849,0.001831
161892.981813,0.030624,-0.998138,0.001877
161892.991817,0.030365,-0.998413,0.000427
161893.001822,0.030594,-0.996933,0.003418
161893.011827,0.030579,-0.996964,0.003326
161893.021832,0.032730,-0.996750,0.003006
161893.031837,0.029816,-0.995743,0.002457
161893.041842,0.030304,-0.996933,0.001129
161893.051846,0.031296,-0.998062,0.000916
161893.061851,0.031586,-0.999054,0.001968
161893.071856,0.030029,-0.997482,0.002136
161893.081861,0.030991,-0.996765,0.001663
161893.091866,0.030975,-0.996078,0.002594
161893.101870,0.031296,-0.997787,0.001389
161893.111875,0.031738,-0.997467,0.002213
161893.121880,0.029984,-0.998245,0.002197
161893.131885,0.029526,-0.996796,0.002762
161893.141890,0.030991,-0.997559,0.003036
161893.151895,0.030472,-0.997040,0.002045
161893.161899,0.029968,-0.995865,0.001587
161893.171904,0.032227,-0.996918,0.002411
161893.181909,0.030502,-0.996948,0.001129
161893.191914,0.030655,-0.996887,0.001556
161893.201919,0.030899,-0.997787,0.002121
161893.211923,0.030106,-0.997177,0.001877
161893.221928,0.029678,-0.997208,0.001602
161893.231933,0.030045,-0.996841,0.000732
161893.241938,0.030151,-0.997711,0.003220
161893.251943,0.031815,-0.997345,0.002075
161893.261947,0.031021,-0.994873,0.002045
161893.271952,0.031006,-0.997208,0.002441
161893.281957,0.031418,-0.996918,0.002304
161893.291962,0.030899,-0.996460,0.002365
161893.301967,0.030350,-0.996948,0.001999
161893.311972,0.031784,-0.998276,0.002014
161893.321976,0.030594,-0.997940,0.001999
161893.331981,0.031189,-0.997726,0.003189
161893.341986,0.032181,-0.996384,0.001160
161893.351991,0.031540,-0.997040,0.001450
161893.361996,0.029205,-0.996902,0.003998
