161887.369130,-0.411402,-0.393779,-0.587903,-0.574506
161887.379135,-0.411420,-0.393779,-0.587884,-0.574512
161887.389140,-0.411424,-0.393776,-0.587869,-0.574526
161887.399144,-0.411442,-0.393790,-0.587853,-0.574520
161887.409149,-0.411444,-0.393784,-0.587854,-0.574522
161887.419154,-0.411444,-0.393787,-0.587864,-0.574510
161887.429159,-0.411434,-0.393789,-0.587879,-0.574500
161887.439163,-0.411434,-0.393796,-0.587890,-0.574484
161887.449168,-0.411436,-0.393799,-0.587902,-0.574468
161887.459173,-0.411432,-0.393797,-0.587911,-0.574463
161887.469178,-0.411434,-0.393795,-0.587909,-0.574466
161887.479182,-0.411448,-0.393800,-0.587899,-0.574461
161887.489187,-0.411474,-0.393808,-0.587875,-0.574463
161887.499192,-0.411487,-0.393815,-0.587848,-0.574477
161887.509197,-0.411493,-0.393820,-0.587833,-0.574484
161887.519201,-0.411494,-0.393821,-0.587828,-0.574488
161887.529206,-0.411491,-0.393833,-0.587822,-0.574488
161887.539211,-0.411484,-0.393830,-0.587830,-0.574487
161887.549216,-0.411477,-0.393826,-0.587848,-0.574476
161887.559220,-0.411477,-0.393828,-0.587864,-0.574458
161887.569225,-0.411482,-0.393826,-0.587875,-0.574445
161887.579230,-0.411478,-0.393834,-0.587881,-0.574436
161887.589235,-0.411481,-0.393838,-0.587881,-0.574431
161887.599239,-0.411484,-0.393851,-0.587869,-0.574432
161887.609244,-0.411496,-0.393867,-0.587848,-0.574434
161887.619249,-0.411511,-0.393874,-0.587833,-0.574435
161887.629254,-0.411527,-0.393872,-0.587821,-0.574436
161887.639258,-0.411544,-0.393875,-0.587810,-0.574434
161887.649263,-0.411552,-0.393883,-0.587808,-0.574423
161887.659268,-0.411551,-0.393884,-0.587815,-0.574417
161887.669273,-0.411543,-0.393886,-0.587828,-0.574408
161887.679277,-0.411532,-0.393893,-0.587834,-0.574405
161887.689282,-0.411531,-0.393903,-0.587838,-0.574394
161887.699287,-0.411523,-0.393910,-0.587846,-0.574388
161887.709292,-0.411524,-0.393905,-0.587849,-0.574387
161887.719296,-0.411529,-0.393899,-0.587844,-0.574393
161887.729301,-0.411528,-0.393881,-0.587839,-0.574411
161887.739306,-0.411533,-0.393867,-0.587826,-0.574431
161887.749311,-0.411540,-0.393860,-0.587816,-0.574440
161887.759315,-0.411542,-0.393849,-0.587816,-0.574446
161887.769320,-0.411544,-0.393848,-0.587820,-0.574441
161887.779325,-0.411548,-0.393865,-0.587819,-0.574429
161887.789330,-0.411548,-0.393874,-0.587829,-0.574412
161887.799334,-0.411546,-0.393892,-0.587837,-0.574393
161887.809339,-0.411553,-0.393905,-0.587836,-0.574380
161887.819343,-0.411563,-0.393915,-0.587834,-0.574368
161887.829348,-0.411571,-0.393917,-0.587824,-0.574371
161887.839352,-0.411593,-0.393921,-0.587807,-0.574370
161887.849357,-0.411606,-0.393929,-0.587794,-0.574369
161887.859362,-0.411616,-0.393927,-0.587788,-0.574369
161887.869367,-0.411618,-0.393922,-0.587786,-0.574372
161887.879372,-0.411617,-0.393922,-0.587791,-0.574368
161887.889376,-0.411615,-0.393932,-0.587796,-0.574358
161887.899381,-0.411600,-0.393945,-0.587805,-0.574350
161887.909386,-0.411589,-0.393942,-0.587817,-0.574347
161887.919390,-0.411573,-0.393937,-0.587834,-0.574345
161887.929395,-0.411572,-0.393928,-0.587838,-0.574348
161887.939400,-0.411572,-0.393921,-0.587838,-0.574352
161887.949405,-0.411573,-0.393910,-0.587841,-0.574356
161887.959409,-0.411580,-0.393893,-0.587838,-0.574367
161887.969414,-0.411584,-0.393896,-0.587827,-0.574372
161887.979419,-0.411589,-0.393897,-0.587813,-0.574383
161887.989424,-0.411592,-0.393897,-0.587806,-0.574387
161887.999429,-0.411576,-0.393894,-0.587808,-0.574399
161888.009433,-0.411561,-0.393898,-0.587822,-0.574394
161888.019438,-0.411555,-0.393903,-0.587835,-0.574380
161888.029443,-0.411544,-0.393903,-0.587850,-0.574373
161888.039448,-0.411533,-0.393903,-0.587860,-0.574370
161888.049452,-0.411539,-0.393909,-0.587862,-0.574360
161888.059457,-0.411534,-0.393906,-0.587867,-0.574361
161888.069462,-0.411542,-0.393908,-0.587858,-0.574364
161888.079467,-0.411551,-0.393899,-0.587851,-0.574370
161888.089471,-0.411543,-0.393903,-0.587842,-0.574382
161888.099476,-0.411546,-0.393907,-0.587836,-0.574383
161888.109481,-0.411543,-0.393914,-0.587831,-0.574385
161888.119486,-0.411552,-0.393916,-0.587830,-0.574379
161888.129490,-0.411540,-0.393910,-0.587847,-0.574374
161888.139495,-0.411531,-0.393906,-0.587864,-0.574366
161888.149500,-0.411525,-0.393905,-0.587875,-0.574360
161888.159505,-0.411518,-0.393905,-0.587879,-0.574361
161888.169509,-0.411508,-0.393904,-0.587885,-0.574362
161888.179514,-0.411507,-0.393900,-0.587883,-0.574368
161888.189519,-0.411508,-0.393900,-0.587870,-0.574380
161888.199524,-0.411511,-0.393904,-0.587858,-0.574388
161888.209528,-0.411519,-0.393900,-0.587849,-0.574393
161888.219533,-0.411528,-0.393899,-0.587847,-0.574390
161888.229538,-0.411539,-0.393904,-0.587844,-0.574382
161888.239543,-0.411544,-0.393901,-0.587851,-0.574373
161888.249547,-0.411540,-0.393897,-0.587863,-0.574367
161888.259552,-0.411519,-0.393905,-0.587877,-0.574361
161888.269557,-0.411506,-0.393909,-0.587887,-0.574358
161888.279562,-0.411499,-0.393903,-0.587894,-0.574360
161888.289566,-0.411506,-0.393909,-0.587892,-0.574354
161888.299571,-0.411517,-0.393912,-0.587884,-0.574351
161888.309576,-0.411530,-0.393919,-0.587873,-0.574349
161888.319581,-0.411541,-0.393930,-0.587861,-0.574346
161888.329586,-0.411555,-0.393943,-0.587841,-0.574347
161888.339590,-0.411577,-0.393944,-0.587826,-0.574346
161888.349595,-0.411599,-0.393955,-0.587818,-0.574331
161888.359600,-0.411600,-0.393951,-0.587828,-0.574322
161888.369605,-0.411607,-0.393957,-0.587835,-0.574306
161888.379609,-0.411606,-0.393963,-0.587845,-0.574293
161888.389614,-0.411597,-0.393968,-0.587851,-0.574290
161888.399619,-0.411589,-0.393972,-0.587858,-0.574285
161888.409624,-0.411589,-0.393973,-0.587856,-0.574287
161888.419628,-0.411588,-0.393977,-0.587847,-0.574294
161888.429633,-0.411583,-0.393968,-0.587848,-0.574303
161888.439638,-0.411579,-0.393945,-0.587851,-0.574318
161888.449643,-0.411573,-0.393924,-0.587849,-0.574339
161888.459647,-0.411573,-0.393921,-0.587849,-0.574340
161888.469652,-0.411569,-0.393917,-0.587854,-0.574341
161888.479657,-0.411558,-0.393916,-0.587859,-0.574345
161888.489662,-0.411539,-0.393905,-0.587873,-0.574351
161888.499666,-0.411526,-0.393901,-0.587887,-0.574349
161888.509671,-0.411511,-0.393897,-0.587899,-0.574350
161888.519676,-0.411505,-0.393905,-0.587905,-0.574344
161888.529681,-0.411509,-0.393914,-0.587898,-0.574341
161888.539686,-0.411521,-0.393929,-0.587885,-0.574336
161888.549690,-0.411530,-0.393930,-0.587876,-0.574338
161888.559695,-0.411534,-0.393922,-0.587867,-0.574349
161888.569700,-0.411546,-0.393918,-0.587862,-0.574349
161888.579705,-0.411550,-0.393922,-0.587861,-0.574345
161888.589709,-0.411546,-0.393921,-0.587867,-0.574342
161888.599714,-0.411534,-0.393929,-0.587877,-0.574335
161888.609719,-0.411538,-0.393942,-0.587875,-0.574325
161888.619724,-0.411533,-0.393954,-0.587882,-0.574314
161888.629728,-0.411529,-0.393960,-0.587885,-0.574308
161888.639733,-0.411529,-0.393957,-0.587884,-0.574312
161888.649738,-0.411539,-0.393952,-0.587884,-0.574308
161888.659743,-0.411540,-0.393945,-0.587880,-0.574317
161888.669747,-0.411543,-0.393943,-0.587874,-0.574322
161888.679752,-0.411536,-0.393942,-0.587875,-0.574327
161888.689757,-0.411537,-0.393946,-0.587869,-0.574329
161888.699762,-0.411538,-0.393952,-0.587868,-0.574325
161888.709766,-0.411527,-0.393945,-0.587878,-0.574327
161888.719771,-0.411517,-0.393939,-0.587891,-0.574326
161888.729776,-0.411514,-0.393941,-0.587900,-0.574317
161888.739781,-0.411512,-0.393940,-0.587905,-0.574314
161888.749786,-0.411502,-0.393931,-0.587914,-0.574318
161888.759790,-0.411484,-0.393916,-0.587923,-0.574332
161888.769795,-0.411480,-0.393913,-0.587923,-0.574337
161888.779800,-0.411469,-0.393911,-0.587925,-0.574344
161888.789805,-0.411477,-0.393910,-0.587916,-0.574348
161888.799809,-0.411480,-0.393904,-0.587913,-0.574353
161888.809814,-0.411474,-0.393888,-0.587915,-0.574367
161888.819819,-0.411472,-0.393887,-0.587918,-0.574366
161888.829825,-0.411472,-0.393891,-0.587922,-0.574359
161888.839829,-0.411466,-0.393895,-0.587927,-0.574356
161888.849834,-0.411458,-0.393895,-0.587937,-0.574351
161888.859839,-0.411442,-0.393891,-0.587949,-0.574353
161888.869844,-0.411441,-0.393895,-0.587950,-0.574350
161888.879848,-0.411431,-0.393883,-0.587956,-0.574359
161888.889853,-0.411421,-0.393869,-0.587961,-0.574370
161888.899858,-0.411410,-0.393853,-0.587969,-0.574381
161888.909863,-0.411407,-0.393845,-0.587970,-0.574388
161888.919868,-0.411409,-0.393837,-0.587966,-0.574396
161888.929872,-0.411403,-0.393825,-0.587971,-0.574403
161888.939877,-0.411401,-0.393816,-0.587977,-0.574405
161888.949882,-0.411387,-0.393806,-0.587990,-0.574409
161888.959887,-0.411380,-0.393791,-0.588001,-0.574413
161888.969891,-0.411365,-0.393779,-0.588017,-0.574415
161888.979896,-0.411361,-0.393785,-0.588025,-0.574405
161888.989901,-0.411348,-0.393776,-0.588034,-0.574412
161888.999906,-0.411334,-0.393767,-0.588040,-0.574423
161889.009910,-0.411336,-0.393763,-0.588034,-0.574430
161889.019915,-0.411319,-0.393739,-0.588042,-0.574450
161889.029920,-0.411313,-0.393729,-0.588049,-0.574454
161889.039925,-0.411298,-0.393713,-0.588056,-0.574468
161889.049930,-0.411281,-0.393697,-0.588066,-0.574481
161889.059934,-0.411265,-0.393678,-0.588079,-0.574493
161889.069939,-0.411256,-0.393670,-0.588087,-0.574496
161889.079944,-0.411247,-0.393683,-0.588096,-0.574485
161889.089949,-0.411247,-0.393694,-0.588096,-0.574477
161889.099953,-0.411241,-0.393681,-0.588105,-0.574481
161889.109958,-0.411229,-0.393673,-0.588118,-0.574481
161889.119963,-0.411219,-0.393665,-0.588120,-0.574493
161889.129968,-0.411221,-0.393657,-0.588118,-0.574498
161889.139972,-0.411225,-0.393659,-0.588110,-0.574502
161889.149977,-0.411214,-0.393656,-0.588111,-0.574511
161889.159982,-0.411208,-0.393652,-0.588110,-0.574520
161889.169987,-0.411199,-0.393642,-0.588111,-0.574532
161889.179992,-0.411184,-0.393641,-0.588122,-0.574532
161889.189996,-0.411174,-0.393634,-0.588131,-0.574535
161889.200001,-0.411173,-0.393636,-0.588140,-0.574525
161889.210006,-0.411165,-0.393619,-0.588151,-0.574531
161889.220011,-0.411146,-0.393592,-0.588165,-0.574549
161889.230015,-0.411130,-0.393579,-0.588173,-0.574561
161889.240020,-0.411115,-0.393562,-0.588177,-0.574579
161889.250025,-0.411101,-0.393536,-0.588182,-0.574601
161889.260030,-0.411081,-0.393511,-0.588194,-0.574621
161889.270034,-0.411073,-0.393496,-0.588195,-0.574636
161889.280039,-0.411066,-0.393489,-0.588199,-0.574642
161889.290044,-0.411065,-0.393486,-0.588199,-0.574645
161889.300049,-0.411054,-0.393479,-0.588208,-0.574648
161889.310054,-0.411035,-0.393468,-0.588223,-0.574653
161889.320058,-0.411023,-0.393456,-0.588237,-0.574657
161889.330063,-0.411006,-0.393447,-0.588247,-0.574664
161889.340068,-0.410996,-0.393451,-0.588255,-0.574660
161889.350073,-0.410979,-0.393444,-0.588260,-0.574672
161889.360077,-0.410966,-0.393426,-0.588266,-0.574687
161889.370082,-0.410957,-0.393407,-0.588272,-0.574701
161889.380087,-0.410944,-0.393392,-0.588276,-0.574717
161889.390092,-0.410937,-0.393391,-0.588278,-0.574720
161889.400096,-0.410932,-0.393382,-0.588284,-0.574725
161889.410101,-0.410915,-0.393367,-0.588291,-0.574739
161889.420106,-0.410899,-0.393360,-0.588302,-0.574744
161889.430111,-0.410882,-0.393357,-0.588308,-0.574752
161889.440116,-0.410871,-0.393346,-0.588317,-0.574759
161889.450120,-0.410850,-0.393338,-0.588329,-0.574767
161889.460125,-0.410835,-0.393335,-0.588335,-0.574773
161889.470130,-0.410812,-0.393320,-0.588351,-0.574784
161889.480135,-0.410799,-0.393305,-0.588356,-0.574798
161889.490139,-0.410773,-0.393275,-0.588369,-0.574823
161889.500144,-0.410747,-0.393253,-0.588383,-0.574844
161889.510149,-0.410733,-0.393246,-0.588387,-0.574855
161889.520154,-0.410721,-0.393237,-0.588394,-0.574861
161889.530159,-0.410707,-0.393218,-0.588409,-0.574868
161889.540163,-0.410679,-0.393197,-0.588430,-0.574882
161889.550168,-0.410656,-0.393181,-0.588447,-0.574891
161889.560173,-0.410631,-0.393160,-0.588467,-0.574903
161889.570178,-0.410600,-0.393133,-0.588492,-0.574918
161889.580182,-0.410578,-0.393116,-0.588508,-0.574929
161889.590187,-0.410564,-0.393103,-0.588516,-0.574940
161889.600192,-0.410550,-0.393093,-0.588523,-0.574950
161889.610197,-0.410546,-0.393083,-0.588520,-0.574962
161889.620202,-0.410531,-0.393072,-0.588523,-0.574978
161889.630206,-0.410525,-0.393063,-0.588523,-0.574988
161889.640211,-0.410521,-0.393055,-0.588528,-0.574991
161889.650216,-0.410503,-0.393039,-0.588544,-0.574999
161889.660221,-0.410478,-0.393019,-0.588562,-0.575012
161889.670225,-0.410478,-0.393024,-0.588558,-0.575013
161889.680230,-0.410467,-0.393011,-0.588570,-0.575017
161889.690235,-0.410453,-0.393000,-0.588583,-0.575021
161889.700240,-0.410437,-0.392984,-0.588597,-0.575029
161889.710245,-0.410408,-0.392955,-0.588617,-0.575049
161889.720249,-0.410383,-0.392937,-0.588629,-0.575067
161889.730254,-0.410372,-0.392915,-0.588640,-0.575078
161889.740259,-0.410354,-0.392898,-0.588651,-0.575092
161889.750264,-0.410341,-0.392885,-0.588659,-0.575102
161889.760268,-0.410321,-0.392871,-0.588674,-0.575111
161889.770273,-0.410299,-0.392853,-0.588691,-0.575120
161889.780278,-0.410268,-0.392842,-0.588710,-0.575132
161889.790283,-0.410246,-0.392827,-0.588725,-0.575142
161889.800287,-0.410231,-0.392819,-0.588737,-0.575146
161889.810292,-0.410202,-0.392800,-0.588756,-0.575159
161889.820297,-0.410180,-0.392778,-0.588769,-0.575178
161889.830302,-0.410169,-0.392757,-0.588775,-0.575193
161889.840307,-0.410146,-0.392721,-0.588787,-0.575222
161889.850311,-0.410128,-0.392700,-0.588798,-0.575237
161889.860316,-0.410110,-0.392691,-0.588807,-0.575247
161889.870321,-0.410087,-0.392669,-0.588826,-0.575260
161889.880326,-0.410071,-0.392653,-0.588841,-0.575266
161889.890331,-0.410056,-0.392638,-0.588855,-0.575273
161889.900335,-0.410042,-0.392625,-0.588864,-0.575283
161889.910340,-0.410019,-0.392596,-0.588881,-0.575302
161889.920345,-0.410011,-0.392582,-0.588884,-0.575314
161889.930350,-0.409992,-0.392558,-0.588894,-0.575334
161889.940354,-0.409976,-0.392530,-0.588907,-0.575350
161889.950359,-0.409960,-0.392508,-0.588917,-0.575366
161889.960364,-0.409938,-0.392479,-0.588933,-0.575385
161889.970369,-0.409914,-0.392461,-0.588950,-0.575398
161889.980374,-0.409896,-0.392443,-0.588962,-0.575411
161889.990378,-0.409897,-0.392439,-0.588958,-0.575416
161890.000383,-0.409882,-0.392425,-0.588971,-0.575424
161890.010388,-0.409868,-0.392413,-0.588979,-0.575434
161890.020393,-0.409859,-0.392416,-0.588987,-0.575430
161890.030397,-0.409843,-0.392405,-0.589001,-0.575435
161890.040402,-0.409839,-0.392400,-0.589006,-0.575436
161890.050407,-0.409842,-0.392394,-0.589010,-0.575433
161890.060412,-0.409835,-0.392373,-0.589018,-0.575444
161890.070417,-0.409817,-0.392363,-0.589030,-0.575452
161890.080421,-0.409812,-0.392367,-0.589032,-0.575450
161890.090426,-0.409807,-0.392354,-0.589038,-0.575457
161890.100431,-0.409808,-0.392354,-0.589035,-0.575460
161890.110436,-0.409798,-0.392345,-0.589044,-0.575464
161890.120440,-0.409794,-0.392345,-0.589050,-0.575460
161890.130445,-0.409795,-0.392352,-0.589059,-0.575446
161890.140450,-0.409792,-0.392352,-0.589067,-0.575439
161890.150455,-0.409799,-0.392358,-0.589068,-0.575430
161890.160460,-0.409802,-0.392366,-0.589068,-0.575421
161890.170464,-0.409798,-0.392370,-0.589067,-0.575423
161890.180469,-0.409798,-0.392379,-0.589061,-0.575424
161890.190474,-0.409809,-0.392381,-0.589054,-0.575421
161890.200479,-0.409801,-0.392366,-0.589062,-0.575429
161890.210484,-0.409802,-0.392365,-0.589060,-0.575431
161890.220488,-0.409814,-0.392383,-0.589049,-0.575421
161890.230493,-0.409820,-0.392398,-0.589042,-0.575414
161890.240498,-0.409820,-0.392403,-0.589040,-0.575413
161890.250503,-0.409826,-0.392403,-0.589038,-0.575410
161890.260507,-0.409828,-0.392411,-0.589039,-0.575402
161890.270512,-0.409826,-0.392408,-0.589045,-0.575399
161890.280517,-0.409825,-0.392407,-0.589047,-0.575399
161890.290522,-0.409815,-0.392393,-0.589058,-0.575404
161890.300527,-0.409815,-0.392391,-0.589063,-0.575401
161890.310531,-0.409821,-0.392390,-0.589063,-0.575397
161890.320536,-0.409824,-0.392386,-0.589055,-0.575406
161890.330541,-0.409825,-0.392382,-0.589054,-0.575409
161890.340546,-0.409824,-0.392384,-0.589053,-0.575409
161890.350550,-0.409838,-0.392406,-0.589045,-0.575392
161890.360555,-0.409833,-0.392419,-0.589046,-0.575386
161890.370560,-0.409827,-0.392426,-0.589051,-0.575379
161890.380565,-0.409832,-0.392441,-0.589044,-0.575374
161890.390570,-0.409841,-0.392446,-0.589039,-0.575369
161890.400574,-0.409840,-0.392444,-0.589040,-0.575370
161890.410579,-0.409835,-0.392445,-0.589047,-0.575366
161890.420584,-0.409828,-0.392440,-0.589050,-0.575371
161890.430589,-0.409839,-0.392446,-0.589039,-0.575370
161890.440594,-0.409832,-0.392447,-0.589037,-0.575377
161890.450598,-0.409827,-0.392441,-0.589036,-0.575385
161890.460603,-0.409831,-0.392450,-0.589037,-0.575376
161890.470608,-0.409824,-0.392449,-0.589043,-0.575374
161890.480613,-0.409827,-0.392462,-0.589043,-0.575364
161890.490617,-0.409836,-0.392475,-0.589038,-0.575354
161890.500622,-0.409846,-0.392482,-0.589036,-0.575344
161890.510627,-0.409854,-0.392498,-0.589032,-0.575332
161890.520632,-0.409856,-0.392508,-0.589026,-0.575329
161890.530637,-0.409859,-0.392514,-0.589018,-0.575331
161890.540641,-0.409869,-0.392526,-0.589010,-0.575325
161890.550646,-0.409893,-0.392544,-0.588993,-0.575312
161890.560651,-0.409905,-0.392551,-0.588983,-0.575310
161890.570656,-0.409913,-0.392555,-0.588979,-0.575305
161890.580661,-0.409911,-0.392562,-0.588975,-0.575306
161890.590665,-0.409910,-0.392573,-0.588976,-0.575298
161890.600670,-0.409906,-0.392579,-0.588974,-0.575299
161890.610675,-0.409908,-0.392584,-0.588970,-0.575297
161890.620680,-0.409916,-0.392591,-0.588967,-0.575291
161890.630684,-0.409938,-0.392603,-0.588958,-0.575276
161890.640689,-0.409936,-0.392596,-0.588958,-0.575282
161890.650694,-0.409938,-0.392600,-0.588948,-0.575287
161890.660699,-0.409938,-0.392595,-0.588946,-0.575294
161890.670704,-0.409938,-0.392592,-0.588941,-0.575301
161890.680708,-0.409925,-0.392577,-0.588946,-0.575315
161890.690713,-0.409912,-0.392562,-0.588952,-0.575328
161890.700718,-0.409910,-0.392561,-0.588955,-0.575327
161890.710723,-0.409913,-0.392557,-0.588956,-0.575328
161890.720728,-0.409913,-0.392555,-0.588957,-0.575328
161890.730732,-0.409906,-0.392540,-0.588964,-0.575336
161890.740737,-0.409894,-0.392528,-0.588971,-0.575345
161890.750742,-0.409885,-0.392516,-0.588974,-0.575356
161890.760747,-0.409886,-0.392523,-0.588973,-0.575351
161890.770751,-0.409894,-0.392527,-0.588970,-0.575347
161890.780756,-0.409900,-0.392531,-0.588966,-0.575344
161890.790761,-0.409898,-0.392530,-0.588971,-0.575342
161890.800766,-0.409903,-0.392542,-0.588967,-0.575333
161890.810771,-0.409902,-0.392547,-0.588961,-0.575337
161890.820775,-0.409895,-0.392544,-0.588962,-0.575342
161890.830780,-0.409887,-0.392537,-0.588965,-0.575350
161890.840785,-0.409882,-0.392535,-0.588973,-0.575346
161890.850790,-0.409873,-0.392517,-0.588980,-0.575358
161890.860795,-0.409868,-0.392511,-0.588986,-0.575360
161890.870799,-0.409852,-0.392489,-0.589003,-0.575369
161890.880804,-0.409849,-0.392487,-0.589001,-0.575375
161890.890809,-0.409848,-0.392488,-0.588998,-0.575377
161890.900814,-0.409847,-0.392486,-0.588998,-0.575380
161890.910819,-0.409846,-0.392484,-0.588997,-0.575382
161890.920823,-0.409842,-0.392477,-0.589000,-0.575387
161890.930828,-0.409834,-0.392470,-0.589005,-0.575392
161890.940833,-0.409836,-0.392465,-0.589010,-0.575388
161890.950838,-0.409828,-0.392463,-0.589017,-0.575389
161890.960843,-0.409823,-0.392457,-0.589019,-0.575395
161890.970847,-0.409828,-0.392452,-0.589018,-0.575395
161890.980852,-0.409818,-0.392438,-0.589027,-0.575404
161890.990857,-0.409801,-0.392417,-0.589038,-0.575417
161891.000862,-0.409790,-0.392397,-0.589046,-0.575431
161891.010866,-0.409781,-0.392385,-0.589050,-0.575441
161891.020871,-0.409771,-0.392366,-0.589051,-0.575461
161891.030876,-0.409764,-0.392359,-0.589052,-0.575470
161891.040881,-0.409754,-0.392356,-0.589054,-0.575477
