165757.740821,-0.580928,-0.561608,-0.418492,-0.414709
165757.750827,-0.580895,-0.561635,-0.418523,-0.414688
165757.760832,-0.580865,-0.561655,-0.418549,-0.414675
165757.770838,-0.580851,-0.561669,-0.418559,-0.414666
165757.780844,-0.580850,-0.561675,-0.418556,-0.414663
165757.790849,-0.580861,-0.561660,-0.418553,-0.414670
165757.800855,-0.580884,-0.561636,-0.418539,-0.414685
165757.810861,-0.580920,-0.561604,-0.418512,-0.414707
165757.820866,-0.580946,-0.561581,-0.418488,-0.414724
165757.830872,-0.580968,-0.561562,-0.418470,-0.414736
165757.840878,-0.580974,-0.561556,-0.418463,-0.414743
165757.850883,-0.580961,-0.561571,-0.418466,-0.414740
165757.860889,-0.580946,-0.561584,-0.418486,-0.414723
165757.870895,-0.580918,-0.561610,-0.418511,-0.414702
165757.880900,-0.580886,-0.561635,-0.418537,-0.414684
165757.890906,-0.580863,-0.561656,-0.418557,-0.414668
165757.900911,-0.580853,-0.561663,-0.418569,-0.414663
165757.910917,-0.580849,-0.561664,-0.418565,-0.414670
165757.920923,-0.580861,-0.561655,-0.418551,-0.414679
165757.930928,-0.580883,-0.561643,-0.418527,-0.414690
165757.940934,-0.580918,-0.561616,-0.418497,-0.414708
165757.950940,-0.580951,-0.561598,-0.418460,-0.414723
165757.960945,-0.580968,-0.561586,-0.418440,-0.414735
165757.970951,-0.580971,-0.561586,-0.418436,-0.414735
165757.980957,-0.580955,-0.561603,-0.418447,-0.414723
165757.990962,-0.580940,-0.561620,-0.418461,-0.414707
165758.000968,-0.580918,-0.561639,-0.418480,-0.414694
165758.010974,-0.580896,-0.561660,-0.418499,-0.414676
165758.020979,-0.580878,-0.561674,-0.418513,-0.414668
165758.030985,-0.580877,-0.561678,-0.418519,-0.414659
165758.040990,-0.580886,-0.561673,-0.418507,-0.414664
165758.050996,-0.580898,-0.561661,-0.418491,-0.414680
165758.061002,-0.580915,-0.561644,-0.418472,-0.414698
165758.071007,-0.580940,-0.561624,-0.418450,-0.414713
165758.081013,-0.580961,-0.561607,-0.418429,-0.414728
165758.091019,-0.580967,-0.561599,-0.418416,-0.414743
165758.101024,-0.580968,-0.561592,-0.418423,-0.414745
165758.111030,-0.580952,-0.561604,-0.418435,-0.414737
165758.121036,-0.580933,-0.561621,-0.418453,-0.414724
165758.131041,-0.580908,-0.561645,-0.418473,-0.414705
165758.141047,-0.580881,-0.561677,-0.418486,-0.414689
165758.151053,-0.580864,-0.561694,-0.418495,-0.414679
165758.161058,-0.580860,-0.561695,-0.418501,-0.414678
165758.171064,-0.580860,-0.561685,-0.418501,-0.414691
165758.181069,-0.580869,-0.561673,-0.418490,-0.414706
165758.191075,-0.580892,-0.561652,-0.418472,-0.414721
165758.201081,-0.580905,-0.561633,-0.418463,-0.414738
165758.211086,-0.580920,-0.561625,-0.418446,-0.414744
165758.221092,-0.580922,-0.561623,-0.418442,-0.414748
165758.231098,-0.580915,-0.561624,-0.418452,-0.414745
165758.241103,-0.580898,-0.561639,-0.418459,-0.414741
165758.251109,-0.580872,-0.561665,-0.418479,-0.414724
165758.261115,-0.580842,-0.561693,-0.418496,-0.414712
165758.271120,-0.580824,-0.561707,-0.418509,-0.414703
165758.281126,-0.580816,-0.561716,-0.418512,-0.414699
165758.291132,-0.580819,-0.561713,-0.418513,-0.414698
165758.301137,-0.580831,-0.561706,-0.418502,-0.414703
165758.311143,-0.580848,-0.561688,-0.418487,-0.414719
165758.321149,-0.580872,-0.561671,-0.418465,-0.414730
165758.331154,-0.580893,-0.561652,-0.418447,-0.414744
165758.341160,-0.580903,-0.561643,-0.418435,-0.414754
165758.351166,-0.580904,-0.561644,-0.418429,-0.414757
165758.361171,-0.580891,-0.561650,-0.418445,-0.414752
165758.371177,-0.580868,-0.561666,-0.418466,-0.414742
165758.381182,-0.580843,-0.561685,-0.418490,-0.414727
165758.391188,-0.580823,-0.561703,-0.418506,-0.414713
165758.401194,-0.580811,-0.561718,-0.418516,-0.414701
165758.411199,-0.580807,-0.561717,-0.418517,-0.414706
165758.421205,-0.580812,-0.561711,-0.418516,-0.414708
165758.431211,-0.580824,-0.561700,-0.418506,-0.414717
165758.441216,-0.580842,-0.561683,-0.418489,-0.414731
165758.451222,-0.580859,-0.561668,-0.418476,-0.414740
165758.461228,-0.580877,-0.561654,-0.418465,-0.414746
165758.471233,-0.580886,-0.561650,-0.418459,-0.414746
165758.481239,-0.580884,-0.561653,-0.418462,-0.414741
165758.491244,-0.580869,-0.561665,-0.418473,-0.414734
165758.501250,-0.580848,-0.561684,-0.418489,-0.414722
165758.511256,-0.580820,-0.561707,-0.418506,-0.414713
165758.521261,-0.580804,-0.561719,-0.418524,-0.414700
165758.531267,-0.580802,-0.561721,-0.418534,-0.414691
165758.541273,-0.580801,-0.561723,-0.418534,-0.414688
165758.551278,-0.580815,-0.561714,-0.418524,-0.414692
165758.561284,-0.580829,-0.561701,-0.418513,-0.414701
165758.571290,-0.580851,-0.561686,-0.418488,-0.414716
165758.581295,-0.580871,-0.561673,-0.418474,-0.414720
165758.591301,-0.580879,-0.561663,-0.418464,-0.414731
165758.601307,-0.580883,-0.561660,-0.418461,-0.414733
165758.611312,-0.580876,-0.561666,-0.418471,-0.414725
165758.621318,-0.580861,-0.561677,-0.418486,-0.414715
165758.631324,-0.580845,-0.561686,-0.418500,-0.414711
165758.641329,-0.580828,-0.561698,-0.418512,-0.414706
165758.651335,-0.580811,-0.561714,-0.418520,-0.414701
165758.661341,-0.580804,-0.561718,-0.418526,-0.414699
165758.671346,-0.580815,-0.561711,-0.418522,-0.414699
165758.681352,-0.580832,-0.561700,-0.418510,-0.414701
165758.691357,-0.580843,-0.561692,-0.418497,-0.414710
165758.701363,-0.580855,-0.561681,-0.418480,-0.414724
165758.711369,-0.580874,-0.561662,-0.418462,-0.414741
165758.721374,-0.580884,-0.561643,-0.418462,-0.414753
165758.731380,-0.580888,-0.561644,-0.418460,-0.414748
165758.741386,-0.580880,-0.561651,-0.418466,-0.414743
165758.751391,-0.580868,-0.561665,-0.418480,-0.414729
165758.761397,-0.580850,-0.561684,-0.418492,-0.414715
165758.771403,-0.580833,-0.561699,-0.418507,-0.414705
165758.781408,-0.580818,-0.561710,-0.418518,-0.414699
165758.791414,-0.580813,-0.561715,-0.418521,-0.414696
165758.801420,-0.580825,-0.561707,-0.418516,-0.414695
165758.811425,-0.580844,-0.561696,-0.418498,-0.414701
165758.821431,-0.580867,-0.561682,-0.418481,-0.414705
165758.831436,-0.580879,-0.561666,-0.418475,-0.414716
165758.841442,-0.580888,-0.561658,-0.418466,-0.414723
165758.851448,-0.580889,-0.561656,-0.418461,-0.414730
165758.861453,-0.580885,-0.561661,-0.418460,-0.414729
165758.871459,-0.580873,-0.561671,-0.418466,-0.414727
165758.881465,-0.580861,-0.561676,-0.418483,-0.414720
165758.891470,-0.580847,-0.561685,-0.418497,-0.414713
165758.901476,-0.580835,-0.561693,-0.418509,-0.414706
165758.911482,-0.580826,-0.561703,-0.418518,-0.414697
165758.921487,-0.580823,-0.561700,-0.418520,-0.414703
165758.931493,-0.580826,-0.561691,-0.418517,-0.414713
165758.941499,-0.580840,-0.561684,-0.418503,-0.414719
165758.951504,-0.580861,-0.561665,-0.418486,-0.414731
165758.961510,-0.580879,-0.561648,-0.418476,-0.414741
165758.971516,-0.580888,-0.561633,-0.418471,-0.414752
165758.981521,-0.580892,-0.561634,-0.418465,-0.414752
165758.991527,-0.580888,-0.561644,-0.418466,-0.414743
165759.001532,-0.580874,-0.561656,-0.418474,-0.414738
165759.011538,-0.580861,-0.561660,-0.418493,-0.414732
165759.021544,-0.580847,-0.561669,-0.418505,-0.414727
165759.031549,-0.580837,-0.561679,-0.418515,-0.414718
165759.041555,-0.580835,-0.561679,-0.418520,-0.414716
165759.051561,-0.580838,-0.561670,-0.418517,-0.414726
165759.061566,-0.580850,-0.561664,-0.418506,-0.414729
165759.071572,-0.580871,-0.561651,-0.418486,-0.414737
165759.081578,-0.580890,-0.561635,-0.418468,-0.414749
165759.091583,-0.580900,-0.561620,-0.418466,-0.414758
165759.101589,-0.580907,-0.561612,-0.418466,-0.414760
165759.111595,-0.580909,-0.561609,-0.418467,-0.414760
165759.121600,-0.580899,-0.561616,-0.418476,-0.414756
165759.131606,-0.580879,-0.561632,-0.418488,-0.414749
165759.141612,-0.580859,-0.561650,-0.418503,-0.414738
165759.151617,-0.580853,-0.561663,-0.418504,-0.414727
165759.161623,-0.580841,-0.561673,-0.418508,-0.414727
165759.171629,-0.580838,-0.561675,-0.418511,-0.414725
165759.181634,-0.580840,-0.561675,-0.418507,-0.414726
165759.191640,-0.580851,-0.561662,-0.418495,-0.414741
165759.201645,-0.580862,-0.561652,-0.418481,-0.414754
165759.211651,-0.580875,-0.561641,-0.418467,-0.414763
165759.221657,-0.580884,-0.561635,-0.418455,-0.414771
165759.231662,-0.580892,-0.561630,-0.418449,-0.414774
165759.241668,-0.580891,-0.561631,-0.418453,-0.414770
165759.251674,-0.580887,-0.561634,-0.418466,-0.414757
165759.261679,-0.580875,-0.561640,-0.418477,-0.414755
165759.271685,-0.580862,-0.561649,-0.418491,-0.414747
165759.281691,-0.580851,-0.561660,-0.418498,-0.414741
165759.291696,-0.580848,-0.561666,-0.418500,-0.414736
165759.301702,-0.580848,-0.561662,-0.418502,-0.414738
165759.311708,-0.580855,-0.561650,-0.418500,-0.414747
165759.321713,-0.580863,-0.561640,-0.418492,-0.414758
165759.331719,-0.580870,-0.561627,-0.418493,-0.414765
165759.341724,-0.580876,-0.561620,-0.418488,-0.414770
165759.351730,-0.580879,-0.561615,-0.418480,-0.414781
165759.361736,-0.580881,-0.561608,-0.418481,-0.414785
165759.371741,-0.580871,-0.561618,-0.418482,-0.414785
165759.381747,-0.580861,-0.561631,-0.418493,-0.414771
165759.391753,-0.580845,-0.561646,-0.418502,-0.414763
165759.401758,-0.580829,-0.561655,-0.418519,-0.414756
165759.411764,-0.580820,-0.561659,-0.418529,-0.414753
165759.421770,-0.580818,-0.561658,-0.418530,-0.414758
165759.431775,-0.580819,-0.561657,-0.418525,-0.414763
165759.441781,-0.580822,-0.561653,-0.418520,-0.414769
165759.451787,-0.580834,-0.561644,-0.418510,-0.414773
165759.461792,-0.580849,-0.561632,-0.418497,-0.414781
165759.471798,-0.580859,-0.561628,-0.418488,-0.414784
165759.481804,-0.580862,-0.561628,-0.418480,-0.414787
165759.491809,-0.580863,-0.561627,-0.418480,-0.414786
165759.501815,-0.580857,-0.561633,-0.418483,-0.414784
165759.511821,-0.580850,-0.561639,-0.418494,-0.414775
165759.521826,-0.580839,-0.561650,-0.418505,-0.414765
165759.531832,-0.580828,-0.561656,-0.418518,-0.414757
165759.541837,-0.580824,-0.561661,-0.418521,-0.414754
165759.551843,-0.580827,-0.561654,-0.418524,-0.414756
165759.561849,-0.580829,-0.561645,-0.418525,-0.414764
165759.571854,-0.580837,-0.561634,-0.418519,-0.414775
165759.581860,-0.580848,-0.561623,-0.418508,-0.414784
165759.591866,-0.580864,-0.561607,-0.418500,-0.414792
165759.601871,-0.580873,-0.561599,-0.418492,-0.414798
165759.611877,-0.580875,-0.561601,-0.418489,-0.414796
165759.621883,-0.580874,-0.561599,-0.418498,-0.414790
165759.631888,-0.580867,-0.561606,-0.418508,-0.414782
165759.641894,-0.580855,-0.561619,-0.418513,-0.414775
165759.651900,-0.580844,-0.561624,-0.418520,-0.414776
165759.661905,-0.580836,-0.561631,-0.418528,-0.414770
165759.671911,-0.580837,-0.561631,-0.418532,-0.414765
165759.681917,-0.580831,-0.561633,-0.418532,-0.414771
165759.691922,-0.580839,-0.561628,-0.418526,-0.414773
165759.701928,-0.580847,-0.561619,-0.418520,-0.414779
165759.711933,-0.580857,-0.561612,-0.418513,-0.414781
165759.721939,-0.580863,-0.561608,-0.418503,-0.414789
165759.731945,-0.580872,-0.561601,-0.418494,-0.414795
165759.741950,-0.580865,-0.561606,-0.418496,-0.414797
165759.751956,-0.580860,-0.561612,-0.418498,-0.414793
165759.761962,-0.580847,-0.561626,-0.418507,-0.414782
165759.771967,-0.580838,-0.561635,-0.418515,-0.414775
165759.781973,-0.580830,-0.561636,-0.418524,-0.414775
165759.791979,-0.580823,-0.561637,-0.418534,-0.414774
165759.801984,-0.580820,-0.561642,-0.418532,-0.414774
165759.811990,-0.580823,-0.561639,-0.418525,-0.414781
165759.821996,-0.580828,-0.561631,-0.418524,-0.414785
165759.832001,-0.580842,-0.561623,-0.418512,-0.414790
165759.842007,-0.580849,-0.561615,-0.418508,-0.414794
165759.852013,-0.580852,-0.561614,-0.418504,-0.414796
165759.862018,-0.580860,-0.561611,-0.418497,-0.414795
165759.872024,-0.580860,-0.561613,-0.418501,-0.414789
165759.882029,-0.580849,-0.561622,-0.418510,-0.414783
165759.892035,-0.580836,-0.561630,-0.418521,-0.414779
165759.902041,-0.580822,-0.561640,-0.418537,-0.414769
165759.912046,-0.580810,-0.561656,-0.418542,-0.414759
165759.922052,-0.580807,-0.561657,-0.418541,-0.414763
165759.932058,-0.580803,-0.561661,-0.418542,-0.414762
165759.942063,-0.580808,-0.561660,-0.418541,-0.414756
165759.952069,-0.580815,-0.561658,-0.418537,-0.414755
165759.962075,-0.580824,-0.561646,-0.418531,-0.414763
165759.972080,-0.580837,-0.561630,-0.418526,-0.414772
165759.982086,-0.580841,-0.561620,-0.418531,-0.414776
165759.992092,-0.580840,-0.561617,-0.418534,-0.414779
165760.002097,-0.580830,-0.561620,-0.418538,-0.414783
165760.012103,-0.580823,-0.561630,-0.418541,-0.414777
165760.022109,-0.580817,-0.561639,-0.418545,-0.414769
165760.032114,-0.580813,-0.561647,-0.418548,-0.414761
165760.042120,-0.580807,-0.561650,-0.418555,-0.414758
165760.052126,-0.580811,-0.561649,-0.418555,-0.414753
165760.062131,-0.580812,-0.561651,-0.418552,-0.414753
165760.072137,-0.580820,-0.561642,-0.418547,-0.414759
165760.082142,-0.580830,-0.561634,-0.418538,-0.414764
165760.092148,-0.580844,-0.561622,-0.418525,-0.414773
165760.102154,-0.580842,-0.561626,-0.418520,-0.414777
165760.112159,-0.580847,-0.561622,-0.418514,-0.414780
165760.122165,-0.580849,-0.561622,-0.418511,-0.414782
165760.132171,-0.580852,-0.561619,-0.418514,-0.414779
165760.142176,-0.580843,-0.561623,-0.418521,-0.414778
165760.152182,-0.580836,-0.561629,-0.418531,-0.414770
165760.162188,-0.580830,-0.561640,-0.418531,-0.414763
165760.172193,-0.580824,-0.561647,-0.418529,-0.414764
165760.182199,-0.580824,-0.561653,-0.418523,-0.414763
165760.192205,-0.580823,-0.561655,-0.418516,-0.414768
165760.202210,-0.580830,-0.561648,-0.418511,-0.414772
165760.212216,-0.580833,-0.561641,-0.418510,-0.414778
165760.222222,-0.580842,-0.561633,-0.418503,-0.414784
165760.232227,-0.580847,-0.561632,-0.418497,-0.414785
165760.242233,-0.580847,-0.561633,-0.418495,-0.414786
165760.252238,-0.580844,-0.561642,-0.418493,-0.414778
165760.262244,-0.580841,-0.561651,-0.418494,-0.414770
165760.272250,-0.580832,-0.561657,-0.418504,-0.414765
165760.282255,-0.580817,-0.561665,-0.418514,-0.414765
165760.292261,-0.580809,-0.561674,-0.418517,-0.414760
165760.302267,-0.580803,-0.561682,-0.418520,-0.414755
165760.312272,-0.580801,-0.561680,-0.418520,-0.414760
165760.322278,-0.580806,-0.561676,-0.418515,-0.414764
165760.332284,-0.580813,-0.561667,-0.418509,-0.414772
165760.342289,-0.580819,-0.561656,-0.418507,-0.414781
165760.352295,-0.580826,-0.561649,-0.418501,-0.414787
165760.362301,-0.580823,-0.561645,-0.418503,-0.414795
165760.372306,-0.580828,-0.561639,-0.418502,-0.414797
165760.382312,-0.580820,-0.561645,-0.418510,-0.414791
165760.392318,-0.580817,-0.561647,-0.418516,-0.414787
165760.402323,-0.580811,-0.561649,-0.418527,-0.414782
165760.412329,-0.580800,-0.561654,-0.418539,-0.414778
165760.422335,-0.580802,-0.561663,-0.418535,-0.414768
165760.432340,-0.580801,-0.561663,-0.418532,-0.414772
165760.442346,-0.580800,-0.561658,-0.418537,-0.414775
165760.452351,-0.580799,-0.561659,-0.418533,-0.414779
165760.462357,-0.580803,-0.561650,-0.418533,-0.414787
165760.472363,-0.580811,-0.561641,-0.418529,-0.414792
165760.482368,-0.580813,-0.561633,-0.418529,-0.414799
165760.492374,-0.580819,-0.561628,-0.418526,-0.414801
165760.502380,-0.580809,-0.561635,-0.418527,-0.414803
165760.512385,-0.580800,-0.561636,-0.418536,-0.414806
165760.522391,-0.580798,-0.561635,-0.418545,-0.414801
165760.532397,-0.580797,-0.561634,-0.418551,-0.414799
165760.542402,-0.580789,-0.561645,-0.418552,-0.414793
165760.552408,-0.580788,-0.561651,-0.418555,-0.414784
165760.562414,-0.580786,-0.561654,-0.418551,-0.414785
165760.572419,-0.580782,-0.561653,-0.418552,-0.414793
165760.582425,-0.580784,-0.561648,-0.418552,-0.414796
165760.592431,-0.580789,-0.561638,-0.418550,-0.414804
165760.602436,-0.580798,-0.561630,-0.418547,-0.414807
165760.612442,-0.580805,-0.561623,-0.418545,-0.414808
165760.622448,-0.580810,-0.561621,-0.418539,-0.414808
165760.632453,-0.580804,-0.561627,-0.418540,-0.414809
165760.642459,-0.580796,-0.561636,-0.418541,-0.414807
165760.652464,-0.580791,-0.561639,-0.418542,-0.414808
165760.662470,-0.580790,-0.561636,-0.418545,-0.414811
165760.672476,-0.580786,-0.561638,-0.418548,-0.414811
165760.682481,-0.580787,-0.561633,-0.418552,-0.414812
165760.692487,-0.580786,-0.561635,-0.418550,-0.414811
165760.702493,-0.580789,-0.561628,-0.418551,-0.414818
165760.712498,-0.580793,-0.561624,-0.418547,-0.414822
165760.722504,-0.580796,-0.561618,-0.418544,-0.414828
165760.732510,-0.580800,-0.561609,-0.418547,-0.414832
165760.742515,-0.580807,-0.561597,-0.418551,-0.414834
165760.752521,-0.580806,-0.561596,-0.418552,-0.414835
165760.762527,-0.580804,-0.561599,-0.418560,-0.414827
165760.772532,-0.580799,-0.561604,-0.418564,-0.414821
165760.782538,-0.580798,-0.561606,-0.418564,-0.414822
165760.792544,-0.580792,-0.561612,-0.418566,-0.414820
165760.802549,-0.580788,-0.561621,-0.418560,-0.414818
165760.812555,-0.580795,-0.561622,-0.418552,-0.414815
165760.822560,-0.580802,-0.561618,-0.418546,-0.414817
165760.832566,-0.580806,-0.561609,-0.418542,-0.414827
165760.842572,-0.580813,-0.561602,-0.418536,-0.414834
165760.852577,-0.580813,-0.561601,-0.418533,-0.414838
165760.862583,-0.580810,-0.561602,-0.418530,-0.414845
165760.872589,-0.580807,-0.561600,-0.418531,-0.414849
165760.882594,-0.580804,-0.561601,-0.418533,-0.414850
165760.892600,-0.580801,-0.561605,-0.418533,-0.414849
165760.902606,-0.580798,-0.561605,-0.418537,-0.414848
165760.912611,-0.580798,-0.561605,-0.418541,-0.414846
165760.922617,-0.580795,-0.561609,-0.418543,-0.414843
165760.932623,-0.580793,-0.561614,-0.418541,-0.414841
165760.942628,-0.580798,-0.561608,-0.418541,-0.414842
165760.952634,-0.580799,-0.561608,-0.418542,-0.414840
165760.962640,-0.580803,-0.561603,-0.418544,-0.414838
165760.972645,-0.580803,-0.561608,-0.418542,-0.414834
165760.982651,-0.580812,-0.561606,-0.418532,-0.414834
165760.992657,-0.580814,-0.561601,-0.418530,-0.414840
165761.002662,-0.580814,-0.561606,-0.418527,-0.414836
165761.012668,-0.580809,-0.561608,-0.418534,-0.414833
165761.022674,-0.580810,-0.561604,-0.418535,-0.414836
165761.032679,-0.580804,-0.561608,-0.418542,-0.414833
165761.042685,-0.580800,-0.561608,-0.418547,-0.414833
165761.052690,-0.580797,-0.561608,-0.418550,-0.414835
165761.062696,-0.580795,-0.561610,-0.418551,-0.414833
165761.072702,-0.580800,-0.561608,-0.418549,-0.414831
165761.082707,-0.580804,-0.561601,-0.418551,-0.414833
165761.092713,-0.580801,-0.561596,-0.418555,-0.414839
165761.102719,-0.580806,-0.561596,-0.418549,-0.414840
165761.112724,-0.580809,-0.561588,-0.418547,-0.414847
165761.122730,-0.580810,-0.561582,-0.418552,-0.414849
165761.132736,-0.580812,-0.561577,-0.418557,-0.414847
165761.142741,-0.580802,-0.561586,-0.418559,-0.414847
165761.152747,-0.580795,-0.561591,-0.418561,-0.414848
165761.162753,-0.580791,-0.561592,-0.418565,-0.414848
165761.172758,-0.580786,-0.561601,-0.418566,-0.414843
165761.182764,-0.580787,-0.561602,-0.418564,-0.414842
165761.192770,-0.580794,-0.561597,-0.418562,-0.414841
165761.202775,-0.580798,-0.561590,-0.418558,-0.414849
165761.212781,-0.580803,-0.561581,-0.418554,-0.414858
165761.222786,-0.580812,-0.561575,-0.418546,-0.414862
165761.232792,-0.580819,-0.561570,-0.418540,-0.414865
165761.242798,-0.580832,-0.561559,-0.418536,-0.414865
165761.252803,-0.580837,-0.561558,-0.418535,-0.414861
165761.262809,-0.580840,-0.561557,-0.418534,-0.414860
165761.272815,-0.580841,-0.561557,-0.418532,-0.414858
165761.282820,-0.580837,-0.561565,-0.418533,-0.414853
165761.292826,-0.580830,-0.561572,-0.418537,-0.414849
165761.302832,-0.580824,-0.561580,-0.418539,-0.414846
165761.312837,-0.580819,-0.561580,-0.418543,-0.414848
165761.322843,-0.580824,-0.561570,-0.418550,-0.414847
165761.332849,-0.580821,-0.561568,-0.418550,-0.414854
165761.342854,-0.580825,-0.561563,-0.418549,-0.414857
165761.352860,-0.580827,-0.561563,-0.418545,-0.414858
165761.362866,-0.580821,-0.561567,-0.418543,-0.414864
165761.372871,-0.580817,-0.561575,-0.418541,-0.414860
165761.382877,-0.580813,-0.561582,-0.418537,-0.414860
165761.392883,-0.580816,-0.561576,-0.418539,-0.414861
165761.402888,-0.580813,-0.561577,-0.418542,-0.414861
165761.412894,-0.580812,-0.561580,-0.418544,-0.414856
