165759.161623,11.092468,5.966261,30.200134,2
165759.171629,10.977081,5.991028,30.325150,2
165759.181634,10.970688,5.972054,30.151276,2
165759.191640,10.951035,6.134617,30.266968,2
165759.201645,11.029617,6.026871,30.408478,2
165759.211651,11.029617,6.026871,30.408478,2
165759.221657,11.021332,6.100485,30.249207,2
165759.231662,11.002670,5.960720,30.154953,2
165759.241668,10.881516,6.227692,30.466644,2
165759.251674,10.834747,6.087725,30.470963,2
165759.261679,10.826294,6.081739,30.335724,2
165759.271685,10.829468,5.912092,30.069839,2
165759.281691,10.725525,6.091669,30.195480,2
165759.291696,10.824692,6.105129,30.283310,2
165759.301702,10.940536,6.152460,30.262482,2
165759.311708,10.856384,6.140072,30.256088,2
165759.321713,10.843002,5.987400,30.052094,2
165759.331719,10.815323,6.058828,30.267105,2
165759.341724,10.816162,5.954454,30.286118,2
165759.351730,10.894333,6.039082,30.251984,2
165759.361736,10.773346,5.972805,30.264587,2
165759.371741,10.758362,5.973143,30.334686,2
165759.381747,10.980026,6.008814,30.432053,2
165759.391753,10.751633,6.068830,30.444595,2
165759.401758,10.828339,6.112743,30.405014,2
165759.411764,10.836868,6.082571,30.326202,2
165759.421770,10.842621,6.092640,30.235397,2
165759.431775,10.779175,6.032969,30.515381,2
165759.441781,10.802856,6.030579,30.505569,2
165759.451787,10.802780,6.083736,30.575089,2
165759.461792,10.876709,6.162409,30.394638,2
165759.471798,10.865448,6.143362,30.407013,2
165759.481804,10.945236,6.039751,30.192001,2
165759.491809,10.938782,5.981827,30.117401,2
165759.501815,10.879349,5.994673,30.074203,2
165759.511821,10.903778,6.097031,30.153519,2
165759.521826,10.999710,6.182348,30.207611,2
165759.531832,10.999710,6.182348,30.207611,2
165759.541837,10.964264,6.195232,30.154709,2
165759.551843,10.852280,6.131701,30.190445,2
165759.561849,10.859055,6.160656,29.949646,2
165759.571854,10.847183,6.206951,30.022964,2
165759.581860,10.917511,6.147154,29.992691,2
165759.591866,11.105804,6.067772,30.012878,2
165759.601871,11.067001,6.095480,30.110825,2
165759.611877,11.060104,5.963018,30.194138,2
165759.621883,11.028763,6.186583,29.994492,2
165759.631888,11.160294,6.109297,29.893799,2
165759.641894,11.024826,6.136934,29.861542,2
165759.651900,10.954498,6.065584,30.144180,2
165759.661905,11.093903,5.970098,30.197464,2
165759.671911,10.973557,6.069046,30.250137,2
165759.681917,10.942551,6.035149,30.178894,2
165759.691922,10.960190,6.057714,30.164490,2
165759.701928,10.945862,6.154783,30.214645,2
165759.711933,10.953049,6.160698,30.172913,2
165759.721939,10.927368,6.126610,30.019165,2
165759.731945,10.937820,6.139744,29.952377,2
165759.741950,10.962341,6.089153,30.197449,2
165759.751956,10.985413,6.142937,30.061264,2
165759.761962,11.105560,6.001196,30.056366,2
165759.771967,11.180710,5.993450,30.195465,2
165759.781973,11.114349,5.926054,30.006409,2
165759.791979,10.980057,5.999987,29.961319,2
165759.801984,10.882660,5.894163,29.907501,2
165759.811990,10.780960,6.204865,30.233688,2
165759.821996,10.925644,5.935925,30.042786,2
165759.832001,10.902756,6.034004,30.215408,2
165759.842007,11.015274,5.865343,30.093643,2
165759.852013,11.015274,5.865343,30.093643,2
165759.862018,10.970352,6.090240,30.040848,2
165759.872024,10.908279,6.085894,30.121094,2
165759.882029,11.024338,6.188150,29.831741,2
165759.892035,11.077942,6.016596,29.936600,2
165759.902041,11.147507,6.205160,29.847672,2
165759.912046,11.126999,6.035257,29.799179,2
165759.922052,11.086639,6.079992,29.721344,2
165759.932058,10.978180,6.205399,30.004684,2
165759.942063,10.954224,6.117271,29.911148,2
165759.952069,10.943497,5.898201,29.900894,2
165759.962075,11.108826,5.981405,29.966019,2
165759.972080,11.165619,6.016668,29.889023,2
165759.982086,10.999969,6.176331,30.006409,2
165759.992092,11.048889,6.219851,30.020218,2
165760.002097,10.984894,6.320656,29.990219,2
165760.012103,10.886032,6.216749,30.120605,2
165760.022109,11.005508,6.256962,29.983810,2
165760.032114,10.806732,6.125145,30.052826,2
165760.042120,10.885803,6.186615,29.912964,2
165760.052126,10.912216,6.252567,29.992584,2
165760.062131,10.996918,6.146196,30.315933,2
165760.072137,10.974350,6.183863,30.189636,2
165760.082142,10.894989,6.027384,29.846497,2
165760.092148,10.874161,6.235935,30.041473,2
165760.102154,10.940826,6.219370,30.131195,2
165760.112159,10.975067,6.225418,30.199615,2
165760.122165,10.929092,6.171926,30.244736,2
165760.132171,10.929230,6.257458,30.186493,2
165760.142176,10.943756,6.374914,30.197784,2
165760.152182,11.022064,6.454027,30.348282,2
165760.162188,10.933243,6.327147,30.327240,2
165760.172193,10.856247,6.338377,30.333511,2
165760.182199,10.856247,6.338377,30.333511,2
165760.192205,10.932846,6.226847,30.367966,2
165760.202210,10.878052,6.415094,30.270340,2
165760.212216,10.852951,6.322725,30.322937,2
165760.222222,10.798462,6.383764,30.371643,2
165760.232227,10.851349,6.347080,30.455200,2
165760.242233,10.749969,6.449652,30.418579,2
165760.252238,10.724701,6.366617,30.266647,2
165760.262244,10.783051,6.212135,30.177155,2
165760.272250,10.921936,6.353981,30.228210,2
165760.282255,11.023178,6.291412,30.033676,2
165760.292261,11.022858,6.289412,30.289612,2
165760.302267,10.931213,6.275536,30.068527,2
165760.312272,10.833191,6.266510,30.293015,2
165760.322278,10.939850,6.274006,29.997055,2
165760.332284,10.883560,6.266218,30.204330,2
165760.342289,10.915741,6.314684,30.162842,2
165760.352295,11.018265,6.327168,30.321564,2
165760.362301,11.050720,6.258314,30.332047,2
165760.372306,10.961136,6.311998,30.233749,2
165760.382312,11.074799,6.067148,30.171844,2
165760.392318,11.001495,6.203501,30.348175,2
165760.402323,11.177200,6.182663,29.989258,2
165760.412329,11.021667,6.166351,30.029892,2
165760.422335,11.013062,6.103352,30.262146,2
165760.432340,10.976395,6.167816,30.214340,2
165760.442346,10.971893,6.090223,30.267899,2
165760.452351,11.171814,6.273588,30.060974,2
165760.462357,10.953629,6.032114,30.063782,2
165760.472363,11.018005,6.097513,30.243439,2
165760.482368,10.846085,6.042629,30.288422,2
165760.492374,10.904053,6.163097,30.366898,2
165760.502380,10.904053,6.163097,30.366898,2
165760.512385,10.924271,6.168196,30.390274,2
165760.522391,10.967484,6.102295,30.260345,2
165760.532397,10.974594,6.143402,30.260056,2
165760.542402,11.095001,6.261805,30.350281,2
165760.552408,10.974442,6.213928,30.397949,2
165760.562414,10.912140,6.134588,30.317261,2
165760.572419,10.955917,6.227543,30.242523,2
165760.582425,10.949066,6.175653,30.357803,2
165760.592431,11.155212,5.940382,30.270981,2
165760.602436,11.035568,5.960707,30.130051,2
165760.612442,11.019562,6.064833,30.356171,2
165760.622448,11.129700,6.117708,30.099701,2
165760.632453,11.002014,6.082468,30.342499,2
165760.642459,11.022278,6.115370,30.214920,2
165760.652464,10.962631,6.077085,30.187759,2
165760.662470,10.921600,6.121622,30.228058,2
165760.672476,10.840912,6.055603,30.234528,2
165760.682481,10.853806,6.108717,30.239670,2
165760.692487,10.864563,6.210093,30.426468,2
165760.702493,10.920731,6.185270,30.393585,2
165760.712498,10.931656,6.251616,30.199219,2
165760.722504,10.932510,6.107010,30.258102,2
165760.732510,10.958038,6.043444,30.228409,2
165760.742515,10.960831,6.062717,30.264786,2
165760.752521,11.062103,6.022989,30.050156,2
165760.762527,11.108063,5.916275,30.124039,2
165760.772532,11.129318,6.049818,30.386734,2
165760.782538,11.034378,6.019218,30.472839,2
165760.792544,11.083282,6.116472,30.334351,2
165760.802549,11.038315,6.063494,30.514481,2
165760.812555,10.984177,6.023581,30.106033,2
165760.822560,11.000641,6.017776,29.947418,2
165760.832566,11.000641,6.017776,29.947418,2
165760.842572,10.984039,6.121038,29.938812,2
165760.852577,10.827194,6.026598,30.120193,2
165760.862583,10.824692,6.023211,30.241745,2
165760.872589,10.859634,6.125948,30.232452,2
165760.882594,11.005417,6.083885,30.054749,2
165760.892600,11.134308,6.066248,30.043976,2
165760.902606,11.116882,6.015610,30.148010,2
165760.912611,11.082184,5.942448,30.090805,2
165760.922617,11.033722,5.915785,30.106888,2
165760.932623,11.111160,6.030325,30.075302,2
165760.942628,11.051773,6.088228,30.122299,2
165760.952634,10.998322,5.990253,30.107788,2
165760.962640,11.037766,6.026337,30.009277,2
165760.972645,11.062531,5.956942,30.086044,2
165760.982651,11.050232,5.945673,29.850067,2
165760.992657,11.141846,5.996946,30.215683,2
165761.002662,11.123383,6.090506,30.061096,2
165761.012668,10.988739,6.087563,30.013763,2
165761.022674,11.072037,5.870228,29.934769,2
165761.032679,11.044983,6.085934,30.148438,2
165761.042685,11.158844,5.894903,30.210587,2
165761.052690,11.062317,5.973459,30.086914,2
165761.062696,11.029739,5.927919,30.048981,2
165761.072702,11.019440,6.184299,29.974670,2
165761.082707,11.075302,6.020782,29.882004,2
165761.092713,11.022675,6.052273,29.905701,2
165761.102719,11.103745,5.962980,30.079361,2
165761.112724,11.160843,5.954115,29.962936,2
165761.122730,11.101532,5.911072,29.974426,2
165761.132736,11.115341,6.067287,30.077728,2
165761.142741,10.959686,6.116125,30.205551,2
165761.152747,10.959686,6.116125,30.205551,2
165761.162753,11.052032,6.072498,30.127838,2
165761.172758,11.012772,6.073891,29.983948,2
165761.182764,10.959564,6.142567,30.169998,2
165761.192770,10.980743,5.936184,29.933716,2
165761.202775,10.858521,6.031328,29.719147,2
165761.212781,10.856949,6.020124,30.025497,2
165761.222786,10.999420,6.104603,29.732635,2
165761.232792,11.031357,6.063465,29.931580,2
165761.242798,11.058914,5.920471,29.783813,2
165761.252803,11.126846,5.934147,29.929153,2
165761.262809,11.137909,5.867096,30.036179,2
165761.272815,11.025162,5.987791,30.081787,2
165761.282820,11.084061,5.902109,30.028473,2
165761.292826,11.081467,5.812086,30.163376,2
165761.302832,11.003967,5.765408,30.131287,2
165761.312837,10.994247,5.898767,30.135101,2
165761.322843,10.942596,5.797817,30.233902,2
165761.332849,11.076813,5.935097,30.358551,2
165761.342854,10.956711,5.877998,30.356735,2
165761.352860,10.877625,6.051861,30.373749,2
165761.362866,10.866653,5.932384,30.226440,2
165761.372871,11.027664,5.943901,30.167313,2
165761.382877,11.055740,5.796505,30.018097,2
165761.392883,11.053711,5.852930,30.008514,2
165761.402888,10.924377,5.766073,29.898911,2
165761.412894,10.911926,5.926968,29.849915,2
165761.422900,10.957596,5.786161,29.915009,2
165761.432905,11.085968,6.006521,30.056442,2
165761.442911,11.055496,5.851845,30.159561,2
165761.452916,11.043762,5.958563,30.093872,2
165761.462922,10.970291,5.808331,29.985535,2
165761.472928,11.135895,5.805056,30.174103,2
165761.482933,11.135895,5.805056,30.174103,2
165761.492939,11.027298,5.819178,29.959625,2
165761.502945,11.141830,5.850803,30.063522,2
165761.512950,11.032043,5.804722,29.995346,2
165761.522956,11.003235,5.832869,29.674026,2
165761.532962,10.960526,5.836502,30.092224,2
165761.542967,11.009338,5.829142,30.078125,2
165761.552973,10.840027,5.841707,30.028961,2
165761.562979,10.844193,5.847195,29.811203,2
165761.572984,10.843811,5.928158,30.218613,2
165761.582990,10.946396,5.963503,30.128418,2
165761.592996,11.114014,5.797859,30.152328,2
165761.603001,11.107834,5.876577,30.100952,2
165761.613007,11.040527,5.864235,30.342026,2
165761.623013,11.085770,5.804352,30.285553,2
165761.633018,11.084747,5.977444,30.525101,2
165761.643024,11.135666,5.840710,30.445801,2
165761.653029,11.096481,5.891655,30.224991,2
165761.663035,11.143341,5.844948,30.307861,2
165761.673041,11.016342,5.943544,30.351501,2
165761.683046,11.000595,5.880009,30.642899,2
165761.693052,11.077515,5.883736,30.286499,2
165761.703058,11.014008,5.969036,30.232269,2
165761.713063,11.038666,6.169050,30.404297,2
165761.723069,11.114151,5.915766,30.303268,2
165761.733075,11.012192,5.963327,30.197449,2
165761.743080,10.950607,5.972673,30.433670,2
165761.753086,11.028824,6.026201,30.272949,2
165761.763092,11.021103,5.930824,30.350525,2
165761.773097,11.016464,5.920828,30.546539,2
165761.783103,10.964783,6.059017,30.334915,2
165761.793109,11.004578,6.107309,30.459091,2
165761.803114,11.004578,6.107309,30.459091,2
165761.813120,10.913010,5.988840,30.643326,2
165761.823126,10.932083,6.038029,30.625900,2
165761.833131,10.888443,5.911692,30.483551,2
165761.843137,11.011902,5.997057,30.339462,2
165761.853143,11.025818,6.024757,30.497314,2
165761.863148,11.024353,5.983442,30.334473,2
165761.873154,10.927994,6.094021,30.402069,2
165761.883159,10.929718,6.056612,30.436798,2
165761.893165,11.061554,5.931479,30.551117,2
165761.903171,10.899460,6.114412,30.542389,2
165761.913176,10.905899,6.232891,30.481934,2
165761.923182,11.030960,6.133806,30.499481,2
165761.933188,11.105865,6.102102,30.433792,2
165761.943193,11.060760,6.091747,30.365677,2
165761.953199,10.977341,6.348175,30.110291,2
165761.963205,10.861176,6.162350,30.357407,2
165761.973210,10.951370,6.187456,30.401596,2
165761.983216,10.913422,5.967310,30.519150,2
165761.993222,10.963974,6.236151,30.468719,2
165762.003227,10.921188,6.105120,30.339874,2
165762.013233,10.856125,6.205444,30.190842,2
165762.023239,10.739304,6.252522,30.214218,2
165762.033244,10.788864,6.135071,30.255890,2
165762.043250,10.917633,6.062052,30.362152,2
165762.053256,10.876953,6.187315,30.434540,2
165762.063261,10.879410,6.138901,30.390823,2
165762.073267,10.941025,6.155828,30.411087,2
165762.083273,10.854935,6.136042,30.470169,2
165762.093278,10.900192,6.163977,30.371277,2
165762.103284,10.792908,6.167179,30.469345,2
165762.113289,10.795792,6.096460,30.244476,2
165762.123295,10.686508,6.213743,30.490768,2
165762.133301,10.686508,6.213743,30.490768,2
165762.143306,10.750443,6.362364,30.341263,2
165762.153312,10.761566,6.222168,30.585144,2
165762.163318,10.903488,6.217745,30.344955,2
165762.173323,10.842728,6.203386,30.507324,2
165762.183329,10.877762,6.173756,30.315384,2
165762.193335,10.958496,6.177145,30.352753,2
165762.203340,10.977524,6.043974,30.484238,2
165762.213346,10.835342,6.128342,30.514099,2
165762.223352,10.884674,6.178837,30.319351,2
165762.233357,10.828049,6.365505,30.464523,2
165762.243363,10.830673,6.152719,30.464066,2
165762.253369,10.877014,6.153648,30.477509,2
165762.263374,10.776093,6.174904,30.438889,2
165762.273380,10.889664,6.222960,30.003220,2
165762.283386,10.878891,6.126188,30.208115,2
165762.293391,10.919083,6.059807,30.387924,2
165762.303397,10.983856,5.924768,30.387146,2
165762.313402,10.795227,6.202517,30.490417,2
165762.323408,10.852509,6.061304,30.503128,2
165762.333414,10.908371,6.031811,30.505890,2
165762.343419,10.911209,5.968880,30.443771,2
165762.353425,10.833939,6.069942,30.590454,2
165762.363431,10.707703,6.093380,30.466583,2
165762.373436,10.768631,6.052095,30.492218,2
165762.383442,10.911606,6.110722,30.438202,2
165762.393448,10.977478,6.058571,30.710953,2
165762.403453,10.960449,6.069347,30.353928,2
165762.413459,10.886627,5.951117,30.460388,2
165762.423465,10.855194,6.115866,30.409058,2
165762.433470,10.944534,6.141882,30.422729,2
165762.443476,10.934433,6.211660,30.486679,2
165762.453482,10.934433,6.211660,30.486679,2
165762.463487,10.989273,6.113649,30.104416,2
165762.473493,10.872116,6.231976,30.233414,2
165762.483499,10.833054,6.119738,30.249588,2
165762.493504,10.984909,6.077291,30.361267,2
165762.503510,11.098801,5.921600,30.302216,2
165762.513516,10.946777,5.978481,30.513702,2
165762.523521,10.876389,5.978777,30.337936,2
165762.533527,10.963196,6.059452,30.416885,2
165762.543533,11.041077,5.947950,30.404861,2
165762.553539,11.049683,6.063505,30.465088,2
165762.563545,10.903351,6.058527,30.459259,2
165762.573549,11.029922,6.093666,30.494949,2
165762.583556,10.996033,5.991823,30.217392,2
165762.593562,11.068863,5.924259,30.252930,2
165762.603567,11.020401,5.871300,30.524750,2
165762.613573,11.016647,6.096380,30.534088,2
165762.623579,10.994858,6.066179,30.476456,2
165762.633584,10.994202,5.931995,30.523941,2
165762.643590,10.996124,6.025747,30.507217,2
165762.653596,10.937302,5.907858,30.266525,2
165762.663601,10.993393,5.993073,30.298431,2
165762.673607,10.849823,5.999685,29.963623,2
165762.683612,10.892212,6.057730,30.037476,2
165762.693618,10.814865,5.919100,30.083984,2
165762.703624,10.868729,5.880814,30.143250,2
165762.713630,10.914307,5.998976,30.337143,2
165762.723634,10.935730,5.996889,30.479858,2
165762.733641,10.889984,6.112354,30.332642,2
165762.743647,10.811844,6.226727,30.443771,2
165762.753652,10.634827,6.069384,30.336823,2
165762.763658,10.782822,6.122967,30.215027,2
165762.773664,10.846527,6.138861,29.978180,2
165762.783669,10.846527,6.138861,29.978180,2
165762.793675,10.811462,6.037094,30.136292,2
165762.803680,10.816818,6.150606,30.438919,2
165762.813686,10.976913,6.049585,30.509567,2
165762.823692,10.896942,5.979233,30.126083,2
165762.833697,10.831284,6.041998,30.144135,2
165762.843703,10.911652,5.983744,30.206619,2
165762.853709,10.930023,6.036785,30.296463,2
165762.863714,10.850632,6.018085,30.331619,2
165762.873719,10.894379,6.204657,30.219971,2
165762.883725,10.994125,5.975828,30.194016,2
165762.893731,10.877304,6.106895,30.329803,2
165762.903737,10.772659,6.107607,30.484528,2
165762.913743,10.827332,6.149794,30.470825,2
165762.923747,10.977203,6.087080,30.352478,2
165762.933754,10.857620,6.023417,30.334015,2
165762.943760,10.850555,5.813524,30.254349,2
165762.953765,10.854858,6.017136,30.307755,2
165762.963771,10.881302,6.148104,30.320389,2
165762.973777,10.883057,6.141212,30.443405,2
165762.983782,10.886703,6.138988,30.483261,2
165762.993788,10.823456,6.199659,30.334732,2
165763.003794,10.846207,6.104733,30.380630,2
165763.013799,10.889587,6.133322,30.302246,2
165763.023805,10.953552,6.063322,30.183289,2
165763.033810,11.021820,6.105478,30.301331,2
165763.043816,10.898544,6.092991,30.474014,2
165763.053822,10.912933,6.051264,30.357513,2
165763.063827,10.884613,6.160065,30.269012,2
165763.073832,10.873337,6.180399,30.107193,2
