165759.202896,0.019821,-0.997742,-0.018082
165759.212902,0.021530,-0.997101,-0.020660
165759.222907,0.019653,-0.997589,-0.021118
165759.232913,0.018982,-0.995834,-0.022964
165759.242919,0.019501,-0.996536,-0.023819
165759.252924,0.019211,-0.996796,-0.022369
165759.262930,0.020172,-0.997849,-0.021515
165759.272936,0.020721,-0.997620,-0.019135
165759.282941,0.020432,-0.996445,-0.017975
165759.292947,0.019424,-0.997818,-0.018524
165759.302953,0.020111,-0.996765,-0.016434
165759.312958,0.019882,-0.997223,-0.018097
165759.322964,0.020752,-0.998672,-0.018341
165759.332970,0.021133,-0.998047,-0.019424
165759.342975,0.020172,-0.997314,-0.021088
165759.352981,0.018707,-0.997284,-0.021454
165759.362987,0.019363,-0.996964,-0.022095
165759.372992,0.020050,-0.997955,-0.023239
165759.382998,0.018890,-0.996918,-0.021332
165759.393003,0.020218,-0.997391,-0.018890
165759.403009,0.018707,-0.997269,-0.018661
165759.413015,0.021149,-0.997482,-0.017609
165759.423020,0.019897,-0.998245,-0.016159
165759.433026,0.021988,-0.998016,-0.016998
165759.443032,0.019714,-0.999008,-0.018066
165759.453037,0.020203,-0.998138,-0.018234
165759.463043,0.019989,-0.997498,-0.021149
165759.473049,0.019669,-0.997040,-0.021576
165759.483054,0.019928,-0.997726,-0.022873
165759.493060,0.020844,-0.997025,-0.024094
165759.503066,0.019501,-0.996628,-0.022980
165759.513071,0.020996,-0.997437,-0.020935
165759.523077,0.018646,-0.997498,-0.020889
165759.533083,0.020279,-0.996765,-0.019455
165759.543088,0.020142,-0.997772,-0.017838
165759.553094,0.020798,-0.998474,-0.016037
165759.563099,0.019821,-0.997467,-0.017487
165759.573105,0.019745,-0.997116,-0.017395
165759.583111,0.018936,-0.998276,-0.018097
165759.593116,0.019577,-0.997375,-0.019958
165759.603122,0.020081,-0.995987,-0.020889
165759.613128,0.020813,-0.996902,-0.022232
165759.623133,0.018997,-0.997238,-0.022644
165759.633139,0.019333,-0.996216,-0.022827
165759.643145,0.020401,-0.997742,-0.021011
165759.653150,0.019287,-0.998459,-0.020752
165759.663156,0.019226,-0.998047,-0.017792
165759.673162,0.018890,-0.997238,-0.017197
165759.683167,0.020172,-0.997940,-0.018753
165759.693173,0.021576,-0.997101,-0.017090
165759.703179,0.019699,-0.997238,-0.018646
165759.713184,0.018524,-0.996078,-0.021301
165759.723190,0.018402,-0.995926,-0.019470
165759.733195,0.019394,-0.996643,-0.021149
165759.743201,0.020554,-0.997391,-0.021820
165759.753207,0.019028,-0.996078,-0.023575
165759.763212,0.019608,-0.997208,-0.022339
165759.773218,0.020660,-0.997574,-0.020477
165759.783224,0.019928,-0.996872,-0.019104
165759.793229,0.020966,-0.996475,-0.018448
165759.803235,0.019135,-0.996979,-0.018234
165759.813241,0.020325,-0.997803,-0.018250
165759.823246,0.020172,-0.997131,-0.015472
165759.833252,0.020645,-0.997879,-0.020065
165759.843258,0.019302,-0.997665,-0.020309
165759.853263,0.018051,-0.997055,-0.022049
165759.863269,0.019592,-0.997192,-0.021378
165759.873275,0.019531,-0.996490,-0.022614
165759.883280,0.019043,-0.997452,-0.021942
165759.893286,0.019485,-0.997452,-0.020844
165759.903292,0.021423,-0.997543,-0.020416
165759.913297,0.021652,-0.998169,-0.019424
165759.923303,0.019440,-0.997360,-0.019852
165759.933308,0.020340,-0.998123,-0.018600
165759.943314,0.019196,-0.996780,-0.017120
165759.953320,0.019257,-0.996597,-0.019516
165759.963325,0.020020,-0.997803,-0.020966
165759.973331,0.019791,-0.996582,-0.018188
165759.983337,0.020126,-0.997116,-0.020264
165759.993342,0.019989,-0.998260,-0.020950
165760.003348,0.020447,-0.997528,-0.021790
165760.013354,0.020279,-0.996109,-0.020905
165760.023359,0.019821,-0.998215,-0.019989
165760.033365,0.020874,-0.997421,-0.020706
165760.043371,0.019440,-0.995941,-0.020218
165760.053376,0.019440,-0.997421,-0.019379
165760.063382,0.019257,-0.996292,-0.017593
165760.073388,0.018982,-0.997421,-0.017700
165760.083393,0.021164,-0.997498,-0.018616
165760.093399,0.019531,-0.997040,-0.020508
165760.103404,0.020309,-0.996933,-0.020416
165760.113410,0.019440,-0.997162,-0.020981
165760.123416,0.019150,-0.998245,-0.021759
165760.133421,0.021698,-0.996948,-0.021103
165760.143427,0.019730,-0.996185,-0.021942
165760.153433,0.020203,-0.997543,-0.020935
165760.163438,0.021027,-0.996399,-0.020157
165760.173444,0.022430,-0.997849,-0.018967
165760.183450,0.020432,-0.997086,-0.018372
165760.193455,0.020294,-0.997314,-0.019028
165760.203461,0.019699,-0.997025,-0.017578
165760.213467,0.020386,-0.997162,-0.019424
165760.223472,0.019791,-0.997482,-0.020111
165760.233478,0.019974,-0.997330,-0.021042
165760.243484,0.019669,-0.997238,-0.021729
165760.253489,0.021149,-0.997223,-0.022339
165760.263495,0.018997,-0.997986,-0.021591
165760.273500,0.020279,-0.997498,-0.019150
165760.283506,0.018585,-0.997589,-0.018631
165760.293512,0.018906,-0.997101,-0.019302
165760.303517,0.019409,-0.998596,-0.019440
165760.313523,0.019699,-0.996582,-0.016953
165760.323529,0.019867,-0.995346,-0.019043
165760.333534,0.018951,-0.998291,-0.020676
165760.343540,0.019455,-0.996811,-0.019653
165760.353546,0.020523,-0.998016,-0.019318
165760.363551,0.021179,-0.997894,-0.021622
165760.373557,0.019165,-0.997360,-0.021729
165760.383563,0.018723,-0.998276,-0.021210
165760.393568,0.018860,-0.997971,-0.020248
165760.403574,0.019287,-0.997772,-0.020065
165760.413580,0.021103,-0.996750,-0.020370
165760.423585,0.020844,-0.997559,-0.019302
165760.433591,0.018280,-0.995865,-0.018982
165760.443597,0.020218,-0.997696,-0.017090
165760.453602,0.020569,-0.996582,-0.018600
165760.463608,0.020218,-0.997131,-0.018784
165760.473613,0.019714,-0.997055,-0.019043
165760.483619,0.018845,-0.998764,-0.020523
165760.493625,0.019165,-0.995880,-0.020401
165760.503630,0.018997,-0.995911,-0.022079
165760.513636,0.018784,-0.995972,-0.021347
165760.523642,0.020721,-0.996658,-0.021545
165760.533647,0.020645,-0.996552,-0.020966
165760.543653,0.018295,-0.996109,-0.017670
165760.553659,0.019760,-0.996353,-0.020050
165760.563664,0.020859,-0.997116,-0.019318
165760.573670,0.019470,-0.996536,-0.017563
165760.583676,0.021210,-0.997528,-0.018356
165760.593681,0.019958,-0.997314,-0.020355
165760.603687,0.019791,-0.997147,-0.020020
165760.613693,0.020859,-0.996643,-0.020523
165760.623698,0.021240,-0.997284,-0.021454
165760.633704,0.019516,-0.997925,-0.019485
165760.643710,0.019272,-0.996109,-0.018524
165760.653715,0.020966,-0.997345,-0.019547
165760.663721,0.021301,-0.997635,-0.020859
165760.673726,0.021515,-0.997162,-0.018936
165760.683732,0.021347,-0.996826,-0.019882
165760.693738,0.022415,-0.996185,-0.016907
165760.703743,0.019623,-0.996185,-0.018936
165760.713749,0.019241,-0.997513,-0.019638
165760.723755,0.019852,-0.997131,-0.019333
165760.733760,0.019196,-0.996826,-0.020569
165760.743766,0.020248,-0.996429,-0.019272
165760.753772,0.018723,-0.997345,-0.021378
165760.763777,0.021027,-0.997101,-0.021317
165760.773783,0.020538,-0.997879,-0.021378
165760.783789,0.020233,-0.997391,-0.019928
165760.793794,0.019531,-0.997040,-0.019394
165760.803800,0.020355,-0.996155,-0.019531
165760.813806,0.019394,-0.997543,-0.020355
165760.823811,0.019440,-0.996948,-0.019562
165760.833817,0.020432,-0.997391,-0.018295
165760.843823,0.018768,-0.997147,-0.019547
165760.853828,0.018341,-0.997070,-0.019882
165760.863834,0.020020,-0.996033,-0.020294
165760.873839,0.018829,-0.997574,-0.020340
165760.883845,0.019241,-0.996323,-0.019440
165760.893851,0.018768,-0.995422,-0.020386
165760.903856,0.019165,-0.996063,-0.020767
165760.913862,0.018433,-0.997055,-0.019791
165760.923868,0.020035,-0.996536,-0.020615
165760.933873,0.019775,-0.997528,-0.019318
165760.943879,0.019424,-0.996597,-0.019180
165760.953885,0.019211,-0.997101,-0.019669
165760.963890,0.020264,-0.997192,-0.018219
165760.973896,0.020187,-0.997421,-0.019608
165760.983902,0.019501,-0.997543,-0.020172
165760.993907,0.019363,-0.996414,-0.021652
165761.003913,0.019531,-0.997162,-0.020248
165761.013919,0.019775,-0.996109,-0.021149
165761.023924,0.019455,-0.996841,-0.021423
165761.033930,0.020142,-0.995163,-0.021545
165761.043936,0.018784,-0.997086,-0.019989
165761.053941,0.021240,-0.997284,-0.019791
165761.063947,0.020340,-0.998489,-0.018524
165761.073952,0.019485,-0.998215,-0.019119
165761.083958,0.020187,-0.997177,-0.018768
165761.093964,0.020096,-0.995865,-0.019836
165761.103969,0.019058,-0.996826,-0.020905
165761.113975,0.019806,-0.998642,-0.019913
165761.123981,0.018555,-0.996567,-0.022263
165761.133986,0.018997,-0.996689,-0.020157
165761.143992,0.021408,-0.997574,-0.021790
165761.153998,0.020630,-0.997192,-0.021088
165761.164003,0.020874,-0.996552,-0.021408
165761.174009,0.020401,-0.997604,-0.017578
165761.184015,0.021423,-0.998352,-0.017288
165761.194020,0.020767,-0.997101,-0.018723
165761.204026,0.020432,-0.997391,-0.018417
165761.214032,0.018036,-0.998062,-0.019196
165761.224037,0.020401,-0.996811,-0.019180
165761.234043,0.020523,-0.998947,-0.019318
165761.244049,0.019989,-0.997665,-0.019608
165761.254054,0.020630,-0.996918,-0.019531
165761.264060,0.020035,-0.997559,-0.020615
165761.274065,0.019867,-0.997406,-0.020340
165761.284071,0.019653,-0.997559,-0.020370
165761.294077,0.021851,-0.997299,-0.019058
165761.304082,0.020798,-0.997803,-0.020660
165761.314088,0.018845,-0.997528,-0.019028
165761.324094,0.020981,-0.997025,-0.018829
165761.334099,0.020432,-0.998352,-0.018600
165761.344105,0.019440,-0.998245,-0.018921
165761.354111,0.018585,-0.996307,-0.020050
165761.364116,0.018402,-0.996124,-0.021683
165761.374122,0.019531,-0.996857,-0.021927
165761.384128,0.020752,-0.995880,-0.019913
165761.394133,0.018906,-0.996735,-0.021286
165761.404139,0.020813,-0.995499,-0.020691
165761.414145,0.019455,-0.996597,-0.019592
165761.424150,0.017975,-0.996780,-0.019211
165761.434156,0.017838,-0.996353,-0.019363
165761.444162,0.019516,-0.996307,-0.018433
165761.454167,0.019791,-0.996994,-0.018478
165761.464173,0.019775,-0.997604,-0.018814
165761.474178,0.020126,-0.996918,-0.021042
165761.484184,0.021851,-0.996826,-0.019592
165761.494190,0.018692,-0.996109,-0.020065
165761.504195,0.018585,-0.997070,-0.021057
165761.514201,0.019211,-0.997528,-0.022278
165761.524207,0.019882,-0.995941,-0.021866
165761.534212,0.020813,-0.996948,-0.019409
165761.544218,0.018570,-0.997406,-0.019531
165761.554224,0.020081,-0.996185,-0.020248
165761.564229,0.019135,-0.996582,-0.019699
165761.574235,0.019302,-0.996841,-0.018188
165761.584241,0.020233,-0.998108,-0.020660
165761.594246,0.020996,-0.996323,-0.020477
165761.604252,0.020889,-0.996338,-0.019180
165761.614258,0.019653,-0.996368,-0.020981
165761.624263,0.019928,-0.999161,-0.020966
165761.634269,0.019653,-0.996445,-0.020325
165761.644275,0.021027,-0.996796,-0.022278
165761.654280,0.021133,-0.998215,-0.021576
165761.664286,0.021179,-0.996658,-0.019989
165761.674292,0.020157,-0.996246,-0.019562
165761.684297,0.020309,-0.997208,-0.021423
165761.694303,0.020706,-0.997055,-0.020096
165761.704308,0.018936,-0.996674,-0.019958
165761.714314,0.019608,-0.997498,-0.020737
165761.724320,0.017273,-0.997757,-0.019089
165761.734325,0.018661,-0.997192,-0.020981
165761.744331,0.021606,-0.997559,-0.019409
165761.754337,0.020157,-0.998474,-0.020935
165761.764342,0.020477,-0.996780,-0.020859
165761.774348,0.019638,-0.996628,-0.020676
165761.784354,0.019745,-0.997513,-0.020935
165761.794359,0.018875,-0.997818,-0.020660
165761.804365,0.019470,-0.999359,-0.020004
165761.814371,0.019638,-0.997055,-0.020691
165761.824376,0.020691,-0.997787,-0.021072
165761.834382,0.020874,-0.998459,-0.018555
165761.844388,0.019302,-0.998199,-0.018967
165761.854393,0.022171,-0.996994,-0.021652
165761.864399,0.020981,-0.997009,-0.020172
165761.874405,0.020416,-0.996414,-0.020889
165761.884410,0.019608,-0.997986,-0.020355
165761.894416,0.019730,-0.998276,-0.019958
165761.904421,0.018646,-0.997498,-0.020508
165761.914427,0.020218,-0.997864,-0.021347
165761.924433,0.019104,-0.996384,-0.020355
165761.934438,0.019943,-0.996643,-0.019928
165761.944444,0.022354,-0.996078,-0.018433
165761.954450,0.020401,-0.998276,-0.019073
165761.964455,0.018707,-0.996979,-0.020218
165761.974461,0.020508,-0.997055,-0.021088
165761.984467,0.017838,-0.996506,-0.018066
165761.994472,0.019852,-0.995407,-0.020142
165762.004478,0.020767,-0.996796,-0.020477
165762.014484,0.020874,-0.997162,-0.019974
165762.024489,0.020309,-0.998154,-0.020401
165762.034495,0.019760,-0.995377,-0.018753
165762.044501,0.020905,-0.998276,-0.019348
165762.054506,0.017426,-0.996338,-0.019867
165762.064512,0.017609,-0.996262,-0.019882
165762.074518,0.020218,-0.998413,-0.018021
165762.084523,0.019562,-0.995789,-0.019989
165762.094529,0.019165,-0.996735,-0.019592
165762.104535,0.019287,-0.997116,-0.019943
165762.114540,0.020355,-0.996933,-0.018967
165762.124546,0.019882,-0.998016,-0.020035
165762.134551,0.019516,-0.996902,-0.020645
165762.144557,0.019592,-0.998184,-0.019714
165762.154563,0.018143,-0.997513,-0.020523
165762.164568,0.020187,-0.996857,-0.019409
165762.174574,0.018738,-0.997803,-0.019333
165762.184580,0.019867,-0.996902,-0.019318
165762.194585,0.020370,-0.996384,-0.020218
165762.204591,0.021011,-0.998184,-0.018173
165762.214597,0.022141,-0.997452,-0.019516
165762.224602,0.022034,-0.996246,-0.020020
165762.234608,0.019379,-0.996597,-0.018112
165762.244614,0.020828,-0.997894,-0.019989
165762.254619,0.019562,-0.997452,-0.021011
165762.264625,0.020569,-0.997910,-0.019562
165762.274631,0.020508,-0.996674,-0.019928
165762.284636,0.020218,-0.996826,-0.020386
165762.294642,0.020859,-0.996384,-0.020523
165762.304648,0.019836,-0.998947,-0.020020
165762.314653,0.020020,-0.996490,-0.019058
165762.324659,0.019516,-0.996765,-0.019196
165762.334664,0.018036,-0.998016,-0.020111
165762.344670,0.019363,-0.996490,-0.018311
165762.354676,0.021530,-0.997452,-0.019028
165762.364681,0.020309,-0.996567,-0.021591
165762.374687,0.018494,-0.997940,-0.020538
165762.384693,0.019836,-0.997131,-0.020569
165762.394698,0.020798,-0.997650,-0.020889
165762.404704,0.020218,-0.998108,-0.020172
165762.414710,0.021088,-0.998276,-0.018967
165762.424715,0.020386,-0.997574,-0.018784
165762.434721,0.019943,-0.996063,-0.019852
165762.444727,0.020966,-0.997025,-0.020630
165762.454732,0.018753,-0.998489,-0.020264
165762.464738,0.018402,-0.996872,-0.018860
165762.474744,0.021179,-0.997528,-0.018738
165762.484749,0.019943,-0.998367,-0.020615
165762.494755,0.020004,-0.996704,-0.020294
165762.504761,0.019455,-0.996857,-0.019531
165762.514766,0.020264,-0.996918,-0.020294
165762.524772,0.019104,-0.998367,-0.020569
165762.534779,0.020782,-0.998322,-0.019302
165762.544784,0.020554,-0.997437,-0.018921
165762.554790,0.019623,-0.995926,-0.019455
165762.564795,0.019135,-0.996704,-0.019440
165762.574801,0.020889,-0.997391,-0.019318
165762.584807,0.019333,-0.996536,-0.018478
165762.594812,0.019669,-0.996063,-0.019135
165762.604818,0.019043,-0.997437,-0.018875
165762.614824,0.021378,-0.997192,-0.021729
165762.624829,0.021194,-0.997498,-0.019669
165762.634835,0.020996,-0.996933,-0.020157
165762.644840,0.020721,-0.999115,-0.021637
165762.654846,0.020798,-0.997772,-0.020737
165762.664852,0.020508,-0.996231,-0.020493
165762.674858,0.019333,-0.996979,-0.019226
165762.684862,0.020309,-0.996613,-0.020584
165762.694869,0.020050,-0.997131,-0.019897
165762.704875,0.020325,-0.997360,-0.021179
165762.714880,0.019440,-0.996567,-0.017990
165762.724886,0.020218,-0.997604,-0.018478
165762.734892,0.020477,-0.996811,-0.019867
165762.744897,0.020111,-0.997604,-0.020599
165762.754903,0.018738,-0.997177,-0.019455
165762.764909,0.022003,-0.997864,-0.020248
165762.774914,0.019379,-0.998703,-0.020126
165762.784920,0.020218,-0.997925,-0.019806
165762.794925,0.020660,-0.996490,-0.020782
165762.804931,0.019150,-0.998001,-0.019028
165762.814937,0.019485,-0.998154,-0.019821
165762.824942,0.018158,-0.997772,-0.020981
165762.834947,0.019196,-0.996719,-0.019775
165762.844953,0.019852,-0.996735,-0.020233
165762.854959,0.020920,-0.996368,-0.019943
165762.864965,0.018906,-0.996658,-0.020325
165762.874971,0.021271,-0.997086,-0.019836
165762.884975,0.020096,-0.996506,-0.020508
165762.894982,0.019775,-0.996140,-0.019623
165762.904988,0.019196,-0.995804,-0.021500
165762.914993,0.020096,-0.997192,-0.020935
165762.924999,0.021057,-0.996262,-0.021149
165762.935005,0.020035,-0.997650,-0.020966
165762.945010,0.020706,-0.995255,-0.020004
165762.955016,0.018326,-0.997437,-0.019485
165762.965022,0.020401,-0.997635,-0.019806
165762.975027,0.018723,-0.997253,-0.019257
165762.985033,0.020370,-0.997360,-0.021774
165762.995038,0.020096,-0.997818,-0.021088
165763.005044,0.019318,-0.996964,-0.019608
165763.015050,0.019745,-0.997375,-0.020920
165763.025056,0.019882,-0.997940,-0.021835
165763.035060,0.019485,-0.996841,-0.019470
165763.045067,0.020081,-0.996918,-0.019791
165763.055072,0.020218,-0.996140,-0.020691
165763.065078,0.020294,-0.997910,-0.019791
165763.075084,0.020233,-0.997543,-0.020264
165763.085088,0.021179,-0.996338,-0.019424
165763.095095,0.020889,-0.997696,-0.019989
165763.105101,0.020920,-0.997650,-0.019653
165763.115106,0.018372,-0.997574,-0.018997
165763.125112,0.017822,-0.998032,-0.018234
165763.135118,0.019913,-0.995667,-0.020187
165763.145123,0.020065,-0.997269,-0.020966
165763.155129,0.022537,-0.998413,-0.021164
165763.165135,0.022110,-0.997131,-0.020767
165763.175140,0.019592,-0.996460,-0.020828
165763.185145,0.020325,-0.995819,-0.019440
165763.195151,0.019333,-0.998367,-0.019348
165763.205157,0.019745,-0.997971,-0.019333
165763.215163,0.018890,-0.997131,-0.020920
165763.225169,0.021759,-0.996826,-0.019196
165763.235173,0.021103,-0.996719,-0.018707
165763.245180,0.020599,-0.996765,-0.022278
165763.255186,0.019958,-0.997375,-0.018494
165763.265191,0.019913,-0.995926,-0.019470
165763.275197,0.019974,-0.997879,-0.019455
165763.285202,0.021362,-0.997772,-0.020798
165763.295208,0.020874,-0.997940,-0.019775
165763.305214,0.020035,-0.997040,-0.019043
165763.315219,0.019257,-0.996780,-0.020935
165763.325225,0.019547,-0.999237,-0.020767
165763.335231,0.020782,-0.997116,-0.019852
165763.345236,0.020416,-0.997940,-0.019745
165763.355242,0.018234,-0.996445,-0.020233
165763.365248,0.019379,-0.996674,-0.020294
165763.375253,0.020294,-0.996170,-0.020874
165763.385258,0.021652,-0.998230,-0.021118
165763.395265,0.020279,-0.997360,-0.019135
165763.405270,0.019516,-0.997818,-0.020020
165763.415276,0.019730,-0.998688,-0.021255
165763.425282,0.020935,-0.997742,-0.020142
165763.435286,0.019760,-0.996719,-0.019928
165763.445293,0.019409,-0.997345,-0.019043
165763.455299,0.019455,-0.998474,-0.020004
165763.465304,0.018707,-0.997971,-0.019974
165763.475310,0.020538,-0.998184,-0.020920
165763.485316,0.018814,-0.998428,-0.020477
165763.495321,0.019485,-0.997147,-0.019409
165763.505327,0.018524,-0.997101,-0.022171
165763.515333,0.020218,-0.995819,-0.020111
165763.525338,0.018936,-0.997437,-0.019058
165763.535344,0.021149,-0.997101,-0.020599
165763.545349,0.020401,-0.997177,-0.022186
165763.555355,0.019226,-0.996536,-0.020340
165763.565361,0.020233,-0.996964,-0.019485
