165814.274131,0.002196,0.003765,-0.000520
165814.284136,-0.000515,0.007614,0.001168
165814.294142,-0.000159,0.006703,-0.000370
165814.304148,-0.000995,0.007779,-0.001464
165814.314154,-0.001015,0.005021,-0.000585
165814.324159,-0.004102,0.006189,-0.001871
165814.334165,-0.000258,0.004055,-0.000640
165814.344171,-0.004257,0.007345,0.000313
165814.354176,0.003068,0.004795,0.002097
165814.364182,-0.000710,0.007728,-0.001256
165814.374188,-0.000512,0.006504,-0.001554
165814.384193,0.000462,0.006958,-0.000645
165814.394199,-0.003444,0.005607,-0.000719
165814.404205,-0.003366,0.006987,-0.000381
165814.414211,0.001490,0.006562,0.001108
165814.424216,-0.000576,0.008838,0.000032
165814.434222,-0.002282,0.006622,-0.002278
165814.444228,-0.001859,0.004869,-0.001586
165814.454233,0.001561,0.007625,-0.002317
165814.464239,-0.001060,0.007198,-0.001075
165814.474245,-0.000964,0.006515,-0.003592
165814.484250,-0.000283,0.005586,-0.001692
165814.494256,-0.002366,0.009252,0.000695
165814.504262,-0.003253,0.004461,-0.001310
165814.514268,-0.001499,0.007521,-0.002193
165814.524273,0.001469,0.008172,-0.000367
165814.534279,-0.000411,0.005587,-0.002133
165814.544285,-0.002126,0.005995,-0.000374
165814.554290,-0.000576,0.007773,-0.001830
165814.564296,-0.002225,0.006279,-0.000417
165814.574302,-0.001097,0.006205,-0.000247
165814.584308,-0.002996,0.005619,-0.000174
165814.594314,0.001372,0.005895,-0.000790
165814.604320,-0.001159,0.006167,-0.002434
165814.614326,0.001336,0.005984,-0.001620
165814.624331,-0.000249,0.006475,0.000241
165814.634337,-0.000711,0.006091,-0.001633
165814.644343,-0.001987,0.005506,-0.001580
165814.654348,-0.002812,0.008554,-0.003206
165814.664354,-0.000618,0.007409,-0.001080
165814.674360,-0.002307,0.008980,-0.001222
165814.684365,-0.003063,0.007798,-0.001540
165814.694371,0.001643,0.006799,-0.001575
165814.704377,-0.000896,0.006850,-0.001485
165814.714383,0.000120,0.006038,0.000213
165814.724387,-0.001782,0.007085,-0.001708
165814.734394,-0.001425,0.006548,-0.000863
165814.744400,0.002002,0.006916,-0.001148
165814.754405,-0.000222,0.007060,-0.003712
165814.764411,-0.002518,0.005156,-0.000251
165814.774417,0.000741,0.005658,-0.000313
165814.784422,-0.003259,0.005911,-0.002585
165814.794428,-0.000365,0.008080,-0.002834
165814.804434,-0.002362,0.004891,-0.000771
165814.814440,-0.001215,0.003903,-0.003516
165814.824445,0.000057,0.007524,0.000090
165814.834450,-0.002805,0.007706,-0.000644
165814.844457,-0.002068,0.003974,-0.000496
165814.854462,0.001456,0.006080,0.000439
165814.864468,-0.000357,0.008920,-0.000433
165814.874474,-0.003834,0.005200,-0.001913
165814.884478,-0.001082,0.006022,-0.002025
165814.894485,-0.001871,0.006246,-0.003171
165814.904491,-0.001781,0.006750,-0.001291
165814.914496,-0.001802,0.006106,-0.003077
165814.924502,-0.000550,0.006853,-0.002703
165814.934508,0.000175,0.008848,-0.000492
165814.944513,-0.001150,0.007739,-0.002013
165814.954519,-0.001707,0.009147,-0.000915
165814.964525,-0.002050,0.005089,-0.000273
165814.974531,-0.002364,0.006613,-0.003678
165814.984535,0.000436,0.007796,-0.000633
165814.994541,-0.000001,0.005501,-0.001111
165815.004548,-0.002003,0.006850,-0.000838
165815.014553,-0.004285,0.006449,-0.000599
165815.024559,-0.002417,0.008566,-0.000194
165815.034565,-0.000065,0.006034,-0.000216
165815.044571,-0.002188,0.007813,-0.002599
165815.054576,-0.002053,0.006152,0.000985
165815.064582,-0.002521,0.005507,-0.000272
165815.074588,-0.000822,0.007723,-0.001003
165815.084593,-0.002623,0.003643,-0.001177
165815.094598,-0.000429,0.005331,-0.000298
165815.104604,0.001282,0.005824,-0.002251
165815.114610,-0.000795,0.005061,-0.000933
165815.124616,-0.001046,0.006758,-0.001976
165815.134622,-0.000851,0.007415,-0.001197
165815.144628,-0.002244,0.006328,-0.001405
165815.154633,0.001049,0.005249,0.000607
165815.164639,-0.000597,0.004627,0.000187
165815.174645,-0.001528,0.003813,0.001369
165815.184650,-0.001058,0.007160,-0.002446
165815.194656,-0.003436,0.006840,-0.002405
165815.204661,-0.001989,0.006624,-0.000781
165815.214667,-0.001120,0.007762,-0.001201
165815.224673,0.001556,0.006233,-0.002354
165815.234679,0.002261,0.004357,-0.001840
165815.244685,-0.002202,0.006304,-0.001499
165815.254689,-0.001574,0.006646,-0.001372
165815.264696,-0.001983,0.005255,-0.003509
165815.274702,0.000890,0.005052,-0.000360
165815.284707,-0.003896,0.006830,-0.001636
165815.294713,-0.002365,0.005720,-0.002254
165815.304719,-0.001194,0.007959,-0.000669
165815.314724,-0.000955,0.007401,-0.002189
165815.324730,0.001288,0.006525,0.000585
165815.334736,-0.000743,0.004870,-0.003500
165815.344742,0.000092,0.004770,-0.000350
165815.354747,-0.001776,0.004528,-0.000328
165815.364752,-0.001843,0.006422,-0.001275
165815.374759,-0.002304,0.008160,-0.000932
165815.384764,-0.000631,0.006288,-0.001050
165815.394770,0.000548,0.007517,-0.000239
165815.404776,-0.001057,0.003790,-0.000705
165815.414780,-0.003376,0.005569,-0.003174
165815.424787,-0.003573,0.007530,-0.002800
165815.434793,0.000066,0.006094,-0.000250
165815.444799,-0.002156,0.007298,-0.001703
165815.454804,-0.000662,0.005801,-0.002270
165815.464810,-0.002503,0.002773,-0.000973
165815.474815,0.001482,0.004969,-0.001046
165815.484821,0.000393,0.004306,-0.003065
165815.494827,-0.000104,0.007746,-0.000410
165815.504833,0.001503,0.006209,-0.002207
165815.514837,-0.000197,0.007205,-0.002288
165815.524843,-0.001924,0.007049,-0.001860
165815.534850,-0.003099,0.005895,-0.001666
165815.544856,0.002118,0.004721,-0.002076
165815.554861,-0.001758,0.007636,0.000225
165815.564867,-0.003978,0.008035,-0.000203
165815.574873,0.000262,0.004667,-0.000706
165815.584877,-0.001781,0.003976,0.000221
165815.594883,0.001495,0.007226,-0.003144
165815.604889,0.000911,0.008730,0.000001
165815.614894,-0.003623,0.007735,-0.002192
165815.624900,-0.003171,0.008561,-0.000147
165815.634906,-0.000874,0.004719,0.000509
165815.644912,-0.003350,0.007282,-0.002273
165815.654917,-0.000217,0.007990,0.000684
165815.664923,-0.002282,0.009020,-0.001320
165815.674929,0.000052,0.008651,-0.001873
165815.684934,-0.000500,0.006307,-0.000047
165815.694940,-0.000161,0.003401,0.001342
165815.704946,0.000225,0.007209,-0.001082
165815.714951,-0.000100,0.006422,0.000909
165815.724957,-0.002029,0.007515,0.000097
165815.734963,-0.000915,0.005989,0.001549
165815.744969,-0.001955,0.006083,-0.000952
165815.754974,0.001630,0.006785,-0.000650
165815.764980,-0.001757,0.006943,-0.002627
165815.774986,-0.000715,0.006577,0.001245
165815.784991,-0.001638,0.009150,-0.000679
165815.794997,0.002667,0.006918,-0.001989
165815.805003,-0.001820,0.006583,-0.000696
165815.815008,-0.000529,0.009028,-0.003223
165815.825014,-0.002527,0.005710,-0.002575
165815.835020,-0.000819,0.007426,-0.001479
165815.845026,-0.000524,0.010061,-0.002449
165815.855031,-0.002553,0.004399,-0.003593
165815.865037,0.000045,0.007618,-0.000224
165815.875043,-0.000669,0.008678,-0.001791
165815.885048,-0.002020,0.005578,-0.001279
165815.895054,0.000088,0.006167,-0.002325
165815.905060,-0.002592,0.007652,-0.002363
165815.915065,0.000989,0.006714,-0.000272
165815.925071,-0.000330,0.007835,-0.000981
165815.935077,-0.001935,0.006707,-0.002282
165815.945082,-0.001203,0.005216,-0.002135
165815.955088,0.000192,0.008433,-0.001866
165815.965094,-0.002466,0.005695,-0.001940
165815.975100,-0.001618,0.003302,-0.001103
165815.985105,-0.000992,0.004600,-0.002344
165815.995111,-0.001636,0.008107,-0.000550
165816.005117,-0.003410,0.007146,-0.001490
165816.015122,-0.001012,0.007833,0.000399
165816.025128,-0.000934,0.006518,-0.001773
165816.035134,-0.001425,0.005053,-0.000800
165816.045139,0.000507,0.006928,-0.000639
165816.055145,0.000995,0.005085,-0.001285
165816.065151,-0.002351,0.005347,-0.001459
165816.075157,-0.000696,0.007075,-0.000062
165816.085162,-0.000612,0.007861,-0.000734
165816.095168,-0.002337,0.007449,-0.000289
165816.105174,-0.000678,0.008185,-0.002309
165816.115179,0.002181,0.004798,-0.001275
165816.125185,-0.000231,0.006204,-0.001357
165816.135191,0.001584,0.005028,-0.002120
165816.145197,-0.000888,0.008835,-0.000437
165816.155202,-0.000690,0.006663,0.000286
165816.165208,0.000344,0.006614,0.001472
165816.175214,0.000697,0.008295,-0.000102
165816.185219,-0.001432,0.005103,-0.002215
165816.195225,-0.002721,0.006940,-0.002130
165816.205231,-0.002522,0.008799,-0.001552
165816.215236,-0.004033,0.006070,-0.000867
165816.225242,0.000239,0.007202,-0.000014
165816.235248,0.000349,0.009706,-0.001417
165816.245254,-0.004348,0.007326,-0.002781
165816.255259,-0.001317,0.008563,-0.003403
165816.265265,-0.001377,0.006156,-0.001523
165816.275271,0.001365,0.006818,-0.002307
165816.285276,-0.000616,0.006846,-0.000562
165816.295282,-0.001222,0.007969,-0.001915
165816.305288,0.001505,0.005928,-0.000601
165816.315293,-0.001192,0.006555,0.000443
165816.325299,-0.003470,0.007375,-0.001120
165816.335305,-0.001526,0.005575,-0.001480
165816.345310,-0.000238,0.005456,-0.000104
165816.355316,0.000746,0.007521,-0.001649
165816.365322,-0.002023,0.003617,0.000448
165816.375328,-0.000248,0.006435,-0.000351
165816.385333,0.000903,0.006702,-0.000278
165816.395339,-0.001969,0.005148,-0.001335
165816.405345,-0.001195,0.005949,-0.002428
165816.415350,-0.000559,0.007164,-0.001218
165816.425356,-0.002799,0.006484,-0.002308
165816.435362,-0.000524,0.006410,-0.000271
165816.445367,-0.003555,0.006790,-0.001378
165816.455373,0.000703,0.005676,0.000690
165816.465379,-0.003208,0.007358,-0.000858
165816.475385,0.000199,0.006203,-0.000825
165816.485390,-0.000030,0.007512,-0.000383
165816.495396,-0.002046,0.006378,-0.004512
165816.505402,0.002154,0.005313,-0.001032
165816.515407,-0.000670,0.005622,-0.000154
165816.525413,-0.001229,0.008589,-0.000350
165816.535419,-0.001434,0.006130,-0.002219
165816.545424,0.000228,0.007291,-0.001815
165816.555430,-0.001045,0.004065,-0.001232
165816.565436,-0.000720,0.003780,-0.000671
165816.575442,-0.000423,0.007097,-0.002382
165816.585447,-0.002071,0.007856,0.000224
165816.595453,-0.002329,0.005118,-0.000776
165816.605459,-0.001727,0.004944,-0.002563
165816.615464,0.000341,0.004241,-0.002412
165816.625470,-0.000664,0.007073,-0.001832
165816.635476,0.002634,0.005671,-0.003036
165816.645481,-0.002864,0.006335,0.001093
165816.655487,-0.002226,0.007076,-0.001265
165816.665493,0.001549,0.008946,-0.002256
165816.675498,-0.002135,0.006043,-0.002127
165816.685504,-0.002986,0.005110,-0.002808
165816.695510,-0.002143,0.006061,-0.002418
165816.705516,-0.001222,0.006765,-0.001396
165816.715521,-0.003253,0.008117,-0.002606
165816.725527,-0.000550,0.006475,-0.001285
165816.735533,0.001202,0.005687,-0.001074
165816.745538,-0.000043,0.008686,0.000442
165816.755544,-0.001341,0.006264,-0.000600
165816.765550,-0.001211,0.003024,-0.000197
165816.775556,-0.002361,0.008212,-0.001367
165816.785561,-0.000501,0.004116,-0.001691
165816.795567,-0.001663,0.005225,-0.000413
165816.805573,-0.000921,0.005306,0.001068
165816.815578,-0.001951,0.005053,0.000361
165816.825584,0.000448,0.008309,-0.000056
165816.835590,-0.001165,0.006385,-0.002562
165816.845595,-0.000993,0.004349,-0.001415
165816.855601,-0.000861,0.007448,-0.001684
165816.865607,-0.002803,0.007283,-0.001546
165816.875612,-0.002523,0.006821,0.000859
165816.885618,-0.001015,0.006139,-0.001752
165816.895624,0.000619,0.005535,0.000499
165816.905630,-0.002686,0.008744,-0.004604
165816.915635,-0.000539,0.005689,-0.002371
165816.925641,-0.003270,0.009963,-0.000456
165816.935647,-0.000115,0.006657,-0.001602
165816.945652,-0.002697,0.005726,-0.000412
165816.955658,-0.000933,0.005993,-0.000875
165816.965664,0.001286,0.003459,-0.000597
165816.975669,-0.001417,0.003817,-0.000201
165816.985675,-0.002107,0.006765,-0.001505
165816.995681,-0.000707,0.004886,-0.004632
165817.005687,0.000197,0.006460,-0.000262
165817.015692,0.000280,0.007501,-0.000654
165817.025698,-0.002254,0.006744,-0.000556
165817.035704,0.000316,0.005715,-0.000394
165817.045709,-0.004128,0.007300,-0.001101
165817.055715,-0.000887,0.004251,-0.000435
165817.065721,-0.000378,0.005777,-0.000094
165817.075726,0.000356,0.005658,-0.001576
165817.085732,0.000086,0.005785,-0.001916
165817.095738,-0.003074,0.005906,-0.000306
165817.105744,-0.001578,0.007448,-0.002053
165817.115749,-0.000173,0.006220,-0.003172
165817.125755,0.001786,0.010272,-0.002126
165817.135761,0.000391,0.005961,-0.002610
165817.145766,-0.001252,0.006377,-0.003084
165817.155772,-0.000321,0.006150,-0.000325
165817.165778,-0.001259,0.007356,0.000460
165817.175783,0.000452,0.005662,-0.002125
165817.185789,-0.003400,0.006430,-0.002027
165817.195795,-0.000610,0.005915,-0.003252
165817.205801,-0.002727,0.005755,0.000321
165817.215806,-0.000578,0.006873,-0.001378
165817.225812,-0.003483,0.008743,-0.001583
165817.235818,0.000112,0.006512,-0.003652
165817.245823,-0.000042,0.007742,-0.001844
165817.255829,-0.000771,0.008578,-0.001386
165817.265835,-0.000134,0.008160,-0.001572
165817.275840,-0.002033,0.006377,-0.000302
165817.285846,-0.001355,0.007830,-0.002286
165817.295852,0.000293,0.006098,-0.000088
165817.305858,-0.001919,0.007750,-0.001342
165817.315863,-0.001585,0.005300,-0.002270
165817.325869,-0.003185,0.007824,-0.001939
165817.335875,-0.003499,0.006365,-0.003794
165817.345880,-0.001308,0.007896,-0.000311
165817.355886,0.000793,0.004527,0.000091
165817.365892,0.000747,0.004293,-0.001479
165817.375897,0.001358,0.006787,0.000089
165817.385903,0.001608,0.006781,0.000584
165817.395909,-0.000408,0.008644,-0.001163
165817.405915,-0.001411,0.006955,-0.001771
165817.415920,-0.002498,0.005209,-0.001517
165817.425926,-0.000166,0.007492,-0.003600
165817.435932,-0.000512,0.005360,-0.002161
165817.445937,-0.003273,0.005073,0.000026
165817.455943,-0.000225,0.008343,-0.000868
165817.465949,-0.000898,0.005099,-0.002458
165817.475954,-0.000363,0.005351,-0.001703
165817.485960,-0.000250,0.007979,-0.002019
165817.495966,0.000556,0.006059,-0.000424
165817.505972,0.002156,0.006707,0.000090
165817.515977,-0.002518,0.007825,-0.000802
165817.525983,-0.003177,0.008042,-0.002230
165817.535989,-0.000267,0.005961,-0.000237
165817.545994,-0.000659,0.005211,-0.002773
165817.556000,-0.001293,0.005615,-0.000342
165817.566006,-0.001932,0.006009,-0.000153
165817.576011,-0.001280,0.007547,-0.001648
165817.586017,-0.001511,0.006840,-0.000570
165817.596023,-0.002390,0.007176,-0.000303
165817.606029,-0.001326,0.008927,-0.003076
165817.616034,0.001430,0.007732,0.000692
165817.626040,-0.003721,0.007665,-0.001025
165817.636046,-0.001200,0.007604,-0.000540
165817.646051,0.001130,0.006665,-0.000928
165817.656057,-0.000882,0.006236,0.000111
165817.666063,-0.000822,0.004713,0.000149
165817.676068,-0.001374,0.003749,-0.000097
165817.686074,-0.001953,0.004954,0.000153
165817.696080,-0.003992,0.006730,-0.003337
165817.706086,-0.000577,0.006200,-0.000396
165817.716091,-0.002428,0.006720,-0.001880
165817.726097,-0.000047,0.005813,0.001283
165817.736103,0.001161,0.007068,-0.003454
165817.746108,-0.002337,0.004258,-0.000207
165817.756114,0.000957,0.007155,-0.000869
165817.766120,0.000779,0.007521,-0.000603
165817.776125,-0.002995,0.005223,-0.001016
165817.786131,0.000328,0.008487,-0.001849
165817.796137,-0.001146,0.005696,-0.001793
165817.806143,-0.002831,0.005542,0.000346
165817.816148,-0.001051,0.004916,-0.000351
165817.826154,-0.004502,0.008945,-0.000937
165817.836160,0.000373,0.009560,-0.002244
165817.846165,-0.001369,0.005892,-0.002097
165817.856171,-0.002273,0.006614,-0.002365
165817.866177,-0.004810,0.006576,-0.000699
165817.876182,-0.001445,0.006866,0.000016
165817.886188,-0.001250,0.007079,-0.000001
165817.896194,0.000202,0.007483,-0.001372
165817.906199,-0.002573,0.005917,-0.003874
165817.916205,0.001661,0.006494,-0.001448
165817.926211,-0.002003,0.006432,-0.001328
165817.936217,-0.000416,0.003912,-0.001300
165817.946222,-0.000949,0.006466,-0.000525
165817.956228,-0.001188,0.006868,-0.003090
165817.966234,-0.000064,0.006324,-0.002165
165817.976239,-0.000809,0.007231,-0.002021
165817.986245,-0.001147,0.007660,-0.003665
165817.996251,-0.002219,0.006518,-0.001711
165818.006257,-0.003497,0.005288,-0.000364
165818.016262,0.001471,0.006264,-0.001245
165818.026268,-0.001907,0.004910,-0.000635
165818.036274,-0.001116,0.006543,0.001353
165818.046279,-0.002094,0.007075,-0.003188
165818.056285,-0.000593,0.006174,-0.002575
165818.066291,-0.000388,0.008394,-0.000573
165818.076296,-0.000317,0.006886,-0.000765
165818.086302,-0.003192,0.007269,-0.001896
165818.096308,-0.005845,0.007590,-0.002278
165818.106314,0.000178,0.006631,-0.001136
165818.116319,0.002024,0.005147,-0.002495
165818.126325,0.001033,0.007869,-0.001739
165818.136331,-0.001009,0.005155,-0.001093
165818.146336,-0.000010,0.005130,-0.001861
165818.156342,0.001839,0.006839,-0.000639
165818.166348,-0.004678,0.006197,-0.003894
165818.176353,0.000606,0.007141,-0.000119
165818.186359,-0.000708,0.006364,-0.000034
165818.196365,-0.000674,0.005796,-0.000079
165818.206370,-0.003982,0.007689,-0.000337
165818.216376,0.000378,0.007852,-0.000959
165818.226382,-0.004759,0.006838,-0.001298
165818.236388,0.001030,0.008309,-0.001571
165818.246393,-0.000830,0.006394,-0.000506
165818.256399,-0.003480,0.006687,-0.000060
165818.266405,0.000417,0.006387,-0.002073
165818.276410,-0.000806,0.006108,-0.001948
165818.286416,-0.001498,0.007467,0.001033
165818.296422,-0.002959,0.008221,0.001255
165818.306427,-0.001238,0.007956,-0.000075
165818.316433,0.000168,0.007370,0.000254
165818.326439,-0.004099,0.006583,0.000435
165818.336445,-0.000150,0.009914,-0.003141
165818.346450,-0.001883,0.008407,-0.000585
165818.356456,-0.004808,0.006844,-0.001818
165818.366462,-0.002807,0.007860,-0.000981
165818.376467,0.002462,0.004494,0.000813
165818.386473,-0.001490,0.005206,0.002610
165818.396479,-0.000662,0.006499,0.000794
165818.406485,-0.001307,0.004125,-0.000717
165818.416490,-0.000933,0.007946,-0.000959
165818.426496,-0.000608,0.007551,0.000270
165818.436502,0.001357,0.006147,-0.002443
165818.446507,-0.000654,0.008573,0.000298
165818.456513,-0.000924,0.007871,-0.000991
165818.466519,-0.000209,0.004843,0.000388
165818.476524,-0.001193,0.006784,-0.001999
165818.486530,-0.000367,0.007294,-0.001511
165818.496536,-0.000713,0.007666,-0.000886
165818.506541,0.001147,0.007484,-0.000655
165818.516547,-0.000518,0.006764,-0.000098
165818.526553,-0.003499,0.007324,-0.002417
165818.536559,-0.000247,0.005884,-0.002285
165818.546564,-0.000284,0.005389,-0.002512
165818.556570,-0.001119,0.007269,-0.003418
165818.566576,-0.003132,0.006538,-0.002494
165818.576581,0.000483,0.005354,0.001566
165818.586588,-0.000119,0.007827,-0.002064
165818.596594,-0.002357,0.006085,-0.003057
165818.606599,-0.001687,0.005929,0.001606
165818.616605,0.001354,0.004182,-0.002067
165818.626611,0.001230,0.006481,-0.000729
165818.636617,0.000477,0.005601,-0.001428
165818.646622,-0.001743,0.006021,-0.000216
165818.656628,-0.000440,0.005213,-0.000341
165818.666634,-0.001931,0.005474,0.000845
165818.676639,-0.002324,0.004203,0.001967
165818.686645,-0.002088,0.008578,-0.004522
165818.696651,-0.001019,0.006980,-0.002340
165818.706656,-0.001184,0.004133,-0.001145
165818.716662,-0.001504,0.004938,-0.000986
165818.726668,0.001314,0.006394,-0.002289
165818.736674,-0.001212,0.006445,-0.000883
165818.746679,-0.003017,0.006111,0.002078
165818.756685,-0.001396,0.005251,-0.001519
165818.766691,-0.002013,0.006038,-0.002400
165818.776696,-0.002186,0.005558,-0.003414
165818.786702,-0.001987,0.005743,-0.001036
165818.796708,-0.002440,0.008976,0.000205
165818.806714,-0.002281,0.008379,-0.000009
165818.816719,-0.003921,0.005773,-0.002211
165818.826725,-0.000948,0.005791,-0.000748
165818.836731,0.000775,0.006245,-0.001243
165818.846736,-0.000855,0.006394,-0.000948
165818.856742,-0.001121,0.005910,-0.001115
165818.866748,-0.003120,0.008906,-0.000290
165818.876753,0.001990,0.004897,0.000643
165818.886759,-0.001279,0.004859,-0.000613
165818.896765,-0.003651,0.006361,-0.000443
165818.906770,-0.004538,0.005934,-0.000977
165818.916776,-0.001388,0.006491,-0.002431
165818.926782,0.001771,0.005509,-0.000681
165818.936788,-0.001366,0.006358,-0.002571
165818.946793,0.000757,0.006099,-0.003685
165818.956799,-0.000068,0.005118,0.001211
165818.966805,-0.001540,0.005395,0.000665
165818.976810,-0.000756,0.003317,-0.001859
165818.986816,-0.003463,0.006356,0.000403
165818.996822,-0.001699,0.006263,-0.003203
165819.006827,-0.000447,0.002799,-0.003520
165819.016833,-0.002290,0.006500,0.000445
165819.026839,-0.000576,0.008581,0.001569
165819.036845,-0.000847,0.006601,-0.002153
165819.046850,-0.001097,0.005481,-0.002968
165819.056856,-0.000160,0.008193,-0.000767
165819.066862,-0.001361,0.007052,-0.001319
165819.076867,0.000016,0.007167,-0.000564
165819.086873,-0.001725,0.005375,0.000520
165819.096879,-0.000899,0.006687,0.000500
165819.106884,-0.003288,0.005958,-0.002271
165819.116890,0.000461,0.004851,-0.000182
165819.126896,0.000400,0.003968,-0.000166
165819.136902,-0.000996,0.006131,-0.002378
165819.146907,-0.001422,0.007651,-0.000376
165819.156913,0.000032,0.007699,-0.000756
165819.166919,-0.002698,0.008013,-0.002055
165819.176924,-0.002602,0.007527,-0.003209
165819.186930,-0.001787,0.007975,-0.002345
165819.196936,-0.000982,0.005148,-0.002056
165819.206941,0.001015,0.006826,-0.000574
165819.216947,-0.004749,0.006413,-0.001405
165819.226953,-0.003609,0.004932,0.000033
165819.236959,-0.002544,0.006316,0.000017
165819.246964,-0.002034,0.007100,-0.000038
165819.256970,-0.000807,0.007955,-0.001188
165819.266976,-0.000173,0.004900,-0.000894
165819.276981,-0.000588,0.005387,-0.002414
165819.286987,-0.001188,0.006151,-0.000871
165819.296993,-0.001048,0.005794,-0.000792
165819.306998,-0.003234,0.006325,-0.000260
165819.317004,0.000038,0.005144,-0.000907
165819.327010,-0.001051,0.007570,-0.002587
165819.337016,-0.000913,0.005299,-0.000634
165819.347021,-0.001621,0.008482,-0.002018
165819.357027,-0.001273,0.005442,-0.001739
165819.367033,-0.000365,0.005900,-0.000337
165819.377038,-0.001676,0.006979,-0.001041
165819.387044,0.002219,0.005654,-0.002349
165819.397050,-0.002623,0.009036,-0.000041
165819.407056,-0.003404,0.006120,-0.000224
165819.417061,-0.002107,0.006733,-0.001439
165819.427067,-0.002948,0.006485,0.000435
165819.437073,-0.001950,0.006515,-0.003041
165819.447078,-0.001441,0.005726,0.001484
165819.457084,-0.001807,0.005899,0.001303
165819.467090,-0.001005,0.008804,-0.003028
165819.477095,-0.000684,0.005899,-0.001521
165819.487101,-0.002383,0.005652,-0.002491
165819.497107,-0.000496,0.006687,-0.000565
165819.507112,0.001028,0.005161,-0.001239
165819.517118,-0.000637,0.006918,0.000451
165819.527124,-0.000011,0.006724,0.000267
165819.537130,0.001538,0.006012,-0.002099
165819.547135,-0.003414,0.004420,-0.000202
165819.557141,-0.002528,0.008415,-0.002041
165819.567147,0.000536,0.006983,-0.001243
165819.577152,0.000416,0.005616,-0.001643
165819.587158,0.000487,0.005701,-0.002343
165819.597163,-0.001725,0.006063,0.000671
165819.607168,-0.000914,0.003820,0.000023
165819.617174,-0.002509,0.007729,-0.001402
165819.627180,0.002461,0.006209,-0.001691
165819.637186,0.001139,0.007606,-0.003482
165819.647191,-0.001276,0.006085,-0.002626
165819.657197,-0.000540,0.006399,-0.000404
165819.667203,-0.001852,0.006272,-0.002081
165819.677208,-0.000615,0.006580,-0.000011
165819.687214,-0.002860,0.006841,-0.001018
165819.697220,-0.001137,0.006681,0.000456
165819.707225,0.001552,0.007472,-0.001758
165819.717231,-0.001486,0.007152,-0.000698
165819.727237,-0.000520,0.007939,-0.002224
165819.737243,-0.003431,0.008161,-0.002204
165819.747248,-0.002313,0.006563,-0.001493
165819.757254,-0.000380,0.004179,-0.001738
165819.767260,-0.001934,0.005979,-0.001264
165819.777265,-0.001682,0.006112,-0.003711
165819.787271,-0.002259,0.007801,-0.001859
165819.797277,-0.000992,0.007128,0.000349
165819.807282,-0.002499,0.008227,-0.002841
165819.817288,-0.004535,0.006846,-0.000710
165819.827294,-0.003272,0.006968,-0.000622
165819.837300,-0.001855,0.007535,-0.003460
165819.847305,-0.000137,0.005863,-0.001698
165819.857311,-0.002772,0.004298,0.000699
165819.867317,0.001955,0.006218,-0.000360
165819.877322,0.000282,0.007364,-0.002822
165819.887328,-0.001969,0.005041,-0.000830
165819.897334,-0.001092,0.004348,0.000847
165819.907339,0.000625,0.005336,-0.001897
165819.917345,-0.001083,0.006803,-0.002322
165819.927351,-0.001275,0.006468,0.001100
165819.937357,-0.000676,0.007563,-0.003240
165819.947362,-0.002382,0.006044,-0.002223
165819.957368,-0.000705,0.006531,0.000500
165819.967374,-0.002073,0.003828,-0.001584
165819.977379,0.000340,0.004058,0.000382
165819.987385,-0.002597,0.006671,-0.001680
165819.997391,-0.001241,0.006323,-0.003564
165820.007397,-0.002487,0.007144,-0.002492
165820.017402,-0.001200,0.006989,0.000327
165820.027408,-0.003352,0.006107,0.001155
165820.037414,-0.001748,0.006400,-0.000627
165820.047419,-0.004288,0.006883,-0.000817
165820.057425,0.001167,0.008846,-0.002027
165820.067431,-0.002328,0.007382,-0.000630
165820.077436,0.000083,0.007607,-0.000652
165820.087442,-0.002297,0.006910,-0.002829
165820.097448,-0.000642,0.007710,-0.001616
165820.107454,-0.003567,0.008447,-0.001869
165820.117459,-0.004567,0.007849,-0.002135
165820.127465,0.000163,0.007528,-0.002487
165820.137471,-0.002913,0.006564,-0.001974
165820.147476,-0.000785,0.005869,-0.003653
165820.157482,0.001283,0.005036,0.000415
165820.167488,-0.000716,0.004898,-0.001336
165820.177493,0.000451,0.007110,-0.002299
165820.187499,-0.002597,0.005799,0.001363
165820.197505,-0.004042,0.005792,-0.002578
165820.207511,-0.001572,0.006100,-0.002226
165820.217516,-0.002256,0.005907,-0.002270
165820.227522,-0.000832,0.006695,0.001245
165820.237528,-0.003468,0.006076,-0.002498
165820.247533,-0.001093,0.008784,-0.001998
165820.257539,0.000007,0.007690,-0.001418
165820.267545,-0.002824,0.007169,-0.002071
165820.277550,-0.001302,0.005242,-0.001173
165820.287556,-0.001659,0.007735,-0.001910
165820.297562,-0.000894,0.006375,-0.000595
165820.307568,-0.000896,0.006535,-0.002100
165820.317573,0.000131,0.006667,0.000525
165820.327579,-0.001133,0.006398,-0.001687
165820.337585,-0.000083,0.007856,-0.001977
165820.347590,-0.002059,0.004978,-0.002015
165820.357596,0.000392,0.002947,-0.003005
165820.367602,0.000742,0.008092,-0.003472
165820.377607,-0.001038,0.006520,0.002647
165820.387613,-0.001833,0.005105,-0.002173
165820.397619,0.000289,0.007229,0.000587
165820.407625,-0.001560,0.006121,-0.002151
165820.417630,-0.002349,0.006324,-0.001292
165820.427636,-0.001948,0.008434,-0.001444
165820.437642,-0.000280,0.007796,-0.001041
165820.447647,-0.000107,0.008375,-0.002189
165820.457653,-0.001886,0.005999,0.000302
