132186.773870,0.331611,0.328005,-0.626025,-0.624932
132186.783876,0.331610,0.328005,-0.626012,-0.624945
132186.793882,0.331611,0.328004,-0.626002,-0.624955
132186.803888,0.331611,0.327993,-0.625999,-0.624964
132186.813894,0.331622,0.327990,-0.625992,-0.624966
132186.823899,0.331622,0.327980,-0.625992,-0.624972
132186.833905,0.331619,0.327983,-0.626001,-0.624963
132186.843911,0.331618,0.327983,-0.626014,-0.624951
132186.853917,0.331612,0.327993,-0.626023,-0.624939
132186.863923,0.331606,0.328002,-0.626031,-0.624930
132186.873929,0.331599,0.328011,-0.626034,-0.624926
132186.883935,0.331602,0.328006,-0.626036,-0.624925
132186.893941,0.331597,0.327999,-0.626039,-0.624928
132186.903947,0.331596,0.327987,-0.626037,-0.624937
132186.913953,0.331601,0.327979,-0.626027,-0.624948
132186.923958,0.331605,0.327965,-0.626022,-0.624959
132186.933964,0.331602,0.327954,-0.626024,-0.624963
132186.943970,0.331602,0.327957,-0.626032,-0.624954
132186.953976,0.331597,0.327962,-0.626040,-0.624947
132186.963982,0.331586,0.327970,-0.626050,-0.624938
132186.973988,0.331579,0.327982,-0.626062,-0.624924
132186.983994,0.331569,0.327987,-0.626065,-0.624923
132186.994000,0.331563,0.327988,-0.626066,-0.624925
132187.004006,0.331557,0.327983,-0.626065,-0.624932
132187.014012,0.331560,0.327979,-0.626056,-0.624941
132187.024017,0.331563,0.327968,-0.626048,-0.624953
132187.034023,0.331563,0.327959,-0.626044,-0.624962
132187.044029,0.331566,0.327949,-0.626044,-0.624966
132187.054035,0.331564,0.327937,-0.626051,-0.624966
132187.064041,0.331559,0.327934,-0.626058,-0.624964
132187.074047,0.331557,0.327941,-0.626064,-0.624955
132187.084053,0.331554,0.327949,-0.626074,-0.624942
132187.094059,0.331551,0.327955,-0.626085,-0.624929
132187.104065,0.331548,0.327959,-0.626087,-0.624927
132187.114071,0.331548,0.327960,-0.626087,-0.624927
132187.124076,0.331547,0.327955,-0.626087,-0.624929
132187.134082,0.331549,0.327950,-0.626082,-0.624937
132187.144088,0.331555,0.327939,-0.626073,-0.624948
132187.154094,0.331562,0.327931,-0.626065,-0.624956
132187.164100,0.331558,0.327932,-0.626064,-0.624960
132187.174106,0.331550,0.327931,-0.626069,-0.624958
132187.184112,0.331550,0.327936,-0.626076,-0.624949
132187.194118,0.331543,0.327944,-0.626091,-0.624934
132187.204124,0.331535,0.327947,-0.626101,-0.624926
132187.214130,0.331530,0.327948,-0.626103,-0.624927
132187.224135,0.331526,0.327947,-0.626104,-0.624928
132187.234141,0.331527,0.327939,-0.626108,-0.624927
132187.244147,0.331528,0.327934,-0.626106,-0.624932
132187.254153,0.331537,0.327922,-0.626095,-0.624944
132187.264159,0.331539,0.327908,-0.626096,-0.624949
132187.274165,0.331540,0.327904,-0.626097,-0.624950
132187.284171,0.331535,0.327905,-0.626100,-0.624950
132187.294177,0.331537,0.327908,-0.626103,-0.624944
132187.304183,0.331530,0.327914,-0.626115,-0.624932
132187.314189,0.331522,0.327923,-0.626124,-0.624923
132187.324194,0.331520,0.327928,-0.626131,-0.624914
132187.334200,0.331515,0.327929,-0.626135,-0.624913
132187.344206,0.331515,0.327924,-0.626141,-0.624909
132187.354212,0.331521,0.327912,-0.626141,-0.624912
132187.364218,0.331530,0.327907,-0.626133,-0.624918
132187.374224,0.331536,0.327906,-0.626123,-0.624926
132187.384230,0.331541,0.327897,-0.626115,-0.624935
132187.394236,0.331543,0.327902,-0.626111,-0.624936
132187.404242,0.331548,0.327906,-0.626110,-0.624932
132187.414248,0.331549,0.327913,-0.626115,-0.624922
132187.424253,0.331537,0.327922,-0.626121,-0.624919
132187.434259,0.331533,0.327930,-0.626125,-0.624912
132187.444265,0.331525,0.327930,-0.626132,-0.624910
132187.454271,0.331524,0.327934,-0.626129,-0.624912
132187.464277,0.331522,0.327931,-0.626128,-0.624914
132187.474283,0.331521,0.327929,-0.626129,-0.624915
132187.484289,0.331527,0.327925,-0.626123,-0.624920
132187.494295,0.331536,0.327916,-0.626113,-0.624930
132187.504301,0.331530,0.327920,-0.626111,-0.624932
132187.514307,0.331533,0.327921,-0.626107,-0.624935
132187.524312,0.331528,0.327922,-0.626109,-0.624935
132187.534318,0.331522,0.327923,-0.626118,-0.624928
132187.544324,0.331524,0.327930,-0.626125,-0.624917
132187.554330,0.331523,0.327931,-0.626136,-0.624905
132187.564336,0.331523,0.327936,-0.626139,-0.624901
132187.574342,0.331519,0.327934,-0.626142,-0.624901
132187.584348,0.331519,0.327932,-0.626138,-0.624906
132187.594354,0.331523,0.327933,-0.626129,-0.624912
132187.604360,0.331522,0.327924,-0.626128,-0.624918
132187.614366,0.331522,0.327920,-0.626128,-0.624920
132187.624371,0.331522,0.327924,-0.626128,-0.624918
132187.634377,0.331523,0.327921,-0.626135,-0.624912
132187.644383,0.331516,0.327924,-0.626150,-0.624900
132187.654389,0.331505,0.327923,-0.626160,-0.624895
132187.664395,0.331503,0.327925,-0.626166,-0.624890
132187.674401,0.331497,0.327924,-0.626172,-0.624887
132187.684407,0.331497,0.327922,-0.626170,-0.624891
132187.694413,0.331501,0.327917,-0.626167,-0.624894
132187.704419,0.331501,0.327917,-0.626163,-0.624898
132187.714425,0.331500,0.327919,-0.626156,-0.624905
132187.724431,0.331503,0.327918,-0.626147,-0.624912
132187.734436,0.331505,0.327915,-0.626142,-0.624918
132187.744442,0.331504,0.327916,-0.626142,-0.624918
132187.754448,0.331505,0.327910,-0.626141,-0.624921
132187.764454,0.331507,0.327918,-0.626147,-0.624911
132187.774460,0.331504,0.327923,-0.626158,-0.624898
132187.784466,0.331498,0.327928,-0.626167,-0.624890
132187.794472,0.331498,0.327930,-0.626175,-0.624881
132187.804478,0.331496,0.327930,-0.626180,-0.624876
132187.814484,0.331498,0.327932,-0.626176,-0.624879
132187.824490,0.331500,0.327929,-0.626175,-0.624880
132187.834495,0.331499,0.327922,-0.626175,-0.624885
132187.844501,0.331501,0.327919,-0.626173,-0.624887
132187.854507,0.331502,0.327914,-0.626170,-0.624891
132187.864513,0.331501,0.327917,-0.626175,-0.624886
132187.874519,0.331500,0.327921,-0.626175,-0.624884
132187.884525,0.331501,0.327935,-0.626177,-0.624874
132187.894531,0.331503,0.327947,-0.626182,-0.624862
132187.904537,0.331501,0.327952,-0.626182,-0.624861
132187.914543,0.331498,0.327949,-0.626190,-0.624855
132187.924549,0.331499,0.327944,-0.626186,-0.624861
132187.934554,0.331498,0.327943,-0.626185,-0.624863
132187.944560,0.331491,0.327934,-0.626189,-0.624868
132187.954566,0.331491,0.327933,-0.626186,-0.624872
132187.964572,0.331497,0.327934,-0.626176,-0.624878
132187.974578,0.331494,0.327931,-0.626180,-0.624877
132187.984584,0.331492,0.327934,-0.626181,-0.624876
132187.994590,0.331484,0.327935,-0.626191,-0.624869
132188.004596,0.331477,0.327939,-0.626196,-0.624865
132188.014602,0.331478,0.327942,-0.626198,-0.624862
132188.024608,0.331478,0.327943,-0.626192,-0.624868
132188.034613,0.331485,0.327937,-0.626189,-0.624870
132188.044619,0.331497,0.327930,-0.626189,-0.624867
132188.054625,0.331506,0.327930,-0.626184,-0.624867
132188.064631,0.331513,0.327923,-0.626183,-0.624868
132188.074637,0.331512,0.327920,-0.626177,-0.624877
132188.084643,0.331507,0.327918,-0.626175,-0.624882
132188.094649,0.331505,0.327914,-0.626179,-0.624881
132188.104655,0.331503,0.327912,-0.626186,-0.624877
132188.114661,0.331503,0.327913,-0.626188,-0.624873
132188.124667,0.331510,0.327918,-0.626189,-0.624866
132188.134673,0.331512,0.327915,-0.626195,-0.624861
132188.144678,0.331515,0.327920,-0.626199,-0.624853
132188.154684,0.331516,0.327913,-0.626197,-0.624858
132188.164690,0.331515,0.327907,-0.626196,-0.624863
132188.174696,0.331518,0.327908,-0.626188,-0.624868
132188.184702,0.331521,0.327909,-0.626185,-0.624869
132188.194708,0.331523,0.327912,-0.626180,-0.624871
132188.204714,0.331523,0.327914,-0.626179,-0.624872
132188.214720,0.331524,0.327918,-0.626180,-0.624868
132188.224726,0.331518,0.327923,-0.626188,-0.624861
132188.234732,0.331517,0.327924,-0.626189,-0.624859
132188.244737,0.331515,0.327930,-0.626193,-0.624854
132188.254743,0.331514,0.327932,-0.626197,-0.624849
132188.264749,0.331515,0.327932,-0.626199,-0.624846
132188.274755,0.331518,0.327930,-0.626197,-0.624848
132188.284761,0.331518,0.327920,-0.626199,-0.624851
132188.294767,0.331521,0.327918,-0.626195,-0.624855
132188.304773,0.331518,0.327919,-0.626196,-0.624855
132188.314779,0.331513,0.327914,-0.626197,-0.624859
132188.324785,0.331511,0.327915,-0.626200,-0.624857
132188.334791,0.331502,0.327923,-0.626209,-0.624848
132188.344796,0.331503,0.327925,-0.626211,-0.624845
132188.354802,0.331494,0.327925,-0.626216,-0.624844
132188.364808,0.331487,0.327931,-0.626223,-0.624838
132188.374814,0.331484,0.327934,-0.626220,-0.624841
132188.384820,0.331483,0.327934,-0.626216,-0.624845
132188.394826,0.331481,0.327934,-0.626209,-0.624853
132188.404832,0.331482,0.327937,-0.626202,-0.624859
132188.414838,0.331486,0.327934,-0.626195,-0.624865
132188.424844,0.331487,0.327929,-0.626194,-0.624868
132188.434850,0.331477,0.327928,-0.626197,-0.624871
132188.444855,0.331473,0.327935,-0.626201,-0.624865
132188.454861,0.331470,0.327943,-0.626205,-0.624859
132188.464867,0.331468,0.327946,-0.626209,-0.624854
132188.474873,0.331472,0.327947,-0.626210,-0.624850
132188.484879,0.331485,0.327942,-0.626211,-0.624845
132188.494885,0.331498,0.327934,-0.626205,-0.624849
132188.504891,0.331496,0.327928,-0.626195,-0.624863
132188.514897,0.331492,0.327920,-0.626198,-0.624866
132188.524903,0.331488,0.327916,-0.626199,-0.624869
132188.534909,0.331492,0.327916,-0.626197,-0.624869
132188.544915,0.331496,0.327916,-0.626201,-0.624862
132188.554920,0.331497,0.327919,-0.626206,-0.624856
132188.564926,0.331498,0.327925,-0.626203,-0.624855
132188.574933,0.331495,0.327922,-0.626201,-0.624860
132188.584939,0.331491,0.327925,-0.626204,-0.624858
132188.594945,0.331490,0.327930,-0.626202,-0.624858
132188.604951,0.331486,0.327927,-0.626204,-0.624860
132188.614957,0.331484,0.327925,-0.626204,-0.624861
132188.624963,0.331486,0.327926,-0.626206,-0.624858
132188.634969,0.331485,0.327924,-0.626203,-0.624863
132188.644975,0.331484,0.327921,-0.626201,-0.624866
132188.654980,0.331482,0.327928,-0.626197,-0.624868
132188.664986,0.331487,0.327929,-0.626200,-0.624863
132188.674992,0.331482,0.327928,-0.626206,-0.624859
132188.684998,0.331477,0.327927,-0.626212,-0.624857
132188.695004,0.331476,0.327934,-0.626216,-0.624849
132188.705010,0.331477,0.327930,-0.626227,-0.624840
132188.715016,0.331482,0.327929,-0.626227,-0.624837
132188.725022,0.331480,0.327931,-0.626230,-0.624834
132188.735028,0.331480,0.327926,-0.626230,-0.624837
132188.745034,0.331480,0.327928,-0.626230,-0.624836
132188.755040,0.331476,0.327924,-0.626232,-0.624838
132188.765045,0.331479,0.327918,-0.626231,-0.624841
132188.775051,0.331475,0.327922,-0.626232,-0.624840
132188.785057,0.331475,0.327925,-0.626234,-0.624836
132188.795063,0.331477,0.327929,-0.626237,-0.624831
132188.805069,0.331467,0.327931,-0.626242,-0.624830
132188.815075,0.331460,0.327935,-0.626247,-0.624826
132188.825081,0.331458,0.327932,-0.626253,-0.624823
132188.835087,0.331462,0.327938,-0.626252,-0.624819
132188.845093,0.331464,0.327936,-0.626254,-0.624817
132188.855099,0.331466,0.327935,-0.626248,-0.624822
132188.865105,0.331463,0.327934,-0.626250,-0.624823
132188.875110,0.331464,0.327941,-0.626248,-0.624820
132188.885116,0.331467,0.327941,-0.626244,-0.624822
132188.895122,0.331464,0.327941,-0.626241,-0.624827
132188.905128,0.331467,0.327939,-0.626240,-0.624827
132188.915134,0.331469,0.327945,-0.626241,-0.624822
132188.925140,0.331468,0.327946,-0.626248,-0.624815
132188.935146,0.331468,0.327946,-0.626246,-0.624817
132188.945152,0.331465,0.327946,-0.626244,-0.624820
132188.955158,0.331466,0.327940,-0.626244,-0.624823
132188.965164,0.331465,0.327939,-0.626249,-0.624820
132188.975169,0.331466,0.327940,-0.626250,-0.624817
132188.985175,0.331463,0.327938,-0.626249,-0.624820
132188.995181,0.331461,0.327941,-0.626244,-0.624826
132189.005187,0.331462,0.327940,-0.626252,-0.624817
132189.015193,0.331454,0.327941,-0.626257,-0.624816
132189.025199,0.331451,0.327940,-0.626261,-0.624815
132189.035205,0.331447,0.327943,-0.626261,-0.624815
132189.045211,0.331444,0.327941,-0.626263,-0.624815
132189.055217,0.331448,0.327942,-0.626260,-0.624816
132189.065223,0.331447,0.327941,-0.626261,-0.624816
132189.075229,0.331451,0.327939,-0.626265,-0.624811
132189.085234,0.331450,0.327938,-0.626271,-0.624806
132189.095240,0.331452,0.327939,-0.626268,-0.624808
132189.105246,0.331451,0.327940,-0.626264,-0.624811
132189.115252,0.331445,0.327941,-0.626260,-0.624818
132189.125258,0.331443,0.327940,-0.626261,-0.624818
132189.135264,0.331437,0.327947,-0.626263,-0.624816
132189.145270,0.331434,0.327945,-0.626264,-0.624818
132189.155276,0.331437,0.327946,-0.626265,-0.624815
132189.165282,0.331432,0.327947,-0.626263,-0.624818
132189.175288,0.331427,0.327944,-0.626266,-0.624820
132189.185293,0.331430,0.327943,-0.626266,-0.624819
132189.195299,0.331427,0.327943,-0.626270,-0.624816
132189.205305,0.331431,0.327945,-0.626264,-0.624819
132189.215311,0.331436,0.327946,-0.626258,-0.624823
132189.225317,0.331433,0.327954,-0.626257,-0.624821
132189.235323,0.331432,0.327962,-0.626259,-0.624814
132189.245329,0.331427,0.327966,-0.626265,-0.624809
132189.255335,0.331422,0.327960,-0.626272,-0.624808
132189.265341,0.331419,0.327963,-0.626275,-0.624805
132189.275347,0.331417,0.327965,-0.626282,-0.624798
132189.285353,0.331423,0.327963,-0.626288,-0.624790
132189.295358,0.331424,0.327961,-0.626291,-0.624788
132189.305364,0.331423,0.327962,-0.626292,-0.624787
132189.315370,0.331417,0.327953,-0.626294,-0.624793
132189.325376,0.331419,0.327947,-0.626292,-0.624797
132189.335382,0.331419,0.327941,-0.626288,-0.624804
132189.345388,0.331423,0.327938,-0.626285,-0.624806
132189.355394,0.331422,0.327943,-0.626288,-0.624802
132189.365400,0.331421,0.327945,-0.626289,-0.624799
132189.375406,0.331424,0.327953,-0.626286,-0.624797
132189.385412,0.331417,0.327953,-0.626291,-0.624795
132189.395418,0.331416,0.327954,-0.626289,-0.624797
132189.405423,0.331418,0.327952,-0.626288,-0.624798
132189.415429,0.331419,0.327954,-0.626287,-0.624798
132189.425435,0.331425,0.327953,-0.626282,-0.624800
132189.435441,0.331434,0.327949,-0.626278,-0.624801
132189.445447,0.331437,0.327947,-0.626274,-0.624805
132189.455453,0.331433,0.327950,-0.626276,-0.624804
132189.465459,0.331436,0.327961,-0.626275,-0.624797
132189.475465,0.331430,0.327957,-0.626281,-0.624796
132189.485471,0.331426,0.327958,-0.626288,-0.624791
132189.495477,0.331428,0.327960,-0.626290,-0.624787
132189.505483,0.331425,0.327962,-0.626286,-0.624792
132189.515488,0.331425,0.327967,-0.626286,-0.624789
132189.525494,0.331428,0.327972,-0.626282,-0.624788
132189.535500,0.331431,0.327978,-0.626278,-0.624787
132189.545506,0.331425,0.327976,-0.626278,-0.624792
132189.555512,0.331422,0.327974,-0.626282,-0.624790
132189.565518,0.331414,0.327978,-0.626287,-0.624788
132189.575524,0.331409,0.327985,-0.626289,-0.624785
132189.585530,0.331406,0.327990,-0.626289,-0.624784
132189.595536,0.331405,0.327992,-0.626292,-0.624780
132189.605542,0.331400,0.327993,-0.626292,-0.624783
132189.615547,0.331400,0.327995,-0.626295,-0.624778
132189.625553,0.331397,0.327998,-0.626302,-0.624771
132189.635559,0.331394,0.327991,-0.626306,-0.624772
132189.645565,0.331398,0.327987,-0.626304,-0.624775
132189.655571,0.331398,0.327987,-0.626303,-0.624775
132189.665577,0.331396,0.327988,-0.626308,-0.624771
132189.675583,0.331397,0.327983,-0.626303,-0.624779
132189.685589,0.331392,0.327980,-0.626305,-0.624780
132189.695595,0.331393,0.327978,-0.626307,-0.624778
132189.705601,0.331395,0.327974,-0.626315,-0.624772
132189.715607,0.331398,0.327968,-0.626320,-0.624768
132189.725612,0.331396,0.327974,-0.626319,-0.624767
132189.735618,0.331390,0.327975,-0.626329,-0.624760
132189.745624,0.331393,0.327971,-0.626330,-0.624759
132189.755630,0.331387,0.327970,-0.626334,-0.624759
132189.765636,0.331390,0.327975,-0.626329,-0.624760
132189.775642,0.331394,0.327982,-0.626321,-0.624762
132189.785648,0.331391,0.327985,-0.626319,-0.624764
132189.795654,0.331386,0.327988,-0.626318,-0.624766
132189.805660,0.331390,0.327985,-0.626317,-0.624767
132189.815666,0.331394,0.327980,-0.626316,-0.624768
132189.825672,0.331392,0.327980,-0.626321,-0.624765
132189.835677,0.331395,0.327980,-0.626316,-0.624768
132189.845683,0.331392,0.327977,-0.626315,-0.624772
132189.855689,0.331395,0.327979,-0.626312,-0.624772
132189.865695,0.331392,0.327980,-0.626310,-0.624775
132189.875701,0.331394,0.327975,-0.626313,-0.624774
132189.885707,0.331391,0.327976,-0.626308,-0.624781
132189.895713,0.331396,0.327968,-0.626299,-0.624791
132189.905719,0.331397,0.327969,-0.626301,-0.624788
132189.915725,0.331396,0.327961,-0.626305,-0.624788
132189.925731,0.331393,0.327961,-0.626307,-0.624788
132189.935737,0.331395,0.327971,-0.626304,-0.624785
132189.945742,0.331390,0.327973,-0.626305,-0.624785
132189.955748,0.331389,0.327973,-0.626305,-0.624785
132189.965754,0.331392,0.327975,-0.626301,-0.624787
132189.975760,0.331396,0.327975,-0.626303,-0.624783
132189.985766,0.331397,0.327971,-0.626303,-0.624784
132189.995772,0.331399,0.327968,-0.626300,-0.624788
132190.005778,0.331394,0.327966,-0.626301,-0.624791
132190.015784,0.331387,0.327967,-0.626302,-0.624793
132190.025790,0.331391,0.327966,-0.626298,-0.624795
132190.035796,0.331387,0.327965,-0.626301,-0.624795
132190.045802,0.331386,0.327959,-0.626306,-0.624793
132190.055807,0.331387,0.327963,-0.626307,-0.624790
132190.065813,0.331390,0.327963,-0.626309,-0.624787
132190.075819,0.331391,0.327968,-0.626304,-0.624788
132190.085825,0.331395,0.327971,-0.626302,-0.624787
132190.095831,0.331400,0.327970,-0.626298,-0.624788
132190.105837,0.331402,0.327965,-0.626298,-0.624790
132190.115843,0.331407,0.327959,-0.626292,-0.624796
132190.125849,0.331410,0.327954,-0.626287,-0.624803
132190.135855,0.331405,0.327955,-0.626291,-0.624800
132190.145861,0.331405,0.327952,-0.626290,-0.624803
132190.155867,0.331402,0.327950,-0.626289,-0.624807
132190.165872,0.331405,0.327950,-0.626279,-0.624815
132190.175878,0.331406,0.327947,-0.626278,-0.624817
132190.185884,0.331404,0.327944,-0.626283,-0.624815
132190.195890,0.331400,0.327946,-0.626280,-0.624818
132190.205896,0.331401,0.327943,-0.626278,-0.624822
132190.215902,0.331398,0.327944,-0.626274,-0.624827
132190.225908,0.331392,0.327943,-0.626277,-0.624828
132190.235914,0.331385,0.327947,-0.626280,-0.624826
132190.245920,0.331390,0.327951,-0.626279,-0.624823
132190.255926,0.331388,0.327957,-0.626283,-0.624817
132190.265932,0.331392,0.327958,-0.626287,-0.624810
132190.275937,0.331394,0.327960,-0.626289,-0.624806
132190.285943,0.331397,0.327955,-0.626300,-0.624796
132190.295949,0.331394,0.327951,-0.626304,-0.624795
132190.305955,0.331393,0.327962,-0.626303,-0.624791
132190.315961,0.331388,0.327968,-0.626304,-0.624790
132190.325967,0.331387,0.327968,-0.626303,-0.624792
132190.335973,0.331383,0.327967,-0.626297,-0.624800
132190.345979,0.331383,0.327964,-0.626301,-0.624798
132190.355985,0.331381,0.327961,-0.626307,-0.624794
132190.365991,0.331381,0.327963,-0.626311,-0.624789
132190.375997,0.331382,0.327959,-0.626315,-0.624787
132190.386002,0.331382,0.327952,-0.626316,-0.624789
132190.396008,0.331373,0.327952,-0.626319,-0.624791
132190.406014,0.331373,0.327951,-0.626324,-0.624786
132190.416020,0.331371,0.327958,-0.626326,-0.624782
132190.426026,0.331378,0.327958,-0.626320,-0.624784
