132187.793221,-0.006378,-0.997955,0.002045
132187.803227,-0.006790,-0.996597,0.002823
132187.813233,-0.006271,-0.998077,0.002594
132187.823239,-0.005554,-0.997879,0.002335
132187.833245,-0.006744,-0.997986,0.002075
132187.843251,-0.004990,-0.997787,0.000351
132187.853256,-0.006683,-0.998077,0.001389
132187.863262,-0.006027,-0.997543,-0.000610
132187.873268,-0.006912,-0.999023,0.000702
132187.883274,-0.005447,-0.997391,0.000549
132187.893280,-0.005417,-0.997742,0.001648
132187.903286,-0.006531,-0.997589,0.003418
132187.913292,-0.006714,-0.997330,0.003433
132187.923298,-0.007843,-0.996979,0.004593
132187.933304,-0.005356,-0.997131,0.003571
132187.943310,-0.006943,-0.997589,0.002563
132187.953316,-0.007339,-0.997787,0.001266
132187.963321,-0.006302,-0.996887,0.000626
132187.973327,-0.004410,-0.997208,0.001221
132187.983333,-0.007599,-0.996185,0.000885
132187.993339,-0.007462,-0.997925,0.000610
132188.003345,-0.007126,-0.997131,0.002075
132188.013351,-0.005951,-0.997223,0.002686
132188.023357,-0.005539,-0.997543,0.003464
132188.033363,-0.006653,-0.996841,0.004562
132188.043369,-0.005798,-0.997086,0.003418
132188.053375,-0.005402,-0.997437,0.002228
132188.063380,-0.007324,-0.997528,0.001465
132188.073386,-0.007141,-0.995529,-0.000244
132188.083392,-0.007095,-0.996719,0.001053
132188.093398,-0.007309,-0.996185,-0.000809
132188.103404,-0.008377,-0.997208,0.002106
132188.113410,-0.007095,-0.997040,0.002716
132188.123416,-0.006897,-0.998657,0.001801
132188.133422,-0.007065,-0.997696,0.002350
132188.143428,-0.007950,-0.996796,0.002792
132188.153434,-0.005386,-0.996948,0.002411
132188.163439,-0.004318,-0.997452,0.002396
132188.173445,-0.006561,-0.997681,0.002319
132188.183451,-0.007645,-0.997070,0.002396
132188.193457,-0.005737,-0.996521,0.001068
132188.203463,-0.005478,-0.998169,-0.000015
132188.213469,-0.005386,-0.997055,0.000946
132188.223475,-0.008209,-0.996887,0.000000
132188.233481,-0.007080,-0.997498,0.000351
132188.243487,-0.004425,-0.997818,0.002914
132188.253493,-0.005493,-0.997925,0.001984
132188.263499,-0.005615,-0.997513,0.001099
132188.273504,-0.006638,-0.998718,0.001877
132188.283510,-0.006363,-0.996658,0.002457
132188.293516,-0.006454,-0.995850,0.000595
132188.303522,-0.006393,-0.996063,0.001923
132188.313528,-0.006531,-0.996796,0.000870
132188.323534,-0.007614,-0.997131,0.001862
132188.333540,-0.008270,-0.997253,0.001221
132188.343546,-0.006744,-0.998062,0.000717
132188.353552,-0.006866,-0.997864,0.001221
132188.363558,-0.006958,-0.998627,0.003937
132188.373563,-0.006241,-0.998413,0.002228
132188.383569,-0.005203,-0.997116,0.002365
132188.393575,-0.006683,-0.997681,0.001816
132188.403581,-0.006027,-0.997055,0.000916
132188.413587,-0.006516,-0.998062,0.002060
132188.423593,-0.007950,-0.997238,0.001221
132188.433599,-0.007355,-0.997238,0.001785
132188.443605,-0.006149,-0.996674,0.001984
132188.453611,-0.007217,-0.998032,0.001236
132188.463617,-0.006165,-0.998672,0.003555
132188.473622,-0.007553,-0.998047,0.002579
132188.483628,-0.006653,-0.997147,0.000885
132188.493634,-0.008255,-0.996521,0.002472
132188.503640,-0.004562,-0.997498,0.002655
132188.513646,-0.007019,-0.996689,0.002228
132188.523652,-0.006287,-0.995895,0.001480
132188.533658,-0.005829,-0.997070,0.000992
132188.543664,-0.006760,-0.997498,0.001343
132188.553670,-0.006592,-0.996979,0.000092
132188.563676,-0.007233,-0.996353,0.000397
132188.573683,-0.006226,-0.997086,0.003174
132188.583688,-0.007111,-0.998306,0.002441
132188.593694,-0.005920,-0.997070,0.003510
132188.603700,-0.007294,-0.997101,0.002182
132188.613706,-0.008270,-0.997009,0.002213
132188.623712,-0.008026,-0.997513,0.001923
132188.633718,-0.006851,-0.997345,0.001205
132188.643724,-0.007233,-0.995895,0.000259
132188.653730,-0.006989,-0.996292,0.000793
132188.663736,-0.007217,-0.996643,-0.000031
132188.673742,-0.008484,-0.998169,0.001389
132188.683748,-0.006073,-0.997971,0.000717
132188.693753,-0.006973,-0.997223,0.003479
132188.703759,-0.008194,-0.996948,0.003036
132188.713765,-0.006927,-0.997314,0.001938
132188.723771,-0.004028,-0.998886,0.001740
132188.733777,-0.004547,-0.998016,0.002701
132188.743783,-0.006210,-0.997742,0.002533
132188.753789,-0.006592,-0.998260,0.001144
132188.763795,-0.008667,-0.997192,0.001999
132188.773801,-0.006287,-0.996628,0.001724
132188.783807,-0.007751,-0.997681,0.000534
132188.793812,-0.007828,-0.997406,-0.000198
132188.803818,-0.006439,-0.997009,0.000519
132188.813824,-0.005127,-0.997238,0.001404
132188.823830,-0.006104,-0.996933,0.000671
132188.833836,-0.006912,-0.997940,0.001083
132188.843842,-0.005539,-0.997330,0.001801
132188.853848,-0.006363,-0.997299,0.003189
132188.863854,-0.006714,-0.996582,0.001923
132188.873860,-0.007278,-0.996536,0.001709
132188.883866,-0.006042,-0.996674,0.001144
132188.893871,-0.006363,-0.998123,0.002579
132188.903877,-0.006836,-0.998367,0.000687
132188.913883,-0.005692,-0.997574,0.001450
132188.923889,-0.006714,-0.997726,0.001862
132188.933895,-0.007477,-0.996490,0.001434
132188.943901,-0.006638,-0.997940,0.002136
132188.953907,-0.005676,-0.997665,0.003311
132188.963913,-0.007675,-0.998047,0.001694
132188.973919,-0.006378,-0.998260,0.003098
132188.983925,-0.006729,-0.996857,0.002625
132188.993931,-0.007492,-0.997055,0.001343
132189.003936,-0.007629,-0.997131,0.001022
132189.013942,-0.003952,-0.996201,0.002792
132189.023948,-0.005981,-0.998444,0.001587
132189.033954,-0.006577,-0.997391,0.001648
132189.043960,-0.006332,-0.995941,0.001556
132189.053966,-0.005615,-0.997818,0.002213
132189.063972,-0.006454,-0.996964,0.001205
132189.073978,-0.005157,-0.995361,0.001190
132189.083984,-0.005447,-0.996231,0.001831
132189.093990,-0.006912,-0.997635,0.001755
132189.103996,-0.006073,-0.997238,0.003693
132189.114001,-0.007858,-0.996780,0.004425
132189.124007,-0.006866,-0.997635,0.001495
132189.134013,-0.007782,-0.998581,0.000076
132189.144019,-0.006760,-0.997116,0.001877
132189.154025,-0.006195,-0.997375,0.002426
132189.164031,-0.005569,-0.996262,0.002197
132189.174037,-0.007782,-0.995926,0.002853
132189.184043,-0.005035,-0.996323,0.001770
132189.194049,-0.006119,-0.996979,0.003418
132189.204055,-0.006027,-0.996918,0.003510
132189.214060,-0.006271,-0.997482,0.001404
132189.224066,-0.007401,-0.996414,0.002441
132189.234072,-0.006561,-0.996826,0.002136
132189.244078,-0.006760,-0.997726,0.001175
132189.254084,-0.007553,-0.997864,0.002563
132189.264090,-0.006851,-0.997101,0.000977
132189.274096,-0.006683,-0.997849,0.001083
132189.284102,-0.005402,-0.998413,0.000732
132189.294108,-0.006119,-0.995819,0.002014
132189.304114,-0.006424,-0.998520,0.003281
132189.314120,-0.007095,-0.997086,0.001465
132189.324125,-0.004669,-0.998581,0.002136
132189.334131,-0.008057,-0.998932,0.001465
132189.344137,-0.007477,-0.997162,0.002670
132189.354143,-0.008179,-0.997421,0.001785
132189.364149,-0.006363,-0.997482,0.001755
132189.374155,-0.006088,-0.996643,0.002411
132189.384161,-0.005005,-0.997391,0.001495
132189.394167,-0.006516,-0.998367,0.002075
132189.404173,-0.005875,-0.998032,0.002197
132189.414179,-0.006516,-0.998489,0.002609
132189.424185,-0.007126,-0.996948,0.003250
132189.434190,-0.006165,-0.995651,0.002502
132189.444196,-0.006714,-0.996414,0.002594
132189.454202,-0.005951,-0.997543,0.001419
132189.464208,-0.007919,-0.997559,0.001160
132189.474214,-0.005951,-0.997375,0.001251
132189.484220,-0.006683,-0.996811,0.001846
132189.494226,-0.006531,-0.998215,0.001373
132189.504232,-0.006073,-0.997925,0.002838
132189.514238,-0.006226,-0.998062,0.002838
132189.524244,-0.006332,-0.997131,0.003693
132189.534250,-0.006302,-0.997971,0.003510
132189.544255,-0.006073,-0.997513,0.002701
132189.554261,-0.004852,-0.994949,0.000687
132189.564267,-0.006821,-0.998642,0.000534
132189.574273,-0.006760,-0.998077,0.000275
132189.584279,-0.007904,-0.996780,0.001968
132189.594285,-0.007904,-0.997559,0.002792
132189.604291,-0.006378,-0.997940,0.000565
132189.614297,-0.005951,-0.996933,0.001328
132189.624303,-0.006393,-0.996552,0.003265
132189.634309,-0.007401,-0.998398,0.002716
132189.644314,-0.006531,-0.996994,0.004105
132189.654320,-0.006790,-0.996933,0.002136
132189.664326,-0.006561,-0.996948,0.001297
132189.674332,-0.008072,-0.998108,0.002289
132189.684338,-0.005966,-0.996796,0.000473
132189.694344,-0.006363,-0.996780,0.000122
132189.704350,-0.006119,-0.997208,0.000641
132189.714356,-0.006653,-0.997208,0.000961
132189.724362,-0.006027,-0.997818,0.000671
132189.734368,-0.006424,-0.998398,0.001785
132189.744374,-0.005951,-0.996933,0.000992
132189.754379,-0.006683,-0.997864,0.001648
132189.764385,-0.005966,-0.998306,0.001144
132189.774391,-0.006912,-0.996109,0.002426
132189.784397,-0.007477,-0.998138,0.002625
132189.794403,-0.006363,-0.997360,0.002426
132189.804409,-0.003510,-0.996292,0.000916
132189.814415,-0.005798,-0.996658,0.001160
132189.824421,-0.008408,-0.996872,0.002533
132189.834427,-0.007141,-0.997574,-0.000320
132189.844433,-0.003860,-0.996521,0.000214
132189.854439,-0.007095,-0.997009,0.002167
132189.864444,-0.007416,-0.997986,0.003281
132189.874450,-0.005264,-0.998123,0.001740
132189.884456,-0.006088,-0.997330,0.001526
132189.894462,-0.007523,-0.997620,0.001450
132189.904468,-0.006424,-0.997116,0.000793
132189.914474,-0.005753,-0.995834,-0.000793
132189.924480,-0.005219,-0.996643,0.000259
132189.934486,-0.006546,-0.997742,0.001511
132189.944492,-0.007309,-0.997772,0.002411
132189.954498,-0.005051,-0.995956,0.001984
132189.964504,-0.008011,-0.997406,0.000641
132189.974509,-0.007935,-0.998383,0.003082
132189.984515,-0.006454,-0.998459,0.003830
132189.994521,-0.005051,-0.996231,0.002747
132190.004527,-0.006210,-0.996872,0.001892
132190.014533,-0.006271,-0.997101,0.001175
132190.024539,-0.006790,-0.995544,0.001373
132190.034545,-0.007263,-0.997009,0.000305
132190.044551,-0.006714,-0.996521,0.001770
132190.054557,-0.005020,-0.997299,0.002136
132190.064563,-0.006409,-0.996475,0.002365
132190.074569,-0.006912,-0.997437,0.003159
132190.084574,-0.005936,-0.997025,0.002121
132190.094580,-0.005768,-0.997314,0.002853
132190.104586,-0.007004,-0.997757,0.001358
132190.114592,-0.006866,-0.997620,0.000595
132190.124598,-0.005630,-0.996979,0.001160
132190.134604,-0.005737,-0.995575,0.001099
132190.144610,-0.006744,-0.997147,-0.000061
132190.154616,-0.006439,-0.996918,0.000565
132190.164622,-0.007004,-0.997162,0.001511
132190.174628,-0.006866,-0.996857,0.001511
132190.184634,-0.006592,-0.997009,0.000916
132190.194639,-0.006058,-0.997284,0.003693
132190.204645,-0.006363,-0.997955,0.002106
132190.214651,-0.006653,-0.997665,0.002045
132190.224657,-0.007492,-0.996414,0.001083
132190.234663,-0.006485,-0.997971,0.001556
132190.244669,-0.007019,-0.997360,0.001602
132190.254675,-0.007248,-0.998016,0.000626
132190.264681,-0.006287,-0.998337,0.002670
132190.274687,-0.005615,-0.997406,0.002548
132190.284693,-0.005814,-0.997849,0.001816
132190.294699,-0.006958,-0.996704,0.001907
132190.304704,-0.006775,-0.997192,0.002335
132190.314710,-0.006210,-0.996353,0.002075
132190.324716,-0.006149,-0.997452,0.001816
132190.334722,-0.007355,-0.997009,0.002350
132190.344728,-0.006195,-0.997498,0.002243
132190.354734,-0.008499,-0.997604,0.001633
132190.364740,-0.007645,-0.996796,0.002197
132190.374746,-0.007538,-0.997849,0.002304
132190.384752,-0.006683,-0.997803,0.002945
132190.394758,-0.006821,-0.997345,0.001526
132190.404764,-0.006531,-0.997742,0.001480
132190.414769,-0.007126,-0.997116,0.001373
132190.424775,-0.007523,-0.997192,0.003601
132190.434781,-0.006439,-0.996460,0.002243
132190.444787,-0.005707,-0.996140,0.003372
132190.454793,-0.007538,-0.998901,0.002625
132190.464799,-0.006577,-0.996445,0.001083
132190.474805,-0.008316,-0.997223,0.000214
132190.484811,-0.007950,-0.997406,0.001236
132190.494817,-0.006042,-0.997772,0.001266
132190.504823,-0.007812,-0.995193,0.001389
132190.514829,-0.005920,-0.997025,0.000671
132190.524834,-0.006607,-0.996078,0.000595
132190.534840,-0.006973,-0.997803,0.001587
132190.544846,-0.006226,-0.996796,0.002533
132190.554852,-0.006714,-0.996338,0.001877
132190.564858,-0.004990,-0.996170,0.001205
132190.574863,-0.006790,-0.996353,0.001862
132190.584869,-0.006348,-0.997620,0.001404
132190.594875,-0.005508,-0.997879,0.002945
132190.604881,-0.006271,-0.997498,0.002457
132190.614887,-0.007584,-0.996826,0.000580
132190.624893,-0.006226,-0.995560,0.001495
132190.634898,-0.004654,-0.997314,0.002533
132190.644904,-0.007172,-0.997528,0.001740
132190.654910,-0.008011,-0.998169,0.001495
132190.664916,-0.007523,-0.997910,0.000946
132190.674922,-0.006989,-0.996857,0.001404
132190.684928,-0.007431,-0.996719,0.003357
132190.694934,-0.005630,-0.996704,0.003021
132190.704940,-0.005508,-0.997101,0.001831
132190.714946,-0.006729,-0.997314,0.001022
132190.724952,-0.006760,-0.997513,0.000488
132190.734958,-0.007050,-0.997482,0.001343
132190.744963,-0.004990,-0.996506,0.003342
132190.754969,-0.005707,-0.996933,0.000702
132190.764975,-0.006226,-0.998749,0.000412
132190.774981,-0.006790,-0.996857,0.002731
132190.784987,-0.005615,-0.996582,0.000946
132190.794993,-0.007385,-0.997223,0.002441
132190.804999,-0.006577,-0.998062,0.003662
132190.815005,-0.006668,-0.997437,0.001495
132190.825011,-0.007706,-0.998077,0.001389
132190.835017,-0.006165,-0.997635,0.000809
132190.845023,-0.007523,-0.997345,0.002014
132190.855028,-0.007309,-0.996841,0.000488
132190.865034,-0.006866,-0.996796,0.002319
132190.875040,-0.006683,-0.997238,0.001404
132190.885046,-0.006851,-0.995316,0.003403
132190.895052,-0.006271,-0.998047,0.002151
132190.905058,-0.006866,-0.997177,0.002579
132190.915064,-0.006836,-0.998184,0.001083
132190.925070,-0.005447,-0.997360,0.002060
132190.935076,-0.005615,-0.996399,0.001266
132190.945082,-0.006485,-0.996689,0.002304
132190.955088,-0.006866,-0.998016,0.001373
132190.965094,-0.007019,-0.997787,0.001495
132190.975099,-0.006088,-0.997009,0.001526
132190.985105,-0.006744,-0.996643,0.003799
132190.995111,-0.005859,-0.996536,0.002609
132191.005117,-0.005814,-0.998520,0.000687
132191.015123,-0.007477,-0.997330,0.002258
132191.025129,-0.007675,-0.997482,0.001816
132191.035135,-0.005295,-0.997849,0.000061
132191.045141,-0.006866,-0.997330,0.001480
132191.055147,-0.007019,-0.997299,0.001663
132191.065153,-0.006866,-0.998062,0.002136
132191.075159,-0.006760,-0.999313,0.002029
132191.085164,-0.008118,-0.996933,0.000702
132191.095170,-0.007019,-0.996994,0.001251
132191.105176,-0.006958,-0.996841,0.000778
132191.115182,-0.006439,-0.997238,0.002441
132191.125188,-0.006714,-0.998398,0.001923
132191.135194,-0.006470,-0.997223,0.001511
132191.145200,-0.006683,-0.997131,0.002502
132191.155206,-0.005157,-0.998093,0.002365
132191.165212,-0.006088,-0.997971,0.002167
132191.175218,-0.006424,-0.997086,0.002609
132191.185224,-0.005615,-0.998047,0.003876
132191.195229,-0.006241,-0.996796,0.002884
132191.205235,-0.007309,-0.996155,0.002106
132191.215241,-0.006195,-0.996536,0.001129
132191.225247,-0.008514,-0.998550,0.001862
132191.235253,-0.006958,-0.997009,0.002884
132191.245259,-0.006241,-0.995682,0.001785
132191.255265,-0.006546,-0.996246,0.000427
132191.265271,-0.007507,-0.997589,0.001373
132191.275277,-0.006729,-0.997528,0.001633
132191.285283,-0.006592,-0.997025,0.000870
132191.295289,-0.004791,-0.996552,0.001892
132191.305294,-0.005188,-0.996033,0.001831
132191.315300,-0.006989,-0.996780,0.000595
132191.325306,-0.006454,-0.996704,0.001938
132191.335312,-0.006287,-0.996033,0.002151
132191.345318,-0.007294,-0.996048,0.001694
132191.355324,-0.004288,-0.997620,0.001831
132191.365330,-0.005524,-0.997726,0.002960
132191.375336,-0.007980,-0.995972,0.001541
132191.385342,-0.005310,-0.999130,0.001358
132191.395348,-0.006683,-0.997116,0.000595
132191.405354,-0.007584,-0.997498,0.001236
132191.415359,-0.006348,-0.996857,0.001541
132191.425365,-0.005905,-0.997314,0.002853
132191.435371,-0.005478,-0.997055,-0.000076
132191.445377,-0.007523,-0.997009,0.000763
132191.455383,-0.008011,-0.998154,0.000549
132191.465389,-0.006088,-0.997086,0.001907
132191.475395,-0.007477,-0.995865,0.001968
132191.485401,-0.005676,-0.996490,0.001465
132191.495407,-0.008118,-0.998093,0.001907
132191.505413,-0.006195,-0.996918,0.001724
132191.515419,-0.007584,-0.997116,0.000793
132191.525425,-0.007996,-0.996964,0.001236
132191.535430,-0.006989,-0.997299,0.001770
132191.545436,-0.007523,-0.999222,0.002625
132191.555442,-0.006149,-0.999161,0.001953
132191.565448,-0.007767,-0.996613,0.001526
132191.575455,-0.006546,-0.995529,0.001785
132191.585461,-0.007553,-0.996979,0.002563
132191.595467,-0.007004,-0.996735,0.001785
132191.605473,-0.006714,-0.996552,0.000961
132191.615479,-0.006973,-0.997650,0.001434
132191.625485,-0.007050,-0.997787,0.000015
132191.635491,-0.006500,-0.996246,0.001236
132191.645496,-0.007019,-0.997726,0.001282
132191.655502,-0.007416,-0.997055,0.003632
132191.665508,-0.006821,-0.997726,0.001205
132191.675514,-0.006134,-0.998108,0.001541
132191.685520,-0.005417,-0.998230,0.002350
132191.695526,-0.007263,-0.997498,0.001114
132191.705532,-0.006439,-0.997482,0.002136
132191.715538,-0.005814,-0.996765,0.001373
132191.725544,-0.006256,-0.995865,0.002182
132191.735550,-0.005554,-0.997696,0.001373
132191.745556,-0.007278,-0.997787,0.001266
132191.755562,-0.008118,-0.996658,0.000885
132191.765567,-0.007233,-0.997375,0.003296
132191.775573,-0.009323,-0.996735,0.000580
132191.785579,-0.007370,-0.996262,0.000412
132191.795585,-0.006409,-0.997147,0.002686
132191.805591,-0.007935,-0.996780,0.002213
132191.815597,-0.008133,-0.997574,0.001846
132191.825603,-0.006714,-0.997559,0.001083
132191.835609,-0.006393,-0.997849,0.004074
132191.845615,-0.005142,-0.997757,0.001694
132191.855621,-0.007645,-0.998306,0.002808
132191.865627,-0.006256,-0.995865,0.002853
132191.875632,-0.006744,-0.998199,0.002213
132191.885638,-0.006638,-0.998260,0.001129
132191.895644,-0.006729,-0.996307,0.000168
132191.905650,-0.006149,-0.997253,0.003128
132191.915656,-0.007141,-0.997086,0.003021
132191.925662,-0.005463,-0.996826,0.001022
132191.935668,-0.006897,-0.996429,0.001389
132191.945674,-0.007233,-0.997696,0.000839
132191.955680,-0.008057,-0.997528,0.001389
132191.965686,-0.006332,-0.997330,0.002045
132191.975692,-0.007828,-0.997421,0.002716
132191.985697,-0.005447,-0.996811,0.002548
132191.995703,-0.006012,-0.996964,0.000549
132192.005709,-0.007675,-0.996460,0.000671
132192.015715,-0.007080,-0.996765,0.003265
132192.025721,-0.006149,-0.997314,0.001770
132192.035727,-0.006958,-0.996384,0.001755
132192.045733,-0.007782,-0.995560,0.002075
132192.055739,-0.006516,-0.998230,0.002274
132192.065745,-0.005615,-0.998764,0.002808
132192.075751,-0.006607,-0.996231,0.001938
132192.085757,-0.007141,-0.996826,0.003021
132192.095763,-0.006531,-0.996338,0.002594
132192.105768,-0.006332,-0.997162,0.000595
132192.115774,-0.006195,-0.997177,0.000381
132192.125780,-0.007568,-0.996613,0.001572
132192.135786,-0.007278,-0.995590,0.001770
132192.145792,-0.006531,-0.996643,0.001877
132192.155798,-0.005936,-0.998520,0.003098
132192.165804,-0.005798,-0.997635,0.001770
132192.175810,-0.008209,-0.996979,0.001846
132192.185816,-0.008331,-0.996674,0.002533
132192.195822,-0.005402,-0.996735,0.001984
132192.205828,-0.005737,-0.997421,0.001129
