132187.854507,90.068146,25.227125,47.740303,1
132187.864513,90.034119,25.268969,47.728920,1
132187.874519,90.213943,25.273247,47.484421,1
132187.884525,90.229813,25.327473,47.526031,1
132187.894531,90.206818,25.286350,47.476242,1
132187.904537,90.146255,25.413399,47.386787,1
132187.914543,90.149796,25.344208,47.281013,1
132187.924549,90.114258,25.434549,47.529793,1
132187.934554,90.038193,25.296051,47.412399,1
132187.944560,90.019958,25.326857,47.270729,1
132187.954566,89.965347,25.225220,47.410309,1
132187.964572,90.144165,25.285980,47.230804,1
132187.974578,90.118408,25.076580,47.334007,1
132187.984584,90.146286,25.277534,47.528000,1
132187.994590,90.173889,25.118484,47.556984,1
132188.004596,90.077225,25.395805,47.712563,1
132188.014602,90.147110,25.303341,47.890572,1
132188.024608,90.298615,25.277277,47.518890,1
132188.034613,90.206055,25.311470,47.426659,1
132188.044619,90.210571,25.504166,47.652420,1
132188.054625,90.210571,25.504166,47.652420,1
132188.064631,90.180161,25.337130,47.523575,1
132188.074637,90.234360,25.201202,47.480904,1
132188.084643,90.138580,25.290539,47.397194,1
132188.094649,90.293854,25.233627,47.122910,1
132188.104655,90.240982,25.253365,47.276123,1
132188.114661,90.346466,25.244759,47.240288,1
132188.124667,90.179993,25.358826,47.426270,1
132188.134673,90.007660,25.354668,47.362206,1
132188.144678,90.157990,25.201817,47.327858,1
132188.154684,90.274246,25.277037,47.363754,1
132188.164690,90.159225,25.118277,47.432190,1
132188.174696,90.214813,25.152582,47.471512,1
132188.184702,90.159683,25.163067,47.699554,1
132188.194708,90.163254,25.185175,47.622643,1
132188.204714,90.237442,25.306698,47.759819,1
132188.214720,90.222458,25.324059,47.312828,1
132188.224726,90.247589,25.284973,47.324501,1
132188.234732,90.071106,25.325680,47.490799,1
132188.244737,90.178345,25.341064,47.405907,1
132188.254743,90.199768,25.276028,47.316856,1
132188.264749,90.148590,25.433266,47.411186,1
132188.274755,90.199921,25.169662,47.456184,1
132188.284761,90.193420,25.301933,47.557312,1
132188.294767,90.245178,25.277596,47.448608,1
132188.304773,90.288727,25.272560,47.402000,1
132188.314779,90.167999,25.314745,47.242111,1
132188.324785,90.164749,25.277061,47.195084,1
132188.334791,90.194336,25.201115,47.385689,1
132188.344796,90.126572,25.307140,47.617691,1
132188.354802,90.033768,25.121387,47.458878,1
132188.364808,90.139618,25.158348,47.498085,1
132188.374814,90.150406,25.254404,47.500381,1
132188.384820,90.150406,25.254404,47.500381,1
132188.394826,90.108200,25.209217,47.343704,1
132188.404832,90.262894,25.244789,47.503937,1
132188.414838,90.340225,25.275328,47.437325,1
132188.424844,90.210297,25.207150,47.613129,1
132188.434850,90.128967,25.238602,47.357162,1
132188.444855,90.236160,25.184208,47.566719,1
132188.454861,90.348083,24.986376,47.283020,1
132188.464867,90.241348,25.029003,47.402733,1
132188.474873,90.362122,25.116695,47.357773,1
132188.484879,90.184601,25.217594,47.507858,1
132188.494885,90.277756,25.127939,47.414200,1
132188.504891,90.276093,25.301182,47.487480,1
132188.514897,90.303726,25.131653,47.516022,1
132188.524903,90.216217,25.207619,47.485741,1
132188.534909,90.158585,25.054506,47.819939,1
132188.544915,90.181458,25.166176,47.874390,1
132188.554920,90.231979,25.159250,47.576111,1
132188.564926,90.143570,25.390205,47.741219,1
132188.574933,90.224564,25.243086,47.614067,1
132188.584939,90.179520,25.266285,47.591927,1
132188.594945,90.260178,25.169731,47.598572,1
132188.604951,90.228333,25.104765,47.500275,1
132188.614957,90.189865,25.122417,47.466667,1
132188.624963,90.243027,25.139385,47.762421,1
132188.634969,90.102982,25.197647,47.653008,1
132188.644975,90.200531,25.268963,47.596382,1
132188.654980,90.253479,25.180187,47.536156,1
132188.664986,90.201584,25.148764,47.412704,1
132188.674992,90.233673,25.166618,47.450951,1
132188.684998,90.183655,25.276134,47.491440,1
132188.695004,90.211014,25.320194,47.363541,1
132188.705010,90.211014,25.320194,47.363541,1
132188.715016,90.192200,25.356552,47.312233,1
132188.725022,90.205673,25.186144,47.408073,1
132188.735028,90.278168,25.198696,47.434639,1
132188.745034,90.386490,25.119820,47.517166,1
132188.755040,90.419113,25.053947,47.487343,1
132188.765045,90.231339,25.242811,47.372711,1
132188.775051,90.184586,25.319172,47.321075,1
132188.785057,90.225754,25.369154,47.724976,1
132188.795063,90.267075,25.319225,47.468933,1
132188.805069,90.230789,25.351158,47.581551,1
132188.815075,90.231201,25.228086,47.525124,1
132188.825081,90.174805,25.322447,47.369980,1
132188.835087,90.243988,25.109226,47.480309,1
132188.845093,90.367111,25.256786,47.466919,1
132188.855099,90.290924,25.188259,47.620461,1
132188.865105,90.377716,25.197411,47.689201,1
132188.875110,90.380508,24.980385,47.656189,1
132188.885116,90.218643,25.232735,47.290512,1
132188.895122,90.207001,25.110176,47.310181,1
132188.905128,90.312057,25.174160,47.288406,1
132188.915134,90.254898,25.280464,47.374214,1
132188.925140,90.373199,25.192083,47.346786,1
132188.935146,90.296539,25.163162,47.254593,1
132188.945152,90.146255,25.208965,47.285027,1
132188.955158,90.169678,25.317551,47.292038,1
132188.965164,90.167114,25.171103,47.298782,1
132188.975169,90.148026,25.200661,47.377228,1
132188.985175,90.219971,25.258217,47.379196,1
132188.995181,90.230576,25.048820,47.467865,1
132189.005187,90.279999,25.123611,47.490089,1
132189.015193,90.212585,24.972229,47.527199,1
132189.025199,90.212585,24.972229,47.527199,1
132189.035205,90.207352,24.878298,47.634094,1
132189.045211,90.312347,24.809341,47.808632,1
132189.055217,90.490250,24.915970,47.440285,1
132189.065223,90.384338,24.969219,47.600632,1
132189.075229,90.422211,24.873302,47.327164,1
132189.085234,90.274643,25.028749,47.315399,1
132189.095240,90.278290,24.987967,47.380981,1
132189.105246,90.303177,24.948698,47.409462,1
132189.115252,90.139114,24.976917,47.181511,1
132189.125258,90.069794,25.074165,47.563660,1
132189.135264,90.218903,24.860470,47.421165,1
132189.145270,90.062317,24.919312,47.296204,1
132189.155276,90.103317,24.921440,47.311935,1
132189.165282,90.065308,25.055550,47.452454,1
132189.175288,90.012405,24.990551,47.373016,1
132189.185293,89.993759,25.070198,47.431908,1
132189.195299,90.050217,25.072746,47.609131,1
132189.205305,90.065033,25.201757,47.458000,1
132189.215311,90.030914,25.096317,47.366135,1
132189.225317,90.092377,25.098761,47.427322,1
132189.235323,90.043808,24.970156,47.587326,1
132189.245329,90.007614,25.071674,47.648849,1
132189.255335,90.050751,25.003382,47.459663,1
132189.265341,90.030792,25.152161,47.557365,1
132189.275347,89.963379,25.199373,47.441650,1
132189.285353,89.993240,25.318335,47.685616,1
132189.295358,90.100311,25.226025,47.716896,1
132189.305364,90.093658,25.259323,47.472931,1
132189.315370,90.023041,25.221729,47.362778,1
132189.325376,90.019455,25.228516,47.295052,1
132189.335382,90.218643,25.072353,47.468109,1
132189.345388,90.137695,25.267960,47.449867,1
132189.355394,90.137695,25.267960,47.449867,1
132189.365400,90.117050,25.185152,47.674728,1
132189.375406,90.149216,25.235714,47.338142,1
132189.385412,90.062790,25.250650,47.291077,1
132189.395418,90.074860,25.177277,47.265999,1
132189.405423,90.076416,25.067757,47.389915,1
132189.415429,90.195175,25.122791,47.214531,1
132189.425435,90.257553,25.229164,47.473045,1
132189.435441,90.086777,25.115240,47.426781,1
132189.445447,90.254410,25.126305,47.286407,1
132189.455453,90.189606,24.938599,47.198532,1
132189.465459,90.296051,25.044474,47.229401,1
132189.475465,90.060623,25.063591,47.408127,1
132189.485471,90.091293,25.092503,47.343468,1
132189.495477,90.160599,25.082359,47.396233,1
132189.505483,90.172867,25.233421,47.414864,1
132189.515488,90.105377,25.317644,47.450005,1
132189.525494,90.056366,25.442707,47.467453,1
132189.535500,90.075211,25.283714,47.328209,1
132189.545506,90.084427,25.333694,47.302711,1
132189.555512,90.123611,25.251335,47.243454,1
132189.565518,90.159958,25.319620,47.215141,1
132189.575524,90.106735,25.329842,47.393318,1
132189.585530,90.155533,25.338909,47.117599,1
132189.595536,90.132004,25.370089,47.189560,1
132189.605542,90.130875,25.274967,47.409531,1
132189.615547,90.129150,25.291294,47.533653,1
132189.625553,90.177963,25.359310,47.473236,1
132189.635559,90.079727,25.370949,47.680717,1
132189.645565,90.111862,25.412796,47.537354,1
132189.655571,90.122391,25.389742,47.671204,1
132189.665577,90.004929,25.461601,47.571365,1
132189.675583,90.004929,25.461601,47.571365,1
132189.685589,90.190750,25.340790,47.688309,1
132189.695595,90.141861,25.266201,47.687851,1
132189.705601,90.154480,25.217957,47.837563,1
132189.715607,90.288803,25.232977,47.502937,1
132189.725612,90.221405,25.282795,47.557297,1
132189.735618,90.108398,25.453257,47.591423,1
132189.745624,90.241745,25.364742,47.792992,1
132189.755630,90.295868,25.277178,47.550125,1
132189.765636,90.210709,25.285648,47.784233,1
132189.775642,90.267319,25.181158,47.847977,1
132189.785648,90.109543,25.191711,47.893608,1
132189.795654,90.179672,25.191450,47.832153,1
132189.805660,90.468536,25.107628,47.749825,1
132189.815666,90.313400,25.082504,47.957886,1
132189.825672,90.195557,25.178129,47.834831,1
132189.835677,90.184570,25.107691,47.655228,1
132189.845683,90.192612,25.249418,47.704521,1
132189.855689,90.074677,25.158632,47.543571,1
132189.865695,90.063843,25.370674,47.676498,1
132189.875701,90.051865,25.259829,47.651230,1
132189.885707,89.977585,25.217453,47.723778,1
132189.895713,90.007019,25.118793,47.685623,1
132189.905719,90.103149,25.037174,47.508293,1
132189.915725,90.049835,25.017960,47.952797,1
132189.925731,90.218491,24.939955,47.598907,1
132189.935737,90.199814,25.072052,47.785744,1
132189.945742,90.075989,25.193995,47.517944,1
132189.955748,90.114853,25.115765,47.886002,1
132189.965754,90.189362,25.167465,47.550926,1
132189.975760,90.013962,25.076504,47.783669,1
132189.985766,90.045685,25.152668,47.520851,1
132189.995772,90.045685,25.152668,47.520851,1
132190.005778,90.022385,25.124514,47.635735,1
132190.015784,90.036743,25.119556,47.616409,1
132190.025790,90.042145,25.211315,47.709045,1
132190.035796,89.974014,25.210968,47.828323,1
132190.045802,90.156097,25.277000,47.808075,1
132190.055807,90.120087,25.293381,47.996811,1
132190.065813,89.954178,25.235233,47.803268,1
132190.075819,90.022400,25.202274,47.697044,1
132190.085825,89.898712,25.352280,47.644913,1
132190.095831,89.959213,25.267136,47.497505,1
132190.105837,90.027222,25.347118,47.745239,1
132190.115843,89.948593,25.224983,47.678391,1
132190.125849,89.952011,25.223877,47.735146,1
132190.135855,90.076401,25.240776,47.554695,1
132190.145861,90.055069,25.137310,47.543663,1
132190.155867,89.981354,25.171841,47.716057,1
132190.165872,89.960083,25.272938,47.387138,1
132190.175878,89.963165,25.136147,47.428360,1
132190.185884,89.891785,25.287273,47.644615,1
132190.195890,90.103348,25.000984,47.467171,1
132190.205896,90.072189,25.082119,47.700256,1
132190.215902,90.024918,24.976139,47.664406,1
132190.225908,89.998978,25.046152,47.894371,1
132190.235914,89.997757,25.065586,47.860046,1
132190.245920,89.993713,25.139572,47.868385,1
132190.255926,89.993469,25.152618,47.730354,1
132190.265932,90.028351,25.092800,47.634178,1
132190.275937,90.159363,25.087116,47.525841,1
132190.285943,90.163605,25.091219,47.504929,1
132190.295949,90.058914,25.153843,47.656387,1
132190.305955,90.142593,24.971184,47.581284,1
132190.315961,90.108627,25.091604,47.561310,1
132190.325967,90.108627,25.091604,47.561310,1
132190.335973,90.182938,25.136913,47.590981,1
132190.345979,90.299164,25.049294,47.426720,1
132190.355985,90.219208,25.119053,47.459061,1
132190.365991,90.092041,25.306871,47.590508,1
132190.375997,90.102020,25.224476,47.450462,1
132190.386002,90.055481,25.209793,47.431702,1
132190.396008,90.018448,25.148228,47.489655,1
132190.406014,89.997238,25.300339,47.617348,1
132190.416020,89.974655,25.299051,47.676376,1
132190.426026,89.999176,25.363853,47.631752,1
132190.436032,89.978897,25.165462,47.454254,1
132190.446038,89.930847,25.215385,47.563042,1
132190.456044,90.083862,25.272778,47.744156,1
132190.466050,89.866379,25.344412,47.616867,1
132190.476056,89.838394,25.336700,47.475578,1
132190.486062,89.769806,25.407263,47.544594,1
132190.496067,89.778046,25.386703,47.580658,1
132190.506073,89.894547,25.383701,47.377144,1
132190.516079,89.921692,25.189024,47.638390,1
132190.526085,89.923050,25.279400,47.782478,1
132190.536091,89.949417,25.271687,47.613754,1
132190.546097,89.951202,25.298920,47.344902,1
132190.556103,90.023468,25.075361,47.765556,1
132190.566109,90.109879,25.137215,47.645897,1
132190.576114,89.885895,25.162514,47.665871,1
132190.586120,90.145432,25.246017,47.608177,1
132190.596126,90.185928,25.123386,47.661530,1
132190.606131,90.135971,25.114498,47.584419,1
132190.616137,90.135941,25.019609,47.631462,1
132190.626143,90.215729,25.009020,47.477020,1
132190.636149,90.077209,25.045479,47.565254,1
132190.646155,90.077209,25.045479,47.565254,1
132190.656161,90.133987,24.986778,47.520363,1
132190.666167,90.265701,25.108858,47.581436,1
132190.676173,90.174088,25.095070,47.664955,1
132190.686179,90.126053,25.091660,47.783981,1
132190.696185,90.219604,24.980797,47.916740,1
132190.706191,90.052612,25.188206,47.658699,1
132190.716196,90.057678,24.979828,47.415703,1
132190.726202,90.019562,25.163239,47.569626,1
132190.736208,89.952347,25.179134,47.454437,1
132190.746214,89.997314,25.167076,47.576576,1
132190.756220,90.012558,25.174330,47.816612,1
132190.766226,90.008286,25.225124,47.658699,1
132190.776232,90.013443,25.126917,47.465141,1
132190.786238,90.053558,25.024595,47.431671,1
132190.796244,90.090714,25.028484,47.346115,1
132190.806250,90.055252,25.077892,47.485985,1
132190.816256,90.038925,25.108297,47.333130,1
132190.826261,90.119690,25.008305,47.453339,1
132190.836267,90.056961,25.133728,47.402855,1
132190.846273,90.020020,25.097881,47.164650,1
132190.856279,90.019958,25.059025,47.466919,1
132190.866285,90.134079,25.002510,47.153130,1
132190.876291,90.036835,25.081100,47.354172,1
132190.886297,90.120270,25.104069,47.336433,1
132190.896303,90.074249,25.106087,47.615585,1
132190.906309,90.136566,25.117380,47.498367,1
132190.916315,90.001266,25.164248,47.353645,1
132190.926321,90.065201,25.057446,47.315918,1
132190.936327,90.169113,25.199411,47.471809,1
132190.946332,90.179703,25.080868,47.379807,1
132190.956338,90.179459,25.142513,47.325195,1
132190.966344,90.179459,25.142513,47.325195,1
132190.976350,90.208588,24.989868,47.305069,1
132190.986356,90.081879,25.098362,47.583984,1
132190.996362,90.088745,24.900990,47.380775,1
132191.006368,90.167938,24.882135,47.476196,1
132191.016374,90.113998,24.853233,47.457520,1
132191.026380,90.110321,24.995890,47.474693,1
132191.036386,90.024521,24.924242,47.430237,1
132191.046391,89.957413,25.039274,47.463432,1
132191.056397,89.993088,24.956205,47.502274,1
132191.066403,90.077133,25.171841,47.727882,1
132191.076409,90.095764,25.087048,47.728180,1
132191.086415,90.138763,25.078274,47.518112,1
132191.096421,90.106171,24.974533,47.351143,1
132191.106427,90.099365,25.125458,47.382889,1
132191.116433,90.060150,25.068455,47.567589,1
132191.126439,90.169327,25.100163,47.672997,1
132191.136445,90.180054,24.907047,47.653694,1
132191.146451,90.233307,25.026968,47.414566,1
132191.156457,90.122955,24.846546,47.383278,1
132191.166462,90.319168,24.991617,47.273537,1
132191.176468,90.110504,25.055416,47.658615,1
132191.186474,90.135696,25.037682,47.509308,1
132191.196480,90.082550,25.126129,47.687775,1
132191.206486,90.144333,25.086494,47.502846,1
132191.216492,90.095612,25.046417,47.767662,1
132191.226498,90.277573,24.934998,47.466553,1
132191.236504,90.115509,25.010090,47.523567,1
132191.246510,90.023865,25.072517,47.431564,1
132191.256516,90.083771,24.980305,47.539886,1
132191.266522,90.066147,24.931355,47.454941,1
132191.276528,89.992142,25.143353,47.609009,1
132191.286533,89.992142,25.143353,47.609009,1
132191.296539,89.998108,25.039566,47.469597,1
132191.306545,89.985260,25.051334,47.472794,1
132191.316551,90.033005,25.070915,47.525452,1
132191.326557,90.100494,25.109871,47.420876,1
132191.336563,90.074875,25.033409,47.413307,1
132191.346569,90.066940,24.893637,47.463921,1
132191.356575,89.960236,24.956717,47.449356,1
132191.366581,89.993271,25.046627,47.312416,1
132191.376587,89.975784,25.257746,47.219360,1
132191.386592,90.053131,25.233091,47.298492,1
132191.396598,90.063980,25.217756,47.556702,1
132191.406604,89.937927,25.230389,47.478729,1
132191.416610,89.889465,25.198954,47.461098,1
132191.426616,90.057037,25.206272,47.624710,1
132191.436622,90.123627,25.142073,47.543365,1
132191.446628,89.989212,25.135853,47.508438,1
132191.456634,89.881226,25.184166,47.589043,1
132191.466640,89.935059,25.346786,47.618256,1
132191.476646,89.936035,25.317684,47.756409,1
132191.486652,89.946365,25.315231,47.333389,1
132191.496658,89.894257,25.247574,47.637314,1
132191.506663,90.045700,25.307362,47.419060,1
132191.516669,90.045929,25.120968,47.560196,1
132191.526675,89.983139,25.101704,47.446526,1
132191.536681,90.083145,25.191616,47.613739,1
132191.546687,90.029587,25.013199,47.490479,1
132191.556693,90.015076,25.095123,47.488113,1
