132229.336659,-0.001097,0.005614,-0.000076
132229.346665,-0.002321,0.007251,-0.000777
132229.356671,-0.002375,0.004391,-0.000943
132229.366676,-0.003603,0.003275,-0.001371
132229.376682,-0.003541,0.006329,-0.000328
132229.386688,-0.001413,0.004063,-0.003304
132229.396694,-0.003488,0.008044,0.000244
132229.406700,-0.002540,0.006728,-0.002115
132229.416706,0.000278,0.004209,0.000409
132229.426712,0.000253,0.005183,0.001515
132229.436718,-0.001709,0.008240,-0.002965
132229.446724,0.001247,0.004048,-0.002253
132229.456730,-0.000945,0.005282,-0.000294
132229.466736,-0.002136,0.006607,-0.000863
132229.476742,-0.000010,0.007071,-0.000332
132229.486748,-0.001511,0.007334,-0.002064
132229.496754,0.000811,0.004461,-0.001130
132229.506760,-0.000001,0.008198,-0.003533
132229.516766,-0.001495,0.006164,-0.000564
132229.526772,-0.000188,0.008574,-0.000545
132229.536778,-0.003991,0.003869,-0.001382
132229.546784,-0.001346,0.006509,-0.001417
132229.556790,-0.001640,0.004836,-0.001109
132229.566796,-0.001691,0.005456,-0.002779
132229.576802,-0.000802,0.007751,-0.002573
132229.586808,0.000495,0.007405,-0.002647
132229.596814,-0.001477,0.005732,-0.001230
132229.606821,-0.002232,0.005986,-0.000926
132229.616827,-0.002773,0.007817,-0.001434
132229.626833,-0.002492,0.003939,-0.001849
132229.636839,0.000711,0.006511,-0.000394
132229.646845,-0.004023,0.006755,-0.003098
132229.656851,0.000314,0.005462,-0.000618
132229.666857,-0.002003,0.006387,-0.000539
132229.676863,-0.000690,0.006252,-0.000846
132229.686869,0.001219,0.005057,-0.000146
132229.696875,0.001357,0.007848,-0.000844
132229.706881,-0.000995,0.006803,-0.002348
132229.716887,0.000961,0.004985,-0.001500
132229.726893,0.000338,0.008738,-0.000789
132229.736899,-0.000209,0.005029,-0.002707
132229.746905,0.000411,0.007128,0.000499
132229.756911,-0.000148,0.007576,-0.001017
132229.766917,-0.000861,0.007431,0.001300
132229.776923,-0.002515,0.006483,-0.002288
132229.786929,-0.000097,0.004841,-0.001107
132229.796935,-0.001119,0.002030,-0.003518
132229.806941,-0.000686,0.006017,-0.003034
132229.816947,-0.000356,0.007529,-0.001990
132229.826953,-0.001069,0.006175,-0.000231
132229.836959,-0.004012,0.006436,-0.001211
132229.846965,0.000510,0.007474,-0.001745
132229.856971,-0.002036,0.005337,-0.003324
132229.866977,-0.000278,0.007762,-0.001455
132229.876983,-0.000657,0.004512,-0.001952
132229.886989,0.001439,0.007790,-0.001202
132229.896995,-0.001356,0.004212,-0.001321
132229.907000,0.001372,0.006835,-0.001179
132229.917006,-0.002684,0.004911,-0.002866
132229.927012,-0.001482,0.007904,-0.000810
132229.937018,-0.001393,0.008803,-0.001106
132229.947024,0.000141,0.006656,-0.001080
132229.957030,-0.001737,0.005154,-0.000610
132229.967036,0.000093,0.006835,-0.000924
132229.977042,0.001520,0.004767,-0.001211
132229.987048,-0.000646,0.008635,-0.000406
132229.997054,-0.000096,0.005929,-0.001569
132230.007060,-0.003892,0.007062,-0.001882
132230.017066,0.000132,0.006219,-0.001306
132230.027072,-0.000036,0.007160,0.000357
132230.037078,-0.002606,0.006572,0.000391
132230.047084,-0.001619,0.006679,0.000392
132230.057090,-0.001552,0.004557,-0.001715
132230.067096,-0.000885,0.006326,-0.004937
132230.077102,-0.000710,0.006895,-0.000862
132230.087108,-0.000645,0.005432,-0.002116
132230.097114,-0.000740,0.005035,-0.001588
132230.107120,-0.002550,0.008045,-0.002219
132230.117126,-0.003947,0.006538,-0.001175
132230.127132,-0.001241,0.007825,-0.000648
132230.137138,0.000274,0.006431,-0.001658
132230.147144,0.001206,0.008199,-0.002305
132230.157150,0.001084,0.006459,-0.000168
132230.167156,0.001259,0.005391,0.000543
132230.177162,0.000022,0.006237,-0.001353
132230.187168,-0.003214,0.008000,-0.001385
132230.197174,-0.002060,0.006515,-0.002591
132230.207180,-0.002583,0.005577,-0.001256
132230.217186,-0.001259,0.004798,-0.001107
132230.227192,-0.002553,0.008640,-0.001616
132230.237198,-0.000441,0.006946,-0.002319
132230.247204,-0.002043,0.007570,-0.002226
132230.257210,0.000501,0.005842,-0.002383
132230.267216,-0.001295,0.008551,-0.000631
132230.277222,-0.003680,0.007080,-0.001270
132230.287228,-0.000994,0.004789,-0.000988
132230.297234,0.000458,0.005565,-0.001072
132230.307240,-0.001319,0.007098,-0.000455
132230.317246,-0.001851,0.007081,-0.002607
132230.327252,-0.000990,0.005689,-0.000938
132230.337258,-0.000505,0.005251,0.001031
132230.347264,-0.002049,0.005628,-0.003728
132230.357270,-0.001502,0.008009,-0.000947
132230.367276,0.002499,0.006421,-0.000402
132230.377282,-0.002349,0.003198,-0.000434
132230.387288,-0.001111,0.007871,-0.001873
132230.397294,-0.001496,0.007873,-0.000696
132230.407300,-0.001453,0.007689,-0.002595
132230.417306,-0.000134,0.007832,-0.002017
132230.427312,0.000038,0.006138,-0.001489
132230.437318,-0.002449,0.004410,-0.001383
132230.447324,0.001019,0.005145,0.000208
132230.457330,-0.001147,0.005649,-0.001567
132230.467335,-0.000639,0.003617,-0.000294
132230.477342,-0.000760,0.005049,-0.000887
132230.487347,-0.001496,0.003782,0.000280
132230.497353,-0.003829,0.006674,-0.000068
132230.507359,-0.002153,0.005141,-0.003314
132230.517365,-0.001415,0.002804,-0.001780
132230.527371,-0.003663,0.005288,-0.002072
132230.537377,0.001994,0.003726,0.001216
132230.547383,-0.000858,0.003917,-0.001389
132230.557389,-0.000237,0.005032,-0.001940
132230.567395,-0.000507,0.007492,-0.002079
132230.577401,-0.001469,0.005862,-0.001588
132230.587407,-0.000258,0.007724,-0.000835
132230.597413,-0.002161,0.007797,-0.001103
132230.607418,0.000385,0.006691,0.000054
132230.617424,-0.001908,0.006850,-0.001507
132230.627430,-0.000667,0.006512,-0.002045
132230.637436,0.001078,0.006864,-0.000554
132230.647442,-0.000891,0.003607,-0.001574
132230.657448,0.000288,0.008170,-0.001981
132230.667454,-0.001556,0.007597,0.000171
132230.677460,-0.000640,0.003912,-0.001346
132230.687466,0.002230,0.008289,0.000034
132230.697472,-0.001790,0.007087,0.001110
132230.707478,-0.004491,0.004970,-0.002577
132230.717484,-0.000956,0.006901,-0.001688
132230.727490,0.000544,0.007390,-0.002016
132230.737496,-0.000924,0.007309,-0.001433
132230.747502,-0.000060,0.005031,-0.000345
132230.757508,-0.001816,0.005806,-0.001829
132230.767514,-0.004499,0.007881,-0.003671
132230.777520,-0.002561,0.005973,0.000198
132230.787526,-0.002351,0.005561,-0.001380
132230.797532,-0.003559,0.008004,-0.000842
132230.807538,-0.001772,0.006979,-0.004031
132230.817544,-0.001417,0.005898,-0.001409
132230.827550,-0.003147,0.005320,0.000476
132230.837556,-0.003167,0.004907,-0.000968
132230.847562,-0.002506,0.005053,-0.001088
132230.857568,0.000961,0.006783,-0.001131
132230.867574,-0.001740,0.007190,-0.002679
132230.877580,0.000841,0.005571,-0.001908
132230.887586,-0.002635,0.005174,-0.001562
132230.897592,-0.000767,0.005628,-0.000127
132230.907598,-0.001565,0.007752,-0.002572
132230.917604,0.000311,0.003878,-0.000468
132230.927610,-0.000662,0.005566,-0.002285
132230.937616,-0.001455,0.006634,-0.002535
132230.947622,-0.003442,0.006446,-0.000411
132230.957628,-0.001661,0.004755,-0.000969
132230.967634,-0.003218,0.006243,-0.000751
132230.977640,-0.002972,0.006520,-0.000392
132230.987646,-0.003321,0.006657,-0.002043
132230.997652,0.001524,0.005429,0.000085
132231.007658,-0.003218,0.004306,-0.001990
132231.017664,-0.001887,0.006701,-0.001353
132231.027670,-0.000892,0.005740,-0.002011
132231.037676,-0.000765,0.005014,-0.001370
132231.047682,-0.004723,0.008603,-0.001948
132231.057688,-0.003299,0.007106,-0.000634
132231.067694,-0.001618,0.007367,-0.004512
132231.077700,-0.000950,0.006618,-0.001377
132231.087706,-0.004021,0.006655,-0.001900
132231.097712,-0.001960,0.005239,0.000071
132231.107717,-0.001799,0.006937,-0.002879
132231.117723,-0.000264,0.004884,-0.000660
132231.127729,-0.001223,0.006752,-0.000401
132231.137735,0.000035,0.005363,-0.000624
132231.147741,-0.000165,0.005785,-0.000961
132231.157747,0.000689,0.007527,-0.003330
132231.167753,0.002662,0.006961,0.000335
132231.177759,-0.001961,0.004874,-0.002140
132231.187765,-0.002402,0.007116,-0.000136
132231.197771,-0.002109,0.006086,-0.001679
132231.207777,-0.003608,0.005887,0.000609
132231.217783,-0.000244,0.005926,-0.002332
132231.227789,-0.001393,0.004808,-0.000225
132231.237795,-0.002666,0.007936,-0.002053
132231.247801,-0.000426,0.005004,-0.000738
132231.257807,-0.000489,0.007935,-0.000656
132231.267813,-0.002463,0.007768,-0.002059
132231.277819,-0.001766,0.005790,-0.000708
132231.287825,-0.000569,0.005369,-0.001698
132231.297831,-0.002775,0.005047,-0.001380
132231.307837,0.000431,0.009955,0.000539
132231.317843,-0.001404,0.008275,-0.001052
132231.327849,-0.002071,0.006907,-0.000180
132231.337855,-0.001720,0.006740,0.000092
132231.347861,-0.000331,0.008862,-0.000232
132231.357867,-0.002179,0.007637,-0.001522
132231.367873,0.003635,0.006535,-0.001229
132231.377879,-0.001916,0.007417,-0.001267
132231.387885,-0.002378,0.004941,0.000447
132231.397891,-0.001871,0.005849,0.001605
132231.407897,-0.000556,0.007701,-0.001749
132231.417903,0.000113,0.005918,-0.002321
132231.427909,0.002229,0.008064,-0.000889
132231.437915,-0.001119,0.005029,-0.001996
132231.447921,-0.002613,0.006457,-0.001826
132231.457927,0.000097,0.008852,-0.000680
132231.467933,-0.001510,0.006010,-0.002296
132231.477939,-0.000393,0.007636,-0.001822
132231.487945,-0.002557,0.006429,-0.000103
132231.497951,-0.000621,0.007403,-0.001399
132231.507957,-0.001246,0.005208,-0.003088
132231.517963,0.000397,0.003820,-0.001025
132231.527969,-0.002199,0.005580,-0.002470
132231.537975,-0.001038,0.006331,-0.001955
132231.547981,0.001178,0.006894,0.000021
132231.557987,-0.000790,0.008270,-0.002131
132231.567993,-0.001610,0.007068,-0.000358
132231.577999,-0.001516,0.007357,-0.001029
132231.588005,-0.000048,0.003724,-0.002577
132231.598011,-0.001630,0.005491,-0.001421
132231.608018,0.000206,0.006768,-0.000223
132231.618024,0.001529,0.006464,-0.001720
132231.628030,-0.000116,0.006396,-0.001319
132231.638036,-0.002634,0.004923,-0.000877
132231.648042,-0.000864,0.007550,-0.000699
132231.658048,-0.000572,0.007898,-0.001979
132231.668054,-0.001427,0.006694,0.000312
132231.678060,-0.003633,0.004978,-0.000889
132231.688066,-0.001360,0.004312,-0.001454
132231.698072,-0.000821,0.005978,-0.001287
132231.708078,-0.000531,0.005313,-0.000401
132231.718084,0.000571,0.005053,-0.001077
132231.728090,-0.000006,0.005878,-0.001426
132231.738096,-0.000810,0.006866,-0.001452
132231.748102,-0.001199,0.005089,-0.001467
132231.758108,-0.003197,0.005926,-0.000431
132231.768113,0.001874,0.007428,-0.000327
132231.778120,-0.000413,0.005642,-0.001011
132231.788125,0.000952,0.003827,-0.001565
132231.798132,-0.002951,0.006713,-0.000721
132231.808137,-0.001915,0.006265,-0.000905
132231.818143,-0.001451,0.006677,0.000263
132231.828149,0.000433,0.006540,0.000034
132231.838155,-0.001105,0.006662,0.000768
132231.848161,-0.004499,0.004276,0.001489
132231.858167,-0.001528,0.006889,-0.000222
132231.868173,-0.000677,0.007940,-0.001095
132231.878179,0.000052,0.006584,0.000737
132231.888185,-0.001678,0.005223,-0.002027
132231.898191,-0.002281,0.005323,-0.002131
132231.908197,-0.003062,0.003744,-0.000777
132231.918203,0.000163,0.005032,-0.000785
132231.928209,-0.000680,0.005022,-0.001799
132231.938215,-0.000491,0.005922,-0.002620
132231.948221,-0.003159,0.004485,0.000173
132231.958227,-0.000237,0.007551,-0.000752
132231.968233,0.001277,0.007720,-0.001578
132231.978239,0.000718,0.005210,0.001364
132231.988245,-0.001965,0.007790,-0.000710
132231.998251,-0.002908,0.006570,-0.000261
132232.008257,-0.000844,0.006426,-0.001497
132232.018263,0.000972,0.008122,-0.002193
132232.028269,-0.000550,0.007162,-0.001280
132232.038275,-0.000116,0.003925,0.000063
132232.048281,-0.000618,0.006125,-0.000050
132232.058287,-0.001150,0.007104,-0.000526
132232.068293,0.000463,0.006809,-0.001222
132232.078299,-0.003679,0.006321,-0.001655
132232.088305,0.002569,0.004229,-0.001185
132232.098311,-0.001561,0.006864,-0.001516
132232.108317,0.001028,0.006082,-0.000242
132232.118323,-0.002081,0.007214,0.001062
132232.128329,-0.001902,0.007066,-0.002863
132232.138335,-0.000672,0.006816,-0.003059
132232.148341,-0.000876,0.006822,-0.001185
132232.158347,-0.000222,0.006024,0.000099
132232.168353,-0.001765,0.007105,0.001201
132232.178359,-0.001093,0.004996,-0.000834
132232.188365,-0.002134,0.006763,0.000194
132232.198371,-0.000918,0.010030,-0.001923
132232.208377,-0.001781,0.004918,-0.002721
132232.218383,0.000221,0.002821,0.000320
132232.228389,0.002593,0.006885,-0.001724
132232.238395,-0.002458,0.005791,-0.001236
132232.248401,-0.002432,0.006251,-0.001377
132232.258407,-0.003547,0.005611,-0.000576
132232.268413,-0.003210,0.007402,-0.003531
132232.278419,-0.001281,0.005816,-0.001950
132232.288425,-0.001062,0.005766,-0.001741
132232.298431,-0.003381,0.007405,-0.001830
132232.308437,0.001309,0.004071,-0.001127
132232.318443,0.000323,0.006025,-0.001443
132232.328449,-0.001094,0.006254,-0.001497
132232.338455,-0.002603,0.007098,0.000932
132232.348461,-0.000954,0.006308,-0.001309
132232.358467,-0.002498,0.006855,-0.000801
132232.368473,-0.000518,0.003970,0.000481
132232.378479,-0.000087,0.006165,-0.001138
132232.388485,-0.002283,0.005194,-0.000710
132232.398491,-0.000014,0.007997,-0.000523
132232.408497,-0.000043,0.006135,0.000221
132232.418503,0.000347,0.008773,-0.000659
132232.428509,-0.001023,0.007204,-0.001478
132232.438515,-0.002721,0.007208,-0.003138
132232.448521,-0.003116,0.005525,-0.000054
132232.458527,-0.001387,0.007909,-0.001353
132232.468533,0.000654,0.006678,-0.000042
132232.478539,-0.001835,0.005106,-0.003324
132232.488545,0.003695,0.005454,-0.001757
132232.498551,-0.003457,0.004933,-0.002027
132232.508556,-0.003119,0.007456,0.000268
132232.518563,0.000472,0.005733,-0.000810
132232.528568,-0.001831,0.005775,-0.001486
132232.538574,-0.002407,0.007546,0.001247
132232.548580,-0.000013,0.007136,-0.000971
132232.558586,0.000461,0.004474,-0.000413
132232.568592,-0.001667,0.005216,-0.001813
132232.578598,-0.001151,0.007163,-0.001161
132232.588604,-0.001489,0.007017,-0.001358
132232.598610,0.000491,0.005832,-0.000727
132232.608615,-0.000590,0.005332,-0.000236
132232.618621,-0.000990,0.006690,-0.002076
132232.628627,-0.001256,0.003773,-0.001633
132232.638633,0.002405,0.005799,-0.001566
132232.648639,0.000354,0.008535,-0.000159
132232.658645,-0.001667,0.006230,-0.002345
132232.668651,-0.002174,0.005365,-0.001688
132232.678657,-0.005439,0.007460,-0.002411
132232.688663,-0.001066,0.004139,0.000250
132232.698669,-0.002936,0.004917,-0.001493
132232.708675,-0.001957,0.006826,-0.000427
132232.718681,-0.001852,0.006104,-0.001277
132232.728687,-0.002476,0.009040,-0.001409
132232.738693,-0.001510,0.006078,-0.002547
132232.748699,-0.001253,0.004877,0.000536
132232.758705,-0.001029,0.006773,-0.001933
132232.768711,-0.001071,0.007582,0.000278
132232.778717,0.000353,0.006440,-0.001969
132232.788723,-0.000800,0.006866,-0.000924
132232.798729,-0.000149,0.007073,-0.002138
132232.808735,0.000558,0.004056,-0.000611
132232.818741,0.000226,0.007230,0.000017
132232.828747,-0.001879,0.007550,0.000152
132232.838753,-0.002491,0.003893,-0.000597
132232.848759,0.000844,0.005439,-0.001882
132232.858765,-0.000692,0.008667,-0.001237
132232.868771,-0.000973,0.006847,-0.001285
132232.878777,-0.001792,0.006331,-0.002469
132232.888783,0.001549,0.007029,-0.000784
132232.898789,-0.002549,0.005774,-0.002540
132232.908795,-0.000443,0.005533,-0.001896
132232.918801,-0.002223,0.005755,-0.003555
132232.928807,-0.002993,0.007527,-0.001421
132232.938813,-0.002547,0.007101,-0.001119
132232.948819,-0.001009,0.005155,-0.000336
132232.958825,-0.000769,0.005562,-0.003542
132232.968831,-0.001612,0.006327,-0.003436
132232.978837,-0.001883,0.003272,-0.000656
132232.988843,-0.000341,0.004798,-0.000437
132232.998849,-0.000680,0.005060,-0.000837
132233.008855,-0.001036,0.004771,0.000351
132233.018861,-0.002886,0.007767,-0.000445
132233.028867,-0.005337,0.006783,-0.000791
132233.038873,-0.001286,0.007772,-0.002316
132233.048879,-0.002828,0.004839,0.000486
132233.058885,-0.000929,0.005046,-0.000910
132233.068891,-0.001184,0.004910,-0.001040
132233.078897,-0.002096,0.003989,-0.000306
132233.088903,-0.000046,0.006323,-0.002647
132233.098909,-0.002584,0.006765,-0.001606
132233.108915,-0.002598,0.005917,0.000413
132233.118921,-0.001980,0.004027,-0.003115
132233.128927,0.000799,0.005813,-0.000398
132233.138933,0.001275,0.005043,-0.002200
132233.148939,-0.000776,0.006049,-0.001693
132233.158945,-0.000568,0.006790,-0.001459
132233.168951,-0.002193,0.004535,-0.000266
132233.178957,-0.002088,0.004908,-0.000767
132233.188963,0.001570,0.005012,-0.001264
132233.198969,-0.000709,0.006749,-0.001166
132233.208975,-0.001033,0.005495,-0.000988
132233.218981,-0.003616,0.005636,-0.000982
132233.228987,0.001750,0.007356,-0.000212
132233.238993,-0.002998,0.003897,-0.001377
132233.248999,-0.002381,0.005220,0.000493
132233.259005,-0.001241,0.006793,0.000071
132233.269011,-0.001690,0.007785,-0.003971
132233.279017,-0.000246,0.004123,-0.001670
132233.289023,-0.002346,0.005064,-0.001733
132233.299029,-0.001633,0.004907,-0.001271
132233.309035,-0.003582,0.006476,-0.001777
132233.319040,-0.000510,0.007939,0.000755
132233.329047,-0.000091,0.008790,-0.000972
132233.339052,-0.003061,0.004535,-0.001654
132233.349058,-0.000085,0.008808,-0.002257
132233.359064,-0.004029,0.004279,-0.002327
132233.369070,-0.001278,0.006408,0.000177
132233.379076,-0.000695,0.006609,-0.002462
132233.389082,-0.000253,0.006909,-0.001586
132233.399088,0.000235,0.005298,0.000712
132233.409094,-0.005629,0.006754,-0.003692
132233.419100,0.000311,0.003954,-0.001370
132233.429106,-0.002060,0.003872,-0.001605
132233.439112,-0.002364,0.004157,0.000115
132233.449118,-0.003690,0.005769,0.000013
132233.459124,-0.002433,0.005535,-0.002255
132233.469130,-0.001468,0.008772,-0.001148
132233.479136,-0.000806,0.004869,-0.001933
132233.489142,0.000594,0.007557,0.000759
132233.499148,-0.003787,0.006442,-0.001470
132233.509154,-0.001619,0.007973,-0.001282
132233.519160,0.000010,0.007405,-0.002617
132233.529166,-0.001873,0.006506,-0.001588
132233.539172,-0.001350,0.008198,-0.001063
132233.549178,0.000850,0.007947,-0.000347
132233.559184,-0.001177,0.004976,-0.000533
132233.569190,-0.002139,0.004714,-0.001566
132233.579196,0.000579,0.006953,-0.002633
132233.589202,-0.001527,0.004061,-0.001986
132233.599208,0.000430,0.004534,-0.000865
132233.609214,-0.000577,0.006302,-0.000017
132233.619220,-0.000616,0.003509,0.001315
132233.629226,-0.000373,0.005079,0.000498
132233.639232,-0.000199,0.007540,-0.002270
132233.649238,-0.002405,0.006674,-0.001483
132233.659244,0.000382,0.007903,-0.001336
132233.669250,-0.001496,0.007485,-0.003034
132233.679256,-0.001272,0.005832,-0.002009
132233.689262,-0.001717,0.007697,-0.001516
132233.699268,-0.002288,0.006739,-0.001138
132233.709274,-0.000049,0.006430,-0.002185
132233.719280,-0.002315,0.003993,-0.002671
132233.729286,0.001633,0.006073,0.000353
132233.739292,-0.002309,0.004555,-0.003696
132233.749298,-0.001489,0.005806,-0.000239
132233.759304,-0.002638,0.007645,-0.003398
132233.769310,0.001405,0.006025,0.000321
132233.779316,-0.002255,0.006894,-0.001557
132233.789322,-0.002225,0.005534,-0.001046
132233.799328,0.001047,0.004184,-0.003302
132233.809334,-0.000176,0.008765,-0.001659
132233.819340,-0.000302,0.008963,-0.002874
132233.829346,-0.001752,0.007668,-0.003667
132233.839352,0.000054,0.008008,-0.002107
132233.849358,0.000247,0.007901,-0.000791
132233.859364,-0.004076,0.006084,-0.000855
132233.869370,-0.001199,0.005369,-0.000900
132233.879376,0.000116,0.007299,-0.000059
132233.889382,-0.002163,0.006640,-0.001824
132233.899388,-0.000211,0.007355,-0.001086
132233.909394,-0.002279,0.007255,-0.001049
132233.919400,-0.001251,0.008389,0.000205
132233.929406,0.000396,0.006888,0.000631
132233.939412,0.000508,0.004249,-0.002074
132233.949418,-0.000974,0.005869,-0.001397
132233.959424,0.000028,0.006153,-0.002391
132233.969430,-0.004013,0.004977,-0.002048
132233.979436,-0.000650,0.005465,0.000199
132233.989442,0.000521,0.007141,-0.002029
132233.999448,-0.001276,0.006632,-0.001447
132234.009454,0.000468,0.008302,-0.001407
132234.019460,0.001531,0.005080,0.000039
132234.029466,-0.001381,0.005939,-0.000943
132234.039472,-0.004552,0.006845,-0.001585
132234.049478,-0.001748,0.005799,-0.000026
132234.059484,-0.000794,0.005039,-0.000452
132234.069490,-0.001806,0.006265,-0.002072
132234.079496,-0.001487,0.007260,-0.000833
132234.089502,-0.000302,0.007256,-0.001055
132234.099508,0.000013,0.006932,-0.000362
132234.109514,-0.003371,0.005562,0.000840
132234.119520,0.000325,0.004858,0.000995
132234.129526,-0.000235,0.005405,-0.002462
132234.139532,-0.000149,0.005543,-0.001479
132234.149538,0.001205,0.005259,-0.000751
132234.159544,-0.001687,0.008503,-0.001537
132234.169550,-0.000940,0.006609,0.000524
132234.179556,-0.001337,0.008073,-0.002549
132234.189561,-0.001179,0.006081,-0.000380
132234.199568,-0.003624,0.006021,-0.000161
132234.209574,-0.001470,0.003825,-0.001513
132234.219580,-0.001618,0.006723,-0.002120
132234.229585,-0.001329,0.004794,-0.001958
132234.239591,-0.001974,0.005228,-0.003211
132234.249597,-0.001097,0.006329,-0.002399
132234.259603,-0.000320,0.006702,-0.000415
132234.269609,-0.001278,0.005283,-0.002083
132234.279615,0.000560,0.006792,-0.002194
132234.289621,-0.003603,0.007266,-0.002442
132234.299627,-0.000817,0.008755,-0.001655
132234.309633,-0.000349,0.005897,-0.000606
132234.319639,-0.002117,0.007347,0.001409
132234.329645,-0.000565,0.006603,-0.003691
132234.339651,-0.002509,0.007331,-0.001780
132234.349657,0.001246,0.006183,-0.002153
132234.359663,0.001248,0.003656,-0.000977
132234.369669,-0.002459,0.005612,0.000630
132234.379675,-0.001103,0.006796,-0.001539
132234.389681,0.000501,0.006466,-0.001765
132234.399687,-0.001300,0.006575,-0.001046
132234.409693,0.000361,0.006675,0.001598
132234.419699,-0.001095,0.005454,-0.003689
132234.429705,-0.001539,0.008826,-0.000932
132234.439711,0.001166,0.003798,0.000116
132234.449717,-0.001391,0.005387,-0.001333
132234.459723,-0.001022,0.005150,-0.002579
132234.469729,0.000485,0.005860,-0.001423
132234.479735,-0.003412,0.007522,-0.003475
132234.489741,-0.002446,0.005456,-0.001592
132234.499747,-0.000072,0.005040,-0.001063
132234.509753,-0.000548,0.005672,-0.000163
132234.519759,-0.000880,0.007605,-0.000803
132234.529765,-0.005207,0.004998,-0.001943
132234.539771,-0.002062,0.005051,-0.002561
132234.549777,-0.001483,0.007955,0.000065
132234.559783,-0.001050,0.006102,-0.002780
132234.569789,-0.002076,0.003814,-0.000771
132234.579795,-0.002969,0.007867,-0.001308
132234.589801,-0.003414,0.006973,0.000039
132234.599807,-0.002702,0.004660,-0.000737
132234.609814,0.000493,0.003831,0.000420
132234.619820,-0.002104,0.008731,-0.003180
132234.629826,-0.001135,0.005568,-0.002689
132234.639832,-0.001649,0.004982,-0.002141
132234.649838,0.002420,0.004275,-0.001846
132234.659844,0.000425,0.005302,-0.000066
132234.669850,-0.000880,0.006219,-0.001812
132234.679855,-0.004125,0.007418,-0.002356
132234.689861,0.000116,0.005691,0.001207
132234.699868,-0.002719,0.008264,-0.000994
132234.709874,0.000587,0.006408,-0.000577
132234.719880,-0.000650,0.007043,-0.000773
132234.729886,-0.000081,0.006655,-0.002108
132234.739892,-0.000624,0.003889,0.000289
132234.749898,-0.002925,0.005849,-0.000650
132234.759904,0.000852,0.005311,0.001161
132234.769909,0.000028,0.006424,-0.001483
132234.779915,0.000181,0.006149,-0.001605
132234.789922,-0.000518,0.004853,-0.002651
132234.799928,-0.003528,0.007013,-0.003011
132234.809934,0.001241,0.006572,-0.003700
132234.819940,0.000730,0.006021,0.000419
132234.829946,-0.001992,0.006872,-0.000284
132234.839952,-0.001893,0.006720,-0.002733
132234.849958,-0.000283,0.007379,-0.000799
132234.859963,0.000736,0.006599,-0.003424
132234.869969,0.000369,0.006310,-0.001051
132234.879976,-0.001613,0.005215,-0.000007
132234.889982,-0.001914,0.005257,0.000605
132234.899988,-0.000725,0.006826,-0.001284
132234.909994,-0.000227,0.007762,-0.001691
132234.920000,0.000506,0.005488,-0.000450
132234.930006,-0.001861,0.006043,-0.000296
132234.940012,0.000240,0.006246,-0.001947
132234.950017,-0.001463,0.005783,-0.002235
132234.960023,-0.001316,0.007751,0.002390
132234.970030,-0.002157,0.006875,-0.000154
132234.980036,0.001280,0.004881,-0.001147
132234.990042,-0.001046,0.006206,-0.002606
132235.000048,-0.001358,0.003447,-0.002035
132235.010054,-0.000279,0.005349,-0.002009
132235.020060,-0.002502,0.004922,-0.002217
132235.030066,-0.000015,0.007766,0.000471
132235.040071,-0.002086,0.007860,0.000087
132235.050077,-0.002453,0.007416,-0.002408
132235.060084,-0.002620,0.006144,0.000225
132235.070090,-0.000329,0.005602,-0.001204
132235.080096,-0.000623,0.007611,-0.002029
132235.090102,0.001749,0.007739,-0.000662
132235.100108,-0.001140,0.007268,-0.000724
132235.110114,-0.000701,0.005855,0.000320
132235.120120,-0.002555,0.006237,-0.001165
132235.130125,-0.000170,0.006044,-0.000582
132235.140131,-0.000975,0.007974,-0.000920
132235.150138,-0.002518,0.005906,-0.001513
132235.160144,-0.000882,0.007869,-0.002317
132235.170150,0.000341,0.004678,-0.001154
132235.180156,-0.001124,0.007645,-0.001894
132235.190162,0.000374,0.007194,-0.002734
132235.200166,-0.001503,0.007659,-0.000970
132235.210172,-0.001377,0.007269,-0.002572
132235.220179,-0.002499,0.007200,-0.000797
132235.230185,-0.001185,0.005937,-0.000799
132235.240191,-0.001175,0.006287,-0.001466
132235.250197,-0.002804,0.008366,-0.001311
132235.260203,-0.001456,0.006511,0.000491
132235.270209,-0.001176,0.008410,-0.003508
132235.280215,-0.003417,0.006958,-0.000044
132235.290220,-0.000800,0.007073,-0.002468
132235.300226,-0.001953,0.005672,-0.001506
132235.310233,-0.001474,0.004892,-0.001311
132235.320239,-0.001938,0.007278,-0.000676
132235.330245,-0.002089,0.005553,-0.001414
132235.340251,0.000218,0.006163,0.000067
132235.350257,-0.002487,0.007834,0.000401
132235.360263,-0.000781,0.005249,-0.003478
132235.370269,-0.004491,0.007294,0.000334
132235.380274,0.000391,0.006654,-0.000865
132235.390280,-0.002813,0.008550,0.000310
132235.400287,0.000122,0.006160,0.000418
132235.410293,-0.001364,0.004995,-0.000695
132235.420299,-0.002492,0.008986,-0.000699
132235.430305,0.000751,0.007883,-0.000010
132235.440311,-0.001651,0.007639,-0.001968
132235.450317,-0.000986,0.007507,-0.001333
132235.460323,-0.000534,0.007171,0.000045
132235.470328,-0.002557,0.006388,-0.003362
132235.480334,0.001633,0.004172,-0.002474
132235.490341,-0.000957,0.003992,-0.000737
132235.500347,-0.001198,0.004407,0.000153
132235.510353,-0.002298,0.007770,-0.001333
