169178.731014,0.000960,-0.000582,-0.001478,0.009261,-0.999597,-0.026843,-0.001205,0.002282,-0.002240,190.358017
169178.741019,0.000013,0.000143,0.002126,0.009251,-0.999597,-0.026842,-0.000217,0.002099,0.000490,190.358276
169178.751025,0.000726,0.000223,-0.002337,0.009248,-0.999597,-0.026842,0.000197,0.000467,0.000551,190.357208
169178.761030,-0.000124,-0.000463,-0.000119,0.009259,-0.999597,-0.026852,-0.000455,0.002664,0.000225,190.358307
169178.771035,0.001427,0.003321,-0.001628,0.009252,-0.999597,-0.026850,0.001261,0.002557,0.001307,190.357147
169178.781041,-0.000104,-0.001293,-0.000411,0.009260,-0.999596,-0.026859,0.000063,0.001260,-0.000393,190.357269
169178.791046,0.000069,-0.001421,-0.001302,0.009270,-0.999596,-0.026866,-0.001442,0.003472,0.000194,190.358704
169178.801051,0.000213,0.001919,-0.000218,0.009274,-0.999596,-0.026883,-0.000668,0.002159,-0.001209,190.358383
169178.811057,-0.000938,-0.000781,-0.002432,0.009279,-0.999596,-0.026881,-0.001207,0.002571,0.000117,190.358948
169178.821062,0.002633,-0.000617,-0.000419,0.009287,-0.999596,-0.026879,0.000127,0.001869,0.000267,190.359589
169178.831067,-0.005141,0.000626,-0.001460,0.009305,-0.999596,-0.026876,-0.001813,0.003105,-0.000956,190.360840
169178.841072,0.002455,-0.001053,0.000189,0.009302,-0.999595,-0.026888,-0.001108,0.002983,0.002871,190.360382
169178.851078,-0.000154,-0.000757,-0.001314,0.009312,-0.999595,-0.026882,-0.000340,0.001808,0.001049,190.361267
169178.861083,-0.002725,-0.001469,0.003667,0.009298,-0.999595,-0.026893,-0.001363,0.002708,0.001548,190.361557
169178.871088,0.000920,-0.000549,-0.000373,0.009289,-0.999595,-0.026892,0.002140,0.002357,0.000494,190.361588
169178.881094,-0.000059,0.000580,-0.000477,0.009285,-0.999595,-0.026895,-0.003166,0.002586,-0.000220,190.360779
169178.891098,-0.000437,0.001648,0.000241,0.009279,-0.999595,-0.026901,-0.000597,0.003608,0.001129,190.359818
169178.901104,-0.000236,-0.001345,-0.000917,0.009289,-0.999595,-0.026897,-0.000119,0.001594,0.000759,190.360321
169178.911110,-0.001599,0.000691,0.001116,0.009284,-0.999595,-0.026905,-0.003363,0.002784,-0.000088,190.360519
169178.921115,0.001735,-0.000390,-0.000408,0.009279,-0.999595,-0.026905,0.000380,0.002601,0.001393,190.359863
169178.931120,-0.000727,-0.000292,-0.000960,0.009285,-0.999595,-0.026903,-0.001503,0.000968,0.001207,190.360291
169178.941126,-0.001380,0.002277,-0.001529,0.009286,-0.999594,-0.026918,0.000083,0.001197,0.002000,190.360275
169178.951131,-0.001425,0.000192,-0.001712,0.009289,-0.999594,-0.026933,-0.000362,0.001517,-0.000457,190.360291
169178.961136,-0.003677,0.001748,-0.000134,0.009291,-0.999594,-0.026950,-0.001281,0.003225,-0.000943,190.360703
169178.971142,0.001462,-0.002193,0.000363,0.009290,-0.999594,-0.026950,-0.000776,0.001562,0.001438,190.360977
169178.981147,-0.002364,0.001778,0.000750,0.009292,-0.999594,-0.026945,-0.001327,0.000555,-0.000689,190.360916
169178.991151,-0.000246,-0.000172,-0.000172,0.009295,-0.999594,-0.026951,-0.001162,0.001882,0.001149,190.360947
169179.001158,-0.001536,-0.002092,-0.001223,0.009307,-0.999593,-0.026950,-0.002380,0.003423,0.000491,190.362228
169179.011163,0.000869,-0.003055,-0.001171,0.009319,-0.999593,-0.026970,-0.001080,0.002263,0.000740,190.363708
169179.021168,0.002847,-0.002271,-0.000217,0.009325,-0.999593,-0.026968,-0.000002,0.003514,0.001364,190.364944
169179.031173,0.001565,-0.000541,0.002146,0.009313,-0.999593,-0.026957,0.000223,0.003423,-0.000677,190.365463
169179.041179,-0.000387,-0.000127,-0.000286,0.009304,-0.999593,-0.026966,-0.000256,0.003743,0.000278,190.365112
169179.051184,0.001745,-0.001899,-0.001499,0.009308,-0.999593,-0.026954,-0.000366,0.002492,0.000419,190.365997
169179.061190,-0.001882,-0.002097,0.000984,0.009308,-0.999593,-0.026959,-0.002991,0.001836,0.000378,190.366699
169179.071195,-0.001186,-0.002613,-0.000680,0.009316,-0.999592,-0.026979,-0.001427,0.002141,-0.000655,190.367722
169179.081200,-0.000684,-0.000958,0.000279,0.009319,-0.999592,-0.027001,-0.002544,0.002262,-0.001350,190.368622
169179.091206,-0.000854,-0.000079,0.000091,0.009310,-0.999592,-0.027014,-0.001254,0.003513,0.001883,190.368683
169179.101210,0.001218,-0.001958,-0.001532,0.009315,-0.999592,-0.027021,-0.000495,0.001301,-0.000201,190.369659
169179.111216,-0.001594,-0.001791,0.000525,0.009321,-0.999591,-0.027026,-0.000822,0.002948,0.000247,190.370560
169179.121222,-0.002060,0.002214,-0.000723,0.009321,-0.999591,-0.027049,0.000154,0.001422,0.000834,190.370834
169179.131227,-0.000409,0.000927,-0.000604,0.009332,-0.999590,-0.027060,-0.000832,0.002001,0.000051,190.370667
169179.141232,-0.001700,0.000261,-0.000446,0.009324,-0.999590,-0.027078,-0.000947,0.003008,-0.000327,190.370529
169179.151238,-0.002214,-0.000263,-0.001055,0.009325,-0.999590,-0.027087,-0.001802,0.002840,-0.001142,190.370682
169179.161243,0.000471,-0.000753,-0.000658,0.009326,-0.999589,-0.027105,-0.002765,0.002305,0.000494,190.371231
169179.171248,-0.000588,0.000169,-0.002490,0.009340,-0.999589,-0.027100,-0.000138,0.001588,0.000290,190.372162
169179.181254,0.000881,-0.000353,0.001423,0.009341,-0.999589,-0.027114,-0.001651,0.002061,-0.000474,190.372635
169179.191259,0.000342,0.001374,-0.000340,0.009323,-0.999589,-0.027111,-0.000138,0.003953,0.000058,190.371658
169179.201263,-0.001543,-0.001559,-0.002283,0.009330,-0.999589,-0.027116,-0.000129,0.001649,-0.001097,190.371475
169179.211269,0.000782,0.000851,0.000215,0.009338,-0.999589,-0.027118,0.000306,0.003419,0.000370,190.372040
169179.221275,-0.001343,-0.000141,-0.000645,0.009334,-0.999588,-0.027119,-0.001735,0.001069,0.000538,190.371124
169179.231280,0.000166,-0.001915,0.000457,0.009339,-0.999588,-0.027131,-0.001129,0.002198,-0.001372,190.372086
169179.241285,-0.002089,0.001093,-0.000994,0.009336,-0.999588,-0.027148,-0.000929,0.002167,0.000521,190.372589
169179.251291,-0.002567,-0.001312,-0.001076,0.009343,-0.999587,-0.027157,-0.000798,0.002029,0.001049,190.373138
169179.261296,-0.003647,-0.002755,0.000190,0.009353,-0.999587,-0.027174,-0.000244,0.003386,0.001997,190.374054
169179.271300,0.001059,-0.000154,0.001133,0.009356,-0.999586,-0.027200,0.000364,0.001463,0.000054,190.374496
169179.281307,-0.001998,0.000098,-0.001301,0.009368,-0.999586,-0.027204,-0.002120,0.001799,0.000517,190.374924
169179.291312,0.001380,-0.000094,0.000840,0.009364,-0.999586,-0.027202,-0.000667,0.003141,0.000560,190.375763
169179.301317,-0.000729,-0.001254,0.000315,0.009373,-0.999586,-0.027199,-0.000782,0.003828,0.001229,190.376617
169179.311322,-0.000918,-0.000324,-0.000036,0.009371,-0.999586,-0.027187,-0.002016,0.004759,0.001110,190.376801
169179.321328,0.001482,0.000213,0.001445,0.009360,-0.999586,-0.027190,0.000559,0.002104,0.000686,190.375793
169179.331333,-0.001560,-0.000290,0.000836,0.009348,-0.999587,-0.027183,-0.001414,0.002227,0.000007,190.375259
169179.341339,-0.001045,-0.001490,0.000364,0.009339,-0.999587,-0.027194,-0.000764,0.003356,0.001712,190.374863
169179.351344,-0.000778,0.003303,0.000675,0.009336,-0.999587,-0.027198,-0.002622,0.001479,-0.000390,190.374069
169179.361349,-0.000076,-0.000535,-0.000776,0.009342,-0.999586,-0.027221,0.001492,0.002546,-0.000673,190.373688
169179.371355,-0.001007,-0.001327,0.000197,0.009349,-0.999586,-0.027226,-0.000545,0.002790,0.000614,190.375214
169179.381360,-0.001351,0.000845,-0.000264,0.009352,-0.999585,-0.027236,-0.002471,0.002713,-0.000337,190.375641
169179.391365,-0.000536,-0.001466,0.000214,0.009345,-0.999585,-0.027238,-0.000388,0.002317,-0.000182,190.374878
169179.401371,-0.000373,0.002645,-0.002428,0.009345,-0.999585,-0.027239,-0.000174,0.002286,0.001284,190.374649
169179.411375,-0.001924,-0.002120,0.002251,0.009344,-0.999585,-0.027250,-0.000677,0.002469,0.001722,190.374603
169179.421381,-0.000374,-0.001885,0.000979,0.009343,-0.999585,-0.027250,-0.000813,0.001935,0.000944,190.375305
169179.431387,-0.000735,-0.000231,-0.002389,0.009351,-0.999585,-0.027261,-0.000715,0.001736,0.001230,190.375565
169179.441392,-0.003460,0.000742,-0.000629,0.009366,-0.999584,-0.027271,-0.000928,0.002590,0.000904,190.376160
169179.451397,0.001328,-0.000333,-0.000157,0.009373,-0.999584,-0.027279,-0.000340,0.001415,0.000896,190.376419
169179.461403,0.001900,0.000376,0.001111,0.009366,-0.999584,-0.027263,-0.000531,0.002896,0.001217,190.375641
169179.471408,-0.000405,0.000076,-0.001511,0.009360,-0.999584,-0.027265,-0.000297,0.003231,0.001524,190.374908
169179.481412,-0.000635,-0.000749,0.000853,0.009367,-0.999584,-0.027274,-0.000898,0.001934,-0.000055,190.375092
169179.491419,-0.000588,0.000937,0.000149,0.009368,-0.999584,-0.027288,-0.001723,0.002956,0.002676,190.374863
169179.501424,-0.000754,0.000106,0.000335,0.009365,-0.999584,-0.027298,0.000584,0.002040,-0.001236,190.373581
169179.511429,-0.000446,-0.000992,0.001875,0.009356,-0.999583,-0.027315,-0.000872,0.002421,0.000200,190.373566
169179.521434,0.000340,-0.000045,-0.001266,0.009355,-0.999583,-0.027323,-0.000367,0.002238,0.000544,190.373322
169179.531440,-0.002381,0.000966,0.001240,0.009367,-0.999583,-0.027333,-0.000426,0.002405,-0.000468,190.373871
169179.541445,-0.001585,-0.000490,-0.000376,0.009359,-0.999582,-0.027342,0.000438,0.002710,0.000563,190.373367
169179.551451,-0.000793,-0.000429,0.000418,0.009355,-0.999583,-0.027324,0.000166,-0.000081,-0.000798,190.373810
169179.561456,0.000142,-0.001073,-0.002228,0.009366,-0.999583,-0.027304,-0.000592,0.002788,-0.000223,190.374680
169179.571461,0.001750,-0.001063,0.000432,0.009381,-0.999583,-0.027307,-0.001156,0.002940,-0.000419,190.375519
169179.581467,0.000052,0.000481,-0.000812,0.009385,-0.999583,-0.027309,-0.000565,0.002269,0.000927,190.375381
169179.591471,-0.001577,-0.001308,0.001418,0.009375,-0.999583,-0.027308,-0.000739,0.003550,0.001735,190.375153
169179.601477,-0.001335,-0.000098,0.000465,0.009374,-0.999583,-0.027311,-0.001928,0.002299,0.000135,190.375626
169179.611483,-0.000997,0.000027,0.000980,0.009372,-0.999583,-0.027325,-0.001620,0.001826,0.001232,190.375275
169179.621488,-0.000761,-0.000342,0.001303,0.009355,-0.999583,-0.027334,-0.000841,0.001185,0.000769,190.373627
169179.631493,-0.004687,0.000245,0.000703,0.009371,-0.999582,-0.027372,-0.001025,0.002236,0.000333,190.374237
169179.641498,0.001415,0.001364,0.000249,0.009361,-0.999581,-0.027393,0.000786,0.002205,0.001331,190.373367
169179.651504,-0.000467,-0.002853,0.000511,0.009358,-0.999581,-0.027383,-0.001591,0.001550,-0.001471,190.373947
169179.661509,0.000951,0.000041,-0.001119,0.009349,-0.999581,-0.027393,-0.000255,0.003426,0.001652,190.373276
169179.671514,-0.000866,0.000777,-0.001313,0.009358,-0.999581,-0.027389,-0.000935,0.001290,-0.000474,190.373657
169179.681520,-0.000048,0.000429,0.000900,0.009364,-0.999581,-0.027400,-0.001079,0.002480,-0.000066,190.373611
169179.691524,0.002251,0.001982,-0.000249,0.009359,-0.999581,-0.027391,-0.000585,0.003075,0.001818,190.372635
169179.701530,0.002238,-0.001528,0.000950,0.009356,-0.999581,-0.027381,-0.002214,0.002084,-0.000771,190.372589
169179.711536,-0.002570,0.000778,0.000157,0.009353,-0.999581,-0.027375,-0.001388,0.002084,0.000886,190.372971
169179.721541,0.001632,-0.000646,0.000011,0.009353,-0.999582,-0.027364,0.000183,0.002572,0.001119,190.372391
169179.731546,0.000054,0.003372,-0.000783,0.009358,-0.999582,-0.027364,-0.001485,0.002939,-0.001216,190.372269
169179.741552,-0.001363,-0.001773,-0.000549,0.009351,-0.999582,-0.027368,-0.002011,0.002664,0.000818,190.371582
169179.751557,0.000275,0.000866,0.001735,0.009358,-0.999582,-0.027366,-0.000798,0.001062,-0.000191,190.372116
169179.761561,0.000226,-0.001150,0.001331,0.009358,-0.999581,-0.027386,-0.000141,0.002374,0.000149,190.372086
169179.771568,-0.000016,-0.002958,-0.000485,0.009353,-0.999581,-0.027380,-0.002258,0.004357,-0.000071,190.372421
169179.781573,0.000975,-0.000098,-0.001548,0.009356,-0.999581,-0.027392,-0.002307,0.002343,-0.000486,190.373383
169179.791578,0.004478,-0.000816,0.000728,0.009350,-0.999581,-0.027377,-0.001003,0.002679,0.000262,190.372406
169179.801583,-0.002200,0.001802,-0.001681,0.009356,-0.999581,-0.027379,-0.000506,0.002709,-0.000117,190.372635
169179.811589,-0.000666,-0.000659,0.000586,0.009363,-0.999581,-0.027392,-0.002100,0.002144,0.002292,190.372574
169179.821594,-0.000305,0.002160,-0.000155,0.009362,-0.999581,-0.027400,-0.000588,0.001824,0.001613,190.372101
169179.831600,-0.000545,-0.000104,-0.000389,0.009354,-0.999581,-0.027396,-0.001816,0.003365,0.002006,190.371429
169179.841605,0.000593,0.000328,-0.000289,0.009357,-0.999581,-0.027400,-0.000446,0.003334,0.001598,190.371307
169179.851610,0.001369,0.001388,-0.000494,0.009359,-0.999581,-0.027391,0.000376,0.001916,0.000489,190.370972
169179.861616,0.000156,-0.000643,-0.000671,0.009357,-0.999581,-0.027399,-0.000644,0.003334,-0.000235,190.371307
169179.871621,-0.000781,-0.002476,-0.001499,0.009372,-0.999581,-0.027393,-0.001682,0.001717,0.001560,190.372131
169179.881626,0.002134,-0.001465,0.000146,0.009379,-0.999581,-0.027398,-0.002253,0.001778,-0.000419,190.373611
169179.891632,0.002322,-0.002305,0.000541,0.009370,-0.999581,-0.027399,-0.001039,0.003182,0.002161,190.373428
169179.901637,-0.000885,0.000559,-0.000380,0.009373,-0.999581,-0.027388,0.000271,0.001381,0.000640,190.374313
169179.911642,0.001815,-0.000570,0.000740,0.009378,-0.999581,-0.027380,-0.001978,0.002526,-0.000269,190.374939
169179.921648,-0.002762,-0.000395,-0.002002,0.009371,-0.999581,-0.027389,-0.000201,0.002495,0.000335,190.374680
169179.931653,-0.000415,-0.001012,-0.000710,0.009390,-0.999581,-0.027391,-0.001562,0.002587,-0.000212,190.375458
169179.941658,-0.000874,-0.001517,0.000955,0.009391,-0.999581,-0.027387,-0.001548,0.001870,0.001127,190.376190
169179.951664,-0.001152,-0.001108,-0.001590,0.009393,-0.999581,-0.027396,-0.001611,0.002754,0.000128,190.376801
169179.961669,0.001532,-0.000847,-0.002466,0.009405,-0.999580,-0.027410,-0.001379,0.003471,0.001592,190.378113
169179.971674,0.002199,0.001446,-0.000515,0.009402,-0.999580,-0.027410,-0.000384,0.002632,0.002111,190.377594
169179.981680,0.001329,-0.001201,0.000896,0.009409,-0.999580,-0.027400,-0.000940,0.002510,0.001109,190.378555
169179.991685,-0.002327,-0.000246,-0.001723,0.009406,-0.999580,-0.027404,-0.002372,0.001381,0.001174,190.377991
169180.001690,-0.000475,-0.000204,-0.001488,0.009425,-0.999580,-0.027402,-0.001063,0.001198,-0.000583,190.378113
169180.011696,-0.002476,0.001124,0.000163,0.009436,-0.999580,-0.027411,-0.000220,0.001655,-0.000803,190.378433
169180.021701,0.003204,-0.001447,-0.001493,0.009446,-0.999580,-0.027414,-0.001801,0.001334,0.000558,190.378769
169180.031706,-0.002397,-0.002338,-0.001116,0.009451,-0.999579,-0.027416,-0.001425,0.002372,0.000224,190.379242
169180.041712,0.000398,0.001187,0.000066,0.009454,-0.999579,-0.027421,-0.000833,0.000785,0.000535,190.379562
169180.051717,0.000631,-0.002795,0.003514,0.009447,-0.999579,-0.027418,-0.001116,0.001975,0.000776,190.379440
169180.061722,-0.001585,0.001162,-0.001717,0.009446,-0.999579,-0.027422,-0.000383,0.001502,0.001298,190.379822
169180.071728,-0.001305,-0.001256,0.001955,0.009446,-0.999579,-0.027426,-0.000397,0.001670,0.000617,190.379883
169180.081733,0.000021,-0.000260,0.000489,0.009430,-0.999579,-0.027428,-0.000351,0.002494,0.000221,190.379196
169180.091738,0.000234,-0.001287,0.000601,0.009430,-0.999579,-0.027427,-0.000091,0.001075,-0.000619,190.379379
169180.101744,-0.002658,0.001219,0.000678,0.009421,-0.999580,-0.027418,-0.001395,0.001151,0.001752,190.378830
169180.111749,0.000369,-0.000811,-0.001265,0.009434,-0.999579,-0.027423,-0.001515,0.002341,0.002292,190.379349
169180.121754,0.000970,-0.000850,-0.000474,0.009447,-0.999579,-0.027418,-0.001619,0.002830,-0.000292,190.380493
169180.131760,0.001326,0.000233,-0.000050,0.009450,-0.999579,-0.027421,-0.001988,0.001273,0.001114,190.380737
169180.141765,0.000501,-0.001455,-0.000973,0.009456,-0.999579,-0.027418,-0.000392,0.002784,0.000364,190.381546
169180.151770,0.001196,-0.001022,-0.000578,0.009457,-0.999579,-0.027412,-0.002102,0.002662,0.000191,190.382523
169180.161776,0.002339,-0.000881,0.001115,0.009446,-0.999580,-0.027404,-0.000367,0.001106,0.000121,190.382187
169180.171781,-0.000364,0.000623,0.000275,0.009442,-0.999580,-0.027407,-0.002331,0.002677,-0.000059,190.382202
169180.181786,0.000377,0.001155,0.002160,0.009428,-0.999580,-0.027405,-0.001142,0.002204,-0.001343,190.381638
169180.191791,0.000276,0.000327,0.001440,0.009423,-0.999580,-0.027408,-0.003503,0.001045,-0.000332,190.380585
169180.201797,-0.000336,0.000930,0.000508,0.009425,-0.999580,-0.027410,-0.004268,0.001838,0.001592,190.380386
169180.211802,-0.001363,-0.000017,0.000342,0.009439,-0.999579,-0.027425,-0.000085,0.002311,0.001302,190.381454
169180.221807,-0.000356,-0.001087,-0.000862,0.009452,-0.999579,-0.027436,-0.001395,0.003363,0.000305,190.381958
169180.231813,-0.000407,0.003117,-0.000152,0.009474,-0.999579,-0.027432,0.000749,0.003073,0.002194,190.383331
169180.241818,-0.000085,-0.002526,-0.002485,0.009493,-0.999579,-0.027431,0.000272,0.002920,0.001827,190.384857
169180.251823,0.000450,0.002773,0.001363,0.009493,-0.999579,-0.027423,0.000105,0.002203,0.001437,190.384537
169180.261829,0.000115,-0.000101,0.001371,0.009476,-0.999579,-0.027411,0.000549,0.001319,0.001242,190.383041
169180.271834,-0.001228,-0.001779,0.001145,0.009469,-0.999579,-0.027427,-0.000817,0.002417,0.000388,190.382843
169180.281839,-0.000975,0.000686,0.001684,0.009454,-0.999579,-0.027431,-0.002069,0.002570,0.000972,190.382187
169180.291845,0.000903,0.001239,-0.002307,0.009463,-0.999579,-0.027432,-0.002444,0.003226,-0.000095,190.383133
169180.301850,-0.004772,-0.000372,0.000250,0.009480,-0.999578,-0.027444,-0.002629,0.002279,0.001825,190.384338
169180.311855,-0.000491,0.002274,-0.000290,0.009477,-0.999578,-0.027453,0.000136,0.002355,0.000689,190.384216
169180.321861,0.000564,-0.000308,-0.001553,0.009476,-0.999579,-0.027445,-0.001694,0.003118,0.001139,190.384094
169180.331866,0.001421,0.000225,-0.000233,0.009478,-0.999579,-0.027431,-0.001147,0.002936,0.001537,190.383926
169180.341871,-0.002214,0.000260,0.000218,0.009489,-0.999579,-0.027430,-0.001143,0.000799,-0.000677,190.384567
169180.351877,-0.001221,-0.000069,0.001578,0.009476,-0.999579,-0.027437,-0.001084,0.002325,-0.000273,190.384094
169180.361882,-0.001393,-0.002138,0.000190,0.009469,-0.999578,-0.027449,-0.001199,0.002325,0.000731,190.384476
169180.371887,0.000897,-0.001562,0.001170,0.009471,-0.999578,-0.027453,-0.001002,0.002004,0.000750,190.385300
169180.381893,0.001614,0.000927,-0.001184,0.009465,-0.999578,-0.027447,-0.001728,0.002707,0.002697,190.385178
169180.391898,0.002554,-0.000199,-0.001486,0.009475,-0.999579,-0.027430,0.000794,0.003012,0.000514,190.385803
169180.401903,-0.000471,-0.001400,-0.001088,0.009479,-0.999579,-0.027421,-0.000766,0.003073,-0.001296,190.386337
169180.411909,-0.000544,-0.000767,0.001290,0.009472,-0.999579,-0.027422,-0.001446,0.002097,-0.000669,190.386230
169180.421914,0.001235,-0.001943,0.001917,0.009473,-0.999579,-0.027419,0.000979,0.003546,0.000305,190.386353
169180.431919,0.001684,-0.000226,0.000225,0.009463,-0.999579,-0.027409,-0.001315,0.002372,0.002355,190.385651
169180.441925,0.000312,0.001038,0.001122,0.009460,-0.999580,-0.027404,0.000260,0.003043,0.000976,190.385757
169180.451930,0.000235,-0.001348,0.000024,0.009444,-0.999579,-0.027415,-0.001830,0.002799,0.001643,190.385056
169180.461935,-0.001327,-0.001405,0.000600,0.009445,-0.999579,-0.027419,-0.000839,0.001014,0.000227,190.385391
169180.471941,-0.001298,-0.000395,0.000441,0.009442,-0.999579,-0.027438,-0.001385,0.001639,-0.000959,190.385788
169180.481946,0.000656,-0.000582,-0.001014,0.009441,-0.999579,-0.027433,-0.000514,0.001883,-0.000079,190.385864
169180.491951,0.001263,0.000266,0.002205,0.009434,-0.999579,-0.027426,-0.001805,0.002662,0.000036,190.385620
