169175.000282,-0.001200,0.006670,-0.001161
169175.010287,0.001040,0.005653,0.000330
169175.020292,-0.001293,0.005897,-0.000620
169175.030297,-0.001251,0.006278,0.000709
169175.040303,-0.000205,0.006588,0.001174
169175.050308,-0.001157,0.006640,-0.002413
169175.060313,-0.000157,0.007949,-0.001089
169175.070319,-0.001797,0.006099,-0.002435
169175.080324,0.000737,0.008449,-0.000894
169175.090329,-0.000181,0.006710,-0.000504
169175.100335,-0.001680,0.006132,-0.002447
169175.110340,-0.001295,0.003298,-0.001578
169175.120345,-0.003278,0.008465,-0.004468
169175.130351,-0.001762,0.007970,-0.002121
169175.140356,-0.002858,0.004854,0.000316
169175.150361,-0.004613,0.005239,-0.002884
169175.160367,-0.000406,0.005355,-0.000759
169175.170372,-0.003520,0.006017,-0.003647
169175.180377,0.000307,0.006037,-0.001501
169175.190382,0.000566,0.008438,-0.002471
169175.200388,-0.001005,0.006268,-0.001220
169175.210393,-0.001406,0.008097,-0.001709
169175.220398,-0.000986,0.006786,-0.001052
169175.230404,-0.001029,0.005808,-0.001336
169175.240409,0.001121,0.004765,-0.003312
169175.250414,-0.000401,0.008676,-0.001747
169175.260420,-0.000761,0.004980,-0.000744
169175.270425,0.000873,0.005873,-0.002487
169175.280430,-0.003244,0.006594,-0.000143
169175.290436,-0.001417,0.003756,-0.001716
169175.300441,0.000697,0.007478,-0.002975
169175.310446,-0.000764,0.006106,0.000712
169175.320452,-0.000649,0.006870,-0.000834
169175.330457,-0.001968,0.007692,-0.003503
169175.340462,-0.000056,0.004842,-0.001516
169175.350467,0.000868,0.006378,-0.002262
169175.360473,-0.001743,0.007991,0.000456
169175.370478,0.001416,0.004439,-0.001599
169175.380483,-0.001189,0.007400,-0.001768
169175.390489,-0.000039,0.005024,0.000443
169175.400494,-0.001513,0.005771,-0.001326
169175.410499,-0.000638,0.008720,0.001232
169175.420505,0.000311,0.006913,-0.001439
169175.430510,0.000864,0.007218,-0.000084
169175.440515,-0.002356,0.005088,0.000817
169175.450521,0.000392,0.005334,-0.003437
169175.460526,-0.000935,0.008593,-0.002072
169175.470531,-0.002466,0.006032,-0.003628
169175.480536,-0.000011,0.008893,-0.002417
169175.490542,-0.000834,0.008487,-0.002477
169175.500547,0.000457,0.005375,-0.000874
169175.510552,0.000141,0.006351,0.000249
169175.520558,-0.000956,0.006683,-0.001584
169175.530563,-0.002318,0.008775,-0.001135
169175.540568,-0.000919,0.007278,-0.001227
169175.550574,0.001585,0.006283,-0.000685
169175.560579,-0.000025,0.006010,-0.000615
169175.570584,-0.000244,0.005224,0.000456
169175.580590,0.001534,0.008206,0.000142
169175.590595,-0.001050,0.007256,0.000274
169175.600600,-0.000880,0.006952,-0.001717
169175.610606,0.000172,0.006139,-0.002886
169175.620611,-0.002246,0.005931,-0.002147
169175.630616,-0.000441,0.006147,-0.001507
169175.640621,-0.002127,0.007824,-0.000814
169175.650627,0.000287,0.005061,0.000136
169175.660632,-0.000548,0.006269,-0.000564
169175.670637,-0.002255,0.005700,0.000514
169175.680643,0.000534,0.006917,-0.002786
169175.690648,-0.003322,0.006906,-0.003270
169175.700653,0.002185,0.005006,-0.000098
169175.710659,0.000498,0.007694,0.000489
169175.720664,-0.000580,0.008106,-0.001607
169175.730669,-0.000982,0.006722,-0.001479
169175.740675,-0.000627,0.007810,-0.003217
169175.750680,0.000131,0.005820,-0.000357
169175.760685,-0.000992,0.007481,-0.001469
169175.770691,-0.000687,0.006686,-0.001977
169175.780696,-0.001333,0.008560,-0.001931
169175.790701,-0.002358,0.004583,0.001598
169175.800706,-0.002205,0.006116,0.000542
169175.810712,-0.001674,0.006718,-0.001892
169175.820717,0.000117,0.006361,-0.001017
169175.830722,-0.003256,0.006752,-0.001485
169175.840728,-0.002411,0.009032,-0.000693
169175.850733,-0.003331,0.007805,0.000485
169175.860738,-0.001544,0.006268,0.000011
169175.870744,0.002721,0.007655,-0.000994
169175.880749,-0.000753,0.007831,-0.000342
169175.890754,0.000315,0.005733,-0.001785
169175.900760,-0.000678,0.005041,-0.000238
169175.910765,0.000340,0.007924,-0.000807
169175.920770,-0.001410,0.005857,0.001254
169175.930776,0.001117,0.007232,0.000214
169175.940781,-0.001911,0.005021,-0.002264
169175.950786,-0.002469,0.004184,-0.000904
169175.960791,-0.000939,0.007451,-0.000701
169175.970797,-0.002106,0.005476,0.000226
169175.980802,0.001283,0.005264,0.000220
169175.990807,-0.000935,0.008800,-0.000837
169176.000813,-0.001494,0.007185,-0.000181
169176.010818,-0.001334,0.005987,-0.001396
169176.020823,0.000077,0.008205,-0.000757
169176.030829,-0.000974,0.006159,-0.003620
169176.040834,-0.001274,0.007098,-0.000605
169176.050839,-0.001902,0.006791,-0.003555
169176.060845,-0.000173,0.006355,-0.002403
169176.070850,-0.001715,0.005918,-0.001423
169176.080855,-0.000815,0.006634,-0.002429
169176.090861,-0.002242,0.004323,-0.000782
169176.100866,-0.001254,0.006612,-0.002371
169176.110871,-0.000038,0.006704,-0.000701
169176.120876,-0.003449,0.007649,-0.002410
169176.130882,-0.002719,0.006586,-0.002495
169176.140887,0.000919,0.006586,-0.001598
169176.150892,-0.002611,0.007089,-0.000163
169176.160898,0.003063,0.006502,0.001338
169176.170903,-0.001074,0.006879,-0.002238
169176.180908,-0.000965,0.006526,-0.002795
169176.190914,-0.002434,0.007951,-0.000557
169176.200919,-0.001435,0.011171,-0.001843
169176.210924,-0.000334,0.007502,-0.002469
169176.220930,0.001499,0.007935,-0.000843
169176.230935,-0.000581,0.007282,-0.002256
169176.240940,-0.000724,0.004033,0.001235
169176.250946,-0.000512,0.004752,-0.001160
169176.260951,-0.001426,0.006997,-0.003471
169176.270956,-0.002375,0.007419,-0.002412
169176.280962,-0.001841,0.005846,-0.003669
169176.290967,-0.002844,0.006554,-0.000777
169176.300972,0.000219,0.004743,-0.000336
169176.310977,-0.002387,0.008523,-0.003371
169176.320983,-0.001243,0.007743,-0.001418
169176.330988,0.001041,0.007873,-0.002001
169176.340993,-0.003021,0.006137,-0.000878
169176.350999,0.001239,0.008559,-0.001852
169176.361004,0.001053,0.007663,-0.001618
169176.371009,-0.002256,0.005990,-0.000660
169176.381015,-0.001251,0.007378,-0.000818
169176.391020,0.000580,0.008989,-0.002092
169176.401025,0.000369,0.005995,0.001126
169176.411031,-0.000717,0.008845,-0.001501
169176.421036,-0.000647,0.002864,0.000079
169176.431041,-0.000186,0.006183,-0.000921
169176.441047,-0.000043,0.008959,-0.001658
169176.451052,-0.001448,0.006968,-0.002491
169176.461057,-0.003699,0.006805,-0.000844
169176.471062,0.000486,0.007113,0.000382
169176.481068,-0.002258,0.007323,-0.000401
169176.491073,-0.001643,0.005165,-0.001520
169176.501078,-0.001249,0.004874,-0.000783
169176.511084,-0.000161,0.009002,0.000014
169176.521089,-0.000517,0.007091,-0.000384
169176.531094,-0.000324,0.003998,-0.001015
169176.541100,-0.002830,0.008500,-0.001280
169176.551105,0.003021,0.006088,-0.001731
169176.561110,0.000913,0.007946,0.000525
169176.571116,-0.001247,0.006137,-0.003416
169176.581121,-0.000618,0.006854,0.000173
169176.591126,-0.000470,0.005555,0.000723
169176.601132,0.000514,0.006408,-0.001641
169176.611137,-0.001079,0.006583,0.000018
169176.621142,-0.001436,0.005598,-0.001581
169176.631148,-0.002105,0.007625,-0.002653
169176.641153,0.000266,0.007732,-0.002722
169176.651158,-0.002334,0.005491,0.000279
169176.661163,-0.000773,0.007581,-0.000703
169176.671169,-0.002744,0.006831,-0.003531
169176.681174,-0.002412,0.006721,-0.002643
169176.691179,-0.002318,0.005473,-0.002576
169176.701185,-0.002722,0.006396,-0.002501
169176.711190,0.000581,0.007348,-0.001148
169176.721195,-0.002866,0.006860,0.000280
169176.731201,-0.002446,0.005505,-0.002595
169176.741206,-0.001313,0.006382,-0.000934
169176.751211,-0.000313,0.006782,-0.000005
169176.761217,-0.000944,0.006893,-0.001603
169176.771222,0.000991,0.006337,-0.001698
169176.781227,-0.000423,0.006010,0.000528
169176.791233,-0.001967,0.006604,-0.003531
169176.801238,-0.000648,0.007369,0.001066
169176.811243,0.000100,0.006782,-0.000172
169176.821249,-0.001314,0.006789,-0.000101
169176.831254,-0.003576,0.005650,-0.002671
169176.841259,-0.002509,0.007270,-0.002550
169176.851265,-0.000291,0.007276,-0.000170
169176.861270,-0.001702,0.006669,-0.000623
169176.871275,-0.002269,0.007643,-0.002459
169176.881279,-0.002613,0.003937,-0.001414
169176.891286,0.001674,0.006759,-0.001754
169176.901291,-0.003582,0.004897,-0.003096
169176.911296,-0.000879,0.005597,-0.001733
169176.921301,-0.001117,0.005955,-0.000390
169176.931307,-0.002501,0.006614,0.001295
169176.941312,-0.000806,0.007005,-0.002086
169176.951318,-0.004480,0.009023,-0.001380
169176.961323,-0.002858,0.009999,0.000979
169176.971328,-0.000804,0.005779,-0.002545
169176.981334,-0.001697,0.006931,0.000025
169176.991338,-0.000370,0.008645,-0.000480
169177.001344,0.000079,0.006529,-0.000689
169177.011350,-0.001364,0.007634,-0.002126
169177.021355,-0.002535,0.004878,-0.001363
169177.031360,-0.001978,0.008454,-0.000666
169177.041366,-0.004689,0.007924,-0.002374
169177.051371,-0.002711,0.006149,-0.000110
169177.061376,0.001096,0.005014,-0.000412
169177.071381,-0.000470,0.004433,-0.002570
169177.081387,0.001443,0.006358,-0.001192
169177.091391,-0.002022,0.007076,0.000026
169177.101397,0.001619,0.008951,-0.000738
169177.111403,-0.001846,0.006747,-0.002790
169177.121408,-0.001119,0.005723,-0.000916
169177.131413,0.000130,0.006515,-0.002547
169177.141419,-0.000207,0.006493,-0.000366
169177.151424,0.000543,0.007208,-0.000144
169177.161428,0.000282,0.005931,-0.000351
169177.171435,-0.002698,0.007043,-0.002489
169177.181440,-0.002357,0.007962,-0.000552
169177.191445,-0.001828,0.007055,-0.000664
169177.201450,0.001275,0.006287,0.000112
169177.211456,-0.000942,0.007833,-0.002740
169177.221461,-0.002110,0.007133,-0.000543
169177.231467,-0.000782,0.007154,-0.000216
169177.241472,-0.000995,0.008014,-0.001913
169177.251477,0.000327,0.004817,-0.000432
169177.261481,0.000699,0.005071,-0.002395
169177.271488,-0.000796,0.005428,-0.001533
169177.281493,0.000004,0.005995,-0.001694
169177.291498,-0.000693,0.006324,-0.001112
169177.301503,-0.001795,0.006213,-0.003671
169177.311509,-0.000812,0.006521,-0.000553
169177.321514,0.000047,0.008185,-0.002704
169177.331520,0.000344,0.004500,0.000464
169177.341525,0.003230,0.005117,-0.003052
169177.351530,-0.000273,0.007392,-0.002451
169177.361536,-0.002298,0.006191,-0.000635
169177.371540,-0.001456,0.004923,-0.001468
169177.381546,-0.002529,0.008214,-0.000376
169177.391552,0.000045,0.006600,-0.000628
169177.401557,-0.001513,0.008690,-0.000775
169177.411562,-0.002406,0.006310,-0.000311
169177.421568,-0.000379,0.006741,-0.000525
169177.431573,-0.001706,0.007848,0.000138
169177.441578,-0.000240,0.005963,0.000359
169177.451584,-0.001233,0.004910,-0.000203
169177.461589,0.001055,0.007745,-0.001266
169177.471593,0.002700,0.005092,-0.001026
169177.481600,0.002424,0.005034,-0.000866
169177.491605,-0.000648,0.009956,-0.000839
169177.501610,-0.002883,0.007713,-0.000568
169177.511615,0.002432,0.007042,0.002458
169177.521621,0.001520,0.004182,-0.000817
169177.531626,-0.001884,0.008235,-0.000291
169177.541630,0.000173,0.005414,-0.001249
169177.551637,-0.001792,0.006138,-0.000449
169177.561642,-0.000025,0.006776,-0.000622
169177.571647,-0.000836,0.006050,-0.000988
169177.581652,-0.001376,0.006456,-0.000684
169177.591658,-0.000835,0.003700,-0.000847
169177.601663,-0.003514,0.002825,-0.001591
169177.611669,0.000518,0.005795,0.000288
169177.621674,-0.000995,0.006866,-0.000544
169177.631679,-0.000233,0.006688,-0.002164
169177.641685,-0.002532,0.006086,-0.002210
169177.651690,0.000355,0.007234,-0.003704
169177.661695,-0.002541,0.007290,-0.001769
169177.671701,-0.001215,0.006793,0.000275
169177.681705,-0.003358,0.005951,-0.000347
169177.691711,-0.001262,0.005062,-0.000875
169177.701717,-0.002411,0.005944,-0.001055
169177.711722,-0.001969,0.005808,-0.000661
169177.721727,-0.001443,0.005539,-0.000350
169177.731732,-0.001647,0.006282,-0.002390
169177.741738,0.000335,0.005636,-0.001122
169177.751742,-0.002067,0.005138,-0.002331
169177.761748,-0.001182,0.006771,0.001044
169177.771754,-0.003272,0.005360,-0.002016
169177.781759,0.000274,0.006252,-0.001278
169177.791764,0.001315,0.004189,-0.002439
169177.801770,-0.001333,0.006073,-0.000955
169177.811775,-0.001642,0.005997,0.000635
169177.821780,-0.001795,0.007147,-0.000213
169177.831786,-0.006328,0.008417,-0.002292
169177.841791,-0.001894,0.006244,-0.002547
169177.851795,0.000489,0.006207,-0.000605
169177.861802,-0.001136,0.004843,0.000386
169177.871807,-0.000757,0.006977,-0.001890
169177.881812,-0.000350,0.006777,-0.000572
169177.891818,-0.001301,0.008240,-0.001509
169177.901823,-0.003555,0.006563,0.000194
169177.911828,0.001644,0.005585,-0.000494
169177.921834,-0.000902,0.007808,-0.000970
169177.931839,-0.000843,0.006375,-0.002375
169177.941844,-0.002063,0.005476,-0.000788
169177.951850,0.001110,0.006190,0.000329
169177.961855,-0.001131,0.005854,-0.000801
169177.971860,-0.000794,0.005921,-0.005604
169177.981865,0.000327,0.004011,-0.003315
169177.991871,-0.000226,0.005628,-0.003415
169178.001876,-0.000423,0.005927,-0.002097
169178.011881,-0.004227,0.007895,-0.001473
169178.021887,-0.002364,0.006059,-0.000608
169178.031892,0.001092,0.006188,-0.000098
169178.041897,0.000791,0.005967,-0.001450
169178.051903,-0.000067,0.006668,-0.000155
169178.061908,-0.000259,0.007826,0.001553
169178.071913,0.000292,0.005440,-0.001813
169178.081919,-0.001004,0.008998,0.000500
169178.091924,-0.002516,0.005000,-0.001570
169178.101929,-0.001619,0.006419,-0.001578
169178.111935,-0.001733,0.005674,0.000461
169178.121940,0.000385,0.005745,0.000295
169178.131945,-0.000612,0.003935,-0.001175
169178.141951,-0.001000,0.006377,-0.000712
169178.151956,0.000846,0.005838,-0.000818
169178.161961,-0.002111,0.007515,0.001296
169178.171967,0.002382,0.006029,-0.001225
169178.181972,0.000541,0.006417,-0.000517
169178.191977,0.000303,0.010088,-0.000833
169178.201983,-0.000398,0.004253,-0.001410
169178.211988,-0.001204,0.005916,-0.000849
169178.221993,0.001086,0.003912,-0.003003
169178.231999,0.000513,0.006280,-0.002097
169178.242004,-0.000840,0.006169,0.000385
169178.252009,-0.000732,0.005872,-0.001151
169178.262014,-0.003704,0.005804,-0.002589
169178.272020,-0.001401,0.007003,-0.001280
169178.282025,0.000465,0.007445,-0.003195
169178.292030,0.000052,0.005608,-0.001158
169178.302036,-0.001332,0.004259,-0.001618
169178.312041,-0.001794,0.007492,-0.002012
169178.322046,0.000979,0.005279,0.001053
169178.332052,-0.001323,0.006389,0.000185
169178.342057,0.001577,0.006800,0.000095
169178.352062,-0.002374,0.005222,-0.001722
169178.362068,-0.000946,0.007325,-0.000738
169178.372073,-0.001984,0.005472,0.000346
169178.382078,-0.000292,0.003357,0.001134
169178.392084,-0.000345,0.006892,-0.000223
169178.402089,0.000469,0.008845,-0.000194
169178.412094,-0.000202,0.006032,-0.002923
169178.422100,0.000222,0.003985,-0.002823
169178.432105,0.001613,0.004775,-0.001025
169178.442110,-0.001512,0.006243,-0.002433
169178.452116,-0.003040,0.007579,-0.000867
169178.462121,-0.000012,0.005277,0.001277
169178.472126,-0.002307,0.006968,-0.001884
169178.482132,0.002058,0.004837,0.000163
169178.492137,-0.000070,0.005421,-0.001780
169178.502142,-0.002933,0.006968,-0.001172
169178.512148,-0.001601,0.008668,-0.002349
169178.522153,-0.000715,0.005068,-0.000876
169178.532158,-0.001282,0.007099,-0.000138
169178.542163,0.001562,0.008756,0.000398
169178.552169,-0.000141,0.007176,-0.000382
169178.562174,-0.005502,0.005382,-0.001821
169178.572179,0.000926,0.008791,-0.003337
169178.582185,-0.003384,0.006726,-0.000138
169178.592190,0.000508,0.009819,0.000411
169178.602195,-0.001529,0.009702,-0.002374
169178.612201,-0.001948,0.008241,-0.002087
169178.622206,-0.000851,0.006686,-0.003651
169178.632211,-0.000470,0.007027,-0.004730
169178.642217,-0.002129,0.005095,-0.001356
169178.652222,-0.001334,0.008944,-0.000761
169178.662227,-0.000680,0.007301,-0.001196
169178.672233,-0.000048,0.005910,-0.002238
169178.682238,-0.002319,0.005432,0.000251
169178.692243,0.000386,0.007177,-0.003630
169178.702249,-0.003816,0.007575,-0.001484
169178.712254,-0.001295,0.005748,-0.002012
169178.722259,0.000601,0.007110,-0.002263
169178.732265,-0.000251,0.007118,-0.000542
169178.742270,-0.000252,0.003236,-0.001495
169178.752275,-0.001336,0.005575,-0.000832
169178.762281,-0.001179,0.005618,-0.000907
169178.772286,0.002612,0.008084,-0.000946
169178.782291,0.001785,0.007362,-0.002236
169178.792297,-0.002790,0.005844,-0.002286
169178.802302,-0.000759,0.005908,-0.002645
169178.812307,-0.002426,0.005145,-0.000871
169178.822313,-0.000538,0.004874,-0.000215
169178.832318,-0.004629,0.008967,-0.000247
169178.842323,-0.001426,0.005394,0.000821
169178.852328,-0.002575,0.004125,-0.000437
169178.862334,-0.003462,0.005877,0.001368
169178.872339,-0.001349,0.007453,-0.001021
169178.882344,-0.002125,0.006106,-0.001071
169178.892350,-0.001101,0.004736,-0.000450
169178.902355,0.001004,0.005515,-0.002223
169178.912360,-0.001966,0.007398,-0.002393
169178.922366,0.001171,0.004340,-0.001173
169178.932370,-0.002531,0.007803,-0.000843
169178.942376,-0.001639,0.007366,-0.002161
169178.952382,-0.001979,0.007755,-0.003274
169178.962387,-0.001913,0.007058,-0.000530
169178.972392,-0.002128,0.008091,-0.003134
169178.982398,0.000549,0.007906,-0.001227
169178.992403,-0.002426,0.008389,-0.001430
169179.002407,-0.003443,0.005371,-0.003181
169179.012414,-0.002005,0.005258,-0.000685
169179.022419,-0.000534,0.002856,-0.000227
169179.032424,-0.001052,0.006412,-0.000808
169179.042429,-0.003296,0.006084,0.000533
169179.052435,-0.000083,0.004773,-0.002450
169179.062440,-0.002302,0.005900,-0.000239
169179.072446,-0.000269,0.005453,-0.001983
169179.082451,0.000499,0.007177,0.000198
169179.092456,-0.000652,0.006499,-0.000549
169179.102462,0.000701,0.005299,-0.001270
169179.112467,-0.000779,0.004860,-0.001012
169179.122472,-0.001511,0.006320,-0.001812
169179.132478,-0.001008,0.007562,-0.001462
169179.142482,0.002736,0.006226,-0.000026
169179.152488,-0.001864,0.006088,-0.001932
169179.162494,-0.001708,0.006337,0.000521
169179.172499,-0.000273,0.006350,0.000479
169179.182504,-0.002014,0.006227,-0.000720
169179.192510,0.000443,0.008066,-0.002498
169179.202515,-0.003307,0.003948,-0.002356
169179.212519,0.001973,0.007641,-0.002406
169179.222525,-0.003023,0.005881,-0.003540
169179.232531,-0.003361,0.005813,0.000417
169179.242536,-0.000501,0.005824,-0.000496
169179.252541,0.000351,0.005763,-0.003675
169179.262547,-0.004515,0.005636,-0.002275
169179.272552,0.000774,0.005977,-0.001851
169179.282557,-0.001884,0.007525,-0.000626
169179.292563,0.000552,0.005593,-0.001624
169179.302568,0.000336,0.007705,0.000955
169179.312572,0.000264,0.004273,-0.000038
169179.322578,-0.002077,0.008621,-0.001397
169179.332584,-0.002222,0.005113,-0.000884
169179.342589,-0.002283,0.006514,-0.000140
169179.352595,-0.002720,0.005734,-0.003597
