169174.658850,4.567230,-0.116256,24.342651,2
169174.668856,4.632156,-0.255907,24.424759,2
169174.678861,4.663162,-0.150384,24.368073,2
169174.688866,4.756500,-0.263175,24.446289,2
169174.698872,4.781754,-0.257912,24.409340,2
169174.708877,4.633118,-0.198133,24.556038,2
169174.718882,4.671432,-0.355666,24.612686,2
169174.728888,4.628296,-0.245844,24.426003,2
169174.738893,4.530258,-0.239421,24.246651,2
169174.748898,4.490707,-0.246261,24.491417,2
169174.758903,4.614151,-0.418922,24.455681,2
169174.768909,4.654556,-0.350542,24.714668,2
169174.778914,4.654877,-0.376862,24.522446,2
169174.788919,4.709351,-0.189459,24.658829,2
169174.798925,4.508575,-0.217250,24.882217,2
169174.808930,4.508575,-0.217250,24.882217,2
169174.818935,4.554230,0.006762,24.866714,2
169174.828941,4.401871,-0.017509,24.790771,2
169174.838946,4.454086,-0.034841,24.798958,2
169174.848951,4.548294,-0.203961,24.965019,2
169174.858957,4.491241,-0.121398,25.048012,2
169174.868962,4.601562,-0.275448,24.901810,2
169174.878967,4.533966,-0.070156,24.825256,2
169174.888972,4.556076,-0.257327,24.889015,2
169174.898978,4.577667,-0.065337,24.830185,2
169174.908983,4.607834,-0.119811,24.966545,2
169174.918988,4.628830,-0.193814,24.771210,2
169174.928994,4.571625,-0.190478,24.838997,2
169174.938999,4.599609,-0.177532,24.942200,2
169174.949004,4.532059,-0.079982,24.846031,2
169174.959010,4.496445,-0.144349,24.600754,2
169174.969015,4.482758,-0.197720,24.734016,2
169174.979020,4.546143,-0.147490,24.592155,2
169174.989026,4.499878,-0.182883,24.774155,2
169174.999031,4.436508,-0.227790,24.675026,2
169175.009036,4.409714,-0.089122,24.925339,2
169175.019042,4.530670,-0.086104,24.900810,2
169175.029047,4.474106,-0.044693,24.914841,2
169175.039052,4.421097,0.078032,24.751068,2
169175.049057,4.397293,-0.114244,24.896957,2
169175.059063,4.518051,-0.165812,24.633263,2
169175.069068,4.441208,-0.042009,24.621902,2
169175.079073,4.445679,-0.058636,24.677605,2
169175.089079,4.517532,0.041480,24.772438,2
169175.099084,4.431656,-0.081180,24.772453,2
169175.109089,4.473022,-0.059130,24.733421,2
169175.119095,4.438370,0.017641,24.592880,2
169175.129100,4.438370,0.017641,24.592880,2
169175.139105,4.516922,0.070754,24.642853,2
169175.149111,4.455475,0.065174,24.709877,2
169175.159116,4.508682,0.013100,24.679199,2
169175.169121,4.440964,-0.204530,24.816879,2
169175.179126,4.436935,-0.034035,24.624718,2
169175.189132,4.350571,-0.026020,24.686539,2
169175.199137,4.415237,-0.143891,24.688828,2
169175.209142,4.330261,-0.062929,24.820595,2
169175.219148,4.457840,-0.217675,24.920479,2
169175.229153,4.430237,-0.152820,24.743980,2
169175.239158,4.415512,-0.274948,24.742195,2
169175.249164,4.438599,-0.296532,24.652878,2
169175.259169,4.429810,-0.088820,24.633636,2
169175.269174,4.491989,-0.209773,24.757339,2
169175.279180,4.292526,-0.159500,24.642632,2
169175.289185,4.273438,-0.219454,24.558586,2
169175.299190,4.234558,-0.145205,24.872940,2
169175.309196,4.256714,-0.283446,24.869141,2
169175.319201,4.299911,-0.218914,24.734734,2
169175.329206,4.367538,-0.158423,24.838821,2
169175.339211,4.432159,-0.367943,24.700188,2
169175.349217,4.272324,-0.236588,24.769653,2
169175.359222,4.407730,-0.291531,24.558365,2
169175.369227,4.349670,-0.202232,24.842331,2
169175.379233,4.362579,-0.283903,25.029083,2
169175.389238,4.437164,-0.028757,25.007057,2
169175.399243,4.396072,0.014704,24.731705,2
169175.409249,4.396072,0.014704,24.731705,2
169175.419254,4.380539,-0.030744,24.871002,2
169175.429259,4.299957,0.062867,24.915253,2
169175.439265,4.349594,-0.071927,24.839630,2
169175.449270,4.590363,-0.066484,24.819305,2
169175.459275,4.590363,-0.066484,24.819305,2
169175.469280,4.524994,-0.158824,24.886856,2
169175.479286,4.420456,-0.162585,24.852798,2
169175.489291,4.417557,-0.249859,24.857185,2
169175.499296,4.403915,-0.218721,24.892090,2
169175.509302,4.408981,-0.260095,24.773781,2
169175.519307,4.371994,-0.180285,24.513687,2
169175.529312,4.251083,-0.145955,24.585342,2
169175.539318,4.140305,-0.032690,24.637550,2
169175.549323,4.185349,0.050273,24.699905,2
169175.559328,4.269867,-0.056387,24.650551,2
169175.569334,4.237473,-0.014097,24.640572,2
169175.579339,4.338776,-0.118589,24.701103,2
169175.589344,4.343689,-0.028089,24.737480,2
169175.599350,4.349045,-0.069378,24.697296,2
169175.609355,4.191498,0.016580,24.698845,2
169175.619360,4.251923,0.004028,24.865746,2
169175.629365,4.320053,-0.242447,24.822556,2
169175.639371,4.444077,-0.229612,24.697021,2
169175.649376,4.317963,-0.081323,24.783005,2
169175.659381,4.395523,-0.106175,24.596573,2
169175.669387,4.487289,-0.014033,24.752182,2
169175.679392,4.335968,-0.124815,24.706818,2
169175.689397,4.350616,-0.104821,24.949127,2
169175.699403,4.346695,-0.115439,24.844398,2
169175.709408,4.331802,-0.165247,24.767815,2
169175.719413,4.460983,-0.315894,24.695702,2
169175.729419,4.439743,-0.052423,24.773933,2
169175.739424,4.333328,-0.044669,24.864464,2
169175.749429,4.357819,0.131145,24.711494,2
169175.759435,4.406891,-0.125042,24.741508,2
169175.769440,4.501007,-0.033834,24.754082,2
169175.779445,4.427963,-0.000200,24.544327,2
169175.789450,4.427963,-0.000200,24.544327,2
169175.799456,4.405151,-0.017569,24.612839,2
169175.809461,4.434647,-0.119195,24.660294,2
169175.819466,4.427002,-0.067570,24.446289,2
169175.829472,4.378357,-0.126330,24.555046,2
169175.839477,4.393372,-0.122609,24.740547,2
169175.849482,4.496017,-0.335929,24.392204,2
169175.859488,4.468307,-0.127192,24.579437,2
169175.869493,4.369827,-0.186057,24.696106,2
169175.879498,4.413116,-0.140142,24.960709,2
169175.889504,4.440735,-0.381636,25.023529,2
169175.899509,4.325150,-0.141182,24.926712,2
169175.909514,4.399368,-0.115155,24.716927,2
169175.919520,4.526306,-0.282699,24.529999,2
169175.929525,4.549667,-0.302198,24.370605,2
169175.939530,4.308792,-0.028495,24.476761,2
169175.949535,4.414993,-0.205757,24.549004,2
169175.959541,4.268585,-0.126810,24.739555,2
169175.969546,4.310837,-0.106164,24.738129,2
169175.979551,4.328430,-0.246889,24.763222,2
169175.989557,4.398102,-0.143363,24.755119,2
169175.999562,4.375168,-0.141068,24.550049,2
169176.009567,4.345306,-0.136518,24.492508,2
169176.019573,4.268036,-0.138171,24.594498,2
169176.029578,4.429504,-0.207292,24.575546,2
169176.039583,4.316284,-0.163357,24.274483,2
169176.049589,4.340424,-0.164148,24.360909,2
169176.059594,4.299286,-0.201499,24.297401,2
169176.069599,4.411835,-0.063759,24.236595,2
169176.079605,4.371674,-0.082957,24.287415,2
169176.089610,4.379944,0.003197,24.424927,2
169176.099615,4.345795,-0.058716,24.333069,2
169176.109620,4.345795,-0.058716,24.333069,2
169176.119626,4.330200,0.101714,24.482491,2
169176.129631,4.296738,0.155539,24.439888,2
169176.139636,4.228485,0.223626,24.571671,2
169176.149642,4.298965,0.043919,24.429672,2
169176.159647,4.381577,-0.050160,24.392578,2
169176.169652,4.398926,-0.032770,24.398384,2
169176.179658,4.278152,-0.087510,24.598663,2
169176.189663,4.219650,-0.058301,24.523079,2
169176.199668,4.356888,-0.072693,24.343681,2
169176.209674,4.292740,-0.147885,24.607933,2
169176.219679,4.301987,-0.074709,24.764572,2
169176.229684,4.431229,-0.169810,24.674736,2
169176.239690,4.404327,-0.287294,24.735710,2
169176.249695,4.408325,-0.268422,24.656937,2
169176.259700,4.315414,-0.084006,24.604279,2
169176.269706,4.379562,-0.019185,24.685493,2
169176.279711,4.378738,-0.023998,24.347221,2
169176.289716,4.466934,-0.074512,24.648560,2
169176.299721,4.312866,-0.068323,24.649429,2
169176.309727,4.375549,-0.042885,24.824791,2
169176.319732,4.246048,-0.092691,24.459198,2
169176.329737,4.368744,-0.080036,24.601357,2
169176.339743,4.336594,-0.011822,24.542244,2
169176.349748,4.479706,-0.051092,24.545242,2
169176.359753,4.428421,-0.334033,24.494659,2
169176.369759,4.238342,-0.029597,24.665329,2
169176.379764,4.456635,-0.025718,24.594345,2
169176.389769,4.420181,-0.073353,24.457985,2
169176.399775,4.431061,-0.254875,24.598984,2
169176.409780,4.412277,-0.133018,24.443985,2
169176.419785,4.453140,-0.239676,24.403267,2
169176.429791,4.520538,-0.155993,24.480064,2
169176.439796,4.520538,-0.155993,24.480064,2
169176.449801,4.369659,-0.111872,24.590416,2
169176.459806,4.480133,-0.182428,24.420624,2
169176.469812,4.378647,-0.147057,24.626228,2
169176.479817,4.387405,-0.164760,24.452782,2
169176.489822,4.490646,-0.206258,24.358582,2
169176.499828,4.391617,-0.060900,24.435562,2
169176.509833,4.369339,-0.164155,24.492203,2
169176.519838,4.325928,-0.077691,24.456039,2
169176.529844,4.221207,-0.109443,24.573288,2
169176.539849,4.328629,-0.153290,24.510117,2
169176.549854,4.148041,-0.127225,24.646439,2
169176.559860,4.264725,-0.070728,24.458321,2
169176.569865,4.280106,-0.169715,24.579407,2
169176.579870,4.265198,-0.194634,24.436531,2
169176.589876,4.417923,-0.332303,24.590591,2
169176.599881,4.229019,-0.290991,24.965393,2
169176.609886,4.165329,-0.046297,24.769363,2
169176.619892,4.166290,-0.006804,24.481987,2
169176.629897,4.190033,-0.147057,24.604439,2
169176.639902,4.125534,-0.094657,24.499741,2
169176.649907,4.187042,-0.077801,24.577888,2
169176.659913,4.239792,-0.301639,24.405685,2
169176.669918,4.362030,-0.114954,24.353188,2
169176.679923,4.162949,-0.173481,24.509674,2
169176.689929,4.186371,0.007310,24.379837,2
169176.699934,4.220566,-0.192839,24.527840,2
169176.709939,4.200256,-0.085517,24.497589,2
169176.719945,4.201904,-0.075385,24.379967,2
169176.729950,4.103729,0.077113,24.559975,2
169176.739955,4.012497,0.084002,24.732704,2
169176.749961,4.113281,0.057199,24.746605,2
169176.759966,4.113281,0.057199,24.746605,2
169176.769971,4.103668,-0.042615,24.566963,2
169176.779977,4.064911,-0.048362,24.701920,2
169176.789982,4.125946,-0.107918,24.298004,2
169176.799987,4.157394,0.022782,24.531715,2
169176.809993,4.189957,-0.027817,24.734177,2
169176.819998,4.091782,0.087006,24.686836,2
169176.830003,4.180954,0.053589,24.682030,2
169176.840008,4.172485,0.059753,24.718575,2
169176.850014,4.012421,-0.073195,24.865608,2
169176.860019,4.166916,-0.134034,24.737358,2
169176.870023,4.096146,-0.229453,24.602058,2
169176.880029,4.195190,-0.132234,24.606934,2
169176.890035,4.275955,-0.059546,24.590950,2
169176.900040,4.175201,-0.163312,24.500313,2
169176.910046,4.364334,-0.111465,24.509735,2
169176.920051,4.384232,-0.210181,24.353638,2
169176.930056,4.550308,-0.133538,24.451256,2
169176.940062,4.295929,-0.255499,24.561623,2
169176.950067,4.398163,-0.205524,24.397575,2
169176.960072,4.343231,-0.334268,24.736229,2
169176.970078,4.324387,-0.267131,24.662521,2
169176.980082,4.373428,-0.408324,24.429436,2
169176.990088,4.366013,-0.056560,24.638634,2
169177.000094,4.397003,-0.108144,24.710152,2
169177.010099,4.369568,-0.124582,24.512154,2
169177.020104,4.471191,-0.177248,24.748993,2
169177.030110,4.422882,-0.134480,24.678520,2
169177.040115,4.368210,-0.126446,24.557770,2
169177.050119,4.356354,-0.049931,24.451653,2
169177.060125,4.360138,-0.120535,24.639328,2
169177.070131,4.395004,-0.150476,24.517181,2
169177.080136,4.442429,-0.154227,24.377174,2
169177.090141,4.442429,-0.154227,24.377174,2
169177.100147,4.510468,-0.374521,24.495903,2
169177.110152,4.525314,-0.473929,24.371246,2
169177.120157,4.414368,-0.218253,24.327026,2
169177.130163,4.408752,-0.189520,24.455467,2
169177.140168,4.248550,-0.261270,24.143410,2
169177.150172,4.421890,-0.244074,24.392876,2
169177.160179,4.317429,-0.207392,24.066154,2
169177.170184,4.381927,-0.210150,24.309128,2
169177.180189,4.310654,-0.187749,24.345482,2
169177.190194,4.348969,-0.139358,24.542366,2
169177.200200,4.480957,-0.204693,24.363457,2
169177.210205,4.409103,-0.143700,24.323181,2
169177.220211,4.420486,-0.204041,24.401703,2
169177.230216,4.430664,-0.248187,24.547684,2
169177.240221,4.404251,-0.193182,24.435066,2
169177.250227,4.413162,-0.099729,24.448151,2
169177.260231,4.283524,-0.065894,24.235962,2
169177.270237,4.477951,-0.178054,24.401932,2
169177.280242,4.408005,-0.154271,24.353439,2
169177.290248,4.396133,-0.077346,24.319328,2
169177.300253,4.371719,-0.105501,24.361656,2
169177.310258,4.361435,-0.117455,24.601967,2
169177.320264,4.463745,-0.229101,24.579712,2
169177.330269,4.281326,-0.153015,24.490143,2
169177.340274,4.345200,-0.129548,24.572166,2
169177.350280,4.445480,-0.277145,24.383957,2
169177.360284,4.335739,-0.217121,24.217506,2
169177.370290,4.288162,-0.141659,24.329071,2
169177.380296,4.291565,-0.248772,24.302269,2
169177.390301,4.300751,-0.258866,24.471764,2
169177.400306,4.289963,-0.260397,24.507965,2
169177.410312,4.289963,-0.260397,24.507965,2
169177.420317,4.342560,-0.302902,24.427994,2
169177.430321,4.360825,-0.367975,24.239891,2
169177.440328,4.480743,-0.286494,24.387733,2
169177.450333,4.410080,-0.310854,24.282715,2
169177.460338,4.423050,-0.321630,24.235878,2
169177.470343,4.499786,-0.406992,24.305382,2
169177.480349,4.445801,-0.163616,24.403206,2
169177.490354,4.298355,-0.150435,24.534142,2
169177.500359,4.298416,-0.208076,24.417938,2
169177.510365,4.184204,-0.096097,24.367714,2
169177.520370,4.180771,-0.141076,24.259796,2
169177.530374,4.149048,-0.001784,24.522652,2
169177.540381,4.151276,-0.175068,24.508224,2
169177.550386,4.289551,-0.127245,24.288910,2
169177.560391,4.288559,-0.251383,24.237427,2
169177.570396,4.309326,-0.296779,24.317024,2
169177.580402,4.105804,-0.314840,24.215897,2
169177.590407,4.137665,-0.294426,24.401688,2
169177.600413,4.212830,-0.425175,24.183380,2
169177.610418,4.139435,-0.294193,24.253845,2
169177.620423,4.341034,-0.312641,24.101433,2
169177.630429,4.444412,-0.389152,24.094879,2
169177.640433,4.350403,-0.272851,24.050690,2
169177.650439,4.297180,-0.385741,24.236458,2
169177.660445,4.312286,-0.294247,24.156021,2
169177.670450,4.446579,-0.216552,24.056580,2
169177.680455,4.442337,-0.398907,24.249542,2
169177.690461,4.270950,-0.234365,24.449509,2
169177.700466,4.364243,-0.358336,24.258415,2
169177.710471,4.296112,-0.270171,24.074150,2
169177.720477,4.292953,-0.367796,24.218773,2
169177.730482,4.317169,-0.290569,24.219597,2
169177.740486,4.317169,-0.290569,24.219597,2
169177.750492,4.416367,-0.279484,24.467567,2
169177.760498,4.440369,-0.509615,24.337326,2
169177.770503,4.417328,-0.442843,24.244232,2
169177.780508,4.441315,-0.287532,24.117050,2
169177.790514,4.408615,-0.364201,24.320488,2
169177.800519,4.372284,-0.427852,24.129311,2
169177.810523,4.332138,-0.404160,24.274544,2
169177.820530,4.414566,-0.449125,24.277924,2
169177.830535,4.470230,-0.425496,24.267075,2
169177.840540,4.441116,-0.479944,24.271187,2
169177.850545,4.438324,-0.397448,24.342407,2
169177.860551,4.450912,-0.320360,24.108116,2
169177.870556,4.310928,-0.222565,24.164719,2
169177.880562,4.230011,-0.303826,24.373978,2
169177.890567,4.281738,-0.311912,24.204750,2
169177.900572,4.219650,-0.289183,24.282051,2
169177.910578,4.265060,-0.254790,24.259865,2
169177.920583,4.254181,-0.270491,24.323555,2
169177.930588,4.200729,-0.295678,24.304260,2
169177.940594,4.204681,-0.365428,24.263916,2
169177.950599,4.316681,-0.249299,24.101387,2
169177.960604,4.357849,-0.313160,24.289238,2
169177.970609,4.294830,-0.320779,24.168732,2
169177.980615,4.347473,-0.243971,24.181808,2
169177.990620,4.156754,-0.085191,23.941452,2
169178.000625,4.145935,-0.147807,24.189537,2
169178.010631,4.207932,-0.251384,24.214661,2
169178.020636,4.260742,-0.278418,24.435089,2
169178.030641,4.246964,-0.179288,24.285736,2
169178.040647,4.372391,-0.339834,24.335396,2
169178.050652,4.266022,-0.322280,23.927185,2
169178.060657,4.400635,-0.266743,23.925156,2
169178.070663,4.400635,-0.266743,23.925156,2
169178.080668,4.310623,-0.136253,24.133774,2
169178.090673,4.525894,-0.271544,24.025375,2
169178.100679,4.474258,-0.260555,23.981239,2
169178.110684,4.458862,-0.405471,24.228622,2
169178.120689,4.406265,-0.438004,24.103996,2
169178.130695,4.376266,-0.406940,24.019928,2
169178.140700,4.366867,-0.533140,24.058090,2
169178.150705,4.423462,-0.504348,24.079308,2
169178.160711,4.242981,-0.492715,24.150017,2
169178.170716,4.375519,-0.408636,24.133911,2
169178.180721,4.416580,-0.420282,24.355110,2
169178.190727,4.361450,-0.330145,24.267624,2
169178.200732,4.378555,-0.448441,24.261673,2
169178.210737,4.546875,-0.343726,24.262527,2
169178.220743,4.356720,-0.442022,24.183693,2
169178.230748,4.451828,-0.456299,24.150330,2
169178.240753,4.450653,-0.340657,24.143997,2
169178.250758,4.405823,-0.433759,24.145966,2
169178.260764,4.419418,-0.479425,24.160484,2
169178.270769,4.307098,-0.463331,24.194359,2
169178.280774,4.382828,-0.449352,24.110756,2
169178.290780,4.384720,-0.399341,24.271049,2
169178.300785,4.468689,-0.421468,24.224258,2
169178.310790,4.309738,-0.321804,24.276489,2
169178.320796,4.158112,-0.255670,24.230774,2
169178.330801,4.330002,-0.239860,24.070999,2
169178.340806,4.348312,-0.273272,24.193420,2
169178.350812,4.322861,-0.371506,24.239571,2
169178.360817,4.447052,-0.536919,24.292603,2
169178.370822,4.398834,-0.531360,24.243752,2
169178.380828,4.408173,-0.492511,24.283592,2
169178.390833,4.408173,-0.492511,24.283592,2
169178.400838,4.365646,-0.525499,24.065224,2
169178.410844,4.288574,-0.373200,24.295128,2
169178.420849,4.308655,-0.423514,24.111832,2
169178.430854,4.393494,-0.420390,24.273018,2
169178.440860,4.261108,-0.348711,24.489845,2
169178.450865,4.224731,-0.191784,24.469940,2
169178.460870,4.381393,-0.270690,24.108185,2
169178.470876,4.508163,-0.230304,24.240921,2
169178.480881,4.549911,-0.332150,24.385460,2
169178.490886,4.468185,-0.194647,24.347771,2
169178.500892,4.436279,-0.290543,24.334282,2
169178.510897,4.400360,-0.112266,24.335159,2
169178.520902,4.310806,-0.249532,24.246552,2
169178.530907,4.205978,-0.153394,24.432655,2
169178.540913,4.198364,-0.084224,24.359047,2
169178.550918,4.255539,-0.132369,24.216072,2
169178.560923,4.121887,-0.273778,24.081497,2
169178.570929,4.182266,-0.440017,24.018578,2
169178.580934,4.165024,-0.303123,24.022720,2
169178.590939,4.194611,-0.342626,23.980850,2
169178.600945,4.174683,-0.283154,24.227592,2
169178.610950,4.195312,-0.176957,24.183815,2
169178.620955,4.380783,-0.285966,24.259247,2
169178.630961,4.386887,-0.174461,24.304382,2
169178.640966,4.209900,-0.168564,24.182037,2
169178.650971,4.267746,-0.242817,24.311745,2
169178.660977,4.241653,-0.283304,24.294456,2
169178.670982,4.395554,-0.224801,24.065399,2
169178.680987,4.348541,-0.338247,24.156235,2
169178.690993,4.306778,-0.178992,24.030579,2
169178.700998,4.243088,-0.183968,24.169167,2
169178.711003,4.251053,-0.203057,24.186943,2
169178.721009,4.251053,-0.203057,24.186943,2
169178.731014,4.297287,-0.208042,24.366364,2
169178.741019,4.366119,-0.388560,24.366264,2
169178.751025,4.180573,-0.334794,24.343697,2
169178.761030,4.209320,-0.334349,24.257332,2
169178.771035,4.262543,-0.233587,24.259827,2
169178.781041,4.383804,-0.367459,24.302345,2
169178.791046,4.250565,-0.304435,24.412285,2
169178.801051,4.159225,-0.254710,24.300072,2
169178.811057,4.034958,-0.097569,24.206169,2
