39586.587788,15.962540,9.675550,32.714233,2
39586.597794,15.891068,9.596449,32.741859,2
39586.607800,15.857208,9.672312,32.951416,2
39586.617805,15.839371,9.670858,32.753563,2
39586.627811,15.940460,9.596664,32.756638,2
39586.637817,15.983643,9.579935,32.653549,2
39586.647823,15.943726,9.661259,32.626152,2
39586.657828,15.877533,9.627291,32.768570,2
39586.667834,15.919739,9.642937,32.719635,2
39586.677840,15.867386,9.527533,32.725594,2
39586.687846,15.953079,9.606161,32.728439,2
39586.697851,15.953079,9.606161,32.728439,2
39586.707857,15.980682,9.610256,32.896942,2
39586.717863,15.950363,9.543972,32.882759,2
39586.727869,15.878616,9.475176,32.895523,2
39586.737874,15.857529,9.561874,32.630005,2
39586.747880,15.887024,9.569107,32.887794,2
39586.757886,15.928711,9.547314,32.881317,2
39586.767892,15.961029,9.535479,32.835861,2
39586.777897,15.806519,9.375465,32.715195,2
39586.787903,15.821518,9.478098,32.819641,2
39586.797909,15.980148,9.485018,32.778305,2
39586.807915,15.945816,9.485109,32.751900,2
39586.817920,15.967789,9.343456,32.799675,2
39586.827926,16.020126,9.508928,32.917549,2
39586.837932,15.984207,9.386204,32.814888,2
39586.847938,15.945816,9.499504,32.958710,2
39586.857943,16.073898,9.460491,32.761787,2
39586.867949,16.013596,9.528091,32.735291,2
39586.877955,16.025162,9.395359,32.828484,2
39586.887961,15.992188,9.498693,32.786781,2
39586.897966,15.982773,9.586678,32.669807,2
39586.907972,16.140427,9.534357,32.736130,2
39586.917978,16.155792,9.582178,32.783180,2
39586.927984,16.037903,9.585571,32.772552,2
39586.937989,15.924683,9.456768,32.799698,2
39586.947995,16.019974,9.552280,32.909706,2
39586.958001,16.024033,9.517439,32.722633,2
39586.968007,16.041138,9.532608,32.847244,2
39586.978012,16.082642,9.656870,32.647675,2
39586.988018,16.019318,9.763441,32.622620,2
39586.998024,15.903519,9.539331,32.570160,2
39587.008030,15.922928,9.683836,32.607841,2
39587.018035,15.922928,9.683836,32.607841,2
39587.028041,15.877594,9.627167,32.519241,2
39587.038047,16.056503,9.513962,32.540405,2
39587.048053,15.958893,9.601284,32.704231,2
39587.058058,16.072708,9.662924,32.604652,2
39587.068064,15.899429,9.632109,32.666161,2
39587.078070,15.720596,9.661163,32.649727,2
39587.088076,15.591476,9.761257,32.775833,2
39587.098082,15.658661,9.802757,32.623314,2
39587.108087,15.771179,9.677059,32.546196,2
39587.118093,15.924301,9.672962,32.776443,2
39587.128099,15.908783,9.916588,32.707184,2
39587.138104,15.856522,9.663239,32.417099,2
39587.148110,15.767609,9.802544,32.635635,2
39587.158116,15.566803,9.779566,32.537369,2
39587.168122,15.634811,9.921505,32.521225,2
39587.178127,15.768021,9.661308,32.580574,2
39587.188133,15.732727,9.809647,32.551872,2
39587.198139,15.740570,9.746197,32.656784,2
39587.208145,15.681030,9.639326,32.652809,2
39587.218151,15.788025,9.430019,32.612076,2
39587.228156,15.816650,9.669098,32.591850,2
39587.238162,15.924759,9.565620,32.634857,2
39587.248168,15.865402,9.642076,32.813614,2
39587.258174,16.019470,9.775190,32.862419,2
39587.268179,16.004364,9.774368,32.831390,2
39587.278185,15.974152,9.646875,32.803772,2
39587.288191,15.860855,9.633011,32.609344,2
39587.298197,15.745041,9.693808,32.934303,2
39587.308202,15.801300,9.761160,32.783539,2
39587.318208,15.780106,9.636827,32.772011,2
39587.328214,15.803467,9.644909,32.704788,2
39587.338220,15.803467,9.644909,32.704788,2
39587.348225,15.821869,9.608534,32.867752,2
39587.358231,15.800110,9.602798,32.818108,2
39587.368237,15.880829,9.789719,32.828011,2
39587.378243,15.771057,9.695345,32.671692,2
39587.388248,15.813461,9.692478,32.799049,2
39587.398254,15.715652,9.783171,32.852127,2
39587.408260,15.746231,9.731524,33.072861,2
39587.418266,15.877853,9.795790,32.843506,2
39587.428271,15.907669,9.687498,32.896690,2
39587.438277,15.938431,9.661406,32.776642,2
39587.448283,15.792206,9.828547,32.721153,2
39587.458289,15.783508,9.668167,32.728065,2
39587.468294,15.819794,9.700026,32.677704,2
39587.478300,15.752121,9.717508,32.544739,2
39587.488306,15.775543,9.707825,32.651009,2
39587.498312,15.755615,9.781076,32.636620,2
39587.508317,15.826187,9.732040,32.642204,2
39587.518323,15.859192,9.853716,32.700577,2
39587.528329,15.931763,9.846745,32.752876,2
39587.538335,16.030624,9.776241,32.597382,2
39587.548341,15.997086,9.873085,32.568771,2
39587.558346,15.942413,9.778738,32.651863,2
39587.568352,15.986023,9.890192,32.515312,2
39587.578358,15.895523,9.863031,32.510406,2
39587.588364,15.780289,9.951920,32.490486,2
39587.598369,15.747040,9.895838,32.708656,2
39587.608375,15.741058,9.869747,32.667259,2
39587.618381,15.822632,9.939377,32.665947,2
39587.628387,15.664581,9.993242,32.470085,2
39587.638392,15.660706,9.899424,32.488365,2
39587.648398,15.742645,9.878616,32.592026,2
39587.658404,15.742645,9.878616,32.592026,2
39587.668410,15.787216,10.051161,32.615517,2
39587.678415,15.747437,10.039455,32.520882,2
39587.688421,15.781860,9.875549,32.539543,2
39587.698427,15.890350,10.010084,32.427094,2
39587.708433,15.842850,9.909697,32.456177,2
39587.718438,15.716446,9.928041,32.324211,2
39587.728444,15.779999,9.779161,32.471939,2
39587.738450,15.866440,9.845512,32.364754,2
39587.748456,15.796387,9.942337,32.742203,2
39587.758461,15.672516,9.910227,32.595490,2
39587.768467,15.720291,9.894823,32.408127,2
39587.778473,15.695908,9.852856,32.652458,2
39587.788479,15.662537,9.896669,32.743309,2
39587.798484,15.789673,9.945971,32.727654,2
39587.808490,15.704575,9.952404,32.582291,2
39587.818496,15.796509,9.817261,32.739594,2
39587.828502,15.921967,9.821545,32.869514,2
39587.838507,15.989517,9.590647,32.902420,2
39587.848513,15.946884,9.696968,32.786659,2
39587.858519,15.864563,9.601780,32.649933,2
39587.868525,15.841721,9.853703,32.706673,2
39587.878531,15.935272,9.966129,32.827438,2
39587.888536,15.887482,9.841154,32.737778,2
39587.898542,15.862473,9.671003,32.734436,2
39587.908548,16.048172,9.749529,32.485489,2
39587.918554,15.958694,9.831249,32.528069,2
39587.928559,16.000046,9.895454,32.593147,2
39587.938565,15.790588,9.838472,32.706802,2
39587.948571,15.771881,9.995646,32.659523,2
39587.958577,15.710907,10.000294,32.820702,2
39587.968582,15.992737,9.914703,32.736755,2
39587.978588,15.858490,9.917459,32.810326,2
39587.988594,15.858490,9.917459,32.810326,2
39587.998600,15.909897,9.877975,32.692719,2
39588.008605,15.833374,9.936905,32.859093,2
39588.018611,15.835052,9.965477,32.719101,2
39588.028617,15.843384,9.949135,32.543472,2
39588.038623,15.766403,9.873028,32.428383,2
39588.048628,15.857254,9.924330,32.524109,2
39588.058634,16.011658,9.911358,32.611565,2
39588.068640,15.845612,10.009882,32.754166,2
39588.078646,15.865402,9.849787,32.757278,2
39588.088651,15.750854,9.931099,32.520729,2
39588.098657,15.779449,9.946251,32.392319,2
39588.108663,15.910599,9.982536,32.403664,2
39588.118669,15.915100,9.833488,32.579308,2
39588.128675,15.929840,10.037968,32.671539,2
39588.138680,15.961487,9.823187,32.666489,2
39588.148686,15.946106,9.913660,32.755783,2
39588.158692,15.937622,9.872101,32.672699,2
39588.168698,15.973251,9.837044,32.553268,2
39588.178703,15.984497,9.837906,32.583221,2
39588.188709,15.941360,9.894117,32.568069,2
39588.198715,15.901154,9.909439,32.686890,2
39588.208721,15.861710,9.837311,32.679268,2
39588.218726,15.844620,9.922625,32.579956,2
39588.228732,15.924332,9.935652,32.481430,2
39588.238738,15.765640,9.963396,32.508873,2
39588.248744,15.807846,9.917706,32.484505,2
39588.258749,15.766769,9.868832,32.529472,2
39588.268755,15.775955,9.934259,32.285057,2
39588.278761,15.706558,9.946342,32.472946,2
39588.288767,15.735352,9.956036,32.507996,2
39588.298772,15.791870,9.924606,32.469933,2
39588.308778,15.791870,9.924606,32.469933,2
39588.318784,15.840683,9.933575,32.428284,2
39588.328790,15.759842,9.921391,32.479034,2
39588.338796,15.856903,9.863342,32.404861,2
39588.348801,15.900787,9.855051,32.313461,2
39588.358807,15.924393,9.896770,32.396675,2
39588.368813,15.827988,10.012642,32.548660,2
39588.378819,15.893509,9.900557,32.585564,2
39588.388824,15.898987,9.971375,32.528587,2
39588.398830,15.785187,9.931732,32.488098,2
39588.408836,15.942307,9.872181,32.416580,2
39588.418842,15.892303,9.894266,32.404442,2
39588.428847,15.780899,9.969673,32.335655,2
39588.438853,15.733826,9.947493,32.327530,2
39588.448859,15.820297,10.064192,32.303185,2
39588.458865,15.751526,10.102001,32.357315,2
39588.468870,15.868088,10.081007,32.359917,2
39588.478876,15.778015,10.145679,32.364464,2
39588.488882,15.768250,10.187862,32.406258,2
39588.498888,15.789444,10.144480,32.450920,2
39588.508893,15.775894,10.261879,32.563828,2
39588.518899,15.774033,10.012426,32.320900,2
39588.528905,15.628250,10.160002,32.287132,2
39588.538911,15.641113,10.138569,32.265877,2
39588.548917,15.663788,10.061592,32.330048,2
39588.558922,15.635696,9.960094,32.541969,2
39588.568928,15.652817,10.061304,32.494514,2
39588.578934,15.732040,9.969553,32.670540,2
39588.588940,15.724731,9.999363,32.610733,2
39588.598945,15.716003,9.965984,32.610687,2
39588.608951,15.795303,10.056442,32.500534,2
39588.618957,15.759308,10.102579,32.526489,2
39588.628963,15.759308,10.102579,32.526489,2
39588.638968,15.781189,10.005075,32.511307,2
39588.648974,15.807648,10.091343,32.614693,2
39588.658980,15.943558,10.038992,32.574104,2
39588.668986,15.790405,10.151733,32.516426,2
39588.678991,15.869690,9.904459,32.591873,2
39588.688997,15.871628,9.897461,32.800034,2
39588.699003,15.915634,9.947844,32.625572,2
39588.709009,15.827225,9.966736,32.437332,2
39588.719015,15.728088,9.899694,32.702263,2
39588.729020,15.926010,9.989077,32.467239,2
39588.739026,15.832062,9.927799,32.714333,2
39588.749032,15.831940,9.835627,32.613091,2
39588.759038,15.883667,9.751387,32.584755,2
39588.769043,15.966415,9.873970,32.606987,2
39588.779049,15.847992,9.815701,32.574127,2
39588.789055,15.893402,9.867189,32.590874,2
39588.799061,15.859009,9.873219,32.592255,2
39588.809066,15.743179,9.971584,32.496223,2
39588.819072,15.684998,9.866854,32.643997,2
39588.829078,15.609528,10.081411,32.658951,2
39588.839085,15.687363,9.846685,32.472397,2
39588.849090,15.837875,9.916397,32.529205,2
39588.859096,15.783905,9.952885,32.581230,2
39588.869102,15.773209,9.923326,32.493645,2
39588.879108,15.794510,9.803505,32.598465,2
39588.889113,15.773346,9.911474,32.380638,2
39588.899119,15.702362,9.673311,32.246506,2
39588.909125,15.771332,9.742893,32.437828,2
39588.919131,15.928177,9.703697,32.672813,2
39588.929137,15.979248,9.645765,32.622276,2
39588.939142,15.814835,9.804415,32.509529,2
39588.949148,15.814835,9.804415,32.509529,2
39588.959154,15.704285,9.862066,32.563896,2
39588.969160,15.747574,9.989414,32.682320,2
39588.979165,15.770264,9.769449,32.680969,2
39588.989171,15.759521,9.788736,32.406342,2
39588.999177,15.855713,9.818165,32.392151,2
39589.009183,15.562195,9.946671,32.497696,2
39589.019188,15.817459,9.800947,32.547836,2
39589.029194,15.942902,9.793509,32.598839,2
39589.039200,15.879333,9.798193,32.560562,2
39589.049206,15.724594,10.114901,32.714325,2
39589.059212,15.855469,9.894489,32.590637,2
39589.069217,15.698181,10.102245,32.608902,2
39589.079223,15.846481,10.124773,32.459671,2
39589.089229,15.711349,10.029078,32.475227,2
39589.099235,15.688248,10.058178,32.496452,2
39589.109240,15.743912,10.155098,32.617691,2
39589.119246,15.831024,10.026377,32.563293,2
39589.129252,15.770828,10.227230,32.777901,2
39589.139258,15.793854,10.098680,32.597595,2
39589.149263,15.824829,10.076513,32.634117,2
39589.159269,15.767471,10.062891,32.725121,2
39589.169275,15.738068,9.931910,32.637001,2
39589.179281,15.613129,9.798656,32.962540,2
39589.189286,15.705048,9.839403,32.951889,2
39589.199292,15.725998,9.815075,32.845634,2
39589.209298,15.906982,9.797256,32.674957,2
39589.219304,15.786758,9.940666,32.794189,2
39589.229310,15.935440,9.813801,32.765892,2
39589.239315,15.848755,9.915497,32.765976,2
39589.249321,15.771164,9.949276,32.508118,2
39589.259327,15.821899,9.937418,32.579147,2
39589.269333,15.821899,9.937418,32.579147,2
39589.279338,15.882706,9.904593,32.675507,2
39589.289344,15.779282,9.827374,32.754723,2
39589.299350,15.816467,9.835602,32.741676,2
39589.309356,15.909012,9.879414,32.904167,2
39589.319361,15.793167,9.838602,32.789513,2
39589.329367,15.738602,9.852474,32.899269,2
39589.339373,15.955276,9.636761,32.876656,2
39589.349379,15.919632,9.756735,32.709747,2
39589.359385,16.003250,9.724676,32.903427,2
39589.369390,15.807526,9.654247,32.908821,2
39589.379396,15.819962,9.671623,32.982948,2
39589.389402,15.916885,9.622065,33.043015,2
39589.399408,15.874481,9.695484,33.033318,2
39589.409413,15.936935,9.576622,32.938766,2
39589.419419,15.865433,9.641277,32.880608,2
39589.429425,15.825241,9.765532,32.844734,2
39589.439431,15.862274,9.715805,32.675179,2
39589.449436,15.774094,9.577581,32.796135,2
39589.459442,15.844727,9.664801,32.849213,2
39589.469448,15.958115,9.705748,32.782890,2
39589.479454,15.852509,9.805058,32.757622,2
39589.489459,15.797531,9.861343,32.623451,2
39589.499465,15.739975,9.586811,32.899010,2
39589.509471,15.838318,9.911991,32.859085,2
39589.519477,15.887314,9.754486,32.708763,2
39589.529483,15.906860,9.786203,32.660080,2
39589.539488,15.937912,9.778408,32.682632,2
39589.549494,15.933746,9.806601,32.633850,2
39589.559500,15.799026,9.832670,32.638870,2
39589.569506,15.741104,9.714315,32.866875,2
39589.579511,15.914398,9.729992,32.753777,2
39589.589517,15.835480,9.812830,32.683922,2
39589.599523,15.835480,9.812830,32.683922,2
39589.609529,15.802017,9.753380,32.687309,2
39589.619534,15.930511,9.804674,32.835350,2
39589.629540,15.846954,9.732599,32.561836,2
39589.639546,15.881317,9.716967,32.674011,2
39589.649552,15.905884,9.732635,32.703224,2
39589.659558,15.922379,9.711605,32.690186,2
39589.669563,15.838898,9.713240,32.457367,2
39589.679569,15.960144,9.713356,32.532425,2
39589.689575,15.991043,9.590683,32.436974,2
39589.699581,15.964493,9.818407,32.497276,2
39589.709586,16.044830,9.794975,32.665924,2
39589.719592,16.044662,9.671036,32.460953,2
39589.729598,15.947235,9.808016,32.527191,2
39589.739604,15.929733,9.769247,32.560287,2
39589.749610,15.890076,9.698217,32.496178,2
39589.759615,15.778290,9.755123,32.714523,2
39589.769621,15.821762,9.718857,32.647957,2
39589.779627,15.817596,9.990452,33.027115,2
39589.789633,15.860031,9.903770,32.626083,2
39589.799638,15.836121,9.765497,32.707909,2
39589.809644,15.945877,9.840477,32.629234,2
39589.819650,15.910797,9.875387,32.770523,2
39589.829656,15.929031,10.062128,32.547462,2
39589.839660,15.875458,9.983423,32.522774,2
39589.849666,15.770859,10.041277,32.403961,2
39589.859672,15.839417,9.907265,32.448273,2
39589.869678,15.935425,9.795780,32.446243,2
39589.879684,15.893417,9.915684,32.523605,2
39589.889689,15.832031,9.952168,32.194115,2
39589.899695,15.879517,9.929323,32.115150,2
39589.909701,15.824722,9.967140,32.318871,2
39589.919707,15.824722,9.967140,32.318871,2
39589.929712,15.889435,9.924765,32.326614,2
39589.939718,15.875366,9.889322,32.300385,2
39589.949724,15.681458,10.064598,32.362373,2
39589.959730,15.752533,9.978472,32.444946,2
39589.969735,15.790497,9.990417,32.413101,2
39589.979741,15.889893,9.888096,32.453423,2
39589.989747,15.966705,9.889420,32.529411,2
39589.999753,15.800842,9.964636,32.289024,2
39590.009759,15.829834,9.796104,32.518837,2
39590.019764,15.712112,9.790930,32.311943,2
39590.029770,15.872833,9.957563,32.489784,2
39590.039776,15.979843,9.863354,32.414688,2
39590.049782,15.803604,9.945986,32.340317,2
39590.059787,15.940933,9.863138,32.533516,2
39590.069793,15.931091,9.825651,32.595078,2
39590.079799,15.847260,9.758896,32.594696,2
39590.089805,15.811966,9.910339,32.424133,2
39590.099810,15.882553,9.748013,32.470551,2
39590.109816,15.873032,9.801695,32.374008,2
39590.119822,15.766052,9.855331,32.586197,2
39590.129828,15.757111,10.119013,32.354897,2
39590.139834,15.838486,9.961222,32.602661,2
39590.149839,15.755646,9.998663,32.422241,2
39590.159845,15.866150,9.943964,32.531662,2
39590.169851,15.820343,9.827314,32.563744,2
39590.179857,15.829941,9.839569,32.607216,2
39590.189862,15.815659,9.748262,32.476685,2
39590.199868,15.836670,9.720770,32.415939,2
39590.209874,15.843689,9.821798,32.432083,2
39590.219880,15.956711,9.836985,32.596664,2
39590.229886,15.702042,9.846775,32.461075,2
39590.239891,15.702042,9.846775,32.461075,2
39590.249897,15.789520,9.911968,32.373657,2
39590.259903,15.920120,9.730104,32.486923,2
39590.269909,15.906174,9.932917,32.442863,2
39590.279914,15.839584,9.804260,32.319450,2
39590.289920,15.788849,9.781145,32.436058,2
39590.299926,15.761246,9.924706,32.459618,2
39590.309932,15.647324,9.974592,32.282280,2
39590.319937,15.750778,9.825716,32.300591,2
39590.329943,15.798752,9.938755,32.193672,2
39590.339949,15.740601,9.885138,32.125412,2
39590.349955,15.906662,9.964279,32.108734,2
39590.359961,15.825027,9.971849,32.162407,2
39590.369966,15.949280,9.873075,32.191582,2
39590.379972,15.931961,9.870626,32.195175,2
39590.389978,15.784470,9.970924,32.304970,2
39590.399984,15.842377,9.931768,32.293800,2
39590.409989,15.829926,9.921804,32.291962,2
39590.419995,15.880035,9.978624,32.274536,2
39590.430001,15.961853,9.825903,32.016800,2
39590.440007,15.714783,9.893026,32.112968,2
39590.450013,15.745483,9.925634,32.149246,2
39590.460018,15.721146,9.957270,32.125687,2
39590.470024,15.740036,9.968195,32.037292,2
39590.480030,15.743591,9.948883,32.077126,2
39590.490036,15.729935,9.911533,32.190613,2
39590.500041,15.618652,10.027813,32.189522,2
39590.510047,15.795822,9.904602,32.304802,2
39590.520053,15.696854,10.142641,32.362320,2
39590.530059,15.799362,10.116425,32.448120,2
39590.540064,15.620712,10.079327,32.564156,2
39590.550070,15.625458,10.075045,32.496834,2
39590.560076,15.625458,10.075045,32.496834,2
39590.570082,15.749283,10.084099,32.380791,2
39590.580088,15.756638,9.850737,32.440918,2
39590.590093,15.691879,9.897181,32.293037,2
39590.600099,15.754761,9.935047,32.429649,2
39590.610105,15.772766,10.006430,32.463211,2
39590.620111,15.821259,9.951241,32.516426,2
39590.630116,15.840820,9.939157,32.704330,2
39590.640122,15.777481,9.868454,32.650337,2
39590.650128,15.749039,10.052940,32.768028,2
39590.660134,15.725159,9.993776,32.417870,2
39590.670140,15.729385,9.943359,32.329590,2
39590.680145,15.849609,9.858187,32.378777,2
39590.690151,15.825958,9.772282,32.464218,2
39590.700157,15.770172,9.900536,32.545616,2
39590.710163,15.894379,9.891541,32.400429,2
39590.720168,15.816132,9.934893,32.530792,2
