39585.887386,0.603915,0.596275,0.379278,0.368633
39585.897391,0.603910,0.596282,0.379284,0.368625
39585.907397,0.603905,0.596291,0.379285,0.368617
39585.917403,0.603909,0.596300,0.379273,0.368609
39585.927409,0.603911,0.596299,0.379266,0.368614
39585.937414,0.603920,0.596294,0.379251,0.368623
39585.947420,0.603928,0.596289,0.379240,0.368631
39585.957426,0.603932,0.596286,0.379237,0.368630
39585.967432,0.603935,0.596284,0.379236,0.368629
39585.977437,0.603929,0.596287,0.379243,0.368627
39585.987443,0.603919,0.596295,0.379249,0.368626
39585.997449,0.603911,0.596304,0.379252,0.368620
39586.007455,0.603906,0.596313,0.379255,0.368612
39586.017460,0.603907,0.596317,0.379248,0.368609
39586.027466,0.603909,0.596317,0.379245,0.368609
39586.037472,0.603917,0.596316,0.379237,0.368607
39586.047478,0.603934,0.596301,0.379228,0.368612
39586.057483,0.603942,0.596292,0.379224,0.368618
39586.067489,0.603944,0.596284,0.379229,0.368623
39586.077495,0.603942,0.596284,0.379231,0.368623
39586.087501,0.603930,0.596298,0.379239,0.368613
39586.097506,0.603922,0.596310,0.379247,0.368598
39586.107512,0.603915,0.596320,0.379249,0.368592
39586.117518,0.603903,0.596324,0.379256,0.368595
39586.127524,0.603903,0.596325,0.379256,0.368595
39586.137529,0.603906,0.596323,0.379254,0.368596
39586.147535,0.603915,0.596313,0.379251,0.368602
39586.157541,0.603924,0.596299,0.379252,0.368607
39586.167547,0.603931,0.596285,0.379256,0.368615
39586.177552,0.603926,0.596286,0.379259,0.368618
39586.187558,0.603924,0.596287,0.379261,0.368616
39586.197564,0.603927,0.596287,0.379261,0.368612
39586.207570,0.603926,0.596286,0.379267,0.368609
39586.217575,0.603919,0.596294,0.379270,0.368605
39586.227581,0.603915,0.596300,0.379271,0.368600
39586.237587,0.603915,0.596303,0.379267,0.368601
39586.247593,0.603913,0.596305,0.379267,0.368600
39586.257598,0.603921,0.596296,0.379267,0.368602
39586.267604,0.603927,0.596288,0.379264,0.368608
39586.277610,0.603933,0.596282,0.379262,0.368609
39586.287616,0.603929,0.596283,0.379261,0.368616
39586.297621,0.603924,0.596287,0.379260,0.368619
39586.307627,0.603923,0.596289,0.379263,0.368615
39586.317633,0.603918,0.596287,0.379274,0.368614
39586.327639,0.603914,0.596288,0.379281,0.368612
39586.337644,0.603911,0.596285,0.379285,0.368617
39586.347650,0.603907,0.596288,0.379291,0.368614
39586.357656,0.603912,0.596285,0.379285,0.368615
39586.367662,0.603916,0.596283,0.379285,0.368614
39586.377667,0.603920,0.596275,0.379284,0.368620
39586.387673,0.603919,0.596273,0.379287,0.368622
39586.397679,0.603924,0.596276,0.379288,0.368608
39586.407685,0.603922,0.596279,0.379288,0.368606
39586.417690,0.603914,0.596286,0.379295,0.368602
39586.427696,0.603911,0.596290,0.379299,0.368596
39586.437702,0.603904,0.596288,0.379306,0.368602
39586.447708,0.603902,0.596287,0.379315,0.368599
39586.457713,0.603902,0.596286,0.379316,0.368599
39586.467719,0.603907,0.596283,0.379308,0.368603
39586.477725,0.603912,0.596276,0.379305,0.368609
39586.487731,0.603914,0.596273,0.379303,0.368614
39586.497736,0.603915,0.596272,0.379298,0.368619
39586.507742,0.603921,0.596273,0.379287,0.368619
39586.517748,0.603928,0.596273,0.379281,0.368612
39586.527754,0.603932,0.596268,0.379283,0.368613
39586.537759,0.603929,0.596268,0.379286,0.368614
39586.547765,0.603927,0.596271,0.379291,0.368606
39586.557771,0.603929,0.596272,0.379293,0.368599
39586.567777,0.603927,0.596276,0.379293,0.368597
39586.577782,0.603927,0.596278,0.379290,0.368596
39586.587788,0.603934,0.596278,0.379279,0.368595
39586.597794,0.603942,0.596280,0.379267,0.368594
39586.607800,0.603949,0.596274,0.379260,0.368597
39586.617805,0.603949,0.596271,0.379259,0.368606
39586.627811,0.603946,0.596274,0.379256,0.368608
39586.637817,0.603945,0.596275,0.379257,0.368607
39586.647823,0.603946,0.596273,0.379258,0.368608
39586.657828,0.603947,0.596269,0.379259,0.368611
39586.667834,0.603948,0.596270,0.379260,0.368605
39586.677840,0.603945,0.596275,0.379256,0.368607
39586.687846,0.603943,0.596275,0.379259,0.368607
39586.697851,0.603949,0.596274,0.379247,0.368613
39586.707857,0.603960,0.596274,0.379229,0.368612
39586.717863,0.603963,0.596273,0.379221,0.368616
39586.727869,0.603964,0.596275,0.379214,0.368619
39586.737874,0.603961,0.596273,0.379220,0.368622
39586.747880,0.603954,0.596279,0.379226,0.368617
39586.757886,0.603951,0.596282,0.379232,0.368611
39586.767892,0.603950,0.596283,0.379234,0.368608
39586.777897,0.603948,0.596290,0.379231,0.368605
39586.787903,0.603953,0.596288,0.379226,0.368605
39586.797909,0.603955,0.596282,0.379224,0.368613
39586.807915,0.603962,0.596275,0.379218,0.368619
39586.817920,0.603964,0.596271,0.379219,0.368621
39586.827926,0.603967,0.596265,0.379223,0.368622
39586.837932,0.603969,0.596260,0.379224,0.368623
39586.847938,0.603969,0.596261,0.379228,0.368620
39586.857943,0.603970,0.596261,0.379230,0.368614
39586.867949,0.603967,0.596266,0.379233,0.368610
39586.877955,0.603967,0.596263,0.379233,0.368614
39586.887961,0.603963,0.596264,0.379234,0.368619
39586.897966,0.603962,0.596267,0.379231,0.368619
39586.907972,0.603962,0.596266,0.379228,0.368624
39586.917978,0.603967,0.596257,0.379230,0.368628
39586.927984,0.603971,0.596252,0.379227,0.368631
39586.937989,0.603971,0.596253,0.379226,0.368633
39586.947995,0.603972,0.596252,0.379225,0.368634
39586.958001,0.603971,0.596248,0.379226,0.368640
39586.968007,0.603961,0.596258,0.379225,0.368640
39586.978012,0.603954,0.596259,0.379232,0.368644
39586.988018,0.603948,0.596263,0.379237,0.368642
39586.998024,0.603949,0.596266,0.379236,0.368635
39587.008030,0.603946,0.596269,0.379233,0.368640
39587.018035,0.603943,0.596264,0.379237,0.368649
39587.028041,0.603950,0.596256,0.379235,0.368651
39587.038047,0.603956,0.596249,0.379235,0.368653
39587.048053,0.603964,0.596242,0.379234,0.368653
39587.058058,0.603964,0.596242,0.379231,0.368656
39587.068064,0.603964,0.596244,0.379225,0.368658
39587.078070,0.603962,0.596245,0.379227,0.368659
39587.088076,0.603957,0.596247,0.379229,0.368662
39587.098082,0.603956,0.596249,0.379231,0.368657
39587.108087,0.603955,0.596248,0.379234,0.368657
39587.118093,0.603961,0.596242,0.379230,0.368660
39587.128099,0.603962,0.596238,0.379233,0.368664
39587.138104,0.603959,0.596245,0.379228,0.368661
39587.148110,0.603962,0.596250,0.379219,0.368658
39587.158116,0.603970,0.596246,0.379210,0.368661
39587.168122,0.603978,0.596240,0.379207,0.368662
39587.178127,0.603975,0.596245,0.379207,0.368656
39587.188133,0.603971,0.596249,0.379210,0.368655
39587.198139,0.603962,0.596255,0.379216,0.368654
39587.208145,0.603960,0.596256,0.379216,0.368655
39587.218151,0.603955,0.596261,0.379214,0.368657
39587.228156,0.603954,0.596259,0.379220,0.368656
39587.238162,0.603957,0.596257,0.379224,0.368650
39587.248168,0.603961,0.596247,0.379228,0.368656
39587.258174,0.603962,0.596243,0.379228,0.368659
39587.268179,0.603968,0.596239,0.379223,0.368662
39587.278185,0.603962,0.596241,0.379229,0.368663
39587.288191,0.603959,0.596246,0.379223,0.368664
39587.298197,0.603954,0.596244,0.379231,0.368669
39587.308202,0.603951,0.596248,0.379231,0.368667
39587.318208,0.603954,0.596247,0.379227,0.368667
39587.328214,0.603961,0.596242,0.379224,0.368668
39587.338220,0.603965,0.596241,0.379218,0.368669
39587.348225,0.603971,0.596233,0.379220,0.368671
39587.358231,0.603971,0.596230,0.379221,0.368673
39587.368237,0.603976,0.596229,0.379213,0.368674
39587.378243,0.603975,0.596230,0.379214,0.368675
39587.388248,0.603974,0.596232,0.379215,0.368672
39587.398254,0.603972,0.596231,0.379224,0.368667
39587.408260,0.603967,0.596234,0.379231,0.368665
39587.418266,0.603960,0.596239,0.379237,0.368660
39587.428271,0.603958,0.596246,0.379227,0.368663
39587.438277,0.603950,0.596250,0.379227,0.368670
39587.448283,0.603949,0.596250,0.379223,0.368676
39587.458289,0.603956,0.596245,0.379214,0.368681
39587.468294,0.603959,0.596242,0.379212,0.368683
39587.478300,0.603964,0.596238,0.379211,0.368682
39587.488306,0.603965,0.596235,0.379205,0.368693
39587.498312,0.603966,0.596227,0.379205,0.368703
39587.508317,0.603963,0.596226,0.379209,0.368706
39587.518323,0.603960,0.596226,0.379211,0.368708
39587.528329,0.603960,0.596223,0.379214,0.368710
39587.538335,0.603953,0.596221,0.379223,0.368716
39587.548341,0.603959,0.596212,0.379227,0.368717
39587.558346,0.603954,0.596215,0.379228,0.368719
39587.568352,0.603953,0.596216,0.379227,0.368719
39587.578358,0.603953,0.596214,0.379227,0.368723
39587.588364,0.603954,0.596213,0.379224,0.368726
39587.598369,0.603954,0.596210,0.379230,0.368726
39587.608375,0.603957,0.596204,0.379231,0.368728
39587.618381,0.603953,0.596203,0.379237,0.368732
39587.628387,0.603948,0.596208,0.379236,0.368731
39587.638392,0.603944,0.596214,0.379232,0.368732
39587.648398,0.603939,0.596217,0.379232,0.368735
39587.658404,0.603937,0.596215,0.379232,0.368741
39587.668410,0.603931,0.596220,0.379230,0.368746
39587.678415,0.603929,0.596220,0.379235,0.368745
39587.688421,0.603929,0.596215,0.379232,0.368755
39587.698427,0.603926,0.596215,0.379230,0.368763
39587.708433,0.603924,0.596214,0.379230,0.368769
39587.718438,0.603921,0.596216,0.379232,0.368768
39587.728444,0.603916,0.596221,0.379233,0.368765
39587.738450,0.603914,0.596225,0.379237,0.368760
39587.748456,0.603918,0.596226,0.379232,0.368755
39587.758461,0.603918,0.596229,0.379232,0.368751
39587.768467,0.603916,0.596234,0.379233,0.368747
39587.778473,0.603918,0.596228,0.379232,0.368752
39587.788479,0.603915,0.596230,0.379233,0.368753
39587.798484,0.603917,0.596229,0.379231,0.368755
39587.808490,0.603919,0.596224,0.379232,0.368757
39587.818496,0.603922,0.596223,0.379232,0.368755
39587.828502,0.603918,0.596225,0.379232,0.368757
39587.838507,0.603912,0.596229,0.379232,0.368762
39587.848513,0.603911,0.596230,0.379226,0.368766
39587.858519,0.603908,0.596227,0.379230,0.368772
39587.868525,0.603901,0.596228,0.379240,0.368771
39587.878531,0.603902,0.596231,0.379236,0.368769
39587.888536,0.603910,0.596225,0.379233,0.368769
39587.898542,0.603912,0.596225,0.379233,0.368765
39587.908548,0.603913,0.596227,0.379225,0.368768
39587.918554,0.603921,0.596220,0.379224,0.368769
39587.928559,0.603915,0.596229,0.379221,0.368767
39587.938565,0.603914,0.596240,0.379210,0.368762
39587.948571,0.603915,0.596241,0.379203,0.368765
39587.958577,0.603918,0.596242,0.379197,0.368767
39587.968582,0.603914,0.596247,0.379193,0.368768
39587.978588,0.603917,0.596239,0.379195,0.368775
39587.988594,0.603919,0.596232,0.379198,0.368779
39587.998600,0.603913,0.596235,0.379200,0.368782
39588.008605,0.603907,0.596238,0.379203,0.368785
39588.018611,0.603908,0.596237,0.379199,0.368788
39588.028617,0.603909,0.596239,0.379191,0.368791
39588.038623,0.603909,0.596245,0.379189,0.368784
39588.048628,0.603905,0.596245,0.379191,0.368787
39588.058634,0.603901,0.596241,0.379198,0.368795
39588.068640,0.603898,0.596247,0.379200,0.368789
39588.078646,0.603900,0.596244,0.379203,0.368787
39588.088651,0.603897,0.596245,0.379206,0.368785
39588.098657,0.603893,0.596249,0.379208,0.368785
39588.108663,0.603891,0.596251,0.379206,0.368786
39588.118669,0.603894,0.596245,0.379205,0.368792
39588.128675,0.603899,0.596241,0.379201,0.368794
39588.138680,0.603897,0.596241,0.379198,0.368801
39588.148686,0.603894,0.596243,0.379202,0.368800
39588.158692,0.603898,0.596235,0.379202,0.368806
39588.168698,0.603890,0.596241,0.379204,0.368807
39588.178703,0.603887,0.596244,0.379205,0.368805
39588.188709,0.603880,0.596251,0.379208,0.368803
39588.198715,0.603876,0.596254,0.379212,0.368799
39588.208721,0.603872,0.596256,0.379213,0.368803
39588.218726,0.603871,0.596259,0.379212,0.368800
39588.228732,0.603873,0.596265,0.379204,0.368794
39588.238738,0.603877,0.596261,0.379203,0.368795
39588.248744,0.603882,0.596255,0.379205,0.368795
39588.258749,0.603884,0.596252,0.379205,0.368796
39588.268755,0.603883,0.596258,0.379201,0.368792
39588.278761,0.603884,0.596255,0.379199,0.368798
39588.288767,0.603881,0.596255,0.379196,0.368805
39588.298772,0.603882,0.596257,0.379193,0.368805
39588.308778,0.603878,0.596256,0.379196,0.368809
39588.318784,0.603879,0.596256,0.379193,0.368812
39588.328790,0.603878,0.596258,0.379190,0.368811
39588.338796,0.603876,0.596258,0.379190,0.368816
39588.348801,0.603879,0.596256,0.379190,0.368814
39588.358807,0.603883,0.596254,0.379190,0.368810
39588.368813,0.603883,0.596255,0.379186,0.368813
39588.378819,0.603883,0.596259,0.379186,0.368808
39588.388824,0.603880,0.596262,0.379189,0.368803
39588.398830,0.603883,0.596260,0.379190,0.368801
39588.408836,0.603878,0.596262,0.379196,0.368801
39588.418842,0.603870,0.596267,0.379196,0.368806
39588.428847,0.603868,0.596264,0.379198,0.368812
39588.438853,0.603864,0.596264,0.379200,0.368816
39588.448859,0.603865,0.596263,0.379200,0.368815
39588.458865,0.603867,0.596267,0.379191,0.368814
39588.468870,0.603866,0.596268,0.379193,0.368812
39588.478876,0.603867,0.596266,0.379193,0.368815
39588.488882,0.603862,0.596267,0.379201,0.368813
39588.498888,0.603857,0.596273,0.379202,0.368809
39588.508893,0.603851,0.596284,0.379194,0.368812
39588.518899,0.603850,0.596286,0.379190,0.368813
39588.528905,0.603853,0.596283,0.379190,0.368812
39588.538911,0.603850,0.596287,0.379195,0.368806
39588.548917,0.603851,0.596289,0.379190,0.368806
39588.558922,0.603852,0.596286,0.379188,0.368810
39588.568928,0.603853,0.596285,0.379187,0.368813
39588.578934,0.603851,0.596288,0.379188,0.368810
39588.588940,0.603849,0.596292,0.379189,0.368806
39588.598945,0.603853,0.596294,0.379187,0.368800
39588.608951,0.603856,0.596290,0.379194,0.368793
39588.618957,0.603853,0.596288,0.379201,0.368794
39588.628963,0.603851,0.596288,0.379199,0.368799
39588.638968,0.603852,0.596290,0.379194,0.368801
39588.648974,0.603849,0.596289,0.379195,0.368803
39588.658980,0.603851,0.596286,0.379190,0.368811
39588.668986,0.603854,0.596280,0.379188,0.368817
39588.678991,0.603856,0.596274,0.379192,0.368820
39588.688997,0.603857,0.596275,0.379189,0.368821
39588.699003,0.603858,0.596274,0.379187,0.368824
39588.709009,0.603856,0.596281,0.379180,0.368821
39588.719015,0.603849,0.596291,0.379175,0.368823
39588.729020,0.603848,0.596294,0.379170,0.368824
39588.739026,0.603849,0.596298,0.379160,0.368825
39588.749032,0.603851,0.596293,0.379167,0.368825
39588.759038,0.603851,0.596292,0.379168,0.368823
39588.769043,0.603847,0.596295,0.379166,0.368829
39588.779049,0.603847,0.596295,0.379168,0.368825
39588.789055,0.603846,0.596299,0.379165,0.368824
39588.799061,0.603849,0.596299,0.379164,0.368821
39588.809066,0.603852,0.596294,0.379161,0.368827
39588.819072,0.603851,0.596291,0.379164,0.368830
39588.829078,0.603851,0.596292,0.379164,0.368829
39588.839085,0.603851,0.596297,0.379161,0.368825
39588.849090,0.603850,0.596301,0.379159,0.368822
39588.859096,0.603852,0.596300,0.379155,0.368823
39588.869102,0.603852,0.596302,0.379151,0.368825
39588.879108,0.603849,0.596310,0.379148,0.368819
39588.889113,0.603848,0.596313,0.379139,0.368825
39588.899119,0.603849,0.596318,0.379133,0.368822
39588.909125,0.603846,0.596320,0.379132,0.368824
39588.919131,0.603846,0.596321,0.379131,0.368824
39588.929137,0.603853,0.596310,0.379130,0.368831
39588.939142,0.603848,0.596308,0.379135,0.368838
39588.949148,0.603846,0.596308,0.379139,0.368838
39588.959154,0.603845,0.596303,0.379145,0.368841
39588.969160,0.603840,0.596309,0.379140,0.368843
39588.979165,0.603845,0.596309,0.379135,0.368841
39588.989171,0.603848,0.596304,0.379136,0.368843
39588.999177,0.603847,0.596303,0.379132,0.368850
39589.009183,0.603840,0.596313,0.379127,0.368851
39589.019188,0.603832,0.596319,0.379126,0.368854
39589.029194,0.603834,0.596313,0.379125,0.368862
39589.039200,0.603832,0.596315,0.379120,0.368867
39589.049206,0.603827,0.596317,0.379123,0.368871
39589.059212,0.603827,0.596318,0.379119,0.368872
39589.069217,0.603826,0.596319,0.379120,0.368871
39589.079223,0.603827,0.596317,0.379116,0.368879
39589.089229,0.603831,0.596312,0.379111,0.368883
39589.099235,0.603829,0.596313,0.379110,0.368886
39589.109240,0.603829,0.596316,0.379104,0.368887
39589.119246,0.603837,0.596313,0.379097,0.368887
39589.129252,0.603835,0.596315,0.379099,0.368884
39589.139258,0.603836,0.596311,0.379104,0.368884
39589.149263,0.603842,0.596309,0.379102,0.368881
39589.159269,0.603844,0.596311,0.379100,0.368876
39589.169275,0.603836,0.596320,0.379100,0.368874
39589.179281,0.603837,0.596314,0.379103,0.368877
39589.189286,0.603836,0.596314,0.379104,0.368881
39589.199292,0.603835,0.596316,0.379108,0.368875
39589.209298,0.603834,0.596316,0.379108,0.368874
39589.219304,0.603837,0.596318,0.379102,0.368873
39589.229310,0.603845,0.596313,0.379095,0.368876
39589.239315,0.603849,0.596314,0.379084,0.368879
39589.249321,0.603846,0.596318,0.379085,0.368877
39589.259327,0.603847,0.596321,0.379082,0.368872
39589.269333,0.603852,0.596317,0.379080,0.368873
39589.279338,0.603851,0.596317,0.379082,0.368873
39589.289344,0.603853,0.596317,0.379078,0.368873
39589.299350,0.603850,0.596324,0.379074,0.368871
39589.309356,0.603846,0.596324,0.379078,0.368873
39589.319361,0.603843,0.596317,0.379085,0.368881
39589.329367,0.603846,0.596315,0.379085,0.368881
39589.339373,0.603845,0.596308,0.379088,0.368890
39589.349379,0.603850,0.596302,0.379089,0.368891
39589.359385,0.603847,0.596304,0.379089,0.368893
39589.369390,0.603847,0.596307,0.379088,0.368889
39589.379396,0.603850,0.596302,0.379083,0.368897
39589.389402,0.603848,0.596303,0.379085,0.368896
39589.399408,0.603849,0.596305,0.379084,0.368893
39589.409413,0.603853,0.596303,0.379079,0.368895
39589.419419,0.603855,0.596299,0.379076,0.368901
39589.429425,0.603852,0.596298,0.379079,0.368904
39589.439431,0.603851,0.596296,0.379083,0.368906
39589.449436,0.603853,0.596295,0.379086,0.368902
39589.459442,0.603856,0.596291,0.379084,0.368904
39589.469448,0.603855,0.596293,0.379088,0.368900
39589.479454,0.603851,0.596292,0.379095,0.368899
39589.489459,0.603853,0.596289,0.379094,0.368902
39589.499465,0.603856,0.596290,0.379092,0.368898
39589.509471,0.603859,0.596290,0.379084,0.368902
39589.519477,0.603858,0.596289,0.379089,0.368901
39589.529483,0.603859,0.596290,0.379087,0.368897
39589.539488,0.603859,0.596293,0.379081,0.368899
39589.549494,0.603861,0.596295,0.379080,0.368895
39589.559500,0.603859,0.596298,0.379077,0.368894
39589.569506,0.603860,0.596299,0.379073,0.368896
39589.579511,0.603856,0.596308,0.379073,0.368887
39589.589517,0.603857,0.596305,0.379079,0.368886
39589.599523,0.603858,0.596300,0.379085,0.368886
39589.609529,0.603853,0.596303,0.379090,0.368884
39589.619534,0.603850,0.596307,0.379086,0.368887
39589.629540,0.603847,0.596306,0.379089,0.368888
39589.639546,0.603847,0.596309,0.379083,0.368891
39589.649552,0.603844,0.596315,0.379084,0.368886
39589.659558,0.603844,0.596312,0.379089,0.368885
39589.669563,0.603842,0.596314,0.379091,0.368883
39589.679569,0.603843,0.596310,0.379097,0.368882
39589.689575,0.603848,0.596304,0.379100,0.368880
