39586.765390,0.004516,0.007405,0.000016
39586.775396,-0.000017,0.007846,-0.000643
39586.785402,-0.003416,0.006001,0.000792
39586.795407,-0.001415,0.007270,-0.001660
39586.805413,-0.004469,0.005147,-0.002735
39586.815419,0.000001,0.006870,0.000151
39586.825425,-0.001840,0.008723,-0.001385
39586.835430,-0.000566,0.006236,-0.002095
39586.845436,-0.001259,0.006866,-0.002333
39586.855442,0.002864,0.005333,-0.000528
39586.865448,0.000579,0.007809,-0.003288
39586.875453,-0.000212,0.006198,-0.002569
39586.885459,-0.001434,0.006765,-0.000976
39586.895465,-0.000700,0.005001,0.001834
39586.905471,-0.002838,0.004164,-0.002562
39586.915476,-0.002090,0.007424,-0.000202
39586.925482,-0.004642,0.007811,-0.003342
39586.935488,-0.002060,0.005755,-0.001145
39586.945494,-0.000915,0.006422,-0.001374
39586.955500,-0.000191,0.008717,-0.001941
39586.965505,0.000547,0.008403,-0.002517
39586.975511,-0.002493,0.005094,-0.001441
39586.985517,0.000320,0.005044,-0.001214
39586.995522,0.001275,0.008124,-0.003223
39587.005528,-0.000991,0.007861,-0.001618
39587.015534,-0.001313,0.006769,-0.003239
39587.025540,-0.001842,0.007996,-0.002311
39587.035545,-0.005706,0.007226,-0.002208
39587.045551,-0.001326,0.005968,-0.001939
39587.055557,-0.000972,0.006131,-0.000625
39587.065563,-0.001403,0.006980,0.000482
39587.075569,-0.001650,0.007244,0.001260
39587.085574,0.000052,0.005567,-0.000279
39587.095580,0.001115,0.006229,-0.001083
39587.105586,0.001268,0.007491,-0.001435
39587.115592,-0.003495,0.004350,-0.001929
39587.125597,-0.001274,0.006365,-0.000210
39587.135603,-0.003674,0.007688,-0.001468
39587.145609,-0.003864,0.003503,-0.000965
39587.155615,-0.001989,0.007793,0.000663
39587.165620,-0.001231,0.008809,-0.003198
39587.175626,-0.000039,0.006638,-0.001281
39587.185632,0.000444,0.006554,0.001605
39587.195638,-0.001736,0.007119,-0.003131
39587.205643,-0.001701,0.005488,-0.000180
39587.215649,0.000362,0.007582,-0.001188
39587.225655,0.000512,0.007038,-0.002162
39587.235661,-0.003101,0.006970,-0.000307
39587.245666,-0.000534,0.007045,-0.000724
39587.255672,-0.001863,0.007622,-0.001191
39587.265678,-0.002163,0.005200,-0.001692
39587.275684,0.000036,0.006315,0.000937
39587.285689,-0.001101,0.006005,-0.000612
39587.295695,0.000160,0.008878,-0.002513
39587.305701,0.000042,0.006652,-0.002140
39587.315707,-0.000640,0.006939,-0.003190
39587.325712,0.000427,0.006034,-0.001117
39587.335718,0.001209,0.005315,-0.000001
39587.345724,-0.000703,0.004690,-0.001697
39587.355730,-0.002637,0.003830,0.001460
39587.365735,-0.001934,0.005148,-0.002058
39587.375741,0.000448,0.006060,0.000287
39587.385747,-0.001468,0.007951,-0.002999
39587.395753,0.000561,0.006710,-0.003382
39587.405758,-0.000410,0.005063,-0.001679
39587.415764,0.002570,0.005547,-0.001124
39587.425770,0.001010,0.007767,-0.001356
39587.435776,-0.002206,0.006743,-0.001332
39587.445782,-0.002987,0.005686,-0.000513
39587.455787,-0.001805,0.006769,-0.001184
39587.465793,-0.003037,0.006304,-0.000687
39587.475799,-0.001429,0.005593,-0.001969
39587.485805,-0.000950,0.006665,-0.001521
39587.495810,-0.003331,0.006227,0.000138
39587.505816,-0.003383,0.007884,-0.001287
39587.515822,-0.000470,0.007156,-0.001764
39587.525828,0.000886,0.005450,-0.001949
39587.535833,0.000739,0.005436,-0.001573
39587.545839,-0.002591,0.006754,-0.001728
39587.555845,-0.000524,0.008086,-0.001500
39587.565851,-0.001639,0.006428,-0.000501
39587.575856,0.001532,0.007882,-0.001788
39587.585862,-0.002198,0.007956,-0.002624
39587.595868,-0.003533,0.007556,-0.001264
39587.605874,0.001380,0.006984,-0.001729
39587.615879,-0.003360,0.006153,-0.001678
39587.625885,-0.000550,0.005329,0.000461
39587.635891,-0.000261,0.007872,-0.000500
39587.645897,-0.002385,0.006861,-0.001448
39587.655902,0.000846,0.008408,-0.001019
39587.665908,-0.002229,0.007997,0.000536
39587.675914,0.001323,0.006540,-0.001402
39587.685920,0.000083,0.007331,-0.001070
39587.695925,0.001583,0.006747,-0.003119
39587.705931,0.000544,0.007355,-0.003170
39587.715937,-0.002327,0.006835,-0.002574
39587.725943,-0.001003,0.005864,-0.001203
39587.735948,0.001410,0.005208,0.001086
39587.745954,0.000384,0.006689,-0.000844
39587.755960,-0.000998,0.006886,-0.003417
39587.765966,-0.001127,0.006169,-0.002717
39587.775971,0.001540,0.005977,-0.001851
39587.785977,-0.002092,0.006563,0.000802
39587.795983,-0.003468,0.005764,0.001603
39587.805989,-0.002066,0.006930,-0.001497
39587.815995,-0.002315,0.005772,-0.001972
39587.826000,-0.000831,0.006466,-0.003592
39587.836006,0.000970,0.006522,0.001024
39587.846012,-0.000435,0.006323,-0.002534
39587.856018,-0.002274,0.006805,-0.001014
39587.866023,0.000310,0.005299,-0.000892
39587.876029,-0.003135,0.008377,-0.001762
39587.886035,-0.003551,0.005208,-0.002314
39587.896041,-0.001160,0.008810,-0.001034
39587.906046,-0.000131,0.007033,0.001549
39587.916052,-0.001320,0.003676,0.000370
39587.926058,0.000292,0.003993,-0.002538
39587.936064,-0.002135,0.006179,0.000290
39587.946069,-0.003132,0.003844,-0.001129
39587.956075,-0.002330,0.006798,-0.002124
39587.966081,-0.001948,0.007352,-0.002387
39587.976087,-0.000129,0.002676,-0.001815
39587.986092,-0.000309,0.008086,-0.000919
39587.996098,0.000652,0.007153,-0.000455
39588.006104,-0.000668,0.003941,-0.002952
39588.016110,-0.001932,0.006122,-0.000664
39588.026115,-0.001313,0.006194,0.000492
39588.036121,-0.001460,0.003943,-0.001479
39588.046127,0.001242,0.006431,-0.000192
39588.056133,0.000167,0.006918,-0.000828
39588.066139,0.001620,0.007615,0.001498
39588.076144,0.001155,0.005845,-0.000903
39588.086150,0.001359,0.006434,-0.000878
39588.096156,-0.000780,0.006016,-0.002209
39588.106162,-0.001716,0.006202,-0.002460
39588.116167,-0.001213,0.006216,0.000311
39588.126173,-0.000909,0.005578,-0.001826
39588.136179,-0.000997,0.006101,0.000086
39588.146185,0.000431,0.007138,-0.000266
39588.156190,0.001709,0.006360,-0.001435
39588.166196,-0.000895,0.005647,0.000279
39588.176202,0.000360,0.005329,-0.000836
39588.186208,0.000393,0.009346,-0.002271
39588.196213,0.000255,0.008034,-0.000741
39588.206219,0.000647,0.008782,0.000359
39588.216225,0.001137,0.005796,-0.000657
39588.226231,-0.001870,0.002806,0.000865
39588.236236,-0.002533,0.004618,0.000089
39588.246242,-0.003927,0.004548,-0.001107
39588.256248,0.000516,0.007492,-0.002838
39588.266254,0.002551,0.008858,-0.002388
39588.276259,0.001378,0.006598,-0.000793
39588.286265,-0.001115,0.007717,-0.000823
39588.296271,0.001800,0.005102,0.001399
39588.306277,-0.000989,0.008049,0.000456
39588.316283,0.000284,0.005950,-0.002277
39588.326288,-0.002013,0.007488,-0.002632
39588.336294,0.000852,0.006506,-0.000392
39588.346300,-0.003090,0.005332,-0.000983
39588.356306,-0.003672,0.007996,-0.002355
39588.366311,-0.002087,0.007406,-0.001898
39588.376317,-0.003145,0.007271,-0.001066
39588.386323,-0.003372,0.008109,-0.002122
39588.396329,-0.000175,0.004255,-0.000276
39588.406334,-0.001177,0.006106,-0.001674
39588.416340,-0.000425,0.006951,-0.000736
39588.426346,-0.000977,0.005797,-0.000415
39588.436352,-0.001629,0.007889,-0.000364
39588.446357,-0.000610,0.005273,-0.001457
39588.456363,-0.001170,0.004528,-0.000357
39588.466369,-0.001206,0.006488,-0.001308
39588.476375,-0.001633,0.007501,0.000294
39588.486381,-0.000868,0.007571,0.000055
39588.496386,0.000170,0.006489,-0.000171
39588.506392,-0.000423,0.005390,0.000478
39588.516398,0.000042,0.004353,-0.001277
39588.526404,0.000628,0.004899,-0.000912
39588.536409,0.000146,0.008131,-0.000935
39588.546415,-0.000926,0.008511,-0.002514
39588.556421,-0.002196,0.005718,-0.000704
39588.566427,-0.002236,0.005923,0.000048
39588.576432,0.001255,0.008715,-0.000265
39588.586438,0.001807,0.007193,-0.000757
39588.596444,-0.001113,0.005475,-0.002907
39588.606450,-0.001664,0.008484,-0.001879
39588.616455,-0.000916,0.006655,-0.002149
39588.626461,-0.001274,0.007110,-0.000327
39588.636467,-0.000295,0.006145,-0.002657
39588.646473,-0.001762,0.007877,0.000026
39588.656478,-0.002583,0.005670,0.001474
39588.666484,-0.000554,0.005006,-0.000643
39588.676490,-0.001933,0.003325,-0.002961
39588.686496,-0.001809,0.007990,-0.000040
39588.696502,-0.000047,0.006595,-0.001241
39588.706507,-0.002557,0.005544,0.000033
39588.716513,-0.000884,0.004998,0.000610
39588.726519,-0.000915,0.007788,-0.001903
39588.736525,0.000158,0.006061,-0.000601
39588.746530,0.000565,0.007384,-0.003132
39588.756536,-0.003987,0.005932,-0.001198
39588.766542,-0.001917,0.006702,-0.000331
39588.776548,-0.001350,0.007801,-0.002309
39588.786553,0.000821,0.005103,-0.001457
39588.796559,-0.002281,0.004648,-0.000149
39588.806565,-0.001312,0.007431,-0.001139
39588.816571,-0.001327,0.006228,-0.001733
39588.826576,-0.000144,0.007169,-0.002784
39588.836583,-0.001388,0.007018,-0.003172
39588.846589,-0.001914,0.006633,0.000138
39588.856595,-0.002370,0.006418,-0.001983
39588.866601,-0.001657,0.006101,-0.003042
39588.876606,-0.001322,0.008460,-0.002239
39588.886612,-0.001301,0.005155,-0.001306
39588.896618,-0.001352,0.006297,-0.001237
39588.906624,0.001676,0.005957,-0.003724
39588.916629,-0.000314,0.008470,-0.004147
39588.926635,-0.002060,0.007805,-0.001653
39588.936641,0.000353,0.008764,-0.002037
39588.946647,-0.001575,0.006183,-0.002234
39588.956652,-0.000911,0.005175,0.001147
39588.966658,-0.000649,0.006069,-0.001455
39588.976664,-0.000942,0.005110,0.000262
39588.986670,-0.000444,0.006517,-0.001659
39588.996675,0.001249,0.005315,-0.001046
39589.006681,-0.001358,0.007676,-0.000104
39589.016687,0.000736,0.005869,0.001547
39589.026693,-0.001766,0.007972,-0.001555
39589.036699,-0.001265,0.007222,-0.002086
39589.046704,-0.001985,0.006033,-0.002645
39589.056710,-0.002428,0.006754,-0.002845
39589.066716,0.001019,0.005411,0.000058
39589.076722,0.000322,0.003924,-0.000272
39589.086727,0.000280,0.007160,0.000778
39589.096733,-0.001589,0.007908,0.002609
39589.106739,-0.001964,0.003747,-0.001361
39589.116745,-0.002908,0.008725,-0.001663
39589.126750,-0.001785,0.005011,-0.000549
39589.136756,-0.000974,0.006073,-0.002070
39589.146762,-0.000993,0.005052,-0.000376
39589.156768,-0.001403,0.005061,0.000671
39589.166774,-0.001217,0.007220,0.000118
39589.176779,-0.000734,0.006637,-0.003435
39589.186785,0.000055,0.006120,0.000236
39589.196791,0.001532,0.005604,0.000452
39589.206797,-0.001019,0.004246,-0.000201
39589.216802,-0.004177,0.005184,-0.000724
39589.226808,-0.001148,0.003166,0.001443
39589.236814,-0.000870,0.003969,-0.000700
39589.246820,-0.001928,0.006240,0.000316
39589.256825,-0.001320,0.008727,-0.001084
39589.266831,-0.002246,0.007501,-0.001380
39589.276837,0.000197,0.007014,-0.004742
39589.286843,-0.000206,0.007283,-0.002284
39589.296848,-0.000996,0.005117,-0.002373
39589.306854,-0.000090,0.005903,0.000110
39589.316860,-0.002038,0.009040,-0.001897
39589.326866,-0.000713,0.005502,-0.002452
39589.336872,-0.004735,0.008362,0.000234
39589.346877,-0.000229,0.009887,-0.001443
39589.356883,-0.003502,0.007336,-0.000997
39589.366889,-0.001881,0.005242,-0.001748
39589.376895,-0.000065,0.006030,0.000379
39589.386900,0.000020,0.007364,0.000034
39589.396906,-0.000573,0.009013,-0.001751
39589.406912,-0.003219,0.004856,-0.003407
39589.416918,-0.001109,0.008270,-0.000550
39589.426923,0.000365,0.007955,-0.000877
39589.436929,-0.002370,0.008266,-0.000773
39589.446935,-0.001423,0.004230,-0.001158
39589.456941,-0.004768,0.005908,-0.001352
39589.466947,-0.002470,0.005050,-0.003604
39589.476952,0.001961,0.007938,0.000032
39589.486958,-0.000794,0.006012,-0.000594
39589.496964,-0.001937,0.006911,0.000430
39589.506970,-0.001104,0.008696,0.001178
39589.516975,0.000238,0.006442,0.000372
39589.526981,-0.001730,0.007474,-0.002734
39589.536987,-0.001311,0.006344,0.000214
39589.546993,-0.001007,0.005074,-0.003763
39589.556998,0.000057,0.004730,0.001601
39589.567004,0.000235,0.005770,-0.000699
39589.577010,0.000332,0.005458,0.000493
39589.587016,-0.003306,0.008028,-0.001487
39589.597022,-0.001610,0.008007,-0.002214
39589.607027,-0.001126,0.005439,-0.002544
39589.617033,-0.001351,0.007137,-0.001858
39589.627039,0.000032,0.007315,-0.002491
39589.637045,-0.001433,0.005192,0.000045
39589.647050,-0.002095,0.002819,-0.002588
39589.657056,-0.000435,0.006896,-0.000841
39589.667062,-0.003441,0.006469,-0.001457
39589.677068,-0.003200,0.007352,-0.002353
39589.687073,0.000809,0.009971,-0.002216
39589.697079,-0.000105,0.003880,0.000015
39589.707085,-0.002225,0.007329,-0.002469
39589.717091,0.001026,0.006308,-0.001855
39589.727097,-0.002012,0.006626,-0.001484
39589.737102,-0.000777,0.004518,0.000356
39589.747108,-0.000590,0.005075,-0.000066
39589.757114,-0.001433,0.005214,-0.000955
39589.767120,0.000303,0.007449,-0.000573
39589.777125,-0.000065,0.007507,-0.002831
39589.787131,-0.003200,0.006548,-0.001161
39589.797137,-0.002428,0.006752,0.000554
39589.807143,-0.004504,0.005895,-0.001178
39589.817148,-0.001456,0.007551,0.000342
39589.827154,-0.001334,0.006719,-0.001243
39589.837159,0.000310,0.004778,0.000353
39589.847165,0.000162,0.004931,-0.002334
39589.857171,0.001539,0.007355,-0.001288
39589.867176,-0.000691,0.007145,-0.000606
39589.877182,-0.002741,0.008009,0.000107
39589.887188,0.000627,0.009973,-0.002113
39589.897194,-0.003014,0.006708,-0.000857
39589.907199,-0.000914,0.005494,-0.001465
39589.917205,-0.000907,0.005880,-0.000668
39589.927211,-0.001933,0.005659,-0.002667
39589.937217,-0.000951,0.006544,0.000196
39589.947222,-0.000522,0.007220,-0.000115
39589.957228,-0.001508,0.009001,0.000338
39589.967234,-0.001966,0.006281,0.000330
39589.977240,-0.002068,0.006519,-0.001049
39589.987246,0.000590,0.007351,-0.001803
39589.997251,-0.003191,0.005821,-0.002942
39590.007257,0.000059,0.009955,-0.002015
39590.017263,-0.002173,0.007825,-0.002337
39590.027269,-0.004153,0.006394,-0.001599
39590.037274,-0.002521,0.005388,-0.000110
39590.047280,-0.001839,0.006570,-0.001555
39590.057286,-0.000267,0.007652,0.001075
39590.067292,-0.000225,0.008695,0.001267
39590.077297,-0.001659,0.006692,-0.000215
39590.087303,0.000383,0.006191,-0.002165
39590.097309,-0.001296,0.005978,-0.002994
39590.107315,-0.001921,0.007199,-0.003010
39590.117321,-0.000880,0.006813,-0.002518
39590.127326,-0.001041,0.005407,-0.000889
39590.137332,-0.000862,0.005381,0.000488
39590.147338,0.000337,0.006716,-0.001058
39590.157344,-0.001426,0.006328,-0.001516
39590.167349,-0.001623,0.007715,0.000523
39590.177355,-0.002464,0.007269,-0.004084
39590.187361,-0.002713,0.005157,-0.000795
39590.197367,0.000194,0.006368,-0.002610
39590.207373,-0.000244,0.005450,-0.001764
39590.217378,0.000027,0.005354,-0.001198
39590.227384,-0.003486,0.007684,0.000400
39590.237390,-0.001663,0.006891,-0.000754
39590.247396,-0.001367,0.003311,0.000134
39590.257401,-0.001440,0.004358,-0.000409
39590.267407,0.000545,0.008608,-0.004456
39590.277413,-0.001038,0.005399,-0.001194
39590.287419,-0.000442,0.005805,-0.001279
39590.297424,0.000526,0.006875,0.000407
39590.307430,-0.000912,0.006178,0.000290
39590.317436,-0.001784,0.004789,-0.002087
39590.327442,0.001648,0.007690,-0.000821
39590.337448,-0.003462,0.004869,-0.002627
39590.347453,-0.002414,0.007970,-0.000009
39590.357459,-0.001931,0.005079,-0.001438
39590.367465,-0.001486,0.006626,0.001537
39590.377471,0.000643,0.007049,-0.001216
39590.387476,-0.002357,0.006283,-0.000112
39590.397482,0.001860,0.005588,-0.000584
39590.407488,-0.000614,0.006907,-0.002456
39590.417494,-0.000683,0.009748,0.000464
39590.427500,-0.004233,0.006735,-0.003476
39590.437505,-0.001967,0.006823,-0.003466
39590.447511,0.000551,0.006473,-0.002990
39590.457517,0.000280,0.005189,0.001061
39590.467523,-0.002163,0.008411,0.000750
39590.477528,0.000853,0.005797,-0.001433
39590.487534,-0.001763,0.005987,-0.002043
39590.497540,-0.002799,0.004738,-0.001244
39590.507546,0.001452,0.006499,-0.001873
39590.517552,0.000247,0.004859,-0.002117
39590.527557,-0.001978,0.009939,-0.002682
39590.537563,0.000467,0.009892,-0.003358
39590.547569,0.000323,0.006369,-0.001439
39590.557575,-0.002488,0.006975,0.000209
39590.567580,0.000209,0.005891,-0.000901
39590.577586,-0.000420,0.007354,0.002173
39590.587592,0.001552,0.005196,0.000456
39590.597598,-0.001339,0.005147,-0.002109
39590.607603,-0.003441,0.010829,-0.000575
39590.617609,-0.002565,0.006672,-0.002338
39590.627615,0.000424,0.005027,-0.001465
39590.637621,-0.000961,0.006967,-0.002100
39590.647627,-0.000646,0.006827,-0.000557
39590.657632,0.001096,0.008148,0.000856
39590.667638,-0.002564,0.004743,-0.000912
39590.677644,-0.002041,0.005998,-0.000014
39590.687650,-0.000735,0.006619,-0.000767
39590.697655,0.001557,0.007900,-0.001137
39590.707661,-0.000554,0.005408,0.000374
39590.717667,-0.001307,0.005721,-0.001496
39590.727673,-0.000554,0.005910,-0.001299
39590.737679,0.000423,0.004981,-0.000507
39590.747684,-0.000578,0.006262,-0.000022
39590.757690,0.000614,0.005703,-0.001045
39590.767696,-0.001194,0.006118,-0.002377
39590.777702,-0.000777,0.006107,0.000726
39590.787707,0.000075,0.007398,0.000408
39590.797713,-0.000249,0.004984,-0.001207
39590.807719,-0.001407,0.007229,-0.001009
39590.817725,0.001217,0.008068,-0.000691
39590.827730,-0.001347,0.006209,-0.001237
39590.837736,0.001393,0.008983,-0.003627
39590.847742,-0.001723,0.006955,-0.003243
39590.857748,-0.002016,0.008758,-0.003433
39590.867754,-0.004509,0.005477,-0.000332
39590.877759,-0.002392,0.006299,0.002011
39590.887765,-0.000673,0.006759,-0.001597
39590.897771,-0.002559,0.006885,-0.000696
39590.907777,-0.001164,0.004622,-0.001389
39590.917782,-0.002757,0.006991,-0.001119
39590.927788,-0.001116,0.005959,0.000524
39590.937794,-0.002128,0.007816,-0.000618
39590.947800,-0.002363,0.005929,0.000435
39590.957806,-0.000552,0.008021,0.000236
39590.967811,-0.001355,0.005278,-0.002688
39590.977817,-0.002365,0.008903,-0.001286
39590.987823,-0.000213,0.006784,-0.000165
39590.997829,-0.000911,0.008335,-0.000630
39591.007834,-0.002012,0.006208,0.000070
39591.017840,-0.001670,0.007165,-0.001821
39591.027846,0.000201,0.006626,-0.001413
39591.037852,-0.001831,0.008888,-0.002223
39591.047858,-0.001433,0.005070,-0.002516
39591.057863,-0.000926,0.006431,-0.001113
39591.067869,-0.001107,0.005950,-0.002406
39591.077875,0.001131,0.004844,-0.002368
39591.087881,0.000054,0.005261,-0.001863
39591.097886,0.001924,0.008048,-0.001640
39591.107892,-0.003210,0.004975,-0.001342
39591.117898,-0.003995,0.007258,-0.003132
39591.127904,-0.005082,0.004892,-0.000293
39591.137910,-0.000496,0.008799,-0.000274
39591.147915,-0.001042,0.006648,-0.001644
39591.157921,0.000341,0.006414,-0.001254
39591.167927,-0.000678,0.005036,0.000378
39591.177933,-0.002264,0.005913,-0.001639
39591.187938,-0.000210,0.005417,-0.001995
39591.197944,-0.001503,0.006910,-0.002799
39591.207950,-0.000921,0.007085,-0.000399
39591.217956,-0.001097,0.005266,-0.002235
39591.227962,-0.001375,0.005831,0.000099
39591.237967,-0.001318,0.007262,0.000785
39591.247973,-0.000640,0.005154,-0.000437
39591.257979,0.000179,0.006177,0.000821
39591.267985,0.000716,0.006534,-0.002276
39591.277990,0.000170,0.007535,-0.001707
39591.287996,-0.002961,0.004912,-0.001655
39591.298002,0.003563,0.005686,-0.001545
39591.308008,-0.000715,0.005678,0.002491
39591.318014,0.001423,0.007167,-0.000415
39591.328019,-0.002880,0.007790,-0.001475
39591.338025,-0.001641,0.009865,-0.001757
39591.348031,-0.002914,0.007889,-0.001687
39591.358037,-0.001369,0.007381,0.000624
39591.368042,-0.005174,0.006899,-0.001438
39591.378048,-0.001991,0.005076,-0.000621
