164379.522425,-0.543257,-0.545430,-0.451732,-0.450906
164379.532431,-0.543255,-0.545436,-0.451735,-0.450897
164379.542436,-0.543251,-0.545441,-0.451740,-0.450891
164379.552442,-0.543248,-0.545447,-0.451741,-0.450887
164379.562448,-0.543247,-0.545451,-0.451736,-0.450889
164379.572454,-0.543254,-0.545446,-0.451727,-0.450896
164379.582459,-0.543258,-0.545446,-0.451718,-0.450898
164379.592465,-0.543267,-0.545434,-0.451715,-0.450907
164379.602471,-0.543273,-0.545426,-0.451708,-0.450915
164379.612477,-0.543278,-0.545414,-0.451716,-0.450916
164379.622482,-0.543282,-0.545412,-0.451719,-0.450911
164379.632488,-0.543275,-0.545413,-0.451722,-0.450915
164379.642494,-0.543270,-0.545418,-0.451727,-0.450911
164379.652500,-0.543267,-0.545425,-0.451724,-0.450908
164379.662506,-0.543265,-0.545433,-0.451720,-0.450905
164379.672511,-0.543266,-0.545430,-0.451721,-0.450905
164379.682517,-0.543274,-0.545420,-0.451719,-0.450910
164379.692523,-0.543278,-0.545415,-0.451718,-0.450912
164379.702529,-0.543284,-0.545403,-0.451715,-0.450923
164379.712534,-0.543283,-0.545396,-0.451719,-0.450929
164379.722540,-0.543288,-0.545391,-0.451717,-0.450930
164379.732546,-0.543288,-0.545395,-0.451716,-0.450927
164379.742552,-0.543284,-0.545404,-0.451714,-0.450923
164379.752557,-0.543280,-0.545411,-0.451717,-0.450916
164379.762563,-0.543279,-0.545418,-0.451720,-0.450907
164379.772569,-0.543279,-0.545421,-0.451718,-0.450904
164379.782575,-0.543284,-0.545415,-0.451711,-0.450913
164379.792580,-0.543292,-0.545406,-0.451702,-0.450923
164379.802586,-0.543302,-0.545404,-0.451687,-0.450928
164379.812592,-0.543307,-0.545400,-0.451681,-0.450934
164379.822598,-0.543308,-0.545400,-0.451680,-0.450932
164379.832603,-0.543310,-0.545403,-0.451681,-0.450925
164379.842609,-0.543310,-0.545406,-0.451684,-0.450919
164379.852615,-0.543305,-0.545416,-0.451684,-0.450913
164379.862621,-0.543300,-0.545418,-0.451694,-0.450906
164379.872627,-0.543297,-0.545422,-0.451695,-0.450905
164379.882632,-0.543302,-0.545416,-0.451692,-0.450909
164379.892638,-0.543305,-0.545404,-0.451695,-0.450916
164379.902644,-0.543306,-0.545402,-0.451690,-0.450923
164379.912650,-0.543311,-0.545401,-0.451681,-0.450928
164379.922655,-0.543320,-0.545400,-0.451671,-0.450927
164379.932661,-0.543322,-0.545401,-0.451659,-0.450935
164379.942667,-0.543320,-0.545407,-0.451657,-0.450933
164379.952673,-0.543314,-0.545411,-0.451658,-0.450934
164379.962678,-0.543314,-0.545408,-0.451663,-0.450932
164379.972684,-0.543308,-0.545412,-0.451671,-0.450928
164379.982690,-0.543306,-0.545408,-0.451681,-0.450924
164379.992696,-0.543310,-0.545405,-0.451681,-0.450924
164380.002701,-0.543319,-0.545397,-0.451681,-0.450922
164380.012707,-0.543326,-0.545393,-0.451672,-0.450928
164380.022713,-0.543329,-0.545391,-0.451668,-0.450930
164380.032719,-0.543337,-0.545386,-0.451661,-0.450934
164380.042724,-0.543347,-0.545387,-0.451654,-0.450928
164380.052730,-0.543348,-0.545387,-0.451653,-0.450928
164380.062736,-0.543347,-0.545379,-0.451658,-0.450933
164380.072742,-0.543352,-0.545373,-0.451662,-0.450930
164380.082748,-0.543353,-0.545369,-0.451665,-0.450931
164380.092753,-0.543351,-0.545375,-0.451668,-0.450924
164380.102759,-0.543354,-0.545377,-0.451662,-0.450922
164380.112765,-0.543363,-0.545378,-0.451655,-0.450918
164380.122771,-0.543366,-0.545384,-0.451644,-0.450919
164380.132776,-0.543367,-0.545389,-0.451634,-0.450921
164380.142782,-0.543367,-0.545391,-0.451627,-0.450925
164380.152788,-0.543364,-0.545390,-0.451629,-0.450929
164380.162794,-0.543363,-0.545395,-0.451626,-0.450926
164380.172799,-0.543368,-0.545386,-0.451627,-0.450929
164380.182805,-0.543369,-0.545387,-0.451627,-0.450929
164380.192811,-0.543365,-0.545391,-0.451631,-0.450924
164380.202817,-0.543365,-0.545391,-0.451629,-0.450927
164380.212822,-0.543368,-0.545387,-0.451625,-0.450932
164380.222828,-0.543369,-0.545384,-0.451621,-0.450937
164380.232834,-0.543372,-0.545383,-0.451613,-0.450944
164380.242840,-0.543378,-0.545379,-0.451606,-0.450948
164380.252845,-0.543380,-0.545373,-0.451609,-0.450950
164380.262851,-0.543377,-0.545369,-0.451611,-0.450956
164380.272857,-0.543377,-0.545367,-0.451611,-0.450959
164380.282863,-0.543376,-0.545364,-0.451614,-0.450961
164380.292869,-0.543371,-0.545367,-0.451612,-0.450964
164380.302874,-0.543372,-0.545372,-0.451608,-0.450962
164380.312880,-0.543370,-0.545373,-0.451609,-0.450961
164380.322886,-0.543373,-0.545372,-0.451596,-0.450972
164380.332892,-0.543371,-0.545376,-0.451588,-0.450977
164380.342897,-0.543378,-0.545370,-0.451582,-0.450983
164380.352903,-0.543387,-0.545364,-0.451577,-0.450985
164380.362909,-0.543393,-0.545357,-0.451578,-0.450985
164380.372915,-0.543389,-0.545359,-0.451581,-0.450985
164380.382920,-0.543392,-0.545356,-0.451577,-0.450989
164380.392926,-0.543395,-0.545359,-0.451574,-0.450984
164380.402932,-0.543392,-0.545365,-0.451575,-0.450979
164380.412938,-0.543391,-0.545370,-0.451576,-0.450973
164380.422943,-0.543390,-0.545382,-0.451574,-0.450963
164380.432949,-0.543386,-0.545383,-0.451574,-0.450965
164380.442955,-0.543382,-0.545388,-0.451572,-0.450967
164380.452961,-0.543380,-0.545379,-0.451578,-0.450974
164380.462966,-0.543381,-0.545379,-0.451575,-0.450976
164380.472972,-0.543388,-0.545370,-0.451576,-0.450977
164380.482978,-0.543388,-0.545370,-0.451582,-0.450971
164380.492984,-0.543381,-0.545378,-0.451584,-0.450968
164380.502990,-0.543370,-0.545390,-0.451589,-0.450962
164380.512995,-0.543367,-0.545395,-0.451583,-0.450966
164380.523001,-0.543366,-0.545393,-0.451586,-0.450966
164380.533007,-0.543364,-0.545393,-0.451589,-0.450964
164380.543013,-0.543365,-0.545398,-0.451588,-0.450959
164380.553018,-0.543370,-0.545394,-0.451586,-0.450960
164380.563024,-0.543367,-0.545399,-0.451584,-0.450960
164380.573030,-0.543370,-0.545391,-0.451581,-0.450968
164380.583036,-0.543376,-0.545389,-0.451577,-0.450967
164380.593041,-0.543380,-0.545388,-0.451570,-0.450970
164380.603047,-0.543378,-0.545402,-0.451566,-0.450960
164380.613053,-0.543374,-0.545406,-0.451571,-0.450955
164380.623059,-0.543371,-0.545413,-0.451572,-0.450949
164380.633064,-0.543373,-0.545417,-0.451568,-0.450947
164380.643070,-0.543370,-0.545421,-0.451568,-0.450944
164380.653076,-0.543370,-0.545425,-0.451567,-0.450942
164380.663082,-0.543377,-0.545413,-0.451564,-0.450950
164380.673087,-0.543383,-0.545402,-0.451567,-0.450954
164380.683093,-0.543390,-0.545394,-0.451565,-0.450957
164380.693099,-0.543393,-0.545400,-0.451560,-0.450952
164380.703105,-0.543395,-0.545392,-0.451563,-0.450954
164380.713111,-0.543395,-0.545389,-0.451569,-0.450953
164380.723116,-0.543394,-0.545393,-0.451567,-0.450952
164380.733122,-0.543391,-0.545397,-0.451566,-0.450951
164380.743128,-0.543391,-0.545400,-0.451565,-0.450948
164380.753134,-0.543388,-0.545394,-0.451573,-0.450951
164380.763139,-0.543390,-0.545392,-0.451572,-0.450952
164380.773145,-0.543398,-0.545390,-0.451571,-0.450946
164380.783151,-0.543403,-0.545385,-0.451570,-0.450946
164380.793157,-0.543401,-0.545390,-0.451567,-0.450946
164380.803162,-0.543405,-0.545391,-0.451557,-0.450950
164380.813168,-0.543403,-0.545396,-0.451550,-0.450953
164380.823174,-0.543401,-0.545402,-0.451550,-0.450948
164380.833180,-0.543393,-0.545405,-0.451554,-0.450951
164380.843185,-0.543394,-0.545400,-0.451561,-0.450949
164380.853191,-0.543396,-0.545395,-0.451568,-0.450945
164380.863197,-0.543393,-0.545394,-0.451574,-0.450944
164380.873203,-0.543393,-0.545391,-0.451574,-0.450948
164380.883208,-0.543396,-0.545389,-0.451572,-0.450949
164380.893214,-0.543392,-0.545392,-0.451574,-0.450947
164380.903220,-0.543391,-0.545398,-0.451572,-0.450943
164380.913226,-0.543390,-0.545404,-0.451568,-0.450941
164380.923232,-0.543390,-0.545400,-0.451567,-0.450946
164380.933237,-0.543390,-0.545398,-0.451567,-0.450949
164380.943243,-0.543386,-0.545395,-0.451566,-0.450958
164380.953249,-0.543384,-0.545389,-0.451568,-0.450967
164380.963255,-0.543379,-0.545395,-0.451566,-0.450968
164380.973260,-0.543382,-0.545395,-0.451560,-0.450970
164380.983266,-0.543383,-0.545398,-0.451558,-0.450967
164380.993272,-0.543389,-0.545401,-0.451551,-0.450964
164381.003278,-0.543390,-0.545397,-0.451545,-0.450972
164381.013283,-0.543394,-0.545393,-0.451545,-0.450974
164381.023289,-0.543393,-0.545395,-0.451549,-0.450968
164381.033295,-0.543393,-0.545397,-0.451549,-0.450965
164381.043301,-0.543396,-0.545394,-0.451548,-0.450967
164381.053306,-0.543390,-0.545390,-0.451558,-0.450968
164381.063312,-0.543394,-0.545387,-0.451556,-0.450969
164381.073318,-0.543396,-0.545394,-0.451552,-0.450962
164381.083324,-0.543394,-0.545400,-0.451549,-0.450962
164381.093330,-0.543395,-0.545400,-0.451542,-0.450967
164381.103335,-0.543396,-0.545397,-0.451544,-0.450968
164381.113341,-0.543400,-0.545396,-0.451543,-0.450964
164381.123347,-0.543403,-0.545392,-0.451540,-0.450969
164381.133353,-0.543407,-0.545392,-0.451537,-0.450966
164381.143358,-0.543406,-0.545391,-0.451543,-0.450964
164381.153364,-0.543402,-0.545392,-0.451541,-0.450968
164381.163370,-0.543400,-0.545398,-0.451537,-0.450967
164381.173376,-0.543395,-0.545405,-0.451538,-0.450964
164381.183381,-0.543394,-0.545407,-0.451538,-0.450963
164381.193387,-0.543399,-0.545403,-0.451532,-0.450967
164381.203393,-0.543398,-0.545407,-0.451525,-0.450972
164381.213399,-0.543403,-0.545399,-0.451521,-0.450979
164381.223404,-0.543406,-0.545394,-0.451520,-0.450982
164381.233410,-0.543408,-0.545389,-0.451523,-0.450984
164381.243416,-0.543412,-0.545390,-0.451520,-0.450980
164381.253422,-0.543415,-0.545388,-0.451523,-0.450976
164381.263427,-0.543411,-0.545395,-0.451527,-0.450968
164381.273433,-0.543411,-0.545399,-0.451527,-0.450964
164381.283439,-0.543409,-0.545399,-0.451529,-0.450963
164381.293445,-0.543406,-0.545396,-0.451534,-0.450966
164381.303451,-0.543401,-0.545397,-0.451533,-0.450971
164381.313456,-0.543404,-0.545396,-0.451529,-0.450973
164381.323462,-0.543410,-0.545391,-0.451526,-0.450975
164381.333468,-0.543411,-0.545390,-0.451525,-0.450976
164381.343474,-0.543411,-0.545394,-0.451525,-0.450971
164381.353479,-0.543412,-0.545394,-0.451526,-0.450968
164381.363485,-0.543411,-0.545395,-0.451530,-0.450965
164381.373491,-0.543412,-0.545399,-0.451530,-0.450960
164381.383497,-0.543409,-0.545406,-0.451527,-0.450957
164381.393502,-0.543410,-0.545406,-0.451525,-0.450957
164381.403508,-0.543414,-0.545403,-0.451531,-0.450950
164381.413514,-0.543417,-0.545402,-0.451531,-0.450949
164381.423520,-0.543419,-0.545399,-0.451531,-0.450949
164381.433525,-0.543425,-0.545394,-0.451528,-0.450951
164381.443531,-0.543420,-0.545395,-0.451530,-0.450954
164381.453537,-0.543422,-0.545401,-0.451523,-0.450952
164381.463543,-0.543417,-0.545407,-0.451526,-0.450946
164381.473549,-0.543412,-0.545412,-0.451532,-0.450942
164381.483554,-0.543410,-0.545410,-0.451538,-0.450940
164381.493560,-0.543406,-0.545408,-0.451543,-0.450942
164381.503566,-0.543403,-0.545407,-0.451541,-0.450948
164381.513572,-0.543404,-0.545405,-0.451543,-0.450948
164381.523577,-0.543401,-0.545403,-0.451550,-0.450947
164381.533583,-0.543402,-0.545399,-0.451548,-0.450953
164381.543589,-0.543398,-0.545398,-0.451548,-0.450959
164381.553595,-0.543400,-0.545391,-0.451548,-0.450964
164381.563600,-0.543406,-0.545386,-0.451548,-0.450963
164381.573606,-0.543406,-0.545387,-0.451549,-0.450961
164381.583612,-0.543407,-0.545391,-0.451545,-0.450960
164381.593618,-0.543408,-0.545390,-0.451544,-0.450960
164381.603624,-0.543404,-0.545391,-0.451551,-0.450957
164381.613629,-0.543406,-0.545392,-0.451551,-0.450954
164381.623635,-0.543404,-0.545397,-0.451551,-0.450950
164381.633641,-0.543404,-0.545397,-0.451553,-0.450948
164381.643647,-0.543408,-0.545394,-0.451551,-0.450950
164381.653652,-0.543411,-0.545390,-0.451552,-0.450950
164381.663658,-0.543409,-0.545392,-0.451554,-0.450948
164381.673664,-0.543412,-0.545391,-0.451551,-0.450948
164381.683670,-0.543415,-0.545391,-0.451544,-0.450951
164381.693675,-0.543418,-0.545391,-0.451542,-0.450950
164381.703681,-0.543415,-0.545394,-0.451542,-0.450950
164381.713687,-0.543414,-0.545397,-0.451540,-0.450949
164381.723693,-0.543412,-0.545397,-0.451540,-0.450951
164381.733698,-0.543409,-0.545403,-0.451534,-0.450953
164381.743704,-0.543414,-0.545401,-0.451532,-0.450953
164381.753710,-0.543414,-0.545396,-0.451538,-0.450952
164381.763716,-0.543412,-0.545399,-0.451540,-0.450949
164381.773721,-0.543414,-0.545400,-0.451542,-0.450944
164381.783727,-0.543419,-0.545400,-0.451537,-0.450943
164381.793733,-0.543412,-0.545408,-0.451537,-0.450942
164381.803739,-0.543412,-0.545404,-0.451540,-0.450943
164381.813745,-0.543408,-0.545400,-0.451547,-0.450947
164381.823750,-0.543404,-0.545396,-0.451550,-0.450953
164381.833756,-0.543403,-0.545397,-0.451555,-0.450948
164381.843762,-0.543405,-0.545390,-0.451557,-0.450951
164381.853768,-0.543405,-0.545396,-0.451548,-0.450953
164381.863773,-0.543406,-0.545398,-0.451546,-0.450951
164381.873779,-0.543408,-0.545402,-0.451543,-0.450947
164381.883785,-0.543409,-0.545400,-0.451539,-0.450953
164381.893791,-0.543408,-0.545397,-0.451548,-0.450949
164381.903796,-0.543410,-0.545396,-0.451550,-0.450944
164381.913802,-0.543423,-0.545396,-0.451545,-0.450936
164381.923808,-0.543420,-0.545399,-0.451550,-0.450930
164381.933814,-0.543418,-0.545400,-0.451550,-0.450930
164381.943819,-0.543417,-0.545402,-0.451552,-0.450928
164381.953825,-0.543420,-0.545402,-0.451545,-0.450930
164381.963831,-0.543418,-0.545397,-0.451548,-0.450935
164381.973837,-0.543418,-0.545395,-0.451547,-0.450939
164381.983843,-0.543418,-0.545392,-0.451546,-0.450944
164381.993848,-0.543419,-0.545394,-0.451546,-0.450940
164382.003854,-0.543419,-0.545402,-0.451542,-0.450935
164382.013860,-0.543419,-0.545402,-0.451539,-0.450938
164382.023866,-0.543419,-0.545403,-0.451541,-0.450935
164382.033871,-0.543421,-0.545406,-0.451543,-0.450926
164382.043877,-0.543422,-0.545405,-0.451544,-0.450926
164382.053883,-0.543421,-0.545405,-0.451544,-0.450927
164382.063889,-0.543421,-0.545405,-0.451542,-0.450928
164382.073894,-0.543422,-0.545402,-0.451542,-0.450931
164382.083900,-0.543420,-0.545406,-0.451546,-0.450925
164382.093906,-0.543422,-0.545406,-0.451546,-0.450922
164382.103912,-0.543414,-0.545409,-0.451546,-0.450928
164382.113917,-0.543406,-0.545415,-0.451550,-0.450927
164382.123923,-0.543407,-0.545420,-0.451548,-0.450922
164382.133929,-0.543415,-0.545417,-0.451541,-0.450922
164382.143935,-0.543424,-0.545408,-0.451536,-0.450926
164382.153941,-0.543426,-0.545405,-0.451538,-0.450926
164382.163946,-0.543420,-0.545411,-0.451543,-0.450923
164382.173952,-0.543424,-0.545406,-0.451542,-0.450923
164382.183958,-0.543428,-0.545404,-0.451539,-0.450924
164382.193964,-0.543430,-0.545404,-0.451539,-0.450922
164382.203969,-0.543434,-0.545407,-0.451535,-0.450917
164382.213975,-0.543435,-0.545408,-0.451533,-0.450917
164382.223981,-0.543431,-0.545410,-0.451534,-0.450918
164382.233987,-0.543427,-0.545411,-0.451538,-0.450918
164382.243991,-0.543426,-0.545404,-0.451543,-0.450922
164382.253997,-0.543426,-0.545404,-0.451546,-0.450921
164382.264004,-0.543430,-0.545409,-0.451547,-0.450909
164382.274010,-0.543433,-0.545406,-0.451546,-0.450910
164382.284015,-0.543435,-0.545405,-0.451539,-0.450915
164382.294021,-0.543436,-0.545405,-0.451540,-0.450912
164382.304027,-0.543435,-0.545402,-0.451542,-0.450915
164382.314032,-0.543435,-0.545404,-0.451537,-0.450918
164382.324039,-0.543436,-0.545405,-0.451534,-0.450918
164382.334044,-0.543443,-0.545404,-0.451537,-0.450909
164382.344050,-0.543442,-0.545408,-0.451533,-0.450908
164382.354056,-0.543439,-0.545407,-0.451543,-0.450904
164382.364062,-0.543441,-0.545406,-0.451541,-0.450906
164382.374067,-0.543442,-0.545402,-0.451540,-0.450909
164382.384073,-0.543446,-0.545401,-0.451540,-0.450905
164382.394079,-0.543448,-0.545399,-0.451540,-0.450906
164382.404085,-0.543449,-0.545398,-0.451544,-0.450902
164382.414090,-0.543454,-0.545395,-0.451543,-0.450900
164382.424095,-0.543458,-0.545391,-0.451539,-0.450905
164382.434101,-0.543463,-0.545390,-0.451536,-0.450902
164382.444108,-0.543461,-0.545391,-0.451532,-0.450907
164382.454113,-0.543461,-0.545392,-0.451532,-0.450906
164382.464119,-0.543463,-0.545387,-0.451535,-0.450907
164382.474125,-0.543463,-0.545387,-0.451538,-0.450904
164382.484131,-0.543459,-0.545391,-0.451538,-0.450904
164382.494136,-0.543456,-0.545393,-0.451542,-0.450901
164382.504142,-0.543458,-0.545396,-0.451534,-0.450903
164382.514148,-0.543457,-0.545398,-0.451533,-0.450904
164382.524154,-0.543453,-0.545403,-0.451532,-0.450902
164382.534160,-0.543453,-0.545410,-0.451529,-0.450898
164382.544164,-0.543452,-0.545409,-0.451534,-0.450895
164382.554171,-0.543451,-0.545407,-0.451535,-0.450897
164382.564177,-0.543456,-0.545404,-0.451535,-0.450895
164382.574183,-0.543458,-0.545407,-0.451528,-0.450895
164382.584188,-0.543462,-0.545406,-0.451525,-0.450896
164382.594194,-0.543462,-0.545411,-0.451521,-0.450893
164382.604199,-0.543468,-0.545416,-0.451510,-0.450891
164382.614206,-0.543471,-0.545412,-0.451506,-0.450896
164382.624212,-0.543476,-0.545408,-0.451500,-0.450902
164382.634217,-0.543476,-0.545409,-0.451499,-0.450901
164382.644223,-0.543473,-0.545408,-0.451504,-0.450900
164382.654229,-0.543469,-0.545416,-0.451501,-0.450898
164382.664235,-0.543463,-0.545420,-0.451502,-0.450900
164382.674240,-0.543462,-0.545421,-0.451499,-0.450903
164382.684246,-0.543465,-0.545419,-0.451499,-0.450902
164382.694252,-0.543466,-0.545420,-0.451500,-0.450899
164382.704258,-0.543475,-0.545413,-0.451496,-0.450901
164382.714262,-0.543481,-0.545407,-0.451493,-0.450904
164382.724269,-0.543485,-0.545405,-0.451492,-0.450902
164382.734275,-0.543482,-0.545407,-0.451490,-0.450905
164382.744281,-0.543483,-0.545406,-0.451488,-0.450907
164382.754286,-0.543482,-0.545407,-0.451488,-0.450907
164382.764292,-0.543481,-0.545412,-0.451486,-0.450904
164382.774298,-0.543481,-0.545413,-0.451483,-0.450907
164382.784303,-0.543482,-0.545417,-0.451482,-0.450900
164382.794310,-0.543477,-0.545417,-0.451487,-0.450901
164382.804315,-0.543476,-0.545417,-0.451491,-0.450900
164382.814321,-0.543469,-0.545424,-0.451495,-0.450895
164382.824327,-0.543470,-0.545421,-0.451495,-0.450897
164382.834333,-0.543474,-0.545418,-0.451493,-0.450899
164382.844338,-0.543475,-0.545415,-0.451494,-0.450900
164382.854344,-0.543477,-0.545415,-0.451491,-0.450900
164382.864350,-0.543474,-0.545412,-0.451496,-0.450903
164382.874356,-0.543467,-0.545416,-0.451498,-0.450904
164382.884361,-0.543467,-0.545419,-0.451493,-0.450904
164382.894366,-0.543470,-0.545422,-0.451489,-0.450902
164382.904373,-0.543470,-0.545428,-0.451482,-0.450901
164382.914379,-0.543474,-0.545427,-0.451481,-0.450899
164382.924384,-0.543475,-0.545424,-0.451481,-0.450901
164382.934390,-0.543478,-0.545421,-0.451483,-0.450899
164382.944396,-0.543485,-0.545419,-0.451476,-0.450901
164382.954401,-0.543494,-0.545413,-0.451469,-0.450904
164382.964407,-0.543500,-0.545406,-0.451465,-0.450909
164382.974413,-0.543504,-0.545407,-0.451461,-0.450907
164382.984419,-0.543502,-0.545411,-0.451456,-0.450910
164382.994425,-0.543501,-0.545410,-0.451456,-0.450912
164383.004431,-0.543495,-0.545413,-0.451460,-0.450911
164383.014436,-0.543491,-0.545413,-0.451462,-0.450915
164383.024442,-0.543490,-0.545414,-0.451460,-0.450917
164383.034448,-0.543493,-0.545412,-0.451459,-0.450917
164383.044454,-0.543494,-0.545410,-0.451456,-0.450921
164383.054459,-0.543503,-0.545401,-0.451455,-0.450923
164383.064464,-0.543507,-0.545397,-0.451455,-0.450922
164383.074470,-0.543510,-0.545393,-0.451455,-0.450923
164383.084477,-0.543514,-0.545390,-0.451452,-0.450925
164383.094483,-0.543505,-0.545400,-0.451450,-0.450924
164383.104488,-0.543506,-0.545404,-0.451445,-0.450924
164383.114494,-0.543508,-0.545408,-0.451442,-0.450921
164383.124500,-0.543507,-0.545409,-0.451439,-0.450924
164383.134505,-0.543513,-0.545401,-0.451440,-0.450925
164383.144511,-0.543515,-0.545401,-0.451441,-0.450922
164383.154517,-0.543520,-0.545399,-0.451441,-0.450918
164383.164523,-0.543523,-0.545398,-0.451435,-0.450922
164383.174529,-0.543527,-0.545393,-0.451429,-0.450928
164383.184533,-0.543532,-0.545390,-0.451425,-0.450930
164383.194540,-0.543535,-0.545385,-0.451425,-0.450933
