164380.943243,2.784424,2.299478,27.808014,2
164380.953249,2.732010,2.341702,27.731239,2
164380.963255,2.883820,2.037254,27.524864,2
164380.973260,3.007904,1.977655,27.463348,2
164380.983266,3.033371,2.213322,27.619591,2
164380.993272,3.040924,2.254863,27.435890,2
164381.003278,2.934662,2.276248,27.599701,2
164381.013283,2.849457,2.298141,27.412544,2
164381.023289,2.805069,2.211967,27.584244,2
164381.033295,2.881866,2.274323,27.705757,2
164381.043301,2.916626,2.165215,27.686012,2
164381.053306,2.948486,2.171789,27.654045,2
164381.063312,2.948486,2.171789,27.654045,2
164381.073318,2.888611,2.203547,27.721138,2
164381.083324,2.888626,2.347279,27.509964,2
164381.093330,2.946228,2.162106,27.540947,2
164381.103335,2.849457,2.291536,27.429153,2
164381.113341,2.943405,2.155017,27.757805,2
164381.123347,2.982574,2.176146,27.384705,2
164381.133353,2.684647,2.230484,27.529320,2
164381.143358,2.784576,2.337403,27.766914,2
164381.153364,2.909317,2.239178,27.886482,2
164381.163370,3.027451,2.225805,27.701561,2
164381.173376,3.036835,2.234466,27.713921,2
164381.183381,2.876984,2.199521,27.532227,2
164381.193387,2.962494,2.361382,27.558479,2
164381.203393,2.910416,2.305058,27.667427,2
164381.213399,2.945953,2.344023,27.654869,2
164381.223404,2.900024,2.270033,27.833649,2
164381.233410,2.970245,2.353354,27.943275,2
164381.243416,2.903656,2.188951,27.736618,2
164381.253422,2.999298,2.197069,27.797867,2
164381.263427,2.951797,2.329487,27.731224,2
164381.273433,3.030563,2.337362,27.928688,2
164381.283439,2.946243,2.362167,28.014809,2
164381.293445,2.908844,2.466827,27.693031,2
164381.303451,2.897675,2.344358,27.574356,2
164381.313456,3.060776,2.208726,27.741913,2
164381.323462,3.105713,2.130379,27.645729,2
164381.333468,2.941681,2.206892,27.748161,2
164381.343474,3.120346,2.202775,27.701454,2
164381.353479,3.168823,2.122179,27.557426,2
164381.363485,3.187927,2.199690,27.726234,2
164381.373491,3.118149,2.067365,27.718567,2
164381.383497,3.065598,2.107949,27.808365,2
164381.393502,3.065598,2.107949,27.808365,2
164381.403508,3.004974,2.119664,27.529503,2
164381.413514,3.028351,2.201386,27.742683,2
164381.423520,2.983261,2.230966,27.777893,2
164381.433525,2.988068,2.316451,27.840866,2
164381.443531,2.784714,2.313545,27.830383,2
164381.453537,2.840424,2.224681,27.606911,2
164381.463543,2.951920,2.208842,27.411827,2
164381.473549,2.999741,2.159754,27.751549,2
164381.483554,3.035660,2.330089,27.834152,2
164381.493560,3.014435,2.252782,27.676407,2
164381.503566,3.051254,2.206535,27.781876,2
164381.513572,2.985779,2.355651,27.655449,2
164381.523577,3.057373,2.263944,27.496994,2
164381.533583,3.109436,2.235966,27.515366,2
164381.543589,3.095673,2.191772,27.384636,2
164381.553595,3.054108,2.169764,27.432762,2
164381.563600,2.917114,2.212971,27.584534,2
164381.573606,2.948547,2.328609,27.632256,2
164381.583612,3.142441,2.165689,27.792130,2
164381.593618,3.146591,2.242780,27.708153,2
164381.603624,3.079987,2.120531,27.377396,2
164381.613629,3.171982,2.039804,27.545357,2
164381.623635,2.965042,2.206394,27.706764,2
164381.633641,3.012756,2.333113,27.298569,2
164381.643647,3.064026,2.233121,27.642982,2
164381.653652,3.008347,2.178005,27.409683,2
164381.663658,2.894608,2.286292,27.446350,2
164381.673664,2.903610,2.150009,27.696388,2
164381.683670,2.763489,2.220197,27.455193,2
164381.693675,2.810791,2.186378,27.569969,2
164381.703681,2.801956,2.064613,27.414627,2
164381.713687,2.801956,2.064613,27.414627,2
164381.723693,2.931229,2.114578,27.570038,2
164381.733698,2.886093,2.215811,27.623199,2
164381.743704,2.935745,2.222747,27.461082,2
164381.753710,2.750641,2.231227,27.692245,2
164381.763716,2.786285,2.118378,27.662994,2
164381.773721,2.845184,2.283534,27.608055,2
164381.783727,2.829865,2.346509,27.555595,2
164381.793733,2.982117,2.154463,27.651901,2
164381.803739,2.896683,2.325919,27.708336,2
164381.813745,2.972382,2.269771,27.737000,2
164381.823750,2.984726,2.183175,27.448914,2
164381.833756,2.890289,2.352407,27.579796,2
164381.843762,2.799133,2.232336,27.500374,2
164381.853768,2.888901,2.288088,27.558235,2
164381.863773,2.924713,2.242575,27.364883,2
164381.873779,2.735382,2.386353,27.416672,2
164381.883785,2.796997,2.222162,27.474998,2
164381.893791,2.774582,2.317690,27.424019,2
164381.903796,2.620804,2.327369,27.576958,2
164381.913802,2.731720,2.370566,27.500290,2
164381.923808,2.714752,2.262370,27.241394,2
164381.933814,2.818756,2.359010,27.427818,2
164381.943819,2.820618,2.317646,27.233040,2
164381.953825,2.796494,2.187532,27.536087,2
164381.963831,2.764053,2.224817,27.271255,2
164381.973837,2.774582,2.278383,27.271568,2
164381.983843,2.835129,2.311673,27.489632,2
164381.993848,2.713608,2.303977,27.452858,2
164382.003854,2.686478,2.213509,27.245354,2
164382.013860,2.766006,2.351992,27.470207,2
164382.023866,2.949554,2.293696,27.395638,2
164382.033871,2.947418,2.273579,27.490875,2
164382.043877,2.947418,2.273579,27.490875,2
164382.053883,2.813950,2.255736,27.658218,2
164382.063889,2.799408,2.125681,27.440453,2
164382.073894,2.846436,2.100281,27.633080,2
164382.083900,2.788498,2.118072,27.465675,2
164382.093906,2.981079,2.161722,27.752785,2
164382.103912,2.938950,2.270359,27.729668,2
164382.113917,2.693237,2.211473,27.555992,2
164382.123923,2.825378,2.102811,27.524300,2
164382.133929,2.807251,2.118049,27.695885,2
164382.143935,2.973694,2.010900,27.479218,2
164382.153941,2.985596,2.141580,27.560837,2
164382.163946,2.809555,2.172572,27.710983,2
164382.173952,2.807114,2.226083,27.713974,2
164382.183958,2.888062,2.117264,27.576385,2
164382.193964,2.837280,2.018548,27.596352,2
164382.203969,2.782623,2.138702,27.536560,2
164382.213975,2.939255,2.220690,27.614586,2
164382.223981,3.098465,2.133380,27.638748,2
164382.233987,3.006989,2.101358,27.809685,2
164382.243991,3.050583,2.007689,27.780563,2
164382.253997,3.143555,2.030611,27.583069,2
164382.264004,3.127960,2.067415,27.514679,2
164382.274010,2.987595,2.188011,27.534744,2
164382.284015,2.971832,2.144907,27.677055,2
164382.294021,3.090286,2.095940,27.844620,2
164382.304027,3.039322,2.013177,27.627960,2
164382.314032,3.074753,2.175063,27.838531,2
164382.324039,2.978485,2.098617,27.872459,2
164382.334044,3.051529,2.095045,27.485077,2
164382.344050,2.933853,2.186924,27.403458,2
164382.354056,3.030731,2.104557,27.644165,2
164382.364062,3.030731,2.104557,27.644165,2
164382.374067,3.028992,2.048978,27.804947,2
164382.384073,3.098618,2.077981,27.695610,2
164382.394079,2.986099,2.038871,27.791534,2
164382.404085,3.092819,2.143373,27.590034,2
164382.414090,3.120178,2.054567,27.565590,2
164382.424095,3.062134,2.000628,27.550293,2
164382.434101,3.018875,2.083661,27.706459,2
164382.444108,3.064224,2.065617,27.820328,2
164382.454113,3.197678,1.954213,27.675690,2
164382.464119,3.092545,1.984062,27.535515,2
164382.474125,3.045059,2.062486,27.650826,2
164382.484131,3.009262,1.964587,27.661560,2
164382.494136,2.993073,2.024610,27.809059,2
164382.504142,3.001648,2.013671,27.827110,2
164382.514148,3.124329,2.013909,27.844048,2
164382.524154,3.037598,1.901193,27.867088,2
164382.534160,3.124741,2.020321,27.718376,2
164382.544164,3.183945,1.963634,27.731796,2
164382.554171,3.203339,2.045570,27.810707,2
164382.564177,2.958328,2.050147,27.722389,2
164382.574183,3.006897,2.193434,27.766983,2
164382.584188,2.995605,1.989947,27.673790,2
164382.594194,2.929230,2.128379,27.649483,2
164382.604199,3.081100,2.069982,27.556519,2
164382.614206,3.064362,2.027643,27.596092,2
164382.624212,2.999924,2.087573,27.415833,2
164382.634217,2.819382,2.269265,27.679222,2
164382.644223,2.693588,2.280642,27.632156,2
164382.654229,2.776474,2.377320,27.714149,2
164382.664235,2.688980,2.337342,27.672295,2
164382.674240,2.709503,2.364334,27.662254,2
164382.684246,2.709503,2.364334,27.662254,2
164382.694252,2.810577,2.267561,27.774849,2
164382.704258,2.849060,2.338557,27.604271,2
164382.714262,2.998276,2.155999,27.713631,2
164382.724269,2.946655,2.181512,27.916107,2
164382.734275,3.007736,2.009271,27.813019,2
164382.744281,2.946808,2.174530,27.812607,2
164382.754286,2.838989,2.218835,27.724243,2
164382.764292,2.779236,2.147643,27.713806,2
164382.774298,2.843262,2.196250,27.751495,2
164382.784303,2.894913,1.997801,27.827187,2
164382.794310,3.006287,2.156103,27.853043,2
164382.804315,2.866241,2.226362,27.865654,2
164382.814321,2.805283,2.349428,27.763451,2
164382.824327,2.987396,2.206228,27.817978,2
164382.834333,3.032181,2.300896,27.965820,2
164382.844338,3.127747,2.229999,27.603806,2
164382.854344,2.995422,2.322289,27.637512,2
164382.864350,2.895203,2.203023,27.334274,2
164382.874356,3.011978,2.284778,27.434822,2
164382.884361,2.831802,2.322051,27.601669,2
164382.894366,2.855103,2.285371,27.747498,2
164382.904373,2.998795,2.367848,27.733612,2
164382.914379,2.965973,2.266870,27.646538,2
164382.924384,3.096817,2.218263,27.578369,2
164382.934390,3.116058,2.316154,27.655151,2
164382.944396,2.990433,2.364635,27.758743,2
164382.954401,3.085114,2.303953,27.826698,2
164382.964407,3.050018,2.170045,27.462120,2
164382.974413,2.813278,2.234522,27.640076,2
164382.984419,2.940491,2.359162,27.616180,2
164382.994425,2.953400,2.351354,27.595505,2
164383.004431,2.903656,2.366270,27.623100,2
164383.014436,2.903656,2.366270,27.623100,2
164383.024442,2.837631,2.356302,27.550560,2
164383.034448,2.830917,2.319015,27.732620,2
164383.044454,2.845322,2.296613,27.646614,2
164383.054459,2.996490,2.202265,27.544052,2
164383.064464,2.962067,2.185477,27.587379,2
164383.074470,2.912201,2.329878,27.858810,2
164383.084477,2.710403,2.324037,27.817879,2
164383.094483,3.004028,2.218988,27.612000,2
164383.104488,3.054489,2.033276,27.604858,2
164383.114494,2.897644,2.289551,27.790169,2
164383.124500,2.937836,2.070082,27.714539,2
164383.134505,2.942886,1.998363,27.821373,2
164383.144511,2.886475,2.082307,27.658936,2
164383.154517,2.793243,2.219572,27.601913,2
164383.164523,2.940613,2.070982,27.351761,2
164383.174529,3.075516,2.103794,27.577621,2
164383.184533,2.947052,2.087327,27.790398,2
164383.194540,2.997421,2.085577,27.898613,2
164383.204546,2.891281,2.027584,27.835358,2
164383.214552,2.922836,1.970035,27.856491,2
164383.224557,3.016479,1.937500,27.941338,2
164383.234563,3.110886,1.976653,27.643127,2
164383.244569,3.043671,2.052256,27.747025,2
164383.254575,3.042633,2.102995,27.687347,2
164383.264581,3.035156,2.057976,27.528473,2
164383.274586,3.027069,1.861709,27.697746,2
164383.284592,2.972931,2.021517,27.570930,2
164383.294598,2.944870,2.177120,27.701553,2
164383.304604,2.814728,2.181596,27.459488,2
164383.314609,2.859131,2.055327,27.804443,2
164383.324615,2.895615,2.072409,27.789383,2
164383.334621,2.895615,2.072409,27.789383,2
164383.344627,2.956375,2.056105,27.817924,2
164383.354632,2.974136,2.006064,27.769615,2
164383.364638,2.838287,2.003950,27.696274,2
164383.374644,2.902512,2.127802,27.742867,2
164383.384650,2.954681,2.035213,27.508400,2
164383.394656,3.015869,2.006439,27.504654,2
164383.404661,3.091934,2.041881,27.494614,2
164383.414667,3.089645,2.061039,27.503006,2
164383.424673,3.065384,2.184242,27.592407,2
164383.434679,3.064972,1.989700,27.460136,2
164383.444684,3.077057,1.985823,27.463371,2
164383.454690,3.098862,2.047497,27.592789,2
164383.464696,2.974655,2.012730,27.644005,2
164383.474702,2.896362,2.185764,27.613983,2
164383.484707,2.951370,1.988354,27.493347,2
164383.494713,3.040909,2.124389,27.477562,2
164383.504719,3.089020,2.127269,27.474083,2
164383.514725,2.861557,2.215612,27.560982,2
164383.524731,2.956772,2.150044,27.563469,2
164383.534736,3.023300,2.061488,27.476868,2
164383.544742,2.910019,1.964565,27.457230,2
164383.554748,3.023682,2.020968,27.213463,2
164383.564754,2.952393,2.113444,27.228249,2
164383.574759,2.969315,2.109723,27.070923,2
164383.584765,2.907089,2.162501,27.223701,2
164383.594771,2.942520,2.154369,27.219086,2
164383.604777,2.952087,2.064367,27.488548,2
164383.614782,2.961899,2.085996,27.643616,2
164383.624788,2.842178,2.033303,27.433189,2
164383.634794,2.743439,1.996911,27.391106,2
164383.644800,2.944977,2.076283,27.544052,2
164383.654806,2.944977,2.076283,27.544052,2
164383.664811,3.058777,1.987453,27.685043,2
164383.674817,2.914963,1.953264,27.750038,2
164383.684823,3.049561,2.088979,27.590034,2
164383.694829,2.974228,2.064466,27.782402,2
164383.704834,3.012817,1.986689,27.495316,2
164383.714840,2.874069,1.982203,27.530205,2
164383.724846,2.824844,2.078232,27.567955,2
164383.734852,2.905670,2.098609,27.560822,2
164383.744857,2.944489,2.125575,27.467438,2
164383.754863,2.937714,2.133391,27.667023,2
164383.764869,2.921280,2.230324,27.414787,2
164383.774875,2.933914,2.051097,27.565315,2
164383.784880,2.973938,2.070997,27.402359,2
164383.794886,2.832123,2.127781,27.602295,2
164383.804892,2.964279,1.943590,27.255829,2
164383.814898,2.881912,2.306576,27.534233,2
164383.824904,2.901337,2.073236,27.356865,2
164383.834909,2.960175,2.120831,27.333336,2
164383.844915,2.947647,2.024038,27.474541,2
164383.854921,2.857635,2.243454,27.665916,2
164383.864927,2.941269,2.088084,27.484856,2
164383.874932,2.923248,2.142032,27.651405,2
164383.884938,2.957092,2.083408,27.678406,2
164383.894944,2.830643,2.297215,27.575340,2
164383.904950,2.865234,2.237215,27.510262,2
164383.914955,2.961487,2.304573,27.288643,2
164383.924961,2.950150,2.185187,27.556831,2
164383.934967,3.020248,2.113375,27.584648,2
164383.944973,2.924545,2.119210,27.583504,2
164383.954979,3.021027,2.096497,27.697754,2
164383.964984,2.751190,2.226503,27.588112,2
164383.974990,2.753784,2.295510,27.790161,2
164383.984996,2.753784,2.295510,27.790161,2
164383.995002,2.697113,2.178941,27.723923,2
164384.005007,2.720917,2.154584,27.723839,2
164384.015013,2.838074,2.040544,27.862282,2
164384.025019,2.860291,2.046020,27.796082,2
164384.035025,2.877655,2.094310,27.636406,2
164384.045030,2.813095,2.110947,27.677666,2
164384.055036,2.905212,2.017711,27.624260,2
164384.065042,2.818115,1.990247,27.367950,2
164384.075048,2.868958,2.035166,27.482239,2
164384.085054,2.893951,1.984779,27.393394,2
164384.095059,2.932236,1.960494,27.585007,2
164384.105065,3.025803,1.924513,27.554192,2
164384.115071,3.033646,2.020146,27.688278,2
164384.125077,3.046631,1.848977,27.473694,2
164384.135082,2.986404,1.890547,27.581673,2
164384.145088,3.134140,1.846325,27.537346,2
164384.155094,3.101944,1.855625,27.421219,2
164384.165100,3.104889,1.760738,27.546745,2
164384.175105,3.079315,1.945644,27.508842,2
164384.185111,2.894852,1.996284,27.429314,2
164384.195117,2.892273,2.054229,27.505554,2
164384.205123,2.917786,1.876973,27.380394,2
164384.215129,2.998886,1.868464,27.277931,2
164384.225134,2.979767,1.874872,27.437866,2
164384.235140,3.079773,1.900744,27.581543,2
164384.245145,2.987396,1.993690,27.659386,2
164384.255151,2.996826,1.914487,27.565414,2
164384.265156,3.012619,1.880811,27.505402,2
164384.275162,2.957108,1.966512,27.542961,2
164384.285168,2.954086,1.902898,27.664276,2
164384.295174,2.949387,1.932987,27.664658,2
164384.305179,2.949387,1.932987,27.664658,2
164384.315185,3.069885,1.811978,27.611588,2
164384.325191,3.010376,2.020200,27.591774,2
164384.335197,2.952042,2.093369,27.569252,2
164384.345203,3.061935,2.090877,27.754280,2
164384.355208,3.102844,2.065836,27.509880,2
164384.365214,3.043488,1.963161,27.456650,2
164384.375220,3.226532,1.854634,27.599190,2
164384.385226,3.046463,2.045702,27.585716,2
164384.395231,3.084198,2.054736,27.605141,2
164384.405237,3.107941,1.877685,27.528709,2
164384.415243,3.146530,1.986176,27.593948,2
164384.425249,3.186172,1.966961,27.346672,2
164384.435254,3.059036,2.054169,27.666443,2
164384.445260,3.053589,2.006419,27.909218,2
164384.455266,3.209229,2.127151,27.807343,2
164384.465272,3.079330,2.109934,27.734924,2
164384.475278,3.131607,2.034059,27.696922,2
164384.485283,3.044647,1.988732,27.753166,2
164384.495289,3.127167,2.025794,27.816559,2
164384.505295,3.305862,1.991881,27.769127,2
164384.515301,3.172440,2.001693,27.596878,2
164384.525306,3.313431,1.866987,27.384407,2
164384.535312,3.203476,1.948310,27.896698,2
164384.545318,3.007889,1.944668,27.869736,2
164384.555324,3.046082,2.051295,27.831856,2
164384.565329,2.971664,2.063631,27.648094,2
164384.575335,2.974747,2.045615,27.772354,2
164384.585341,3.140335,1.918666,27.468254,2
164384.595347,3.151993,2.092361,27.543831,2
164384.605353,3.001404,1.973156,27.398270,2
164384.615358,3.056931,2.076749,27.462753,2
164384.625364,3.056931,2.076749,27.462753,2
164384.635370,2.983810,2.306159,27.621552,2
164384.645376,3.095276,2.178118,27.548012,2
164384.655381,3.199020,2.184937,27.629143,2
164384.665387,3.131226,2.128847,27.373909,2
164384.675393,3.061829,2.061240,27.821808,2
164384.685399,3.131866,2.062728,27.861336,2
164384.695404,3.125946,2.049540,27.663620,2
164384.705410,3.006424,2.154935,27.432846,2
164384.715416,3.170029,2.232623,27.531067,2
164384.725422,3.198273,2.091190,27.471855,2
164384.735428,3.146576,2.099164,27.634659,2
164384.745433,3.143890,2.139476,27.719238,2
164384.755439,3.081024,2.035000,27.927795,2
164384.765445,3.090897,2.021442,27.787636,2
164384.775451,3.166245,2.122879,27.744804,2
164384.785456,3.112411,2.143781,27.863739,2
164384.795462,3.181534,2.160317,27.901016,2
164384.805468,3.151794,1.841660,27.527756,2
164384.815474,3.205139,2.069964,27.690422,2
164384.825480,3.049561,1.964707,27.634781,2
164384.835485,3.029205,2.035079,27.362587,2
164384.845491,3.035233,2.039705,27.338928,2
164384.855497,3.089325,1.999072,27.481422,2
164384.865503,3.175446,1.963874,27.365471,2
164384.875508,3.256851,1.862850,27.360207,2
164384.885514,3.030075,1.895434,27.345467,2
164384.895520,2.922440,2.122111,27.419899,2
164384.905526,3.061020,2.107288,27.733849,2
164384.915531,3.090012,2.091127,27.585083,2
164384.925537,2.997040,2.153650,27.672462,2
164384.935543,3.089844,2.102324,27.470589,2
164384.945549,3.160782,2.164030,27.512230,2
164384.955554,3.160782,2.164030,27.512230,2
164384.965560,3.183777,2.209395,27.636810,2
164384.975566,3.187302,2.074548,27.525368,2
164384.985572,3.109970,2.177892,27.602943,2
164384.995578,3.143250,2.275661,27.854210,2
164385.005583,3.089630,2.351004,27.617981,2
164385.015589,3.109619,2.105878,27.701553,2
164385.025595,3.060898,2.312244,27.689804,2
164385.035601,3.278732,2.217466,27.678635,2
164385.045606,3.100662,2.292327,27.496773,2
164385.055612,3.214783,2.374588,27.750572,2
164385.065618,3.132538,2.146398,27.709846,2
164385.075624,3.058807,2.149273,27.561119,2
164385.085630,3.111679,2.131174,27.410133,2
