164381.104586,-0.003390,0.006124,-0.001059
164381.114592,-0.001217,0.005117,-0.000406
164381.124598,-0.001606,0.007957,-0.004911
164381.134603,-0.001816,0.006834,-0.003413
164381.144609,-0.001696,0.006411,-0.000342
164381.154615,-0.002906,0.005361,-0.000042
164381.164621,0.000162,0.005780,0.000151
164381.174626,-0.000563,0.006542,0.000024
164381.184632,-0.003692,0.005996,-0.003844
164381.194638,-0.002660,0.004955,-0.002300
164381.204644,0.000009,0.005855,-0.000764
164381.214649,-0.001682,0.008421,-0.001958
164381.224655,-0.002134,0.007952,-0.002744
164381.234661,-0.005860,0.004577,-0.002626
164381.244667,-0.000926,0.004979,0.000148
164381.254672,-0.002602,0.006603,-0.002397
164381.264678,-0.001270,0.006638,-0.001244
164381.274684,-0.000732,0.005965,0.000462
164381.284690,-0.001603,0.007548,-0.003691
164381.294696,-0.001431,0.007933,0.000146
164381.304701,-0.002302,0.005604,-0.001576
164381.314707,-0.003171,0.007383,-0.002513
164381.324713,-0.002711,0.006657,-0.000505
164381.334719,-0.003658,0.006652,-0.003626
164381.344724,0.002383,0.006340,0.001207
164381.354730,-0.000431,0.006197,-0.000708
164381.364736,0.000813,0.004670,0.000482
164381.374742,0.001278,0.006577,-0.001466
164381.384747,-0.001793,0.007761,0.000308
164381.394753,-0.000734,0.006403,-0.002567
164381.404759,-0.002149,0.008980,-0.003313
164381.414765,-0.002241,0.008401,-0.003184
164381.424770,-0.003818,0.006414,-0.003007
164381.434776,0.000416,0.005816,-0.001467
164381.444782,-0.005865,0.005561,-0.001300
164381.454788,-0.001610,0.005956,-0.001683
164381.464794,-0.001490,0.005401,-0.001606
164381.474799,-0.001581,0.007011,0.001243
164381.484805,0.001839,0.006678,-0.001879
164381.494811,-0.000706,0.007121,-0.000603
164381.504817,-0.003108,0.007719,-0.000687
164381.514822,-0.003047,0.009054,-0.002555
164381.524828,-0.005100,0.006132,-0.003667
164381.534834,-0.002152,0.006486,-0.002631
164381.544840,-0.000106,0.009692,-0.001728
164381.554845,-0.001859,0.008341,-0.000122
164381.564851,-0.000937,0.007947,-0.002458
164381.574857,-0.004781,0.006831,-0.000328
164381.584863,-0.000105,0.003813,-0.002449
164381.594868,-0.000352,0.007305,-0.000334
164381.604874,-0.001991,0.006138,-0.000735
164381.614880,-0.004239,0.005335,-0.002476
164381.624886,-0.002470,0.005921,-0.001586
164381.634892,-0.004284,0.004678,-0.001662
164381.644897,-0.003196,0.008469,-0.001931
164381.654903,-0.003574,0.006697,-0.002069
164381.664909,-0.003326,0.007937,-0.003022
164381.674915,-0.002597,0.004998,-0.001605
164381.684920,-0.004474,0.006334,0.001921
164381.694926,-0.000977,0.007579,-0.003200
164381.704932,-0.001973,0.006081,-0.002345
164381.714938,-0.002341,0.004785,-0.002383
164381.724943,-0.001331,0.005758,0.002582
164381.734949,-0.001739,0.006804,-0.002171
164381.744955,-0.002743,0.008997,0.001403
164381.754961,-0.000023,0.006234,-0.002188
164381.764966,-0.001719,0.007875,-0.001230
164381.774972,-0.001631,0.006212,-0.002013
164381.784978,-0.000315,0.007944,-0.002728
164381.794984,-0.001535,0.006653,-0.000507
164381.804989,-0.001199,0.006405,-0.000329
164381.814995,-0.002047,0.005829,-0.001499
164381.825001,-0.001316,0.004728,-0.002651
164381.835007,-0.002168,0.007470,-0.002185
164381.845013,-0.001398,0.006679,0.000284
164381.855018,-0.001138,0.005071,0.001310
164381.865024,-0.000136,0.005385,-0.000357
164381.875030,-0.000432,0.007132,-0.001039
164381.885036,-0.000882,0.004948,-0.000667
164381.895041,0.001468,0.006059,-0.001230
164381.905047,-0.000887,0.005082,-0.000695
164381.915053,0.001043,0.003390,-0.002405
164381.925059,-0.001222,0.008728,-0.000947
164381.935064,-0.001182,0.006662,-0.001612
164381.945070,-0.003099,0.008703,-0.000724
164381.955076,-0.001523,0.005546,-0.001092
164381.965082,-0.001531,0.006356,-0.002096
164381.975087,0.001864,0.003874,-0.001344
164381.985093,-0.004712,0.005964,0.000069
164381.995099,-0.000157,0.005520,-0.002528
164382.005105,0.000084,0.006413,-0.001596
164382.015111,-0.003507,0.008067,-0.002568
164382.025116,-0.000341,0.007468,-0.002547
164382.035122,-0.000981,0.006154,-0.000609
164382.045128,0.001347,0.005695,-0.001230
164382.055134,-0.002637,0.003967,-0.002228
164382.065139,-0.002462,0.005775,-0.001379
164382.075145,0.000424,0.006239,0.001224
164382.085151,-0.003430,0.006833,-0.000531
164382.095157,-0.000787,0.006309,-0.002358
164382.105162,-0.001015,0.007026,0.000404
164382.115168,-0.001363,0.006286,-0.002230
164382.125174,-0.000439,0.005711,-0.001628
164382.135180,-0.001492,0.008213,-0.001441
164382.145186,-0.004002,0.005089,-0.002171
164382.155191,0.001794,0.005923,-0.001957
164382.165197,0.001193,0.006104,-0.001135
164382.175203,-0.002365,0.008168,-0.002000
164382.185209,-0.000562,0.003747,-0.000366
164382.195214,-0.001750,0.008186,-0.002539
164382.205220,0.001557,0.005520,-0.002244
164382.215226,-0.000748,0.006705,-0.001763
164382.225232,-0.000257,0.007342,-0.000550
164382.235237,-0.001617,0.006229,-0.002374
164382.245243,0.000008,0.004260,0.000859
164382.255249,-0.001158,0.004353,-0.002413
164382.265255,-0.002161,0.006783,-0.002028
164382.275260,-0.000683,0.004877,0.001149
164382.285266,-0.000784,0.004992,-0.001440
164382.295272,-0.004694,0.005788,-0.001064
164382.305278,-0.002744,0.007345,0.000431
164382.315282,-0.001015,0.006560,-0.001509
164382.325288,-0.003649,0.007044,-0.003492
164382.335295,-0.000652,0.002014,-0.002010
164382.345301,-0.000971,0.006512,-0.001693
164382.355307,0.002190,0.004818,0.000251
164382.365312,-0.002461,0.006318,-0.001070
164382.375318,-0.003490,0.007437,-0.004779
164382.385323,-0.000680,0.009003,-0.001088
164382.395329,-0.001308,0.006038,-0.000835
164382.405335,-0.002044,0.007121,-0.001023
164382.415341,-0.002952,0.004954,-0.002357
164382.425347,-0.003178,0.007604,0.000301
164382.435353,-0.002400,0.006319,0.001560
164382.445358,-0.000029,0.007036,-0.001503
164382.455364,0.000417,0.007852,-0.000739
164382.465370,-0.000536,0.006314,-0.001954
164382.475376,-0.003101,0.006365,-0.001478
164382.485382,-0.000562,0.005973,-0.002508
164382.495386,-0.001856,0.003868,-0.000897
164382.505392,-0.000587,0.005148,0.000244
164382.515399,0.000192,0.008231,-0.001714
164382.525405,0.000069,0.003004,0.000448
164382.535410,-0.001523,0.006971,-0.002068
164382.545416,0.001523,0.008363,-0.001266
164382.555422,-0.000187,0.005342,-0.000055
164382.565427,-0.002158,0.004528,-0.001014
164382.575433,-0.002124,0.008640,-0.001903
164382.585439,-0.002437,0.006332,0.001552
164382.595445,-0.003932,0.006549,-0.002970
164382.605451,-0.002256,0.008433,-0.002282
164382.615455,-0.004863,0.006625,-0.001604
164382.625462,-0.002000,0.005070,-0.002612
164382.635468,0.000319,0.007403,-0.001568
164382.645474,-0.002462,0.007597,-0.000868
164382.655480,0.000256,0.007275,-0.000346
164382.665485,0.001172,0.005224,-0.003839
164382.675490,-0.000354,0.005163,-0.000499
164382.685497,-0.002631,0.008846,-0.002524
164382.695503,-0.001464,0.005552,-0.002300
164382.705508,-0.004611,0.006159,-0.001472
164382.715514,-0.001251,0.005906,0.000113
164382.725520,-0.001446,0.005138,-0.002007
164382.735526,-0.002760,0.007967,-0.001170
164382.745531,-0.001851,0.005194,0.000353
164382.755537,-0.002435,0.005521,-0.001554
164382.765543,0.000047,0.006763,0.000443
164382.775549,-0.002554,0.006738,-0.002121
164382.785553,-0.000374,0.005242,-0.000798
164382.795560,0.000285,0.008466,-0.000794
164382.805566,-0.001558,0.006554,-0.003933
164382.815572,-0.001724,0.007483,-0.000704
164382.825578,-0.000803,0.006218,-0.001892
164382.835583,-0.003691,0.006172,0.000373
164382.845589,0.000582,0.005992,-0.001417
164382.855594,-0.001613,0.007625,-0.002114
164382.865601,-0.000171,0.008198,-0.001339
164382.875606,-0.003404,0.005146,-0.001337
164382.885612,-0.000874,0.007900,-0.000115
164382.895618,-0.002107,0.005362,-0.001090
164382.905624,0.000970,0.007917,-0.000445
164382.915629,-0.004367,0.007075,-0.001847
164382.925635,-0.001308,0.006703,-0.000463
164382.935641,-0.001600,0.004875,0.000375
164382.945647,-0.002086,0.004633,0.000086
164382.955653,-0.004927,0.006494,-0.002383
164382.965657,-0.004085,0.005537,-0.001320
164382.975664,-0.004180,0.006769,-0.000113
164382.985670,-0.001989,0.005761,-0.000861
164382.995676,0.000604,0.006818,-0.002254
164383.005681,-0.000899,0.006886,-0.002002
164383.015687,0.001854,0.007074,-0.000391
164383.025692,-0.001151,0.006494,-0.002629
164383.035698,-0.002245,0.007217,0.000177
164383.045704,-0.003960,0.005063,-0.004537
164383.055710,-0.001463,0.005333,-0.001424
164383.065716,-0.000093,0.008739,-0.002289
164383.075722,-0.002784,0.008135,-0.002887
164383.085727,-0.000041,0.005208,-0.001907
164383.095733,0.000488,0.004443,-0.000452
164383.105739,-0.001347,0.004984,-0.000921
164383.115745,-0.000303,0.008612,-0.002952
164383.125751,-0.002890,0.006740,-0.000459
164383.135755,-0.001858,0.005492,-0.001477
164383.145761,-0.004359,0.005217,-0.002494
164383.155768,0.000399,0.006005,-0.000775
164383.165774,-0.003479,0.005581,0.001272
164383.175779,-0.001327,0.006058,0.000066
164383.185785,-0.001498,0.008085,-0.000056
164383.195791,-0.002953,0.005965,-0.002367
164383.205796,-0.000812,0.005347,-0.002763
164383.215802,0.000513,0.005560,-0.001104
164383.225808,-0.000961,0.007119,-0.000762
164383.235814,0.000867,0.007498,-0.001298
164383.245820,-0.003529,0.005753,-0.003208
164383.255825,-0.000748,0.008437,-0.002891
164383.265831,-0.001397,0.007596,-0.002811
164383.275837,-0.000403,0.005573,-0.000117
164383.285843,-0.001932,0.007841,-0.002295
164383.295849,-0.002018,0.006120,0.000276
164383.305854,0.002664,0.007232,-0.001064
164383.315860,-0.002349,0.007226,-0.000603
164383.325866,-0.003209,0.008756,-0.000887
164383.335872,-0.002734,0.010973,-0.003847
164383.345877,0.001455,0.006510,-0.001369
164383.355883,-0.003048,0.006821,-0.000443
164383.365889,-0.000195,0.007340,-0.001420
164383.375895,-0.003555,0.006565,-0.001321
164383.385900,-0.002573,0.008634,-0.001899
164383.395906,0.000312,0.005756,-0.001344
164383.405912,0.000293,0.005621,-0.000527
164383.415918,-0.001434,0.006056,0.000140
164383.425924,0.000231,0.006815,0.000284
164383.435929,0.001503,0.008821,-0.000650
164383.445935,-0.002131,0.005112,-0.001085
164383.455941,-0.003048,0.007556,-0.004576
164383.465947,0.000905,0.005842,-0.001946
164383.475952,-0.000671,0.006346,-0.001005
164383.485958,-0.001617,0.006974,-0.002009
164383.495964,-0.002547,0.006051,-0.001711
164383.505970,-0.003276,0.005845,-0.000823
164383.515975,-0.003523,0.006746,-0.000795
164383.525981,-0.002427,0.006624,-0.001867
164383.535987,-0.001724,0.006394,-0.001845
164383.545993,-0.001607,0.005674,-0.000128
164383.555999,-0.002033,0.004961,0.000139
164383.566004,-0.001128,0.006159,-0.002470
164383.576010,-0.004033,0.005352,-0.000073
164383.586016,-0.001123,0.006570,-0.000689
164383.596022,-0.002869,0.006418,-0.000173
164383.606027,-0.003128,0.008457,-0.002465
164383.616033,-0.002430,0.005754,-0.000822
164383.626039,-0.001665,0.007207,-0.001320
164383.636045,0.002548,0.006462,-0.000677
164383.646050,-0.002472,0.008409,-0.000070
164383.656056,-0.001627,0.007319,-0.002032
164383.666062,-0.001951,0.005449,-0.000841
164383.676068,-0.001686,0.005932,-0.002439
164383.686074,-0.002413,0.006900,-0.003286
164383.696079,-0.002553,0.006035,-0.003229
164383.706085,0.001370,0.006630,-0.001368
164383.716091,-0.001805,0.008141,0.000238
164383.726097,0.000225,0.007204,-0.001269
164383.736102,-0.001736,0.006533,0.000470
164383.746108,0.000487,0.005437,0.000197
164383.756114,-0.002107,0.006749,-0.001182
164383.766120,-0.002232,0.005641,-0.000872
164383.776125,-0.001469,0.004386,-0.001558
164383.786131,-0.001604,0.008643,-0.002399
164383.796137,-0.001135,0.005567,0.000114
164383.806143,-0.003680,0.003567,-0.000948
164383.816148,-0.001104,0.006155,-0.000441
164383.826154,-0.005398,0.008953,-0.001060
164383.836160,-0.002945,0.006844,-0.001460
164383.846166,-0.004087,0.005357,-0.002512
164383.856172,-0.004746,0.005642,-0.000840
164383.866177,-0.002162,0.004210,-0.000850
164383.876183,-0.000916,0.009032,-0.001138
164383.886189,-0.002137,0.007295,-0.000290
164383.896195,0.000815,0.007094,-0.002742
164383.906200,-0.001382,0.004611,0.001344
164383.916206,0.000217,0.004439,-0.000397
164383.926212,0.000859,0.005782,-0.001043
164383.936218,-0.002989,0.003856,-0.002147
164383.946224,-0.001614,0.006370,-0.003613
164383.956229,-0.002954,0.006236,-0.001961
164383.966235,0.000174,0.006789,-0.002162
164383.976241,-0.000499,0.007217,-0.003206
164383.986247,-0.002608,0.006652,0.001498
164383.996252,-0.003081,0.008024,-0.000908
164384.006258,-0.001778,0.005683,0.000034
164384.016264,-0.001222,0.007514,-0.001998
164384.026270,-0.000549,0.006631,-0.000201
164384.036275,-0.001767,0.006586,-0.002434
164384.046281,-0.002136,0.006792,-0.001281
164384.056287,-0.002539,0.006237,-0.000578
164384.066293,-0.002567,0.005587,-0.001253
164384.076298,-0.003062,0.008834,-0.001905
164384.086304,0.000184,0.006318,-0.001781
164384.096310,0.000350,0.005165,-0.000704
164384.106316,-0.001814,0.005361,0.000341
164384.116322,0.000322,0.006068,-0.001864
164384.126327,-0.003147,0.005477,-0.002118
164384.136333,0.001645,0.006389,-0.000818
164384.146339,-0.001006,0.004774,0.000504
164384.156345,-0.001665,0.007629,-0.000353
164384.166350,-0.002557,0.005913,-0.000964
164384.176356,-0.002038,0.007499,0.000249
164384.186362,0.000363,0.005996,-0.001220
164384.196368,-0.001875,0.005007,-0.001566
164384.206373,-0.002283,0.004975,-0.000749
164384.216379,-0.000695,0.006774,-0.000693
164384.226385,-0.001311,0.004100,-0.001812
164384.236391,-0.003133,0.005279,-0.002284
164384.246396,-0.001873,0.007712,-0.001103
164384.256401,-0.001206,0.007433,-0.002417
164384.266407,-0.000025,0.006767,-0.000274
164384.276413,-0.001099,0.006479,-0.002247
164384.286419,-0.001235,0.006771,-0.001023
164384.296424,-0.003103,0.006071,-0.002846
164384.306430,0.001037,0.004882,-0.001109
164384.316436,-0.000684,0.004890,-0.000802
164384.326442,-0.001878,0.005233,-0.003035
164384.336447,-0.000051,0.007735,-0.001642
164384.346453,-0.002154,0.004555,0.000250
164384.356459,-0.002038,0.007967,-0.000471
164384.366465,-0.001096,0.006734,0.000035
164384.376471,-0.002203,0.006815,-0.002538
164384.386476,0.001319,0.006157,-0.000950
164384.396482,-0.000475,0.004397,-0.001576
164384.406488,0.000541,0.005675,-0.000717
164384.416494,0.000152,0.007943,-0.001251
164384.426499,-0.001671,0.006737,-0.002539
164384.436505,-0.001311,0.005696,-0.001922
164384.446511,-0.002195,0.006990,-0.001037
164384.456517,-0.002970,0.007463,-0.000565
164384.466522,-0.000729,0.007138,-0.003433
164384.476528,-0.003860,0.007583,-0.001015
164384.486534,0.000290,0.006482,-0.000670
164384.496540,-0.002613,0.006102,0.000446
164384.506546,-0.001446,0.005356,-0.000608
164384.516551,-0.001154,0.007507,-0.002512
164384.526557,-0.000029,0.007205,-0.001043
164384.536563,-0.003580,0.005732,-0.001361
164384.546569,-0.001821,0.005213,0.000217
164384.556574,-0.002691,0.007404,-0.000394
164384.566580,-0.002063,0.004546,-0.000154
164384.576586,-0.003022,0.005849,-0.000764
164384.586592,-0.002149,0.007760,-0.000705
164384.596598,-0.001063,0.007089,-0.000035
164384.606603,-0.001392,0.004286,-0.002380
164384.616609,-0.002586,0.005912,0.000508
164384.626615,-0.001771,0.006227,-0.000074
164384.636621,-0.003147,0.007510,-0.003405
164384.646626,0.000294,0.007221,-0.001418
164384.656632,-0.004154,0.006783,0.000483
164384.666638,-0.001147,0.006125,-0.001385
164384.676644,-0.001447,0.006685,0.000154
164384.686649,-0.001334,0.004033,-0.000791
164384.696655,-0.001094,0.007479,0.000138
164384.706661,-0.003568,0.006664,-0.002021
164384.716667,-0.004602,0.005833,0.000188
164384.726673,-0.001335,0.003712,0.000516
164384.736678,-0.002725,0.004128,-0.002101
164384.746684,-0.000079,0.006188,-0.003486
164384.756690,-0.002919,0.009009,-0.002330
164384.766696,-0.000734,0.007358,-0.001444
164384.776701,0.001306,0.005926,-0.001536
164384.786707,-0.002644,0.007944,-0.002775
164384.796713,-0.001760,0.007476,-0.000329
164384.806719,-0.003210,0.007041,-0.001442
164384.816724,-0.000734,0.007591,-0.000685
164384.826730,0.000631,0.006287,-0.000839
164384.836736,-0.001503,0.006354,-0.002269
164384.846742,-0.000440,0.006546,-0.001074
164384.856748,-0.000752,0.004335,-0.001829
164384.866753,-0.001344,0.007565,-0.001515
164384.876759,-0.002951,0.006481,-0.000980
164384.886765,-0.002463,0.006708,-0.002610
164384.896771,-0.001548,0.005130,-0.001204
164384.906776,-0.002538,0.007742,-0.003138
164384.916782,-0.001355,0.005219,-0.001145
164384.926788,-0.002139,0.007405,-0.000603
164384.936794,-0.001231,0.007324,-0.001876
164384.946799,0.002792,0.008864,-0.001520
164384.956805,-0.002648,0.006548,-0.001071
164384.966811,-0.000242,0.004427,0.001523
164384.976817,-0.000964,0.005612,0.000024
164384.986823,0.000196,0.006586,-0.000940
164384.996828,-0.004159,0.004774,-0.001143
164385.006834,0.000969,0.004381,-0.000944
164385.016840,-0.003513,0.005906,-0.000852
164385.026846,0.000401,0.002745,-0.000699
164385.036851,-0.003433,0.008487,-0.000293
164385.046857,-0.002238,0.006862,0.001289
164385.056863,-0.002939,0.004864,-0.001101
164385.066869,-0.001686,0.006294,-0.001726
164385.076874,-0.000569,0.006955,-0.001333
164385.086880,-0.001585,0.005570,-0.002460
164385.096886,-0.000300,0.007934,-0.000208
164385.106892,0.000505,0.007737,-0.000802
164385.116898,-0.002847,0.005761,-0.001147
164385.126903,-0.004702,0.006339,-0.000823
164385.136909,-0.001762,0.007796,0.000297
164385.146915,-0.002752,0.005861,-0.000675
164385.156921,-0.001146,0.007169,-0.001204
164385.166926,-0.001382,0.005976,-0.000377
164385.176932,-0.002626,0.005817,-0.000281
164385.186938,-0.000105,0.008130,-0.003000
164385.196944,-0.001144,0.005277,-0.003377
164385.206949,-0.000752,0.007558,-0.001597
164385.216955,-0.005244,0.007042,-0.001642
164385.226961,-0.000798,0.007640,-0.002022
164385.236967,-0.001952,0.006632,-0.002564
164385.246974,-0.003526,0.006892,-0.000840
164385.256979,-0.001986,0.009821,-0.000703
164385.266985,-0.001924,0.003880,0.000120
164385.276991,-0.002097,0.007349,-0.001038
164385.286997,-0.003269,0.005981,-0.000884
164385.297002,0.000080,0.005690,-0.000342
164385.307008,-0.003051,0.007422,0.000365
164385.317014,-0.001122,0.005712,-0.001671
164385.327020,-0.002810,0.005865,-0.001212
164385.337025,0.001557,0.007478,-0.000893
164385.347031,0.001271,0.004935,-0.001582
164385.357037,-0.004680,0.008861,-0.001124
164385.367043,-0.002969,0.005258,-0.001982
164385.377049,0.000232,0.007529,-0.000378
164385.387054,-0.002873,0.006328,0.000218
164385.397060,-0.003632,0.007616,-0.001259
164385.407066,-0.001501,0.006132,0.001392
164385.417072,-0.002048,0.006935,-0.001804
164385.427077,-0.003607,0.005682,-0.001145
164385.437083,-0.003232,0.006851,-0.000980
164385.447089,-0.001916,0.006500,-0.002028
