164380.953249,0.000824,-0.997345,-0.001022
164380.963255,0.000488,-0.998444,-0.001602
164380.973260,0.001251,-0.998199,0.001709
164380.983266,0.000519,-0.997726,0.002594
164380.993272,-0.000259,-0.998291,0.000916
164381.003278,-0.002472,-0.997528,0.000763
164381.013283,-0.002213,-0.997406,0.002441
164381.023289,-0.000793,-0.997116,0.001160
164381.033295,-0.000229,-0.996811,-0.000626
164381.043301,0.000214,-0.997269,0.001053
164381.053306,0.000046,-0.997925,0.000824
164381.063312,0.000427,-0.997314,0.000092
164381.073318,0.001556,-0.996262,0.000458
164381.083324,-0.000168,-0.997849,0.001450
164381.093330,0.000671,-0.997345,0.001434
164381.103335,-0.000122,-0.998413,0.000336
164381.113341,0.000458,-0.997009,0.000778
164381.123347,0.001404,-0.997726,-0.000275
164381.133353,0.001358,-0.997833,-0.000641
164381.143358,0.001541,-0.997986,-0.002090
164381.153364,-0.002609,-0.996613,0.000336
164381.163370,-0.000443,-0.996338,0.000641
164381.173376,0.000305,-0.997910,0.001419
164381.183381,0.000931,-0.998199,0.000443
164381.193387,0.000000,-0.997635,0.000595
164381.203393,0.000092,-0.999390,0.001831
164381.213399,-0.000488,-0.997253,0.000397
164381.223404,0.000534,-0.997574,-0.001312
164381.233410,-0.000992,-0.997208,0.001221
164381.243416,-0.000107,-0.998749,0.001312
164381.253422,-0.000565,-0.998383,0.000687
164381.263427,-0.000092,-0.997162,0.000824
164381.273433,-0.001068,-0.998138,0.000549
164381.283439,-0.001740,-0.997879,0.000900
164381.293445,-0.000305,-0.997864,0.001373
164381.303451,-0.000610,-0.996475,0.000839
164381.313456,-0.000977,-0.997589,0.001205
164381.323462,0.000473,-0.997086,0.001160
164381.333468,-0.001572,-0.997589,-0.000534
164381.343474,-0.000351,-0.996414,-0.000488
164381.353479,0.000183,-0.997589,-0.001144
164381.363485,0.000000,-0.996582,0.001129
164381.373491,-0.001190,-0.997467,-0.000519
164381.383497,0.000839,-0.997177,0.001175
164381.393502,-0.000275,-0.996078,0.001266
164381.403508,-0.002213,-0.996994,0.002243
164381.413514,-0.000519,-0.998413,0.001053
164381.423520,0.001572,-0.997253,0.002243
164381.433525,0.000488,-0.997986,0.000427
164381.443531,0.001007,-0.998779,-0.001480
164381.453537,-0.000656,-0.997604,-0.000565
164381.463543,0.000809,-0.997421,-0.001144
164381.473549,0.001144,-0.996750,0.000214
164381.483554,0.000336,-0.997284,0.001663
164381.493560,-0.000046,-0.996231,0.000504
164381.503566,-0.002640,-0.996643,0.000946
164381.513572,-0.002472,-0.997711,0.000046
164381.523577,-0.001617,-0.997498,0.002747
164381.533583,0.000153,-0.997543,0.001831
164381.543589,0.000702,-0.996780,0.000824
164381.553595,-0.000961,-0.997635,0.000000
164381.563600,-0.001038,-0.997452,0.001526
164381.573606,-0.000580,-0.997711,0.000809
164381.583612,-0.000732,-0.997864,0.001053
164381.593618,-0.001831,-0.997971,0.001007
164381.603624,-0.000626,-0.996796,0.001923
164381.613629,-0.001755,-0.996964,0.000854
164381.623635,-0.001144,-0.996490,0.001175
164381.633641,-0.000153,-0.996735,0.000504
164381.643647,0.000748,-0.997299,0.002335
164381.653652,0.000320,-0.997849,0.000916
164381.663658,0.000366,-0.996201,0.001038
164381.673664,-0.000061,-0.997910,0.000122
164381.683670,-0.000992,-0.998550,0.001480
164381.693675,-0.000854,-0.997208,0.000977
164381.703681,0.000183,-0.998474,0.000732
164381.713687,0.000320,-0.997360,0.001328
164381.723693,0.000366,-0.997070,0.000870
164381.733698,-0.000336,-0.998108,-0.000839
164381.743704,-0.000748,-0.997406,0.001312
164381.753710,0.000702,-0.997742,0.001480
164381.763716,-0.000076,-0.997635,0.001556
164381.773721,-0.000702,-0.997055,-0.000122
164381.783727,-0.002731,-0.998505,-0.000702
164381.793733,-0.000717,-0.997437,0.001099
164381.803739,0.000580,-0.997269,0.000381
164381.813745,0.000412,-0.998108,0.000504
164381.823750,0.000137,-0.997635,0.000687
164381.833756,0.001053,-0.997971,0.002151
164381.843762,0.000092,-0.998367,0.000290
164381.853768,-0.000977,-0.996475,0.001282
164381.863773,0.000641,-0.997620,0.000458
164381.873779,-0.000336,-0.996658,0.000092
164381.883785,-0.001022,-0.998352,-0.001038
164381.893791,0.000168,-0.997223,-0.000488
164381.903796,-0.001633,-0.997192,-0.001312
164381.913802,-0.000427,-0.997345,0.002014
164381.923808,0.000046,-0.996414,0.001129
164381.933814,0.000259,-0.997116,0.000610
164381.943819,0.000107,-0.999268,0.000504
164381.953825,-0.001236,-0.997818,0.002426
164381.963831,0.000412,-0.996918,0.000504
164381.973837,-0.000107,-0.997101,0.001648
164381.983843,-0.000015,-0.996155,0.001068
164381.993848,-0.001236,-0.997498,-0.000595
164382.003854,-0.000961,-0.996155,0.000427
164382.013860,0.000671,-0.996918,0.001129
164382.023866,0.000488,-0.996048,0.001419
164382.033871,0.000854,-0.996994,0.001190
164382.043877,-0.001450,-0.998032,0.000275
164382.053883,-0.000244,-0.998154,0.001404
164382.063889,-0.001068,-0.998001,0.001770
164382.073894,-0.001678,-0.996490,0.001236
164382.083900,0.000198,-0.995605,0.000366
164382.093906,-0.000061,-0.998749,0.000473
164382.103912,-0.000076,-0.996902,0.000916
164382.113917,0.001022,-0.997055,-0.000168
164382.123923,-0.002075,-0.997665,-0.001175
164382.133929,-0.001236,-0.997375,-0.000671
164382.143935,0.001129,-0.997101,0.000107
164382.153941,0.000229,-0.997589,0.000977
164382.163946,-0.001541,-0.997482,0.001419
164382.173952,-0.000473,-0.998047,0.001709
164382.183958,0.002274,-0.997620,0.000595
164382.193964,0.001541,-0.997162,-0.000549
164382.203969,-0.001053,-0.997650,-0.000336
164382.213975,0.000519,-0.998352,-0.000092
164382.223981,-0.000259,-0.998489,0.000320
164382.233987,-0.000519,-0.997665,0.000748
164382.243991,-0.001343,-0.996536,0.001724
164382.253997,-0.001053,-0.996994,0.001587
164382.264004,-0.000916,-0.997116,0.000763
164382.274010,0.000732,-0.996353,0.002029
164382.284015,0.001404,-0.996643,0.000412
164382.294021,-0.000015,-0.998337,0.000351
164382.304027,-0.002258,-0.997589,0.000610
164382.314032,-0.000717,-0.996948,0.000977
164382.324039,0.001114,-0.997208,0.000580
164382.334044,-0.000717,-0.998169,-0.000336
164382.344050,0.000793,-0.998138,0.000122
164382.354056,-0.000031,-0.996964,0.000687
164382.364062,-0.000671,-0.998199,0.000320
164382.374067,0.000580,-0.997940,0.002106
164382.384073,0.001709,-0.997849,0.002518
164382.394079,-0.000107,-0.997925,0.000122
164382.404085,0.000366,-0.998642,0.001434
164382.414090,0.001114,-0.996735,0.000839
164382.424095,0.000351,-0.996231,-0.000565
164382.434101,-0.001251,-0.997223,0.000183
164382.444108,-0.002319,-0.996841,-0.000320
164382.454113,0.000122,-0.996902,-0.000626
164382.464119,-0.001312,-0.998840,0.000778
164382.474125,0.000671,-0.997604,0.001556
164382.484131,-0.000153,-0.997482,0.001144
164382.494136,0.000305,-0.999374,0.001312
164382.504142,-0.000122,-0.996323,0.002594
164382.514148,0.000229,-0.998260,0.000153
164382.524154,-0.000015,-0.996521,0.000671
164382.534160,-0.001389,-0.997070,0.001511
164382.544164,-0.001389,-0.996338,-0.001434
164382.554171,0.000534,-0.997009,0.001236
164382.564177,-0.000504,-0.998108,0.001694
164382.574183,-0.000198,-0.997589,0.000259
164382.584188,-0.000488,-0.997971,-0.000229
164382.594194,0.000000,-0.997192,-0.000488
164382.604199,0.000107,-0.997391,0.001190
164382.614206,-0.001144,-0.998306,0.000214
164382.624212,-0.000793,-0.997513,-0.000443
164382.634217,-0.000519,-0.997635,0.000427
164382.644223,-0.000687,-0.996887,0.002151
164382.654229,0.000381,-0.997498,0.001236
164382.664235,0.000061,-0.998367,0.000656
164382.674240,-0.000885,-0.997314,0.000198
164382.684246,0.000336,-0.996826,0.000107
164382.694252,-0.000839,-0.997070,0.001358
164382.704258,0.000275,-0.997559,0.000702
164382.714262,0.000702,-0.997955,0.000854
164382.724269,-0.001190,-0.997391,0.001923
164382.734275,0.000549,-0.997116,0.000732
164382.744281,0.001099,-0.998337,-0.000031
164382.754286,-0.000473,-0.997498,0.000931
164382.764292,-0.000122,-0.997818,0.001328
164382.774298,0.000351,-0.996887,0.001602
164382.784303,-0.001511,-0.996964,0.001205
164382.794310,-0.000946,-0.998367,-0.000305
164382.804315,-0.000351,-0.996597,0.001404
164382.814321,0.000107,-0.998016,0.001709
164382.824327,-0.001099,-0.998184,0.000153
164382.834333,-0.000656,-0.997208,-0.000153
164382.844338,-0.001999,-0.996277,0.001511
164382.854344,0.000092,-0.997177,0.001083
164382.864350,0.000854,-0.998306,0.000778
164382.874356,-0.000626,-0.998459,0.000656
164382.884361,-0.001404,-0.998322,0.000504
164382.894366,-0.000763,-0.996857,0.001923
164382.904373,-0.001404,-0.998672,0.001175
164382.914379,-0.000015,-0.997025,0.001678
164382.924384,0.000168,-0.997818,0.002014
164382.934390,-0.000351,-0.996689,0.001846
164382.944396,-0.001160,-0.997787,0.001038
164382.954401,0.000290,-0.997559,0.001068
164382.964407,0.000076,-0.997040,-0.000351
164382.974413,0.000107,-0.998489,0.000244
164382.984419,0.000748,-0.998047,0.001266
164382.994425,0.000168,-0.996857,0.000183
164383.004431,-0.001678,-0.996658,0.001678
164383.014436,-0.001038,-0.998108,0.002716
164383.024442,0.000885,-0.997299,0.000015
164383.034448,0.000259,-0.996506,0.002289
164383.044454,-0.000885,-0.998474,0.001389
164383.054459,0.000473,-0.996841,-0.000473
164383.064464,-0.000015,-0.998322,0.000443
164383.074470,-0.001450,-0.997437,-0.000107
164383.084477,0.000854,-0.995819,-0.000458
164383.094483,-0.000610,-0.998825,0.000580
164383.104488,0.000214,-0.997818,-0.000046
164383.114494,-0.001297,-0.997055,0.002777
164383.124500,-0.001266,-0.998062,0.001160
164383.134505,0.001022,-0.997284,0.001541
164383.144511,-0.000488,-0.997375,0.000961
164383.154517,-0.000412,-0.997742,0.001373
164383.164523,-0.000870,-0.996231,0.002167
164383.174529,-0.000565,-0.996719,0.000732
164383.184533,-0.000961,-0.996933,-0.000732
164383.194540,0.000244,-0.997513,-0.000015
164383.204546,-0.000488,-0.997513,-0.000092
164383.214552,-0.001480,-0.997650,0.000687
164383.224557,-0.002090,-0.997543,0.000626
164383.234563,-0.000992,-0.996628,-0.000595
164383.244569,-0.001648,-0.997864,-0.000763
164383.254575,-0.000137,-0.997910,0.000504
164383.264581,0.001373,-0.997345,0.001541
164383.274586,0.000290,-0.997833,-0.000046
164383.284592,0.000046,-0.997330,-0.001099
164383.294598,0.000397,-0.996185,-0.000458
164383.304604,-0.001785,-0.997177,-0.000565
164383.314609,-0.001114,-0.996231,0.001434
164383.324615,-0.001724,-0.996277,0.000137
164383.334621,0.000259,-0.997345,0.000565
164383.344627,-0.000824,-0.998383,0.001328
164383.354632,0.000931,-0.998322,0.000916
164383.364638,-0.001495,-0.996994,0.000809
164383.374644,0.000626,-0.997589,0.001160
164383.384650,0.000366,-0.997437,0.001205
164383.394656,0.000504,-0.997269,0.000763
164383.404661,-0.000107,-0.998138,0.001205
164383.414667,0.000793,-0.997665,0.000412
164383.424673,0.000885,-0.997314,0.000671
164383.434679,-0.000443,-0.996857,0.000854
164383.444684,0.000153,-0.997787,0.001465
164383.454690,-0.001724,-0.995483,0.001541
164383.464696,0.000809,-0.998154,0.001541
164383.474702,-0.000153,-0.999557,0.000671
164383.484707,-0.001541,-0.996521,0.000977
164383.494713,-0.000946,-0.996353,0.001343
164383.504719,-0.000992,-0.996536,0.000214
164383.514725,0.000290,-0.997787,-0.000092
164383.524731,-0.000870,-0.996109,0.000107
164383.534736,0.000076,-0.997025,0.000839
164383.544742,-0.000793,-0.998398,0.000793
164383.554748,-0.001724,-0.997391,0.000275
164383.564754,0.000244,-0.996979,-0.000259
164383.574759,-0.000046,-0.997391,0.000946
164383.584765,-0.001297,-0.998581,0.000717
164383.594771,-0.000229,-0.998077,0.000916
164383.604777,-0.001266,-0.997726,0.001007
164383.614782,-0.000610,-0.995651,0.000793
164383.624788,0.001923,-0.996765,0.001999
164383.634794,-0.000671,-0.997864,0.000916
164383.644800,0.001007,-0.997269,0.002014
164383.654806,0.000732,-0.997757,0.000732
164383.664811,-0.000397,-0.998154,-0.000626
164383.674817,-0.001282,-0.996765,0.000443
164383.684823,0.000000,-0.997253,0.001694
164383.694829,-0.001099,-0.998016,0.001160
164383.704834,-0.000885,-0.996918,0.000229
164383.714840,0.000381,-0.996750,0.001572
164383.724846,-0.001190,-0.997818,-0.000061
164383.734852,-0.000046,-0.999359,0.000565
164383.744857,-0.000610,-0.996536,0.000427
164383.754863,0.000458,-0.996460,0.000061
164383.764869,0.000565,-0.997070,0.001221
164383.774875,-0.000137,-0.997772,0.000763
164383.784880,-0.001358,-0.998215,0.000458
164383.794886,-0.001678,-0.996994,0.000824
164383.804892,0.001602,-0.998779,0.000763
164383.814898,-0.000290,-0.997086,0.001450
164383.824904,-0.001129,-0.996445,0.001190
164383.834909,0.001175,-0.997604,0.002014
164383.844915,0.000320,-0.997528,-0.000137
164383.854921,-0.000168,-0.997437,0.000259
164383.864927,0.000137,-0.997452,-0.000427
164383.874932,-0.000931,-0.998062,0.000885
164383.884938,-0.000320,-0.998795,0.000854
164383.894944,-0.000366,-0.997543,0.002579
164383.904950,-0.000671,-0.997437,0.000748
164383.914955,0.000702,-0.999084,0.000366
164383.924961,0.000092,-0.996948,0.001663
164383.934967,0.001022,-0.998123,0.002045
164383.944973,-0.000183,-0.997726,0.000000
164383.954979,-0.000320,-0.996948,-0.000595
164383.964984,-0.000687,-0.997482,0.000259
164383.974990,-0.001114,-0.996567,0.000320
164383.984996,-0.001144,-0.997284,-0.000565
164383.995002,0.000397,-0.996857,0.000946
164384.005007,-0.000793,-0.997238,0.001068
164384.015013,-0.000259,-0.998306,0.000381
164384.025019,0.000092,-0.998322,0.000931
164384.035025,0.000275,-0.995514,0.001373
164384.045030,-0.000458,-0.998306,0.000687
164384.055036,-0.000626,-0.997879,0.000565
164384.065042,-0.001160,-0.997803,0.000214
164384.075048,0.000000,-0.996643,0.000092
164384.085054,-0.000580,-0.998154,0.001266
164384.095059,0.000412,-0.997314,0.000641
164384.105065,0.000259,-0.997238,0.000626
164384.115071,0.000153,-0.998322,0.002472
164384.125077,-0.000565,-0.997421,0.001312
164384.135082,0.000549,-0.996780,-0.000626
164384.145088,-0.000275,-0.996979,0.001328
164384.155094,-0.000656,-0.997650,0.001572
164384.165100,0.001038,-0.998108,-0.000183
164384.175105,-0.000244,-0.996597,0.001480
164384.185111,0.000595,-0.996353,-0.000839
164384.195117,0.001205,-0.996750,0.000244
164384.205123,-0.001251,-0.996872,0.001709
164384.215129,0.001022,-0.996643,0.000305
164384.225134,-0.001251,-0.997894,0.000778
164384.235140,0.001389,-0.998077,0.001114
164384.245145,0.000626,-0.997742,-0.000275
164384.255151,-0.000031,-0.996643,0.000229
164384.265156,-0.000580,-0.996933,0.000595
164384.275162,-0.000290,-0.999222,-0.000900
164384.285168,-0.001770,-0.997574,0.000397
164384.295174,-0.001465,-0.997238,0.001114
164384.305179,-0.000137,-0.996597,-0.000168
164384.315185,-0.000885,-0.997284,-0.000244
164384.325191,-0.000641,-0.996368,0.000275
164384.335197,-0.001266,-0.996735,0.000336
164384.345203,0.000076,-0.998779,0.002090
164384.355208,-0.000519,-0.998337,0.000992
164384.365214,-0.001038,-0.997375,-0.001602
164384.375220,-0.000290,-0.998077,0.000443
164384.385226,-0.000595,-0.997467,0.000626
164384.395231,0.000427,-0.997757,0.001999
164384.405237,0.000214,-0.997284,0.000107
164384.415243,-0.000046,-0.997543,-0.000961
164384.425249,-0.000366,-0.997803,0.000458
164384.435254,-0.000473,-0.998764,0.000473
164384.445260,0.000580,-0.998032,0.000580
164384.455266,0.000031,-0.997238,0.001450
164384.465272,0.001312,-0.997421,0.000137
164384.475278,0.000183,-0.997238,0.000305
164384.485283,-0.001144,-0.996948,-0.000565
164384.495289,-0.001328,-0.997482,0.000198
164384.505295,-0.000565,-0.996933,0.000565
164384.515301,-0.000824,-0.997757,0.001419
164384.525306,-0.000641,-0.998428,-0.000198
164384.535312,-0.001709,-0.998596,0.000549
164384.545318,-0.000458,-0.998077,0.000656
164384.555324,-0.000824,-0.997116,-0.000305
164384.565329,-0.000992,-0.998550,-0.000809
164384.575335,-0.000610,-0.996979,0.002640
164384.585341,-0.000793,-0.996857,0.000977
164384.595347,-0.001404,-0.997284,0.000717
164384.605353,-0.000076,-0.998276,0.000000
164384.615358,0.001190,-0.998703,0.001495
164384.625364,-0.000885,-0.997589,0.002258
164384.635370,0.000793,-0.997406,0.000870
164384.645376,0.000488,-0.997192,-0.000320
164384.655381,-0.001114,-0.996872,-0.000061
164384.665387,-0.000183,-0.998459,0.001877
164384.675393,-0.000854,-0.998337,0.000107
164384.685399,0.000519,-0.998306,0.001343
164384.695404,-0.000702,-0.999237,0.001144
164384.705410,-0.001694,-0.997711,0.000244
164384.715416,0.000015,-0.998581,0.001038
164384.725422,-0.000336,-0.997269,-0.000641
164384.735428,0.001114,-0.998138,0.000305
164384.745433,-0.000778,-0.997665,0.001480
164384.755439,-0.000580,-0.998871,0.001282
164384.765445,0.000778,-0.999710,0.000488
164384.775451,-0.000397,-0.996841,0.001175
164384.785456,-0.000061,-0.997726,0.000122
164384.795462,-0.001892,-0.996841,0.001266
164384.805468,-0.001495,-0.997299,0.001068
164384.815474,0.000015,-0.998993,0.000854
164384.825480,0.000290,-0.996918,-0.000580
164384.835485,0.000626,-0.996597,-0.000870
164384.845491,0.000671,-0.998856,0.001022
164384.855497,0.002335,-0.996552,0.000214
164384.865503,-0.000153,-0.998642,0.000168
164384.875508,-0.000153,-0.998123,0.000000
164384.885514,-0.000931,-0.997467,0.000183
164384.895520,-0.000626,-0.997498,0.003128
164384.905526,0.000244,-0.998505,0.001709
164384.915531,-0.000824,-0.998337,0.002579
164384.925537,0.000671,-0.996597,0.000824
164384.935543,0.001007,-0.997589,-0.000122
164384.945549,-0.000259,-0.998032,0.001083
164384.955554,0.000214,-0.997314,0.001923
164384.965560,-0.000183,-0.997498,0.001114
164384.975566,-0.001617,-0.997665,-0.000549
164384.985572,-0.002213,-0.996719,-0.000031
164384.995578,-0.001694,-0.997101,-0.000488
164385.005583,0.000290,-0.997025,0.001083
164385.015589,0.000427,-0.996307,0.001389
164385.025595,0.000290,-0.997849,0.001129
164385.035601,-0.000824,-0.997360,0.001602
164385.045606,0.000671,-0.997360,0.001129
164385.055612,-0.000824,-0.996811,0.001816
164385.065618,-0.002090,-0.997742,0.000458
164385.075624,-0.001099,-0.998886,-0.000519
164385.085630,-0.000961,-0.996918,0.001389
164385.095635,0.000214,-0.998398,0.000748
164385.105641,0.000824,-0.997437,-0.000351
164385.115647,-0.000229,-0.997147,-0.000305
164385.125653,-0.000809,-0.996521,0.001282
164385.135658,0.000275,-0.998032,0.001770
164385.145664,0.000259,-0.997986,0.000916
164385.155670,0.000595,-0.997192,-0.000458
164385.165676,-0.000305,-0.998169,-0.000107
164385.175681,0.000443,-0.997589,0.001328
164385.185687,0.000290,-0.997192,-0.000290
164385.195693,0.000320,-0.996964,0.001144
164385.205699,-0.001938,-0.997269,0.000412
164385.215705,-0.000854,-0.997849,-0.001144
164385.225710,-0.001617,-0.997253,0.002289
164385.235716,-0.001099,-0.997559,0.000381
164385.245723,-0.000748,-0.998550,0.000656
164385.255729,0.000000,-0.997513,0.000671
164385.265734,-0.000168,-0.997879,0.001434
164385.275740,0.000107,-0.997391,0.001343
164385.285746,-0.000610,-0.997101,0.000961
164385.295752,-0.002075,-0.998123,0.001053
164385.305757,0.000168,-0.997955,-0.000458
164385.315763,0.000076,-0.998322,0.000610
164385.325769,0.000275,-0.997192,0.000061
164385.335775,-0.000015,-0.998795,-0.000320
164385.345781,-0.001175,-0.997604,0.001038
