164377.161066,-0.007744,-0.008981,0.003371,-0.000763,-0.999993,0.003561,0.014282,0.001824,0.008311,190.629944
164377.171071,-0.009565,-0.010651,0.008662,-0.000828,-0.999994,0.003471,0.011631,0.002298,0.007958,190.631149
164377.181077,-0.011017,-0.008222,0.005852,-0.000906,-0.999994,0.003369,0.003164,0.002679,0.005801,190.632111
164377.191083,-0.010732,-0.002384,0.000545,-0.000948,-0.999994,0.003239,-0.003050,0.003000,0.001872,190.632812
164377.201089,-0.008453,0.001899,-0.001451,-0.000951,-0.999995,0.003124,-0.009578,0.002284,-0.004254,190.632523
164377.211094,-0.001968,0.007573,-0.005285,-0.000915,-0.999995,0.003073,-0.011627,0.001292,-0.007620,190.631821
164377.221100,0.007204,0.006633,-0.006442,-0.000853,-0.999995,0.003109,-0.009401,0.002345,-0.013820,190.630981
164377.231106,0.018155,0.004883,-0.004048,-0.000793,-0.999994,0.003236,-0.002365,0.004236,-0.014711,190.630692
164377.241112,0.010173,0.002825,-0.001638,-0.000757,-0.999994,0.003396,0.006220,0.003519,-0.010155,190.629929
164377.251117,0.009854,-0.002664,0.003633,-0.000765,-0.999993,0.003503,0.011492,0.002664,-0.003136,190.629318
164377.261123,0.002528,-0.007429,0.006831,-0.000807,-0.999993,0.003570,0.011625,0.001718,0.002625,190.630066
164377.271129,-0.005580,-0.008056,0.006546,-0.000863,-0.999993,0.003565,0.008507,0.000985,0.006567,190.630981
164377.281135,-0.013043,-0.002711,0.001834,-0.000918,-0.999993,0.003473,0.003878,0.000238,0.010138,190.631516
164377.291141,-0.013780,0.000988,0.001564,-0.000951,-0.999994,0.003331,-0.005107,0.001520,0.006266,190.630646
164377.301146,-0.015017,0.001919,-0.003333,-0.000951,-0.999995,0.003163,-0.008327,0.001688,0.001323,190.630692
164377.311152,-0.009632,0.006715,-0.006758,-0.000910,-0.999995,0.003008,-0.007406,0.003291,-0.005099,190.629883
164377.321158,0.001480,0.006120,-0.004360,-0.000861,-0.999995,0.002958,-0.005014,0.003627,-0.010084,190.629303
164377.331164,0.010246,0.000412,-0.001433,-0.000822,-0.999995,0.003006,-0.000231,0.004847,-0.015137,190.629044
164377.341169,0.015592,0.002216,0.000237,-0.000810,-0.999995,0.003146,0.007081,0.004786,-0.013370,190.628342
164377.351175,0.014168,-0.003226,0.003371,-0.000830,-0.999994,0.003318,0.009405,0.005670,-0.008628,190.628128
164377.361181,0.008184,-0.004399,0.003824,-0.000875,-0.999994,0.003443,0.008794,0.003793,-0.002649,190.628448
164377.371187,0.002382,-0.004865,0.003904,-0.000927,-0.999994,0.003502,0.004406,0.001138,0.004387,190.628983
164377.381192,-0.006900,-0.003390,0.002274,-0.000961,-0.999994,0.003476,-0.001343,0.000253,0.009616,190.629654
164377.391198,-0.012630,0.003687,-0.000874,-0.000971,-0.999994,0.003366,-0.007238,0.000558,0.009192,190.629532
164377.401204,-0.011968,0.002779,-0.003658,-0.000949,-0.999994,0.003229,-0.008054,0.000101,0.005835,190.629227
164377.411210,-0.013210,0.005278,-0.005781,-0.000902,-0.999995,0.003074,-0.006209,0.001322,0.000711,190.629547
164377.421215,-0.005311,0.003751,-0.001024,-0.000866,-0.999995,0.002957,-0.000522,0.002772,-0.004407,190.629135
164377.431221,0.001185,0.001371,-0.001071,-0.000841,-0.999995,0.002920,0.005220,0.005824,-0.011847,190.629318
164377.441227,0.015094,-0.003680,0.002850,-0.000835,-0.999995,0.002996,0.006374,0.004802,-0.015005,190.630066
164377.451233,0.013938,-0.002572,0.003062,-0.000863,-0.999995,0.003140,0.007394,0.004588,-0.013394,190.629990
164377.461238,0.015060,-0.004027,0.003346,-0.000905,-0.999994,0.003304,0.004017,0.003839,-0.008309,190.629761
164377.471244,0.010289,-0.002412,0.003737,-0.000934,-0.999994,0.003420,0.001041,0.002344,-0.001558,190.629791
164377.481250,-0.000025,0.004317,-0.000977,-0.000951,-0.999994,0.003481,-0.004207,0.001230,0.004743,190.628632
164377.491256,-0.008454,0.001496,-0.000555,-0.000955,-0.999994,0.003435,-0.007911,0.000131,0.009535,190.627365
164377.501261,-0.011245,0.004859,-0.000496,-0.000938,-0.999994,0.003322,-0.006508,0.000437,0.008596,190.626099
164377.511267,-0.013299,0.002525,-0.003206,-0.000904,-0.999995,0.003175,-0.002056,0.000483,0.004256,190.626465
164377.521273,-0.008806,0.000681,-0.000060,-0.000874,-0.999995,0.003050,0.003193,0.002757,-0.000410,190.626938
164377.531279,-0.002210,-0.001085,0.001751,-0.000873,-0.999995,0.002980,0.006763,0.003489,-0.008137,190.627625
164377.541284,0.007321,-0.002092,0.002235,-0.000893,-0.999995,0.002986,0.008781,0.003367,-0.012721,190.627991
164377.551290,0.011281,-0.006697,0.003238,-0.000929,-0.999995,0.003087,0.004775,0.005274,-0.012791,190.628662
164377.561296,0.013903,-0.001674,0.002248,-0.000956,-0.999994,0.003225,0.001841,0.004145,-0.010122,190.628326
164377.571302,0.014753,-0.000878,0.001146,-0.000970,-0.999994,0.003364,-0.003074,0.003122,-0.006081,190.628708
164377.581308,0.002994,0.003692,-0.001981,-0.000970,-0.999994,0.003451,-0.005591,0.001474,0.001004,190.627640
164377.591313,-0.003870,0.002547,-0.001738,-0.000938,-0.999994,0.003450,-0.007072,0.000863,0.005874,190.627472
164377.601319,-0.010934,0.004731,-0.003053,-0.000905,-0.999994,0.003377,-0.005550,0.000787,0.008112,190.626907
164377.611325,-0.010608,0.002852,-0.003401,-0.000870,-0.999994,0.003265,0.000794,0.001215,0.006256,190.626801
164377.621331,-0.009716,-0.003795,0.001507,-0.000855,-0.999995,0.003141,0.005539,0.003092,0.001940,190.628113
164377.631336,-0.006401,-0.005683,0.003377,-0.000873,-0.999995,0.003042,0.008426,0.003642,-0.002569,190.628357
164377.641342,-0.000321,-0.005549,0.005242,-0.000913,-0.999995,0.002993,0.006879,0.003947,-0.008014,190.628922
164377.651348,0.008017,-0.003981,0.003712,-0.000961,-0.999995,0.003025,0.003875,0.003825,-0.010456,190.628967
164377.661354,0.010890,-0.002576,0.001491,-0.000985,-0.999995,0.003117,-0.002006,0.002970,-0.012608,190.629410
164377.671359,0.011896,0.002319,-0.000412,-0.000990,-0.999994,0.003241,-0.006533,0.002024,-0.007285,190.628891
164377.681365,0.005618,0.006024,-0.004788,-0.000969,-0.999994,0.003347,-0.006935,0.001306,-0.003347,190.628006
164377.691371,0.000434,0.003857,-0.002905,-0.000933,-0.999994,0.003386,-0.006102,0.002191,0.002351,190.627457
164377.701377,-0.002634,0.005339,-0.004143,-0.000889,-0.999994,0.003383,-0.001857,0.001535,0.004826,190.627228
164377.711382,-0.008224,0.001753,-0.003411,-0.000850,-0.999994,0.003332,0.004863,0.001169,0.005426,190.627823
164377.721388,-0.008856,-0.003435,0.002944,-0.000844,-0.999995,0.003239,0.006382,0.001398,0.002117,190.629013
164377.731394,-0.007942,-0.009066,0.001098,-0.000854,-0.999995,0.003152,0.010940,0.001307,0.000113,190.631042
164377.741400,-0.004734,-0.005724,0.003112,-0.000886,-0.999995,0.003075,0.007936,0.002238,-0.001992,190.632782
164377.751405,0.000763,-0.005786,0.002600,-0.000926,-0.999995,0.003056,0.002239,0.002833,-0.006764,190.633621
164377.761411,0.006693,-0.001695,0.001165,-0.000953,-0.999995,0.003083,-0.003549,0.002696,-0.009477,190.633728
164377.771417,0.009516,0.003619,-0.003301,-0.000961,-0.999995,0.003164,-0.008210,0.003367,-0.010427,190.632431
164377.781423,0.010871,0.003912,-0.001820,-0.000933,-0.999994,0.003257,-0.008863,0.004038,-0.006064,190.631485
164377.791428,0.007816,0.005836,-0.004663,-0.000906,-0.999994,0.003347,-0.004160,0.002344,-0.004369,190.629349
164377.801434,-0.001091,0.002988,-0.001543,-0.000866,-0.999994,0.003391,-0.000614,0.001398,0.001126,190.628250
164377.811440,-0.001468,-0.000850,-0.000375,-0.000853,-0.999994,0.003378,0.004286,0.001901,0.004481,190.628326
164377.821446,-0.006635,-0.004229,0.003664,-0.000864,-0.999994,0.003330,0.007471,0.000589,0.004162,190.629257
164377.831451,-0.006484,-0.004584,0.004828,-0.000905,-0.999994,0.003262,0.009008,0.001673,0.003971,190.630386
164377.841457,-0.005410,-0.004633,0.004508,-0.000958,-0.999994,0.003187,0.004452,0.000727,-0.000548,190.629837
164377.851463,-0.008445,-0.002686,0.000830,-0.000989,-0.999995,0.003117,0.001294,0.001673,-0.004475,190.630371
164377.861469,-0.002135,-0.000175,-0.001139,-0.001008,-0.999995,0.003059,-0.003188,0.002543,-0.005454,190.630249
164377.871474,0.003382,0.002022,-0.004004,-0.000988,-0.999995,0.003064,-0.006855,0.001551,-0.008496,190.630325
164377.881480,0.007401,0.005680,-0.004950,-0.000949,-0.999995,0.003116,-0.005170,0.003382,-0.008044,190.630066
164377.891486,0.007495,0.005327,-0.003150,-0.000896,-0.999995,0.003202,-0.004338,0.002497,-0.005567,190.630463
164377.901492,0.006962,0.002370,-0.000486,-0.000859,-0.999994,0.003282,-0.000179,0.002359,-0.003939,190.629639
164377.911498,0.001083,0.000458,0.000305,-0.000844,-0.999994,0.003331,0.005208,0.004022,-0.000859,190.629883
164377.921503,-0.002660,-0.003776,0.004121,-0.000864,-0.999994,0.003323,0.008279,0.002146,0.000949,190.629456
164377.931509,-0.004554,-0.004743,0.002488,-0.000900,-0.999994,0.003286,0.005814,0.003565,0.002421,190.629791
164377.941515,-0.006316,-0.004418,0.000965,-0.000931,-0.999994,0.003223,0.002670,0.002192,0.003079,190.629898
164377.951521,-0.008244,-0.003111,0.001901,-0.000950,-0.999995,0.003133,-0.000973,0.001994,0.002375,190.631058
164377.961526,-0.005152,0.002801,-0.000902,-0.000955,-0.999995,0.003046,-0.003958,0.000804,-0.001551,190.630966
164377.971532,-0.003378,0.002876,-0.003075,-0.000949,-0.999995,0.003005,-0.007627,0.002421,-0.003677,190.630814
164377.981538,0.003661,0.004304,-0.004116,-0.000922,-0.999995,0.003010,-0.005883,0.002208,-0.006077,190.629761
164377.991544,0.004538,0.008542,-0.002301,-0.000889,-0.999995,0.003054,-0.001827,0.002528,-0.008960,190.628555
164378.001549,0.008988,0.001179,-0.001455,-0.000870,-0.999995,0.003136,0.002808,0.002222,-0.007760,190.627655
164378.011555,0.006698,-0.001760,0.000640,-0.000866,-0.999995,0.003220,0.005795,0.003565,-0.003235,190.627335
164378.021561,0.002306,-0.000765,0.000541,-0.000887,-0.999994,0.003259,0.006319,0.002375,-0.000802,190.627045
164378.031567,-0.002431,-0.004089,0.002362,-0.000905,-0.999994,0.003275,0.007421,0.002710,0.003836,190.627213
164378.041572,-0.004259,-0.003153,0.003563,-0.000939,-0.999994,0.003240,0.001565,0.001078,0.004557,190.627716
164378.051578,-0.008429,-0.001952,-0.000229,-0.000964,-0.999994,0.003172,-0.002042,0.003351,0.003984,190.627686
164378.061584,-0.008416,-0.000792,0.001327,-0.000970,-0.999995,0.003093,-0.003760,0.002451,0.000950,190.627457
164378.071590,-0.006103,0.004576,-0.002406,-0.000961,-0.999995,0.003012,-0.004563,0.002620,-0.002906,190.627563
164378.081595,-0.001200,0.003336,-0.003633,-0.000929,-0.999995,0.002981,-0.003405,0.003581,-0.006292,190.627213
164378.091601,0.004926,0.003362,-0.000951,-0.000910,-0.999995,0.003006,0.000224,0.003856,-0.009689,190.625916
164378.101607,0.008847,0.000741,-0.000867,-0.000897,-0.999995,0.003072,0.003445,0.002726,-0.008321,190.625992
164378.111613,0.008999,-0.001296,0.001469,-0.000881,-0.999995,0.003162,0.007046,0.002268,-0.008227,190.626999
164378.121618,0.004853,-0.004074,0.003179,-0.000906,-0.999994,0.003243,0.004385,0.002558,-0.003320,190.626984
164378.131624,0.002683,-0.002317,0.003365,-0.000938,-0.999994,0.003286,0.005393,0.001016,0.000803,190.626831
164378.141630,-0.000038,-0.002993,0.003677,-0.000972,-0.999994,0.003290,0.000224,0.000345,0.001028,190.626663
164378.151636,-0.005514,-0.000275,0.000795,-0.000998,-0.999994,0.003246,-0.002969,0.000544,0.003147,190.625961
164378.161642,-0.006990,0.000860,-0.001379,-0.001002,-0.999995,0.003173,-0.003866,0.000971,0.002885,190.625702
164378.171647,-0.005944,0.001740,-0.004513,-0.000971,-0.999995,0.003084,-0.002066,0.001963,-0.000307,190.626190
164378.181653,-0.005446,0.005182,-0.001915,-0.000943,-0.999995,0.003019,-0.000644,0.002955,-0.003050,190.625671
164378.191659,0.002975,0.000795,0.000432,-0.000926,-0.999995,0.002999,0.002788,0.002757,-0.006814,190.625366
164378.201665,0.005641,-0.001315,0.000757,-0.000927,-0.999995,0.003035,0.003399,0.003474,-0.010192,190.625229
164378.211670,0.008398,-0.001403,0.002826,-0.000925,-0.999995,0.003093,0.003367,0.003642,-0.008953,190.626297
164378.221676,0.008710,-0.004747,0.003448,-0.000957,-0.999995,0.003184,0.004055,0.002985,-0.004893,190.625580
164378.231682,0.004944,-0.000669,0.004947,-0.000985,-0.999994,0.003255,0.001946,0.003000,-0.002401,190.625854
164378.241688,0.000181,0.002175,-0.000723,-0.000987,-0.999994,0.003276,0.001002,0.001932,0.000646,190.625488
164378.251693,-0.005359,0.001948,-0.002087,-0.000982,-0.999994,0.003262,-0.003092,0.003412,0.004367,190.625214
164378.261699,-0.005606,0.004077,-0.001561,-0.000961,-0.999994,0.003200,-0.004212,0.002817,0.003056,190.625320
164378.271705,-0.007679,0.004216,-0.002002,-0.000943,-0.999995,0.003132,-0.003497,0.001688,0.002819,190.625015
164378.281711,-0.007453,0.000769,0.001097,-0.000935,-0.999995,0.003060,0.000630,0.002040,-0.001214,190.624329
164378.291716,-0.004400,0.000352,0.001449,-0.000938,-0.999995,0.003014,0.003425,0.004329,-0.005227,190.624268
164378.301722,0.002317,-0.000741,0.002144,-0.000952,-0.999995,0.003008,0.004110,0.003886,-0.006960,190.623779
164378.311728,0.006698,-0.004806,0.002463,-0.000969,-0.999995,0.003057,0.003930,0.003443,-0.008260,190.623932
164378.321734,0.010008,-0.000658,0.000818,-0.000990,-0.999995,0.003132,0.001356,0.004404,-0.006504,190.624237
164378.331739,0.006932,-0.000834,0.000480,-0.000996,-0.999994,0.003208,-0.000088,0.001063,-0.004093,190.624619
164378.341745,0.004678,0.002426,-0.001018,-0.000992,-0.999994,0.003262,-0.003448,0.001886,-0.001798,190.624451
164378.351751,-0.001083,0.002650,-0.001744,-0.000975,-0.999994,0.003281,-0.002946,0.001734,0.002120,190.624374
164378.361757,-0.005964,0.000449,-0.002097,-0.000963,-0.999994,0.003261,-0.002562,0.001993,0.002293,190.624039
164378.371762,-0.007477,0.006535,0.000521,-0.000951,-0.999995,0.003179,-0.001018,0.002253,0.001017,190.623077
164378.381768,-0.004728,-0.001092,-0.000139,-0.000950,-0.999995,0.003113,0.004093,0.003260,0.000626,190.622238
164378.391774,-0.003318,-0.000867,0.002474,-0.000948,-0.999995,0.003064,0.004214,0.002909,-0.001813,190.623322
164378.401780,-0.001376,-0.003406,0.000053,-0.000957,-0.999995,0.003021,0.004421,0.003138,-0.004166,190.623993
164378.411786,0.002444,-0.002825,0.000867,-0.000967,-0.999995,0.003039,0.003225,0.004084,-0.004916,190.625107
164378.421791,0.002357,0.002060,0.001156,-0.000987,-0.999995,0.003061,0.001170,0.003214,-0.007212,190.624039
164378.431797,0.006592,0.001067,0.000700,-0.000999,-0.999995,0.003101,-0.001168,0.002665,-0.005711,190.622925
164378.441803,0.007117,0.004121,0.000047,-0.000992,-0.999995,0.003174,-0.004089,0.002329,-0.004410,190.621628
164378.451809,0.003758,0.002956,-0.003383,-0.000985,-0.999994,0.003233,-0.002479,0.003046,-0.001920,190.620529
164378.461814,-0.000660,0.003077,-0.002803,-0.000954,-0.999994,0.003237,0.000145,0.002832,0.000760,190.620193
164378.471820,-0.004611,0.002224,-0.001861,-0.000926,-0.999994,0.003201,0.000590,0.001383,0.002658,190.621506
164378.481826,-0.005518,-0.001035,0.001724,-0.000923,-0.999995,0.003154,0.006371,0.002253,0.001485,190.621185
164378.491832,-0.003480,-0.004197,0.004037,-0.000939,-0.999995,0.003108,0.004708,0.003016,-0.001048,190.621826
164378.501837,-0.006162,-0.002528,0.003309,-0.000964,-0.999995,0.003059,0.004305,0.002741,-0.000923,190.622238
164378.511843,-0.000495,-0.002471,0.003190,-0.000992,-0.999995,0.003029,0.003830,0.002986,-0.004372,190.622192
164378.521849,0.005185,-0.000022,0.000524,-0.001013,-0.999995,0.003040,-0.000223,0.002314,-0.006000,190.621750
164378.531855,0.006078,0.000711,0.000554,-0.001025,-0.999995,0.003095,-0.002241,0.004130,-0.006284,190.621017
164378.541860,0.003771,0.002512,-0.001637,-0.001017,-0.999994,0.003145,-0.004675,0.003718,-0.004305,190.620377
164378.551866,0.004509,0.001990,-0.004024,-0.000985,-0.999994,0.003185,-0.000770,0.001414,-0.003856,190.619888
164378.561872,0.001883,0.000375,-0.000642,-0.000955,-0.999994,0.003221,0.000437,0.001703,-0.002046,190.620743
164378.571878,0.001655,0.001815,0.001760,-0.000963,-0.999994,0.003230,0.001909,0.001963,0.000051,190.619217
164378.581883,-0.001761,-0.002652,0.000118,-0.000964,-0.999994,0.003220,0.004473,0.003443,0.000472,190.619400
164378.591889,-0.002701,-0.001453,0.003067,-0.000969,-0.999994,0.003183,0.006996,0.002878,0.000204,190.620422
164378.601895,-0.002436,-0.002895,0.003063,-0.001003,-0.999995,0.003148,0.004222,0.003123,-0.000875,190.620041
164378.611901,-0.002883,-0.001600,0.000308,-0.001019,-0.999995,0.003104,-0.000782,0.003397,-0.004187,190.620651
164378.621906,-0.002042,-0.002268,0.000191,-0.001031,-0.999995,0.003082,-0.001365,0.002375,-0.003967,190.620987
164378.631912,0.000439,-0.000363,-0.000787,-0.001029,-0.999995,0.003080,-0.002419,0.003962,-0.005705,190.622543
164378.641918,0.003382,0.002234,-0.002644,-0.001011,-0.999995,0.003102,-0.001828,0.003260,-0.005421,190.622147
164378.651924,0.003188,0.000877,-0.001972,-0.001001,-0.999995,0.003134,-0.001853,0.001581,-0.006171,190.621078
164378.661929,0.003858,0.000733,0.000531,-0.000991,-0.999995,0.003166,-0.000489,0.003763,-0.003227,190.620712
164378.671935,0.001034,-0.000147,-0.001005,-0.000974,-0.999994,0.003194,0.002332,0.003092,-0.001882,190.621109
164378.681941,-0.003192,-0.002228,0.000239,-0.000967,-0.999995,0.003198,0.005209,0.002924,0.000083,190.621689
164378.691947,-0.002886,-0.004007,0.002227,-0.000985,-0.999994,0.003167,0.004555,0.002115,0.000373,190.621857
164378.701953,-0.005023,-0.004801,0.002114,-0.001013,-0.999995,0.003135,0.002081,0.002955,0.000375,190.622498
164378.711958,-0.003598,-0.002392,0.000566,-0.001026,-0.999995,0.003096,-0.000683,0.001521,-0.000181,190.623444
164378.721964,-0.003868,0.000094,0.000581,-0.001026,-0.999995,0.003038,-0.001049,0.000315,-0.002489,190.623795
164378.731970,0.000587,0.001224,-0.003231,-0.001018,-0.999995,0.003013,-0.002278,0.002543,-0.004509,190.623993
164378.741976,0.003752,0.003082,-0.002083,-0.001000,-0.999995,0.003011,-0.003074,0.002208,-0.004781,190.623596
164378.751981,0.004079,0.004264,-0.000767,-0.000994,-0.999995,0.003030,-0.000898,0.002116,-0.006097,190.622498
164378.761987,0.004485,-0.000548,-0.001757,-0.000970,-0.999995,0.003067,0.000131,0.002070,-0.004685,190.622864
164378.771993,0.003466,-0.001013,0.001206,-0.000964,-0.999995,0.003115,0.003741,0.001872,-0.002916,190.623856
164378.781999,-0.000164,-0.003254,0.004897,-0.001000,-0.999995,0.003137,0.003640,0.001658,-0.001459,190.622299
164378.792004,0.002239,-0.002436,0.003006,-0.001043,-0.999995,0.003146,0.002859,0.002924,0.001050,190.621277
164378.802010,-0.003192,-0.003361,0.001774,-0.001075,-0.999995,0.003140,0.002586,0.001780,0.001133,190.621246
164378.812016,-0.004510,-0.000180,-0.000413,-0.001081,-0.999995,0.003103,0.000257,0.001612,-0.000525,190.622406
164378.822022,-0.002805,0.002154,-0.000501,-0.001082,-0.999995,0.003054,-0.001237,0.001811,-0.002153,190.621918
164378.832027,-0.000183,0.003605,-0.000957,-0.001072,-0.999995,0.003021,-0.001827,0.001780,-0.002441,190.621460
164378.842033,-0.001897,0.002875,-0.001080,-0.001064,-0.999995,0.003004,-0.001164,0.002284,-0.004774,190.620941
164378.852039,0.001147,-0.000152,-0.000330,-0.001053,-0.999995,0.003015,-0.001098,0.002833,-0.005944,190.620712
164378.862045,0.002784,-0.001520,0.000845,-0.001052,-0.999995,0.003029,-0.000749,0.004084,-0.006035,190.620636
164378.872050,0.003975,-0.003059,0.000562,-0.001055,-0.999995,0.003081,0.003115,0.002314,-0.005644,190.620956
164378.882056,0.003772,-0.001493,0.001962,-0.001061,-0.999995,0.003118,0.002572,0.002772,-0.003164,190.622223
164378.892062,-0.000170,-0.002598,0.001701,-0.001079,-0.999995,0.003144,0.002452,0.001856,-0.002076,190.621918
164378.902068,-0.002312,-0.001778,0.000668,-0.001086,-0.999995,0.003134,0.000400,0.000513,-0.001089,190.621933
164378.912073,-0.001358,0.000005,-0.000700,-0.001080,-0.999994,0.003132,-0.001316,0.002390,0.001247,190.622498
164378.922079,-0.004361,0.004030,-0.002292,-0.001070,-0.999995,0.003095,-0.001158,0.001398,0.000415,190.622894
