131734.099532,-0.001520,0.004924,-0.001176
131734.109537,0.000439,0.007653,-0.002591
131734.119542,-0.000247,0.007897,-0.001888
131734.129548,-0.000099,0.003953,-0.001967
131734.139553,-0.001247,0.006492,-0.001485
131734.149557,-0.000488,0.007294,0.000260
131734.159562,-0.001268,0.004830,0.000362
131734.169568,-0.002881,0.006430,-0.001740
131734.179573,-0.001260,0.007778,-0.000940
131734.189578,0.000759,0.003910,0.000079
131734.199583,0.001518,0.008522,-0.001917
131734.209589,0.001155,0.008766,-0.000758
131734.219594,0.003487,0.007855,-0.000429
131734.229599,0.000860,0.006375,-0.000213
131734.239605,-0.001578,0.007389,-0.000799
131734.249610,0.000858,0.005650,-0.003326
131734.259615,-0.001141,0.007548,-0.000759
131734.269620,-0.002110,0.004945,0.000379
131734.279626,-0.000978,0.006521,-0.000710
131734.289631,-0.001574,0.007192,-0.001333
131734.299636,-0.002535,0.005202,-0.000804
131734.309642,-0.001167,0.005647,-0.000562
131734.319647,0.000988,0.007771,-0.001392
131734.329652,-0.001329,0.006171,-0.000745
131734.339657,-0.002626,0.006890,0.000381
131734.349663,-0.000029,0.005679,-0.001646
131734.359668,-0.000873,0.008859,-0.002407
131734.369673,-0.002837,0.006688,-0.001285
131734.379679,-0.003435,0.007252,-0.000729
131734.389684,-0.003426,0.006085,-0.004047
131734.399689,-0.003777,0.005486,-0.000577
131734.409694,-0.002508,0.005938,0.001182
131734.419700,0.000710,0.006342,-0.000668
131734.429705,-0.001275,0.007847,-0.000878
131734.439710,0.001122,0.007010,-0.004423
131734.449716,0.000933,0.007161,-0.002797
131734.459721,-0.001815,0.008398,-0.000607
131734.469726,-0.003888,0.005813,-0.000960
131734.479731,-0.000220,0.007530,-0.001747
131734.489737,-0.000248,0.006708,-0.000720
131734.499742,-0.003274,0.004093,0.001431
131734.509747,-0.002759,0.005005,-0.001161
131734.519752,-0.001837,0.008427,-0.001658
131734.529758,-0.000542,0.008261,-0.001288
131734.539763,-0.000355,0.005444,-0.000324
131734.549768,0.000296,0.006604,-0.001778
131734.559774,-0.000075,0.008686,0.001091
131734.569779,0.000070,0.007880,-0.001160
131734.579784,-0.002294,0.006801,-0.000520
131734.589789,-0.002560,0.006534,0.000077
131734.599795,-0.000592,0.007866,-0.000414
131734.609800,0.000708,0.008619,-0.001189
131734.619805,-0.004702,0.008097,-0.003222
131734.629811,0.000578,0.007323,-0.002308
131734.639816,-0.002865,0.009345,-0.001055
131734.649821,-0.000385,0.005980,-0.000779
131734.659826,0.000237,0.006075,-0.003364
131734.669832,-0.000999,0.007954,-0.000713
131734.679837,0.000301,0.007228,-0.003263
131734.689842,-0.002074,0.007689,-0.002273
131734.699848,-0.000627,0.006217,0.000193
131734.709853,0.000232,0.005055,-0.001397
131734.719858,-0.001054,0.005576,-0.000656
131734.729863,-0.003561,0.008887,-0.001467
131734.739869,-0.000774,0.007064,0.000915
131734.749874,-0.002440,0.007498,0.000409
131734.759879,0.001802,0.008976,-0.000130
131734.769885,-0.000562,0.005366,-0.000224
131734.779890,-0.002103,0.006399,-0.002409
131734.789895,0.000993,0.008660,-0.002371
131734.799900,-0.000861,0.007888,-0.001339
131734.809906,0.000530,0.006210,-0.001215
131734.819911,-0.001197,0.006062,-0.003668
131734.829916,-0.002420,0.006477,0.000414
131734.839922,-0.002194,0.007257,-0.002453
131734.849927,-0.003886,0.006204,0.000166
131734.859932,-0.002740,0.004997,-0.001299
131734.869937,-0.001243,0.006090,-0.001437
131734.879943,-0.003077,0.007643,-0.001050
131734.889948,-0.002632,0.005204,-0.000069
131734.899953,-0.003726,0.006546,-0.001909
131734.909958,-0.000971,0.008682,-0.001674
131734.919964,-0.000711,0.003948,-0.003970
131734.929969,-0.001784,0.005281,-0.000620
131734.939974,-0.002483,0.007686,0.000224
131734.949980,-0.001618,0.005050,-0.004352
131734.959985,-0.002384,0.008398,-0.002705
131734.969990,-0.000982,0.007715,-0.000454
131734.979995,-0.003844,0.007168,-0.003001
131734.990001,-0.002579,0.008452,0.000295
131735.000006,0.000193,0.006328,-0.000065
131735.010011,-0.000121,0.008240,-0.001150
131735.020017,-0.000929,0.007366,-0.000074
131735.030022,-0.000006,0.005971,-0.001437
131735.040027,-0.002036,0.004550,-0.001549
131735.050032,-0.001537,0.005189,-0.001968
131735.060038,0.001312,0.007892,-0.003251
131735.070043,-0.001713,0.004936,-0.002838
131735.080048,-0.001649,0.009111,0.000659
131735.090054,-0.002824,0.006410,0.000280
131735.100059,0.001466,0.005881,-0.001742
131735.110064,-0.000550,0.007711,-0.001426
131735.120069,-0.001432,0.006502,-0.000671
131735.130075,0.000120,0.004972,0.000349
131735.140080,-0.001326,0.008156,0.000214
131735.150085,-0.001234,0.006222,-0.000158
131735.160091,-0.003646,0.004489,-0.001351
131735.170096,-0.000415,0.007017,-0.000986
131735.180101,-0.001073,0.005906,-0.000713
131735.190106,-0.002781,0.005540,-0.001501
131735.200112,0.000153,0.006774,-0.002232
131735.210117,-0.001096,0.007727,-0.002352
131735.220122,-0.002619,0.006348,0.001151
131735.230128,0.000425,0.007887,-0.001521
131735.240133,-0.000734,0.007303,-0.002566
131735.250138,-0.000478,0.006451,-0.001644
131735.260143,0.001088,0.007847,-0.001584
131735.270149,0.002651,0.005327,-0.001216
131735.280154,0.001254,0.007479,-0.001337
131735.290159,-0.001646,0.005949,0.001052
131735.300165,-0.000478,0.004685,0.000450
131735.310170,-0.002459,0.009511,-0.000785
131735.320175,-0.001046,0.007836,0.000327
131735.330180,-0.003081,0.005479,-0.001999
131735.340186,0.001363,0.005152,-0.002030
131735.350191,0.000488,0.005172,-0.001752
131735.360196,-0.000793,0.008543,-0.000046
131735.370202,-0.001201,0.006306,0.001022
131735.380207,-0.001398,0.008767,-0.000033
131735.390212,-0.002483,0.005770,-0.000776
131735.400217,-0.002735,0.009836,-0.005418
131735.410223,-0.002776,0.005278,0.000109
131735.420228,-0.002219,0.005909,-0.000215
131735.430233,-0.004170,0.007872,-0.000550
131735.440239,-0.000108,0.006759,0.000538
131735.450244,-0.001650,0.008191,0.000311
131735.460249,0.000311,0.007196,0.001169
131735.470254,0.000597,0.006000,-0.002831
131735.480260,-0.001894,0.008518,-0.002251
131735.490265,0.001032,0.009179,-0.001145
131735.500270,-0.000599,0.006635,-0.001930
131735.510276,-0.000535,0.007452,0.000753
131735.520281,-0.003606,0.006001,-0.000910
131735.530286,-0.003538,0.005403,-0.000007
131735.540291,-0.001892,0.006359,-0.002634
131735.550297,-0.001237,0.006110,-0.000650
131735.560302,-0.002164,0.007645,0.000474
131735.570307,-0.000372,0.006740,0.000064
131735.580313,0.000100,0.005977,0.001478
131735.590318,-0.000567,0.008123,-0.002041
131735.600323,-0.001908,0.003368,-0.001636
131735.610328,-0.000619,0.005490,-0.002013
131735.620334,-0.003212,0.007239,-0.000601
131735.630339,0.000280,0.005077,-0.002447
131735.640344,-0.004159,0.006100,-0.002431
131735.650350,-0.005511,0.007200,-0.001327
131735.660355,-0.002150,0.006702,-0.001167
131735.670360,-0.001028,0.004955,-0.001241
131735.680365,-0.001408,0.006628,-0.003250
131735.690371,-0.001850,0.004323,-0.001660
131735.700376,0.001170,0.002990,0.000013
131735.710381,-0.000702,0.006676,-0.003142
131735.720387,-0.001980,0.008302,-0.000868
131735.730392,-0.000953,0.006054,-0.001064
131735.740397,-0.000874,0.006248,-0.002581
131735.750402,-0.003276,0.007830,-0.003629
131735.760408,-0.001821,0.007749,-0.000504
131735.770413,-0.002220,0.005708,-0.002139
131735.780418,-0.000270,0.007350,-0.002072
131735.790424,-0.001639,0.005285,-0.001585
131735.800429,0.000991,0.006401,-0.001567
131735.810434,-0.000578,0.004960,0.000053
131735.820439,-0.001330,0.007563,-0.001089
131735.830445,0.000819,0.007026,-0.001162
131735.840450,-0.001067,0.007716,-0.002451
131735.850455,0.000674,0.005513,0.000327
131735.860461,-0.002148,0.007851,-0.002010
131735.870466,-0.003072,0.007358,-0.003444
131735.880471,-0.002220,0.005153,-0.001765
131735.890476,-0.001110,0.007046,-0.001771
131735.900482,0.002406,0.006254,-0.002854
131735.910487,-0.002235,0.005341,-0.001301
131735.920492,-0.001410,0.007399,-0.001132
131735.930498,0.000634,0.005856,-0.002038
131735.940503,-0.002896,0.007827,0.000497
131735.950508,-0.002558,0.005907,-0.002494
131735.960513,-0.000128,0.006497,-0.003573
131735.970519,-0.003666,0.009004,-0.003495
131735.980524,-0.001022,0.004381,-0.002324
131735.990529,-0.000852,0.004608,-0.001140
131736.000535,-0.000707,0.005316,0.000085
131736.010540,-0.004115,0.005861,0.000276
131736.020545,0.001450,0.009546,-0.001789
131736.030550,-0.001418,0.007424,-0.001384
131736.040556,0.000419,0.005380,0.000296
131736.050561,-0.000798,0.006106,-0.000075
131736.060566,0.000148,0.004085,0.001331
131736.070572,-0.002290,0.006114,-0.002309
131736.080577,-0.000840,0.007735,-0.000231
131736.090582,-0.001694,0.007879,-0.001480
131736.100587,-0.005581,0.007343,-0.003376
131736.110593,-0.002044,0.008943,-0.001403
131736.120598,-0.002140,0.005367,0.000204
131736.130603,-0.002545,0.007861,-0.000791
131736.140609,0.001532,0.006151,-0.000030
131736.150614,-0.001383,0.007532,-0.000565
131736.160620,0.002330,0.006800,-0.000137
131736.170625,0.000108,0.009898,-0.000285
131736.180631,-0.001805,0.007486,-0.000804
131736.190636,-0.002128,0.005227,-0.000995
131736.200641,-0.001063,0.007274,-0.000870
131736.210647,-0.000314,0.006776,-0.000795
131736.220652,-0.003158,0.005979,-0.001468
131736.230657,0.000315,0.007868,-0.000769
131736.240662,0.001368,0.005363,-0.000276
131736.250668,-0.000230,0.009085,0.000793
131736.260673,-0.002681,0.006086,-0.001647
131736.270678,-0.001044,0.008414,-0.000962
131736.280684,0.000009,0.006870,-0.002331
131736.290689,-0.000990,0.007497,-0.000416
131736.300694,-0.001742,0.008131,-0.000090
131736.310699,-0.001925,0.004286,0.000190
131736.320705,-0.000675,0.005445,-0.000576
131736.330710,-0.001346,0.009627,-0.001608
131736.340715,-0.002375,0.007624,0.000249
131736.350721,0.000338,0.005593,0.000597
131736.360726,-0.002453,0.005127,-0.000704
131736.370731,0.002741,0.007774,-0.001280
131736.380736,-0.000111,0.006487,-0.000455
131736.390742,-0.002422,0.007578,-0.001139
131736.400747,-0.000574,0.005850,-0.002066
131736.410752,-0.000447,0.007198,-0.001293
131736.420758,0.001867,0.007031,-0.002068
131736.430763,-0.001883,0.006086,-0.001782
131736.440768,-0.001966,0.006630,0.000449
131736.450773,-0.002818,0.007430,-0.004756
131736.460779,-0.000684,0.005371,-0.000612
131736.470784,-0.000587,0.005733,0.000406
131736.480789,-0.000664,0.007972,-0.001286
131736.490795,-0.003389,0.005875,-0.000721
131736.500800,-0.001863,0.005721,0.000323
131736.510805,-0.002428,0.005747,-0.001752
131736.520810,-0.004578,0.006871,-0.001625
131736.530816,0.000671,0.008866,-0.001958
131736.540821,0.000570,0.004886,-0.001539
131736.550826,-0.000002,0.006277,-0.001389
131736.560832,-0.001768,0.008854,-0.002655
131736.570837,-0.004207,0.005827,-0.001505
131736.580842,-0.004679,0.006921,-0.001777
131736.590847,-0.002603,0.006917,-0.002086
131736.600853,-0.000497,0.008544,-0.003197
131736.610858,0.001214,0.007305,-0.000847
131736.620863,-0.000130,0.007397,-0.001349
131736.630869,-0.000855,0.004716,-0.001155
131736.640874,0.000493,0.005867,-0.000893
131736.650879,-0.003367,0.004721,0.000181
131736.660884,-0.002695,0.007948,-0.002351
131736.670890,-0.002322,0.009620,-0.003558
131736.680895,0.000431,0.005944,-0.001352
131736.690900,0.000092,0.007101,-0.002263
131736.700906,-0.002879,0.006198,-0.000248
131736.710911,-0.000949,0.009750,-0.000923
131736.720916,0.000353,0.007222,-0.001715
131736.730921,0.000460,0.005685,-0.001640
131736.740927,-0.002210,0.004809,-0.000003
131736.750932,-0.002981,0.007603,-0.002085
131736.760937,-0.002206,0.008331,-0.001692
131736.770943,-0.002164,0.006271,-0.003025
131736.780948,-0.000797,0.005378,-0.002331
131736.790953,-0.001599,0.006788,-0.001950
131736.800958,-0.002764,0.006895,-0.001679
131736.810964,-0.001089,0.009838,-0.002482
131736.820969,-0.001037,0.006340,-0.001789
131736.830974,-0.003482,0.007468,-0.002381
131736.840980,0.001546,0.006707,-0.002240
131736.850985,-0.000480,0.007331,-0.002291
131736.860990,-0.002318,0.007288,-0.001693
131736.870996,-0.003335,0.006177,-0.000250
131736.881001,-0.002536,0.006227,-0.000284
131736.891006,-0.002161,0.009060,-0.001821
131736.901011,-0.002030,0.006434,-0.000758
131736.911017,-0.001440,0.006243,-0.000810
131736.921022,-0.001108,0.004928,0.002454
131736.931027,0.000091,0.007071,-0.001656
131736.941033,-0.000735,0.006715,-0.001413
131736.951038,0.000942,0.006853,0.000363
131736.961043,-0.000561,0.006065,-0.002184
131736.971048,-0.001283,0.005077,-0.000990
131736.981054,-0.002427,0.007664,-0.001995
131736.991059,0.000398,0.008721,-0.001448
131737.001064,-0.001698,0.007750,-0.001163
131737.011070,0.000288,0.007639,-0.000731
131737.021075,0.001170,0.005959,-0.000298
131737.031080,-0.001650,0.008839,0.000440
131737.041085,-0.002792,0.007648,-0.002357
131737.051091,-0.002754,0.010027,-0.000911
131737.061096,-0.000415,0.006856,-0.001358
131737.071101,0.000401,0.005973,0.000042
131737.081107,-0.000243,0.007952,0.000475
131737.091112,-0.000393,0.006172,-0.002393
131737.101117,-0.000512,0.003754,-0.000824
131737.111122,-0.002539,0.005537,-0.001183
131737.121128,-0.001414,0.008034,-0.002966
131737.131133,0.001287,0.006420,-0.000355
131737.141138,-0.003770,0.007257,-0.001375
131737.151144,-0.000799,0.005921,-0.001661
131737.161149,-0.001890,0.006845,-0.002031
131737.171154,0.001397,0.005492,-0.000716
131737.181158,-0.000883,0.007247,-0.002131
131737.191165,-0.000592,0.005421,0.000507
131737.201170,-0.001743,0.005505,-0.000665
131737.211175,-0.000780,0.007488,-0.000323
131737.221180,0.000061,0.004833,0.000018
131737.231186,0.000893,0.006204,-0.000161
131737.241191,-0.001138,0.006183,-0.002392
131737.251197,0.000523,0.005367,0.000724
131737.261202,-0.001140,0.006421,-0.001182
131737.271207,-0.003306,0.002794,-0.003501
131737.281211,-0.000822,0.006049,-0.001245
131737.291217,-0.000860,0.005217,-0.001068
131737.301223,-0.000771,0.008724,-0.000381
131737.311228,0.001324,0.008134,-0.001213
131737.321233,-0.001451,0.006058,-0.002829
131737.331239,0.000125,0.008472,0.000273
131737.341244,0.000939,0.008924,-0.004445
131737.351248,-0.002541,0.006905,-0.001042
131737.361255,-0.000768,0.007534,0.000801
131737.371260,-0.001596,0.006452,-0.002481
131737.381264,0.002272,0.007592,-0.000084
131737.391270,-0.001056,0.007657,-0.001036
131737.401276,-0.002100,0.007157,-0.000857
131737.411281,-0.001702,0.008303,-0.002186
131737.421286,-0.001289,0.008323,0.000110
131737.431292,-0.000837,0.008834,-0.001518
131737.441297,-0.001861,0.005200,-0.003478
131737.451301,-0.002464,0.007267,0.001490
131737.461307,-0.002198,0.006614,-0.000668
131737.471313,-0.004670,0.006032,-0.001610
131737.481318,-0.005992,0.008636,-0.001482
131737.491323,-0.000458,0.005728,0.000310
131737.501329,-0.002200,0.006477,-0.002491
131737.511334,-0.001400,0.007006,0.000788
131737.521338,-0.000674,0.009254,-0.001538
131737.531345,-0.003454,0.007585,0.000031
131737.541350,-0.001558,0.005335,0.000877
131737.551354,-0.002855,0.008352,0.000675
131737.561360,-0.002104,0.006327,0.000475
131737.571366,-0.002774,0.005193,-0.002383
131737.581371,-0.001825,0.005986,-0.000513
131737.591376,-0.002083,0.007188,0.001015
131737.601382,-0.003383,0.007718,-0.001052
131737.611387,-0.001264,0.005967,-0.000705
131737.621391,-0.001911,0.003777,0.000205
131737.631397,0.002677,0.009166,-0.001238
131737.641403,0.000516,0.007322,-0.003096
131737.651408,0.001814,0.005839,-0.000970
131737.661413,-0.002850,0.006342,-0.001810
131737.671419,-0.002183,0.007222,0.000357
131737.681424,-0.000316,0.004806,-0.002385
131737.691428,-0.000576,0.007629,-0.004097
131737.701435,-0.002059,0.008509,-0.001504
131737.711440,-0.000714,0.004972,0.000054
131737.721444,-0.001081,0.006998,-0.002516
131737.731450,-0.002100,0.008347,-0.000755
131737.741456,-0.000486,0.005727,-0.003009
131737.751461,-0.003673,0.007273,-0.001654
131737.761466,-0.001189,0.006846,-0.000987
131737.771472,-0.001425,0.004920,-0.001827
131737.781477,-0.000556,0.009444,0.000420
131737.791481,-0.000859,0.005773,0.000332
131737.801487,-0.001496,0.006155,-0.000512
131737.811493,-0.001921,0.007329,-0.002314
131737.821498,-0.002160,0.005756,-0.001180
131737.831503,-0.004144,0.008978,-0.000869
131737.841509,-0.002371,0.009034,-0.002524
131737.851514,-0.000961,0.005215,-0.001537
131737.861518,0.000057,0.006236,-0.001359
131737.871524,-0.001837,0.006785,-0.000358
131737.881530,-0.001271,0.007475,-0.000738
131737.891534,-0.000577,0.006131,0.001308
131737.901540,-0.003229,0.004402,-0.000380
131737.911546,0.000133,0.005758,-0.000334
131737.921551,0.000583,0.007850,-0.003552
131737.931556,-0.001255,0.006038,-0.000137
131737.941562,-0.002894,0.006243,-0.000044
131737.951567,0.000874,0.005856,-0.001514
131737.961571,-0.001574,0.006437,-0.000338
131737.971577,-0.000159,0.005204,-0.002598
131737.981583,0.000322,0.007232,0.000798
131737.991588,-0.000095,0.005915,-0.001929
131738.001593,0.001196,0.004953,-0.000714
131738.011599,-0.000395,0.006313,0.001362
131738.021604,-0.002424,0.006540,-0.001555
131738.031608,-0.002618,0.006029,-0.002328
131738.041614,-0.003398,0.007885,0.000492
131738.051620,-0.004619,0.006059,-0.001063
131738.061624,-0.001423,0.005568,-0.001107
131738.071630,-0.001103,0.006330,-0.003102
131738.081636,-0.001231,0.005232,0.001329
131738.091641,-0.001076,0.005176,-0.001263
131738.101646,0.000200,0.005870,-0.001821
131738.111651,-0.003250,0.006264,0.000226
131738.121657,-0.001306,0.004240,0.000483
131738.131661,-0.000568,0.008550,-0.002435
131738.141667,0.000617,0.007001,-0.002483
131738.151673,-0.002019,0.007100,0.000574
131738.161678,-0.001414,0.004408,0.001477
131738.171683,-0.002409,0.006939,-0.002927
131738.181689,-0.002385,0.008065,-0.003414
131738.191694,-0.000334,0.005161,-0.002459
131738.201699,-0.002105,0.006309,-0.002218
131738.211704,-0.001623,0.006271,-0.002486
131738.221710,-0.000641,0.006434,-0.002638
131738.231715,0.000899,0.007125,0.000815
131738.241720,-0.002354,0.004335,0.001564
131738.251726,-0.001704,0.007875,-0.001921
131738.261731,-0.000187,0.003039,-0.001337
131738.271736,0.001430,0.006486,-0.003876
131738.281741,-0.000594,0.008813,-0.001464
131738.291747,-0.002060,0.007485,-0.001464
131738.301752,-0.001695,0.005431,-0.000562
131738.311757,-0.000712,0.008343,-0.001741
131738.321763,-0.000844,0.007461,-0.001930
131738.331768,-0.000564,0.005956,-0.002068
131738.341773,0.000474,0.007045,-0.004363
131738.351779,-0.001973,0.006465,-0.001513
131738.361784,-0.002260,0.007748,-0.001572
131738.371789,-0.002331,0.008976,-0.001607
131738.381794,-0.001852,0.007713,-0.002404
131738.391800,-0.005437,0.007970,-0.001147
131738.401805,0.000145,0.006314,-0.000616
131738.411810,-0.001932,0.007521,-0.002631
131738.421816,0.000799,0.005543,-0.001445
131738.431821,-0.002250,0.006788,-0.002525
