131732.826359,0.338029,0.335628,-0.623130,-0.620321
131732.836364,0.338023,0.335627,-0.623143,-0.620313
131732.846369,0.338018,0.335628,-0.623159,-0.620298
131732.856375,0.338021,0.335640,-0.623170,-0.620280
131732.866380,0.338018,0.335649,-0.623176,-0.620270
131732.876385,0.338013,0.335654,-0.623179,-0.620267
131732.886391,0.338009,0.335655,-0.623176,-0.620272
131732.896396,0.338016,0.335656,-0.623164,-0.620280
131732.906401,0.338018,0.335650,-0.623156,-0.620289
131732.916406,0.338026,0.335645,-0.623146,-0.620299
131732.926412,0.338035,0.335640,-0.623138,-0.620304
131732.936417,0.338044,0.335637,-0.623136,-0.620303
131732.946422,0.338047,0.335638,-0.623133,-0.620303
131732.956428,0.338047,0.335646,-0.623138,-0.620295
131732.966433,0.338041,0.335659,-0.623145,-0.620284
131732.976438,0.338035,0.335667,-0.623149,-0.620279
131732.986443,0.338030,0.335673,-0.623154,-0.620272
131732.996449,0.338031,0.335672,-0.623146,-0.620280
131733.006454,0.338035,0.335667,-0.623141,-0.620286
131733.016459,0.338044,0.335657,-0.623133,-0.620295
131733.026464,0.338053,0.335646,-0.623123,-0.620306
131733.036470,0.338055,0.335634,-0.623115,-0.620319
131733.046475,0.338059,0.335632,-0.623110,-0.620323
131733.056480,0.338061,0.335633,-0.623114,-0.620317
131733.066486,0.338058,0.335639,-0.623118,-0.620312
131733.076491,0.338047,0.335646,-0.623130,-0.620303
131733.086496,0.338047,0.335658,-0.623135,-0.620291
131733.096501,0.338038,0.335661,-0.623146,-0.620283
131733.106507,0.338036,0.335664,-0.623146,-0.620283
131733.116512,0.338043,0.335660,-0.623139,-0.620288
131733.126517,0.338050,0.335650,-0.623135,-0.620293
131733.136523,0.338056,0.335644,-0.623132,-0.620296
131733.146528,0.338068,0.335632,-0.623124,-0.620304
131733.156534,0.338067,0.335633,-0.623124,-0.620305
131733.166539,0.338061,0.335637,-0.623131,-0.620298
131733.176545,0.338052,0.335644,-0.623142,-0.620288
131733.186550,0.338047,0.335656,-0.623144,-0.620282
131733.196555,0.338045,0.335670,-0.623144,-0.620276
131733.206560,0.338039,0.335672,-0.623156,-0.620267
131733.216566,0.338043,0.335672,-0.623161,-0.620260
131733.226571,0.338046,0.335665,-0.623161,-0.620261
131733.236576,0.338050,0.335665,-0.623155,-0.620266
131733.246582,0.338045,0.335662,-0.623151,-0.620274
131733.256587,0.338042,0.335654,-0.623149,-0.620281
131733.266592,0.338051,0.335651,-0.623146,-0.620281
131733.276597,0.338054,0.335646,-0.623145,-0.620284
131733.286603,0.338056,0.335645,-0.623148,-0.620280
131733.296608,0.338055,0.335649,-0.623152,-0.620274
131733.306613,0.338054,0.335655,-0.623154,-0.620269
131733.316619,0.338047,0.335661,-0.623155,-0.620269
131733.326624,0.338042,0.335670,-0.623156,-0.620267
131733.336629,0.338044,0.335664,-0.623148,-0.620276
131733.346634,0.338045,0.335661,-0.623142,-0.620282
131733.356640,0.338050,0.335652,-0.623140,-0.620287
131733.366645,0.338053,0.335646,-0.623130,-0.620298
131733.376650,0.338055,0.335646,-0.623126,-0.620302
131733.386656,0.338054,0.335647,-0.623130,-0.620298
131733.396661,0.338054,0.335650,-0.623137,-0.620289
131733.406666,0.338050,0.335651,-0.623145,-0.620283
131733.416671,0.338047,0.335659,-0.623151,-0.620275
131733.426677,0.338045,0.335661,-0.623161,-0.620264
131733.436682,0.338043,0.335656,-0.623170,-0.620260
131733.446687,0.338048,0.335652,-0.623178,-0.620250
131733.456692,0.338047,0.335648,-0.623180,-0.620252
131733.466698,0.338051,0.335644,-0.623170,-0.620261
131733.476703,0.338053,0.335643,-0.623161,-0.620270
131733.486708,0.338056,0.335634,-0.623157,-0.620276
131733.496714,0.338062,0.335629,-0.623155,-0.620279
131733.506719,0.338060,0.335635,-0.623148,-0.620283
131733.516724,0.338063,0.335633,-0.623147,-0.620284
131733.526729,0.338051,0.335643,-0.623158,-0.620274
131733.536735,0.338040,0.335643,-0.623166,-0.620271
131733.546740,0.338035,0.335651,-0.623168,-0.620268
131733.556745,0.338033,0.335648,-0.623172,-0.620267
131733.566751,0.338030,0.335647,-0.623176,-0.620265
131733.576756,0.338026,0.335644,-0.623174,-0.620271
131733.586761,0.338021,0.335643,-0.623175,-0.620273
131733.596766,0.338021,0.335639,-0.623173,-0.620277
131733.606772,0.338019,0.335642,-0.623170,-0.620279
131733.616777,0.338014,0.335647,-0.623167,-0.620283
131733.626782,0.338016,0.335645,-0.623167,-0.620283
131733.636787,0.338017,0.335642,-0.623167,-0.620284
131733.646793,0.338012,0.335643,-0.623178,-0.620275
131733.656798,0.338009,0.335646,-0.623188,-0.620265
131733.666803,0.338009,0.335653,-0.623192,-0.620257
131733.676809,0.338008,0.335651,-0.623201,-0.620250
131733.686814,0.338007,0.335649,-0.623196,-0.620256
131733.696819,0.338011,0.335649,-0.623186,-0.620264
131733.706824,0.338019,0.335644,-0.623181,-0.620267
131733.716830,0.338022,0.335640,-0.623176,-0.620273
131733.726835,0.338027,0.335635,-0.623169,-0.620280
131733.736840,0.338029,0.335632,-0.623173,-0.620277
131733.746846,0.338025,0.335636,-0.623180,-0.620270
131733.756851,0.338020,0.335639,-0.623190,-0.620260
131733.766856,0.338017,0.335640,-0.623196,-0.620256
131733.776861,0.338017,0.335645,-0.623201,-0.620247
131733.786867,0.338017,0.335645,-0.623207,-0.620242
131733.796872,0.338017,0.335645,-0.623210,-0.620239
131733.806877,0.338022,0.335645,-0.623211,-0.620236
131733.816883,0.338025,0.335643,-0.623208,-0.620237
131733.826888,0.338021,0.335644,-0.623204,-0.620243
131733.836893,0.338023,0.335645,-0.623198,-0.620248
131733.846898,0.338023,0.335638,-0.623197,-0.620253
131733.856904,0.338021,0.335634,-0.623204,-0.620249
131733.866909,0.338015,0.335637,-0.623210,-0.620244
131733.876914,0.338016,0.335638,-0.623214,-0.620239
131733.886919,0.338013,0.335640,-0.623222,-0.620231
131733.896925,0.338015,0.335641,-0.623222,-0.620230
131733.906930,0.338013,0.335646,-0.623218,-0.620232
131733.916935,0.338017,0.335645,-0.623210,-0.620239
131733.926941,0.338014,0.335644,-0.623207,-0.620245
131733.936946,0.338014,0.335636,-0.623199,-0.620256
131733.946951,0.338016,0.335627,-0.623197,-0.620263
131733.956956,0.338016,0.335622,-0.623191,-0.620272
131733.966962,0.338016,0.335624,-0.623187,-0.620274
131733.976967,0.338015,0.335620,-0.623194,-0.620270
131733.986972,0.338008,0.335627,-0.623206,-0.620257
131733.996978,0.338005,0.335631,-0.623214,-0.620249
131734.006983,0.338007,0.335629,-0.623223,-0.620240
131734.016988,0.338005,0.335632,-0.623227,-0.620236
131734.026993,0.338003,0.335633,-0.623223,-0.620239
131734.036999,0.337999,0.335638,-0.623225,-0.620238
131734.047004,0.337998,0.335637,-0.623223,-0.620240
131734.057009,0.337999,0.335631,-0.623226,-0.620240
131734.067015,0.338003,0.335630,-0.623230,-0.620234
131734.077020,0.338004,0.335633,-0.623234,-0.620228
131734.087025,0.337996,0.335636,-0.623239,-0.620226
131734.097030,0.337992,0.335637,-0.623242,-0.620225
131734.107036,0.337987,0.335644,-0.623255,-0.620211
131734.117041,0.337977,0.335650,-0.623265,-0.620202
131734.127046,0.337972,0.335655,-0.623264,-0.620204
131734.137051,0.337966,0.335657,-0.623265,-0.620205
131734.147057,0.337968,0.335657,-0.623260,-0.620209
131734.157061,0.337974,0.335655,-0.623259,-0.620209
131734.167066,0.337972,0.335655,-0.623253,-0.620214
131734.177072,0.337966,0.335651,-0.623250,-0.620223
131734.187077,0.337958,0.335652,-0.623250,-0.620227
131734.197082,0.337957,0.335653,-0.623246,-0.620231
131734.207087,0.337959,0.335664,-0.623252,-0.620218
131734.217093,0.337958,0.335672,-0.623259,-0.620207
131734.227098,0.337959,0.335674,-0.623261,-0.620203
131734.237103,0.337960,0.335661,-0.623267,-0.620204
131734.247109,0.337959,0.335658,-0.623268,-0.620205
131734.257114,0.337954,0.335664,-0.623270,-0.620202
131734.267119,0.337957,0.335662,-0.623273,-0.620199
131734.277124,0.337957,0.335655,-0.623272,-0.620204
131734.287130,0.337959,0.335655,-0.623268,-0.620206
131734.297135,0.337966,0.335657,-0.623264,-0.620206
131734.307140,0.337966,0.335656,-0.623263,-0.620207
131734.317146,0.337965,0.335653,-0.623265,-0.620208
131734.327151,0.337967,0.335652,-0.623266,-0.620207
131734.337156,0.337966,0.335654,-0.623263,-0.620208
131734.347161,0.337961,0.335652,-0.623263,-0.620212
131734.357167,0.337960,0.335656,-0.623265,-0.620208
131734.367172,0.337965,0.335657,-0.623260,-0.620211
131734.377177,0.337980,0.335652,-0.623255,-0.620210
131734.387183,0.337983,0.335647,-0.623248,-0.620219
131734.397188,0.337988,0.335643,-0.623235,-0.620231
131734.407193,0.337994,0.335640,-0.623227,-0.620238
131734.417198,0.337993,0.335645,-0.623223,-0.620239
131734.427204,0.337993,0.335650,-0.623221,-0.620238
131734.437209,0.337986,0.335653,-0.623225,-0.620237
131734.447214,0.337988,0.335655,-0.623224,-0.620235
131734.457219,0.337984,0.335656,-0.623227,-0.620234
131734.467225,0.337987,0.335656,-0.623228,-0.620231
131734.477230,0.337988,0.335657,-0.623225,-0.620234
131734.487235,0.337992,0.335657,-0.623219,-0.620237
131734.497241,0.337996,0.335654,-0.623212,-0.620243
131734.507246,0.338001,0.335641,-0.623210,-0.620250
131734.517251,0.338005,0.335639,-0.623201,-0.620258
131734.527256,0.338006,0.335645,-0.623194,-0.620261
131734.537262,0.338010,0.335646,-0.623189,-0.620263
131734.547267,0.338013,0.335652,-0.623189,-0.620259
131734.557272,0.338009,0.335658,-0.623188,-0.620259
131734.567278,0.338012,0.335657,-0.623192,-0.620254
131734.577283,0.338020,0.335651,-0.623196,-0.620249
131734.587288,0.338022,0.335646,-0.623197,-0.620248
131734.597293,0.338024,0.335649,-0.623199,-0.620244
131734.607299,0.338028,0.335653,-0.623199,-0.620239
131734.617304,0.338027,0.335654,-0.623198,-0.620240
131734.627309,0.338021,0.335659,-0.623195,-0.620245
131734.637315,0.338020,0.335652,-0.623191,-0.620253
131734.647320,0.338017,0.335653,-0.623195,-0.620249
131734.657325,0.338018,0.335657,-0.623194,-0.620248
131734.667330,0.338015,0.335658,-0.623203,-0.620240
131734.677336,0.338015,0.335659,-0.623208,-0.620235
131734.687341,0.338016,0.335662,-0.623209,-0.620231
131734.697346,0.338016,0.335660,-0.623211,-0.620230
131734.707352,0.338014,0.335659,-0.623212,-0.620230
131734.717357,0.338019,0.335661,-0.623214,-0.620224
131734.727362,0.338028,0.335656,-0.623208,-0.620229
131734.737367,0.338034,0.335655,-0.623199,-0.620236
131734.747373,0.338034,0.335655,-0.623196,-0.620239
131734.757378,0.338034,0.335657,-0.623199,-0.620234
131734.767383,0.338033,0.335657,-0.623203,-0.620231
131734.777389,0.338041,0.335656,-0.623203,-0.620226
131734.787394,0.338038,0.335663,-0.623208,-0.620220
131734.797399,0.338037,0.335672,-0.623211,-0.620213
131734.807404,0.338034,0.335682,-0.623212,-0.620208
131734.817410,0.338034,0.335682,-0.623211,-0.620209
131734.827415,0.338032,0.335682,-0.623209,-0.620212
131734.837420,0.338034,0.335687,-0.623198,-0.620218
131734.847425,0.338042,0.335679,-0.623194,-0.620223
131734.857431,0.338051,0.335675,-0.623191,-0.620223
131734.867436,0.338052,0.335669,-0.623188,-0.620229
131734.877441,0.338049,0.335666,-0.623191,-0.620229
131734.887447,0.338049,0.335665,-0.623192,-0.620229
131734.897452,0.338049,0.335662,-0.623197,-0.620225
131734.907457,0.338048,0.335670,-0.623192,-0.620227
131734.917462,0.338052,0.335671,-0.623190,-0.620226
131734.927468,0.338046,0.335671,-0.623191,-0.620229
131734.937473,0.338047,0.335666,-0.623194,-0.620227
131734.947478,0.338049,0.335661,-0.623195,-0.620228
131734.957484,0.338049,0.335664,-0.623192,-0.620229
131734.967489,0.338050,0.335667,-0.623186,-0.620233
131734.977494,0.338053,0.335665,-0.623179,-0.620240
131734.987499,0.338054,0.335659,-0.623181,-0.620241
131734.997505,0.338054,0.335661,-0.623177,-0.620243
131735.007510,0.338052,0.335660,-0.623178,-0.620244
131735.017515,0.338050,0.335663,-0.623182,-0.620239
131735.027521,0.338049,0.335662,-0.623185,-0.620237
131735.037526,0.338049,0.335667,-0.623181,-0.620239
131735.047531,0.338047,0.335665,-0.623183,-0.620239
131735.057536,0.338050,0.335667,-0.623172,-0.620248
131735.067542,0.338052,0.335674,-0.623165,-0.620249
131735.077547,0.338051,0.335677,-0.623164,-0.620250
131735.087552,0.338056,0.335676,-0.623160,-0.620251
131735.097558,0.338051,0.335671,-0.623162,-0.620255
131735.107563,0.338048,0.335669,-0.623167,-0.620252
131735.117568,0.338052,0.335675,-0.623158,-0.620256
131735.127573,0.338052,0.335677,-0.623160,-0.620253
131735.137579,0.338049,0.335685,-0.623162,-0.620248
131735.147584,0.338051,0.335693,-0.623158,-0.620246
131735.157589,0.338052,0.335694,-0.623156,-0.620247
131735.167595,0.338052,0.335694,-0.623154,-0.620250
131735.177600,0.338055,0.335693,-0.623152,-0.620250
131735.187605,0.338052,0.335692,-0.623154,-0.620251
131735.197610,0.338055,0.335691,-0.623148,-0.620256
131735.207616,0.338055,0.335694,-0.623148,-0.620254
131735.217621,0.338058,0.335698,-0.623144,-0.620255
131735.227626,0.338066,0.335696,-0.623143,-0.620253
131735.237632,0.338071,0.335694,-0.623148,-0.620245
131735.247637,0.338074,0.335699,-0.623146,-0.620244
131735.257642,0.338072,0.335704,-0.623141,-0.620246
131735.267647,0.338069,0.335712,-0.623139,-0.620246
131735.277653,0.338070,0.335715,-0.623139,-0.620244
131735.287658,0.338073,0.335710,-0.623140,-0.620244
131735.297663,0.338075,0.335703,-0.623142,-0.620244
131735.307669,0.338074,0.335695,-0.623139,-0.620252
131735.317674,0.338081,0.335698,-0.623136,-0.620250
131735.327679,0.338087,0.335696,-0.623138,-0.620246
131735.337684,0.338079,0.335696,-0.623139,-0.620249
131735.347690,0.338078,0.335690,-0.623139,-0.620253
131735.357695,0.338075,0.335689,-0.623143,-0.620251
131735.367700,0.338077,0.335692,-0.623146,-0.620244
131735.377705,0.338080,0.335696,-0.623146,-0.620241
131735.387711,0.338078,0.335701,-0.623154,-0.620231
131735.397716,0.338080,0.335706,-0.623149,-0.620233
131735.407721,0.338082,0.335712,-0.623146,-0.620232
131735.417727,0.338089,0.335712,-0.623143,-0.620230
131735.427732,0.338106,0.335710,-0.623136,-0.620229
131735.437737,0.338114,0.335706,-0.623124,-0.620239
131735.447743,0.338114,0.335709,-0.623121,-0.620241
131735.457748,0.338116,0.335710,-0.623120,-0.620240
131735.467753,0.338109,0.335716,-0.623125,-0.620236
131735.477758,0.338105,0.335724,-0.623131,-0.620228
131735.487764,0.338103,0.335724,-0.623129,-0.620231
131735.497769,0.338101,0.335726,-0.623128,-0.620232
131735.507774,0.338105,0.335726,-0.623130,-0.620227
131735.517780,0.338110,0.335731,-0.623129,-0.620223
131735.527785,0.338114,0.335735,-0.623122,-0.620226
131735.537790,0.338113,0.335737,-0.623120,-0.620228
131735.547795,0.338114,0.335734,-0.623117,-0.620232
131735.557801,0.338115,0.335739,-0.623111,-0.620234
131735.567806,0.338116,0.335743,-0.623112,-0.620231
131735.577811,0.338121,0.335743,-0.623110,-0.620229
131735.587817,0.338124,0.335745,-0.623113,-0.620224
131735.597822,0.338125,0.335753,-0.623120,-0.620212
131735.607827,0.338124,0.335751,-0.623121,-0.620213
131735.617832,0.338126,0.335753,-0.623119,-0.620212
131735.627838,0.338125,0.335750,-0.623115,-0.620219
131735.637843,0.338124,0.335749,-0.623106,-0.620229
131735.647848,0.338118,0.335750,-0.623102,-0.620236
131735.657853,0.338120,0.335741,-0.623099,-0.620242
131735.667859,0.338120,0.335742,-0.623100,-0.620241
131735.677864,0.338122,0.335741,-0.623102,-0.620238
131735.687869,0.338116,0.335741,-0.623099,-0.620244
131735.697875,0.338112,0.335738,-0.623098,-0.620249
131735.707880,0.338109,0.335732,-0.623106,-0.620246
131735.717885,0.338107,0.335728,-0.623111,-0.620244
131735.727890,0.338107,0.335725,-0.623114,-0.620243
131735.737896,0.338105,0.335721,-0.623120,-0.620241
131735.747901,0.338098,0.335724,-0.623121,-0.620241
131735.757906,0.338096,0.335720,-0.623122,-0.620244
131735.767912,0.338095,0.335721,-0.623119,-0.620247
131735.777917,0.338096,0.335716,-0.623113,-0.620255
131735.787922,0.338097,0.335710,-0.623116,-0.620254
131735.797928,0.338098,0.335707,-0.623119,-0.620252
131735.807933,0.338096,0.335706,-0.623119,-0.620255
131735.817938,0.338093,0.335708,-0.623115,-0.620258
131735.827943,0.338094,0.335709,-0.623114,-0.620259
131735.837949,0.338092,0.335709,-0.623117,-0.620257
131735.847954,0.338087,0.335714,-0.623114,-0.620260
131735.857959,0.338084,0.335718,-0.623113,-0.620260
131735.867964,0.338093,0.335709,-0.623112,-0.620261
131735.877970,0.338089,0.335709,-0.623104,-0.620271
131735.887975,0.338087,0.335713,-0.623099,-0.620275
131735.897980,0.338088,0.335723,-0.623093,-0.620275
131735.907986,0.338087,0.335722,-0.623092,-0.620278
131735.917991,0.338081,0.335724,-0.623096,-0.620276
131735.927996,0.338086,0.335732,-0.623094,-0.620271
131735.938001,0.338086,0.335737,-0.623095,-0.620267
131735.948007,0.338087,0.335739,-0.623095,-0.620265
131735.958012,0.338087,0.335743,-0.623091,-0.620267
131735.968017,0.338077,0.335746,-0.623093,-0.620269
131735.978023,0.338074,0.335746,-0.623088,-0.620276
131735.988028,0.338079,0.335741,-0.623086,-0.620278
131735.998033,0.338083,0.335736,-0.623085,-0.620279
131736.008038,0.338083,0.335737,-0.623084,-0.620280
131736.018044,0.338083,0.335734,-0.623081,-0.620284
131736.028049,0.338082,0.335737,-0.623084,-0.620280
131736.038054,0.338074,0.335740,-0.623086,-0.620281
131736.048060,0.338072,0.335744,-0.623082,-0.620284
131736.058065,0.338074,0.335746,-0.623081,-0.620282
131736.068070,0.338074,0.335741,-0.623083,-0.620283
131736.078076,0.338078,0.335742,-0.623083,-0.620280
131736.088081,0.338082,0.335746,-0.623082,-0.620278
131736.098086,0.338081,0.335741,-0.623083,-0.620280
131736.108091,0.338083,0.335741,-0.623080,-0.620281
131736.118097,0.338082,0.335745,-0.623076,-0.620283
131736.128102,0.338083,0.335745,-0.623073,-0.620286
131736.138107,0.338080,0.335749,-0.623069,-0.620290
131736.148113,0.338084,0.335748,-0.623065,-0.620292
131736.158119,0.338088,0.335747,-0.623065,-0.620290
131736.168124,0.338086,0.335744,-0.623068,-0.620290
131736.178129,0.338088,0.335740,-0.623070,-0.620289
131736.188135,0.338082,0.335734,-0.623068,-0.620298
131736.198140,0.338082,0.335732,-0.623072,-0.620295
131736.208145,0.338081,0.335734,-0.623072,-0.620294
131736.218151,0.338081,0.335739,-0.623071,-0.620293
131736.228156,0.338085,0.335734,-0.623065,-0.620299
131736.238161,0.338088,0.335730,-0.623062,-0.620303
131736.248166,0.338095,0.335735,-0.623057,-0.620301
131736.258172,0.338101,0.335740,-0.623052,-0.620300
131736.268177,0.338104,0.335739,-0.623051,-0.620300
131736.278182,0.338097,0.335735,-0.623057,-0.620300
131736.288188,0.338093,0.335738,-0.623062,-0.620296
131736.298193,0.338099,0.335741,-0.623060,-0.620293
131736.308198,0.338107,0.335740,-0.623054,-0.620295
131736.318203,0.338107,0.335736,-0.623050,-0.620302
131736.328209,0.338106,0.335734,-0.623052,-0.620301
131736.338214,0.338109,0.335736,-0.623052,-0.620299
131736.348219,0.338108,0.335731,-0.623054,-0.620299
131736.358224,0.338106,0.335731,-0.623060,-0.620295
131736.368230,0.338109,0.335734,-0.623062,-0.620290
131736.378235,0.338105,0.335736,-0.623067,-0.620285
131736.388240,0.338102,0.335733,-0.623072,-0.620284
131736.398246,0.338105,0.335736,-0.623071,-0.620281
131736.408251,0.338102,0.335736,-0.623070,-0.620284
131736.418256,0.338102,0.335734,-0.623072,-0.620283
131736.428262,0.338093,0.335736,-0.623079,-0.620280
131736.438267,0.338096,0.335731,-0.623072,-0.620288
131736.448272,0.338091,0.335728,-0.623070,-0.620295
131736.458277,0.338088,0.335734,-0.623067,-0.620296
131736.468283,0.338089,0.335735,-0.623063,-0.620298
131736.478288,0.338085,0.335736,-0.623067,-0.620296
