131733.856904,-0.005447,-0.995941,0.000763
131733.866909,-0.005661,-0.996124,0.001892
131733.876914,-0.006607,-0.996796,0.000732
131733.886919,-0.006332,-0.996292,0.002151
131733.896925,-0.007462,-0.996231,0.003403
131733.906930,-0.007233,-0.996796,0.003204
131733.916935,-0.005585,-0.996490,0.003189
131733.926941,-0.005920,-0.995850,0.001328
131733.936946,-0.006271,-0.996887,0.002396
131733.946951,-0.006805,-0.997726,0.001495
131733.956956,-0.007706,-0.997528,0.001968
131733.966962,-0.005600,-0.996964,0.001785
131733.976967,-0.006302,-0.998459,0.000519
131733.986972,-0.005890,-0.996185,0.001205
131733.996978,-0.006332,-0.997070,0.002213
131734.006983,-0.006592,-0.998566,0.003433
131734.016988,-0.008865,-0.996735,0.004440
131734.026993,-0.005646,-0.999008,0.004639
131734.036999,-0.005554,-0.997589,0.003845
131734.047004,-0.003723,-0.996094,0.002228
131734.057009,-0.006332,-0.997849,0.003342
131734.067015,-0.005844,-0.997391,0.002060
131734.077020,-0.006546,-0.996582,0.000534
131734.087025,-0.008545,-0.997375,0.002808
131734.097030,-0.006332,-0.996521,0.000519
131734.107036,-0.006363,-0.998337,0.000824
131734.117041,-0.005600,-0.997620,0.001373
131734.127046,-0.006027,-0.996689,0.002716
131734.137051,-0.005753,-0.997482,0.003372
131734.147057,-0.006119,-0.997177,0.002762
131734.157061,-0.005005,-0.997147,0.002991
131734.167066,-0.004639,-0.995514,0.002304
131734.177072,-0.005020,-0.997314,0.001953
131734.187077,-0.008774,-0.998199,0.001205
131734.197082,-0.007080,-0.997498,0.000488
131734.207087,-0.006989,-0.995544,0.001266
131734.217093,-0.007111,-0.997452,0.002106
131734.227098,-0.006332,-0.996872,0.001953
131734.237103,-0.006927,-0.996628,0.002045
131734.247109,-0.006409,-0.997879,0.003006
131734.257114,-0.006226,-0.996689,0.000854
131734.267119,-0.006210,-0.997208,0.002487
131734.277124,-0.006180,-0.998428,0.003082
131734.287130,-0.006317,-0.997086,0.000977
131734.297135,-0.006714,-0.995972,0.002106
131734.307140,-0.007431,-0.996964,0.001877
131734.317146,-0.007233,-0.996140,0.001862
131734.327151,-0.005981,-0.996582,0.002243
131734.337156,-0.005630,-0.998001,0.001434
131734.347161,-0.006073,-0.998489,0.002411
131734.357167,-0.003799,-0.997559,0.004379
131734.367172,-0.005127,-0.998169,0.003662
131734.377177,-0.005051,-0.996780,0.001862
131734.387183,-0.007645,-0.996689,0.002167
131734.397188,-0.007935,-0.997391,0.001572
131734.407193,-0.006897,-0.996582,0.001907
131734.417198,-0.006302,-0.995453,0.001434
131734.427204,-0.006332,-0.997833,0.003555
131734.437209,-0.006943,-0.996246,0.002518
131734.447214,-0.006134,-0.996887,0.000916
131734.457219,-0.006516,-0.996567,0.002747
131734.467225,-0.007431,-0.997986,0.003174
131734.477230,-0.007248,-0.997498,0.002747
131734.487235,-0.007172,-0.998093,0.005066
131734.497241,-0.005310,-0.997818,0.002457
131734.507246,-0.006439,-0.996155,0.003174
131734.517251,-0.006439,-0.997528,0.000885
131734.527256,-0.005630,-0.996948,0.001358
131734.537262,-0.005264,-0.996277,0.001282
131734.547267,-0.008286,-0.996353,0.001724
131734.557272,-0.006882,-0.997009,0.002365
131734.567278,-0.005005,-0.996490,0.002045
131734.577283,-0.006470,-0.998138,0.002426
131734.587288,-0.006744,-0.998611,0.002411
131734.597293,-0.007065,-0.997208,0.002243
131734.607299,-0.006012,-0.996841,0.003143
131734.617304,-0.005615,-0.997711,0.004349
131734.627309,-0.006149,-0.997375,0.003784
131734.637315,-0.006027,-0.998108,0.000885
131734.647320,-0.005798,-0.997559,0.001358
131734.657325,-0.005951,-0.997009,0.001816
131734.667330,-0.005096,-0.997009,0.001846
131734.677336,-0.004166,-0.997086,0.001328
131734.687341,-0.005997,-0.997223,0.002121
131734.697346,-0.005417,-0.997131,0.002533
131734.707352,-0.006470,-0.998138,0.004501
131734.717357,-0.008163,-0.997650,0.003006
131734.727362,-0.008133,-0.998047,0.002457
131734.737367,-0.006821,-0.997589,0.002335
131734.747373,-0.006134,-0.996704,0.001190
131734.757378,-0.006622,-0.996841,0.002426
131734.767383,-0.006256,-0.997345,0.000793
131734.777389,-0.006546,-0.997528,0.001480
131734.787394,-0.006302,-0.998550,0.002884
131734.797399,-0.006317,-0.998138,0.003632
131734.807404,-0.004944,-0.998489,0.001404
131734.817410,-0.008636,-0.998337,0.003693
131734.827415,-0.006622,-0.997757,0.003174
131734.837420,-0.006104,-0.997971,0.002640
131734.847425,-0.006042,-0.998428,0.002167
131734.857431,-0.005539,-0.998199,0.002151
131734.867436,-0.005783,-0.997879,0.002838
131734.877441,-0.006287,-0.997437,0.002991
131734.887447,-0.005554,-0.997818,0.000305
131734.897452,-0.006729,-0.997208,0.001862
131734.907457,-0.004807,-0.997986,0.002136
131734.917462,-0.006927,-0.997223,0.003677
131734.927468,-0.006226,-0.996216,0.002472
131734.937473,-0.004013,-0.997269,0.003510
131734.947478,-0.006119,-0.997253,0.003815
131734.957484,-0.004959,-0.997314,0.003250
131734.967489,-0.006409,-0.997314,0.001953
131734.977494,-0.006180,-0.997498,0.002274
131734.987499,-0.006454,-0.997086,0.002136
131734.997505,-0.007431,-0.996323,0.002914
131735.007510,-0.005905,-0.997849,0.002014
131735.017515,-0.008606,-0.997635,0.000381
131735.027521,-0.005417,-0.998352,0.002319
131735.037526,-0.005875,-0.997437,0.002594
131735.047531,-0.006119,-0.996307,0.000885
131735.057536,-0.006302,-0.997681,0.002808
131735.067542,-0.005661,-0.997040,0.002213
131735.077547,-0.005096,-0.995575,0.002579
131735.087552,-0.005157,-0.997635,0.002487
131735.097558,-0.006668,-0.997665,0.001923
131735.107563,-0.008316,-0.998520,0.002533
131735.117568,-0.005569,-0.997955,0.003250
131735.127573,-0.006485,-0.997604,0.003845
131735.137579,-0.007248,-0.997849,0.002396
131735.147584,-0.006439,-0.997803,0.004242
131735.157589,-0.006134,-0.997742,0.002502
131735.167595,-0.006836,-0.996628,0.003067
131735.177600,-0.006210,-0.997513,0.003128
131735.187605,-0.005478,-0.996567,0.002579
131735.197610,-0.005463,-0.996140,0.003174
131735.207616,-0.006546,-0.996552,0.004150
131735.217621,-0.006592,-0.996521,0.002411
131735.227626,-0.006729,-0.997284,0.001633
131735.237632,-0.005661,-0.998001,0.001282
131735.247637,-0.006226,-0.996887,0.001907
131735.257642,-0.005463,-0.995560,0.002335
131735.267647,-0.004089,-0.997406,0.000961
131735.277653,-0.006119,-0.996552,0.002792
131735.287658,-0.005722,-0.996933,0.003159
131735.297663,-0.005493,-0.997192,0.002258
131735.307669,-0.006439,-0.997177,0.002228
131735.317674,-0.006714,-0.997162,0.003784
131735.327679,-0.005356,-0.997040,0.002792
131735.337684,-0.007233,-0.997635,0.001602
131735.347690,-0.007019,-0.998520,0.001602
131735.357695,-0.006180,-0.998062,0.002518
131735.367700,-0.006744,-0.998474,0.003220
131735.377705,-0.005020,-0.997849,0.002457
131735.387711,-0.007385,-0.998077,0.000610
131735.397716,-0.007095,-0.996872,0.002106
131735.407721,-0.005646,-0.997223,0.001755
131735.417727,-0.006241,-0.997009,0.001144
131735.427732,-0.005722,-0.997772,0.001831
131735.437737,-0.006332,-0.997604,0.002106
131735.447743,-0.006302,-0.997772,0.001785
131735.457748,-0.005600,-0.995926,0.000793
131735.467753,-0.005234,-0.997650,0.001816
131735.477758,-0.006454,-0.996933,0.002350
131735.487764,-0.006088,-0.996277,0.002319
131735.497769,-0.006226,-0.999054,0.002426
131735.507774,-0.006012,-0.997696,0.001907
131735.517780,-0.006241,-0.998215,0.001358
131735.527785,-0.006699,-0.996124,0.004562
131735.537790,-0.006485,-0.997330,0.003342
131735.547795,-0.006821,-0.996902,-0.000336
131735.557801,-0.004593,-0.996201,0.001678
131735.567806,-0.004288,-0.997253,0.001419
131735.577811,-0.007416,-0.995880,0.001450
131735.587817,-0.006653,-0.996918,0.002853
131735.597822,-0.006104,-0.999069,0.002426
131735.607827,-0.006699,-0.997650,0.003525
131735.617832,-0.005768,-0.996552,0.003159
131735.627838,-0.006699,-0.998245,0.003036
131735.637843,-0.005829,-0.998657,0.003586
131735.647848,-0.006027,-0.997314,0.001144
131735.657853,-0.007202,-0.996323,0.001617
131735.667859,-0.008194,-0.997131,0.001740
131735.677864,-0.006165,-0.997559,0.001892
131735.687869,-0.004486,-0.997208,0.002579
131735.697875,-0.005905,-0.997559,0.002762
131735.707880,-0.006180,-0.997650,0.003067
131735.717885,-0.004807,-0.997635,0.002136
131735.727890,-0.005936,-0.997437,0.002762
131735.737896,-0.006851,-0.997391,0.003113
131735.747901,-0.006989,-0.997360,0.003143
131735.757906,-0.007706,-0.997208,0.002808
131735.767912,-0.006821,-0.998795,0.002838
131735.777917,-0.006165,-0.998444,0.003448
131735.787922,-0.007202,-0.998047,0.002838
131735.797928,-0.003922,-0.996735,0.000427
131735.807933,-0.004684,-0.995651,0.000305
131735.817938,-0.005188,-0.997330,-0.000046
131735.827943,-0.005966,-0.996948,0.000839
131735.837949,-0.005798,-0.997818,0.001556
131735.847954,-0.007126,-0.996750,0.003540
131735.857959,-0.005844,-0.997330,0.002106
131735.867964,-0.008011,-0.997528,0.001755
131735.877970,-0.005951,-0.996567,0.002533
131735.887975,-0.006104,-0.996490,0.003571
131735.897980,-0.006851,-0.996796,0.001480
131735.907986,-0.005371,-0.997055,0.000977
131735.917991,-0.006317,-0.996689,0.001755
131735.927996,-0.005539,-0.996429,0.002350
131735.938001,-0.005066,-0.997452,0.002701
131735.948007,-0.006134,-0.997391,0.003754
131735.958012,-0.005417,-0.997864,0.004272
131735.968017,-0.007019,-0.996780,0.003006
131735.978023,-0.006393,-0.998764,0.002167
131735.988028,-0.005341,-0.997543,0.003067
131735.998033,-0.005081,-0.996490,0.002655
131736.008038,-0.004501,-0.998276,0.002075
131736.018044,-0.005539,-0.997375,0.002243
131736.028049,-0.006409,-0.996384,0.001678
131736.038054,-0.004501,-0.998596,0.001007
131736.048060,-0.005737,-0.996277,0.001892
131736.058065,-0.005142,-0.997208,0.002304
131736.068070,-0.006424,-0.997467,0.002609
131736.078076,-0.005707,-0.998001,0.002640
131736.088081,-0.006607,-0.997452,0.002014
131736.098086,-0.007492,-0.996490,0.002121
131736.108091,-0.008789,-0.996216,0.002869
131736.118097,-0.006027,-0.997803,0.000397
131736.128102,-0.006165,-0.997208,0.001343
131736.138107,-0.005417,-0.998016,0.003052
131736.148113,-0.004547,-0.997040,0.001938
131736.158119,-0.005600,-0.996017,0.004150
131736.168124,-0.004349,-0.997543,0.001923
131736.178129,-0.005264,-0.997955,0.001541
131736.188135,-0.005920,-0.997574,0.002960
131736.198140,-0.005035,-0.996857,0.002441
131736.208145,-0.007477,-0.996353,0.001785
131736.218151,-0.007828,-0.996857,0.003189
131736.228156,-0.007217,-0.997101,0.002319
131736.238161,-0.005341,-0.996674,0.002945
131736.248166,-0.005280,-0.997742,0.001541
131736.258172,-0.007095,-0.997864,0.001526
131736.268177,-0.006744,-0.996674,0.002991
131736.278182,-0.006638,-0.996338,0.001862
131736.288188,-0.006317,-0.996475,0.002365
131736.298193,-0.006805,-0.997681,0.001755
131736.308198,-0.007599,-0.997803,0.001129
131736.318203,-0.005981,-0.996002,0.004608
131736.328209,-0.005707,-0.996719,0.003113
131736.338214,-0.007431,-0.996994,0.002762
131736.348219,-0.005890,-0.996841,0.001343
131736.358224,-0.004745,-0.996857,0.001190
131736.368230,-0.005920,-0.996643,0.001083
131736.378235,-0.006027,-0.996674,0.001816
131736.388240,-0.006531,-0.996628,0.001724
131736.398246,-0.005753,-0.996902,0.002304
131736.408251,-0.005219,-0.998352,0.001343
131736.418256,-0.004440,-0.997742,0.002762
131736.428262,-0.007156,-0.996643,0.002029
131736.438267,-0.007401,-0.996902,0.002014
131736.448272,-0.007904,-0.998169,0.001831
131736.458277,-0.006287,-0.997040,0.002045
131736.468283,-0.006821,-0.997726,0.002335
131736.478288,-0.006058,-0.997269,0.003250
131736.488293,-0.007416,-0.997116,0.001160
131736.498299,-0.005402,-0.998428,0.000732
131736.508304,-0.006805,-0.996490,0.002945
131736.518309,-0.007736,-0.997574,0.002457
131736.528314,-0.007019,-0.996521,0.003098
131736.538320,-0.006409,-0.996002,0.002609
131736.548325,-0.007019,-0.997772,0.003250
131736.558330,-0.006851,-0.997284,0.001602
131736.568336,-0.005875,-0.996948,0.003098
131736.578341,-0.005020,-0.998505,0.001480
131736.588346,-0.005600,-0.995773,0.003021
131736.598351,-0.006912,-0.996658,0.003998
131736.608357,-0.005981,-0.997711,0.001190
131736.618362,-0.006195,-0.998230,0.000458
131736.628367,-0.007034,-0.997681,0.001785
131736.638373,-0.005325,-0.997086,0.001495
131736.648378,-0.007050,-0.996841,0.001816
131736.658383,-0.006424,-0.997238,0.000488
131736.668388,-0.006836,-0.996643,0.002029
131736.678394,-0.006607,-0.997925,0.001953
131736.688399,-0.005753,-0.998245,0.002716
131736.698404,-0.005157,-0.998077,0.002167
131736.708410,-0.007477,-0.996689,0.000641
131736.718415,-0.007675,-0.997299,0.001282
131736.728420,-0.005554,-0.997787,0.001495
131736.738425,-0.006424,-0.996658,-0.000198
131736.748431,-0.006134,-0.996323,0.002213
131736.758436,-0.006104,-0.997070,0.002441
131736.768441,-0.005066,-0.996521,0.002853
131736.778447,-0.005432,-0.996658,0.002731
131736.788452,-0.006134,-0.997391,0.002991
131736.798457,-0.006683,-0.996658,0.001801
131736.808462,-0.006119,-0.996475,0.000443
131736.818468,-0.006332,-0.998093,0.002228
131736.828473,-0.006073,-0.997391,0.000702
131736.838478,-0.005890,-0.997452,0.001923
131736.848484,-0.006332,-0.996796,0.003326
131736.858489,-0.005447,-0.998108,0.001633
131736.868494,-0.005829,-0.997803,0.001968
131736.878499,-0.006989,-0.996231,0.004196
131736.888505,-0.004791,-0.996689,0.004364
131736.898510,-0.006531,-0.997543,0.002533
131736.908515,-0.006104,-0.996384,0.002808
131736.918521,-0.004471,-0.997681,0.001343
131736.928526,-0.006485,-0.996567,0.001312
131736.938531,-0.006927,-0.996765,0.002365
131736.948537,-0.006866,-0.997452,0.001434
131736.958542,-0.005600,-0.996597,0.001251
131736.968547,-0.006088,-0.996506,0.002151
131736.978552,-0.006729,-0.998550,0.000916
131736.988558,-0.005142,-0.998520,0.001877
131736.998563,-0.006638,-0.997772,0.002289
131737.008568,-0.004501,-0.998169,0.001846
131737.018574,-0.005081,-0.997787,0.002151
131737.028579,-0.006744,-0.997223,0.002823
131737.038584,-0.007416,-0.997253,0.002335
131737.048589,-0.006088,-0.997604,0.000992
131737.058595,-0.006073,-0.997269,0.001862
131737.068600,-0.007019,-0.996078,0.001205
131737.078605,-0.006805,-0.998062,0.002914
131737.088611,-0.005981,-0.997345,0.002396
131737.098616,-0.005188,-0.997330,0.004227
131737.108621,-0.004791,-0.998306,0.002487
131737.118626,-0.005783,-0.996338,0.000961
131737.128632,-0.006348,-0.997177,0.002914
131737.138637,-0.005493,-0.996918,0.003860
131737.148642,-0.006378,-0.997192,0.003082
131737.158648,-0.005814,-0.998016,0.002335
131737.168652,-0.006973,-0.995819,-0.000183
131737.178658,-0.007065,-0.996292,0.001907
131737.188663,-0.006439,-0.997375,0.001846
131737.198669,-0.006012,-0.997269,0.001434
131737.208674,-0.005493,-0.998032,0.003036
131737.218679,-0.006577,-0.995499,0.003006
131737.228685,-0.005066,-0.996521,0.003860
131737.238689,-0.006348,-0.997101,0.002853
131737.248695,-0.006622,-0.998505,0.003036
131737.258700,-0.006912,-0.998566,0.002960
131737.268705,-0.004913,-0.998215,0.001129
131737.278711,-0.005386,-0.996033,0.001389
131737.288716,-0.008057,-0.998672,0.002899
131737.298722,-0.007736,-0.996948,0.001038
131737.308727,-0.006500,-0.996780,0.003082
131737.318732,-0.006622,-0.997437,0.000748
131737.328736,-0.004639,-0.996979,0.001587
131737.338742,-0.004623,-0.998016,0.002594
131737.348748,-0.007172,-0.998581,0.002914
131737.358753,-0.006500,-0.997818,0.001556
131737.368759,-0.005814,-0.996689,0.001312
131737.378764,-0.006027,-0.997223,0.002045
131737.388769,-0.006653,-0.998184,0.001648
131737.398773,-0.006104,-0.997177,0.002625
131737.408779,-0.006592,-0.997437,0.002426
131737.418785,-0.005981,-0.996964,0.003479
131737.428790,-0.007004,-0.997620,0.002914
131737.438795,-0.006088,-0.995956,0.001846
131737.448801,-0.007172,-0.996231,0.002380
131737.458806,-0.006714,-0.998032,0.003082
131737.468812,-0.006790,-0.996292,0.002670
131737.478817,-0.007233,-0.997604,0.001938
131737.488822,-0.007111,-0.997498,0.003036
131737.498826,-0.007660,-0.997681,0.002960
131737.508832,-0.006622,-0.996826,0.001007
131737.518838,-0.005341,-0.996643,0.001526
131737.528843,-0.006516,-0.996872,0.001175
131737.538849,-0.005615,-0.997299,0.001862
131737.548854,-0.006470,-0.997757,0.003708
131737.558859,-0.006744,-0.997299,0.002533
131737.568863,-0.007553,-0.996384,0.003586
131737.578869,-0.005707,-0.997925,0.003113
131737.588875,-0.006653,-0.996002,0.002472
131737.598880,-0.006332,-0.997208,0.002213
131737.608885,-0.007034,-0.997650,0.003448
131737.618891,-0.007278,-0.997421,0.000412
131737.628896,-0.006119,-0.997543,0.001236
131737.638900,-0.004852,-0.997391,0.002151
131737.648907,-0.006577,-0.997665,0.000626
131737.658912,-0.005386,-0.996658,0.000900
131737.668916,-0.004593,-0.998444,0.003845
131737.678922,-0.006592,-0.997635,0.001694
131737.688928,-0.006393,-0.997543,0.001495
131737.698933,-0.007339,-0.997589,0.003799
131737.708938,-0.006668,-0.996964,0.001633
131737.718944,-0.005707,-0.997009,0.002182
131737.728949,-0.006561,-0.998169,0.003418
131737.738953,-0.005692,-0.996353,0.002380
131737.748960,-0.006058,-0.996948,0.001678
131737.758965,-0.006088,-0.997528,0.003571
131737.768970,-0.005692,-0.996765,0.001740
131737.778975,-0.004211,-0.998489,0.000473
131737.788981,-0.005936,-0.997620,0.002045
131737.798986,-0.006393,-0.996567,0.002380
131737.808990,-0.006653,-0.997131,0.001266
131737.818997,-0.005981,-0.997787,0.002686
131737.829002,-0.006699,-0.997055,0.001541
131737.839006,-0.004181,-0.997787,0.003494
131737.849012,-0.005997,-0.997833,0.002823
131737.859018,-0.005157,-0.997635,0.002426
131737.869023,-0.005493,-0.997589,0.000656
131737.879028,-0.005768,-0.997696,0.001328
131737.889034,-0.006592,-0.997818,0.001816
131737.899039,-0.005798,-0.997696,0.001587
131737.909043,-0.007202,-0.998077,0.003738
131737.919050,-0.005814,-0.997772,0.004211
131737.929055,-0.007355,-0.996002,0.003281
131737.939060,-0.006912,-0.995300,0.002014
131737.949065,-0.007019,-0.996750,0.000320
131737.959071,-0.005325,-0.997681,0.002487
131737.969076,-0.004883,-0.997055,0.003418
131737.979080,-0.005814,-0.997940,0.002457
131737.989087,-0.005432,-0.997223,0.002686
131737.999092,-0.006500,-0.997910,0.002457
131738.009096,-0.007446,-0.997513,0.003891
131738.019102,-0.007950,-0.998978,0.002502
131738.029108,-0.007767,-0.999268,0.002411
131738.039113,-0.006516,-0.997955,0.001450
131738.049118,-0.007904,-0.997070,0.002045
131738.059124,-0.005341,-0.997086,0.003433
131738.069129,-0.005539,-0.996063,0.001602
131738.079133,-0.006485,-0.996857,0.002594
131738.089140,-0.004730,-0.996979,0.002197
131738.099145,-0.005066,-0.996887,0.000748
131738.109150,-0.004211,-0.995758,0.002075
131738.119155,-0.004822,-0.995636,0.004303
131738.129161,-0.005936,-0.998352,0.002365
131738.139166,-0.006897,-0.997147,0.001877
131738.149170,-0.005661,-0.997650,0.000809
131738.159177,-0.006805,-0.997101,0.002808
131738.169182,-0.005386,-0.997818,0.001587
131738.179187,-0.005814,-0.997833,0.002502
131738.189192,-0.007553,-0.997726,0.003601
131738.199198,-0.007233,-0.996658,0.003036
131738.209203,-0.005630,-0.995651,0.001343
131738.219208,-0.006470,-0.996994,0.002396
131738.229214,-0.007324,-0.995880,0.002274
131738.239219,-0.006348,-0.998138,0.003052
131738.249224,-0.006180,-0.997147,0.001862
131738.259230,-0.007370,-0.997650,0.001099
