131733.906930,89.526932,25.191765,48.169456,1
131733.916935,89.532593,25.186913,48.251648,1
131733.926941,89.585999,25.088261,48.256744,1
131733.936946,89.564011,25.065510,48.545769,1
131733.946951,89.557159,25.047998,48.371117,1
131733.956956,89.554642,25.003380,48.327171,1
131733.966962,89.440247,24.997414,48.040359,1
131733.976967,89.523514,25.024414,48.312355,1
131733.986972,89.617966,24.947807,48.212814,1
131733.996978,89.563248,24.964352,48.170677,1
131734.006983,89.470215,24.953636,48.334671,1
131734.016988,89.600266,25.041550,48.187775,1
131734.026993,89.600266,25.041550,48.187775,1
131734.036999,89.564468,25.112297,48.242882,1
131734.047004,89.618561,25.098930,48.239700,1
131734.057009,89.670288,24.958263,48.339569,1
131734.067015,89.723846,25.189041,48.383858,1
131734.077020,89.753616,25.225227,48.356216,1
131734.087025,89.557510,25.038834,48.469536,1
131734.097030,89.655777,24.902231,48.365334,1
131734.107036,89.644714,24.930126,48.409943,1
131734.117041,89.774261,24.881771,48.483887,1
131734.127046,89.824142,24.935841,48.274330,1
131734.137051,89.610703,24.951077,48.435928,1
131734.147057,89.625290,25.009022,48.365685,1
131734.157061,89.714066,24.911388,48.321472,1
131734.167066,89.727173,25.045298,48.243874,1
131734.177072,89.782837,25.065681,48.428078,1
131734.187077,89.628250,25.085445,48.292343,1
131734.197082,89.572876,25.089489,48.491699,1
131734.207087,89.661880,25.152893,48.557610,1
131734.217093,89.633469,25.099144,48.473434,1
131734.227098,89.773895,24.984226,48.260864,1
131734.237103,89.683884,25.202293,48.171608,1
131734.247109,89.880417,25.092081,48.115601,1
131734.257114,89.780838,25.003088,48.388138,1
131734.267119,89.631729,25.024862,48.461647,1
131734.277124,89.478790,25.105701,48.304070,1
131734.287130,89.569016,25.046394,48.142723,1
131734.297135,89.627686,25.161629,48.212593,1
131734.307140,89.628128,25.000996,48.012062,1
131734.317146,89.653656,25.107098,48.161118,1
131734.327151,89.389603,25.203728,48.215218,1
131734.337156,89.436157,25.216604,47.995094,1
131734.347161,89.436157,25.216604,47.995094,1
131734.357167,89.470581,25.178963,48.161865,1
131734.367172,89.623688,25.093344,48.049477,1
131734.377177,89.573837,25.084465,48.160683,1
131734.387183,89.533997,25.061832,48.270981,1
131734.397188,89.533203,25.053871,48.107681,1
131734.407193,89.612610,25.129787,48.148888,1
131734.417198,89.650864,25.209740,48.046066,1
131734.427204,89.530869,25.129501,48.179474,1
131734.437209,89.464554,25.120409,48.151222,1
131734.447214,89.423035,25.247034,48.344429,1
131734.457219,89.403137,25.150978,48.424721,1
131734.467225,89.607269,25.291756,48.176910,1
131734.477230,89.605927,25.174469,48.208336,1
131734.487235,89.663055,25.228657,48.158279,1
131734.497241,89.661270,25.172699,48.195457,1
131734.507246,89.710480,25.082764,48.070953,1
131734.517251,89.484558,25.094236,48.205559,1
131734.527256,89.650772,25.183792,48.234612,1
131734.537262,89.575104,25.153141,48.272758,1
131734.547267,89.639664,25.121330,48.158974,1
131734.557272,89.632126,25.085335,48.353905,1
131734.567278,89.730560,25.131035,48.236893,1
131734.577283,89.625992,25.233139,48.195839,1
131734.587288,89.746094,25.115814,48.140816,1
131734.597293,89.553604,25.162045,48.191864,1
131734.607299,89.651031,25.159145,48.216141,1
131734.617304,89.600021,25.219023,48.360344,1
131734.627309,89.466843,25.139534,48.338875,1
131734.637315,89.642105,25.278654,48.429375,1
131734.647320,89.510818,25.251574,48.411140,1
131734.657325,89.630096,25.218857,48.411301,1
131734.667330,89.525467,25.207123,48.317741,1
131734.677336,89.525467,25.207123,48.317741,1
131734.687341,89.465698,25.310345,48.385468,1
131734.697346,89.502960,25.065907,48.080078,1
131734.707352,89.507416,25.231369,48.064774,1
131734.717357,89.480911,25.198437,48.133842,1
131734.727362,89.563889,25.136536,48.187630,1
131734.737367,89.479630,25.108734,48.288528,1
131734.747373,89.509979,25.159483,48.269753,1
131734.757378,89.478668,25.060127,48.319054,1
131734.767383,89.559067,25.129461,48.222160,1
131734.777389,89.326508,25.107277,48.409233,1
131734.787394,89.432846,25.179230,48.080940,1
131734.797399,89.438400,25.115099,48.266617,1
131734.807404,89.469162,25.113516,48.010628,1
131734.817410,89.423019,25.245564,48.106659,1
131734.827415,89.588287,25.163364,48.045876,1
131734.837420,89.600586,25.095062,48.124062,1
131734.847425,89.679581,25.163013,48.042686,1
131734.857431,89.605576,25.096752,47.996025,1
131734.867436,89.664673,25.128574,47.861328,1
131734.877441,89.657608,25.073370,47.973373,1
131734.887447,89.632538,24.941719,48.056694,1
131734.897452,89.655624,25.123913,48.007828,1
131734.907457,89.444702,25.051346,47.943138,1
131734.917462,89.549881,25.194521,48.176933,1
131734.927468,89.509933,25.224463,48.004204,1
131734.937473,89.491440,25.192225,47.939034,1
131734.947478,89.398315,25.107750,47.788803,1
131734.957484,89.578430,25.197617,47.811737,1
131734.967489,89.477768,25.023726,47.958000,1
131734.977494,89.483643,25.130999,47.969688,1
131734.987499,89.534210,25.112385,47.999580,1
131734.997505,89.559189,25.207767,48.111618,1
131735.007510,89.559189,25.207767,48.111618,1
131735.017515,89.433441,25.246626,48.044868,1
131735.027521,89.461075,25.230942,48.091530,1
131735.037526,89.414764,25.267632,48.125023,1
131735.047531,89.468018,25.384243,48.086258,1
131735.057536,89.604324,25.278645,48.237793,1
131735.067542,89.597107,25.483929,48.253830,1
131735.077547,89.514511,25.376465,48.444206,1
131735.087552,89.539536,25.399105,48.175591,1
131735.097558,89.531647,25.394699,48.616699,1
131735.107563,89.596451,25.576332,48.254433,1
131735.117568,89.540192,25.522152,48.528618,1
131735.127573,89.453384,25.480511,48.407005,1
131735.137579,89.500519,25.446728,48.484146,1
131735.147584,89.437225,25.426994,48.290169,1
131735.157589,89.444580,25.453581,48.586357,1
131735.167595,89.504166,25.441008,48.239647,1
131735.177600,89.581680,25.306448,48.187553,1
131735.187605,89.544388,25.228231,48.237633,1
131735.197610,89.428406,25.435108,48.392693,1
131735.207616,89.419601,25.308622,48.398727,1
131735.217621,89.323853,25.332016,48.310898,1
131735.227626,89.446152,25.303341,48.323433,1
131735.237632,89.422501,25.252901,48.454628,1
131735.247637,89.526352,25.256207,48.223518,1
131735.257642,89.631409,25.378994,48.160995,1
131735.267647,89.510513,25.363976,48.347275,1
131735.277653,89.525681,25.544685,48.432823,1
131735.287658,89.472275,25.531811,48.126091,1
131735.297663,89.516876,25.531040,48.283089,1
131735.307669,89.613892,25.409040,48.186455,1
131735.317674,89.523254,25.291193,48.226295,1
131735.327679,89.523254,25.291193,48.226295,1
131735.337684,89.539886,25.401909,48.067810,1
131735.347690,89.582001,25.345894,48.144691,1
131735.357695,89.585205,25.271038,48.156380,1
131735.367700,89.562790,25.451778,47.988609,1
131735.377705,89.571579,25.342632,48.050377,1
131735.387711,89.596893,25.470985,47.991974,1
131735.397716,89.564407,25.481853,48.083824,1
131735.407721,89.544220,25.604412,47.936378,1
131735.417727,89.458984,25.447159,48.243416,1
131735.427732,89.521469,25.423538,47.880745,1
131735.437737,89.368301,25.412525,48.063507,1
131735.447743,89.396393,25.432936,47.923149,1
131735.457748,89.351074,25.408672,47.838127,1
131735.467753,89.353470,25.398338,47.908180,1
131735.477758,89.413910,25.333393,47.905487,1
131735.487764,89.479980,25.392677,47.888741,1
131735.497769,89.507034,25.373013,47.924843,1
131735.507774,89.377380,25.324898,47.828178,1
131735.517780,89.195740,25.495914,47.976067,1
131735.527785,89.441605,25.361187,47.553047,1
131735.537790,89.372589,25.360001,47.781052,1
131735.547795,89.445602,25.251213,47.773735,1
131735.557801,89.669724,25.267298,47.738274,1
131735.567806,89.623672,25.180237,47.830704,1
131735.577811,89.558868,25.393044,47.785782,1
131735.587817,89.294281,25.331079,47.878960,1
131735.597822,89.552811,25.340090,47.877853,1
131735.607827,89.388565,25.338812,47.956146,1
131735.617832,89.374557,25.374996,48.211502,1
131735.627838,89.539581,25.194862,48.178589,1
131735.637843,89.619873,25.382679,48.343445,1
131735.647848,89.619873,25.382679,48.343445,1
131735.657853,89.520523,25.292150,48.026108,1
131735.667859,89.656036,25.454655,47.942108,1
131735.677864,89.501129,25.195736,48.117279,1
131735.687869,89.610107,25.274574,47.912636,1
131735.697875,89.627640,25.162125,48.085846,1
131735.707880,89.574524,25.162834,47.882080,1
131735.717885,89.387268,25.293800,48.174660,1
131735.727890,89.505112,25.170292,48.089859,1
131735.737896,89.513336,25.198891,47.952721,1
131735.747901,89.684830,25.191540,47.944656,1
131735.757906,89.486847,25.125927,48.086761,1
131735.767912,89.569672,25.104481,47.932434,1
131735.777917,89.501480,25.200987,47.835999,1
131735.787922,89.683899,25.105343,47.998192,1
131735.797928,89.396484,25.154064,48.134789,1
131735.807933,89.453934,25.174316,47.966637,1
131735.817938,89.423889,25.320919,48.014870,1
131735.827943,89.543106,25.064320,48.139610,1
131735.837949,89.663055,25.215385,48.313843,1
131735.847954,89.573364,25.184456,48.143021,1
131735.857959,89.626343,25.277357,48.169502,1
131735.867964,89.595886,25.159958,47.845322,1
131735.877970,89.567245,25.263607,48.045998,1
131735.887975,89.416870,25.292767,47.975639,1
131735.897980,89.431091,25.338703,47.738907,1
131735.907986,89.406876,25.287560,48.081024,1
131735.917991,89.542419,25.324657,48.077965,1
131735.927996,89.474792,25.443275,48.023529,1
131735.938001,89.314911,25.353966,48.140831,1
131735.948007,89.378021,25.236919,48.096924,1
131735.958012,89.456970,25.244347,48.079254,1
131735.968017,89.348969,25.478958,48.088409,1
131735.978023,89.348969,25.478958,48.088409,1
131735.988028,89.370728,25.457554,48.150627,1
131735.998033,89.439896,25.390888,48.302475,1
131736.008038,89.557190,25.361992,48.151299,1
131736.018044,89.345917,25.390194,48.178215,1
131736.028049,89.434250,25.331612,47.963615,1
131736.038054,89.495102,25.293903,48.162140,1
131736.048060,89.539612,25.255772,47.924599,1
131736.058065,89.445847,25.258751,48.250847,1
131736.068070,89.575775,25.302246,48.137131,1
131736.078076,89.462341,25.275600,48.027451,1
131736.088081,89.432465,25.290373,47.817513,1
131736.098086,89.396301,25.420113,48.209435,1
131736.108091,89.409241,25.418383,48.026115,1
131736.118097,89.366699,25.463345,47.963760,1
131736.128102,89.390961,25.356579,47.960701,1
131736.138107,89.428574,25.416861,48.225220,1
131736.148113,89.463852,25.307272,48.243080,1
131736.158119,89.473404,25.251194,48.262474,1
131736.168124,89.403000,25.102451,48.309601,1
131736.178129,89.452011,25.192768,48.298630,1
131736.188135,89.482483,25.191074,48.233253,1
131736.198140,89.507462,25.220776,48.359940,1
131736.208145,89.281296,25.222363,48.344536,1
131736.218151,89.262375,25.286835,48.421585,1
131736.228156,89.328217,25.353991,48.365082,1
131736.238161,89.411636,25.062740,48.212311,1
131736.248166,89.414764,25.218002,48.215042,1
131736.258172,89.386917,25.267857,48.322479,1
131736.268177,89.377090,25.180069,48.362923,1
131736.278182,89.496887,25.327402,48.307823,1
131736.288188,89.363815,25.348923,48.330406,1
131736.298193,89.363815,25.348923,48.330406,1
131736.308198,89.474640,25.242144,48.052467,1
131736.318203,89.454453,25.277073,48.131599,1
131736.328209,89.363571,25.234488,48.043701,1
131736.338214,89.317917,25.183714,48.180763,1
131736.348219,89.334854,25.212261,48.181732,1
131736.358224,89.384384,25.178577,48.345879,1
131736.368230,89.411469,25.434620,48.007729,1
131736.378235,89.283005,25.329346,48.237267,1
131736.388240,89.441330,25.241428,48.070335,1
131736.398246,89.331009,25.486719,48.306084,1
131736.408251,89.443405,25.463593,48.018532,1
131736.418256,89.400467,25.415672,48.327309,1
131736.428262,89.503616,25.334965,48.162415,1
131736.438267,89.518982,25.217670,48.252861,1
131736.448272,89.497787,25.234631,47.886887,1
131736.458277,89.530991,25.350464,48.297974,1
131736.468283,89.410507,25.370483,48.214890,1
131736.478288,89.478073,25.405951,48.111153,1
131736.488293,89.375305,25.353977,48.058769,1
131736.498299,89.356995,25.434143,48.227394,1
131736.508304,89.531250,25.225910,48.269287,1
131736.518309,89.514267,25.216618,48.279396,1
131736.528314,89.533539,25.112915,48.256760,1
131736.538320,89.556259,25.142475,48.275940,1
131736.548325,89.473526,25.123272,48.210335,1
131736.558330,89.391815,25.337055,48.185669,1
131736.568336,89.491318,25.283127,48.058357,1
131736.578341,89.381241,25.399525,48.221909,1
131736.588346,89.479492,25.285255,48.380051,1
131736.598351,89.405624,25.269619,48.203056,1
131736.608357,89.370285,25.168736,48.305443,1
131736.618362,89.539810,25.252144,47.987106,1
131736.628367,89.539810,25.252144,47.987106,1
131736.638373,89.433029,25.297592,48.145348,1
131736.648378,89.420502,25.339369,47.930244,1
131736.658383,89.362289,25.281309,48.133453,1
131736.668388,89.477173,25.457855,47.908081,1
131736.678394,89.346939,25.392437,48.068680,1
131736.688399,89.362564,25.417210,47.845558,1
131736.698404,89.318420,25.393082,48.009705,1
131736.708410,89.379456,25.481972,48.023132,1
131736.718415,89.207138,25.434940,48.215714,1
131736.728420,89.416290,25.303696,48.132095,1
131736.738425,89.365112,25.169212,48.304558,1
131736.748431,89.348389,25.169971,48.222908,1
131736.758436,89.538223,25.218491,48.153969,1
131736.768441,89.383438,25.097893,48.081932,1
131736.778447,89.453217,25.194244,47.966194,1
131736.788452,89.356583,25.125484,47.948196,1
131736.798457,89.421295,25.264973,48.188271,1
131736.808462,89.397842,25.118315,48.092064,1
131736.818468,89.311691,25.147507,48.215660,1
131736.828473,89.241867,25.105907,48.262886,1
131736.838478,89.261444,25.269072,48.182793,1
131736.848484,89.220459,25.280830,48.012642,1
131736.858489,89.327652,25.187439,48.273048,1
131736.868494,89.387421,25.121737,48.277321,1
131736.878499,89.266327,25.279341,48.248192,1
131736.888505,89.319351,25.405838,47.973969,1
131736.898510,89.483841,25.227230,48.217682,1
131736.908515,89.353455,25.177904,48.286407,1
131736.918521,89.460571,25.333708,48.318336,1
131736.928526,89.275909,25.269623,48.390518,1
131736.938531,89.435822,25.272167,48.193573,1
131736.948537,89.435822,25.272167,48.193573,1
131736.958542,89.341751,25.138853,48.256729,1
131736.968547,89.310593,25.313511,48.189049,1
131736.978552,89.172729,25.258087,48.342628,1
131736.988558,89.432556,25.249924,48.194435,1
131736.998563,89.326248,25.337765,48.408386,1
131737.008568,89.527924,25.323250,48.120476,1
131737.018574,89.484741,25.284058,48.205246,1
131737.028579,89.478363,25.303270,47.780922,1
131737.038584,89.327301,25.397976,48.058006,1
131737.048589,89.419952,25.487404,48.009995,1
131737.058595,89.449646,25.490543,48.002113,1
131737.068600,89.432907,25.371578,47.812103,1
131737.078605,89.373489,25.426750,48.166061,1
131737.088611,89.234436,25.339451,48.077805,1
131737.098616,89.251480,25.485756,47.966530,1
131737.108621,89.294250,25.451126,47.826797,1
131737.118626,89.183990,25.629974,47.980995,1
131737.128632,89.241257,25.495981,48.098335,1
131737.138637,89.187576,25.581230,48.267563,1
131737.148642,89.317078,25.455757,48.272499,1
131737.158648,89.334473,25.462093,48.359497,1
131737.168652,89.331787,25.338364,48.345406,1
131737.178658,89.403702,25.463079,48.224571,1
131737.188663,89.352798,25.436518,48.180367,1
131737.198669,89.359833,25.491333,48.322899,1
131737.208674,89.398376,25.549603,48.232933,1
131737.218679,89.484589,25.579430,48.306938,1
131737.228685,89.473450,25.472897,48.299934,1
131737.238689,89.542847,25.506741,48.240578,1
131737.248695,89.469864,25.523357,48.621651,1
131737.258700,89.485535,25.428349,48.566170,1
131737.268705,89.437759,25.240025,48.435791,1
131737.278711,89.437759,25.240025,48.435791,1
131737.288716,89.537079,25.371178,48.277267,1
131737.298722,89.444550,25.346722,48.619026,1
131737.308727,89.466385,25.338406,48.626801,1
131737.318732,89.437881,25.509081,48.683998,1
131737.328736,89.569916,25.264977,48.284225,1
131737.338742,89.573181,25.346405,48.518349,1
131737.348748,89.551254,25.414631,48.160454,1
131737.358753,89.451385,25.541515,48.335182,1
131737.368759,89.493744,25.472225,48.224350,1
131737.378764,89.499664,25.441772,48.338333,1
131737.388769,89.498260,25.311142,48.206718,1
131737.398773,89.524124,25.489967,48.151840,1
131737.408779,89.547699,25.379526,48.093857,1
131737.418785,89.567337,25.468409,48.066887,1
131737.428790,89.520782,25.293615,48.186531,1
131737.438795,89.583710,25.424484,48.122757,1
131737.448801,89.564697,25.377285,48.153648,1
131737.458806,89.454102,25.362354,48.054611,1
131737.468812,89.506134,25.269861,48.068069,1
131737.478817,89.501144,25.329128,48.172920,1
131737.488822,89.474930,25.309090,48.072052,1
131737.498826,89.446152,25.356285,48.315361,1
131737.508832,89.266602,25.308010,48.361916,1
131737.518838,89.198273,25.359089,48.318954,1
131737.528843,89.121979,25.406036,48.407692,1
131737.538849,89.276688,25.379118,48.402733,1
131737.548854,89.258255,25.426474,48.355309,1
131737.558859,89.422470,25.431305,48.213654,1
131737.568863,89.321457,25.344296,48.492653,1
131737.578869,89.395035,25.435806,48.412521,1
131737.588875,89.503372,25.290634,48.442009,1
131737.598880,89.565704,25.346045,48.018669,1
131737.608885,89.565704,25.346045,48.018669,1
