131730.124936,0.015569,-0.001867,0.001796,-0.005160,-0.999984,0.002242,0.006732,0.003631,0.002229,32.799175
131730.134941,0.000898,-0.007006,0.003824,-0.005196,-0.999984,0.002338,0.008706,0.000945,0.008724,32.799294
131730.144946,-0.004739,-0.004047,0.003943,-0.005243,-0.999984,0.002310,0.002405,0.001098,0.014123,32.799690
131730.154950,-0.015135,-0.005685,0.003964,-0.005292,-0.999984,0.002189,-0.000446,-0.000581,0.014169,32.799351
131730.164956,-0.016175,-0.001679,-0.000551,-0.005322,-0.999984,0.002016,-0.004382,0.001754,0.010298,32.799156
131730.174961,-0.015171,0.001521,-0.004251,-0.005310,-0.999984,0.001843,-0.008423,0.001724,0.003207,32.799797
131730.184966,-0.009320,0.005233,-0.005209,-0.005271,-0.999985,0.001701,-0.008568,0.003387,-0.003730,32.800121
131730.194972,-0.003420,0.007165,-0.005792,-0.005218,-0.999985,0.001628,-0.005723,0.004929,-0.007365,32.799431
131730.204977,0.008153,0.004468,-0.002141,-0.005168,-0.999985,0.001660,-0.000524,0.003953,-0.012387,32.799412
131730.214982,0.016443,0.001635,-0.001755,-0.005130,-0.999985,0.001806,0.003512,0.004441,-0.012868,32.800598
131730.224987,0.017207,-0.001386,-0.000053,-0.005133,-0.999985,0.001978,0.006781,0.004685,-0.008677,32.800694
131730.234993,0.014393,-0.004142,0.001970,-0.005156,-0.999984,0.002148,0.006270,0.002746,-0.001629,32.800949
131730.244998,0.009571,-0.004582,0.006729,-0.005203,-0.999984,0.002281,0.004699,0.001525,0.005944,32.801262
131730.255003,-0.001779,-0.001149,0.003123,-0.005263,-0.999984,0.002314,0.000487,0.000884,0.011038,32.799980
131730.265008,-0.010495,-0.000630,-0.000366,-0.005289,-0.999984,0.002245,-0.002874,0.000945,0.013838,32.799545
131730.275014,-0.017493,-0.000336,0.000533,-0.005293,-0.999984,0.002096,-0.007357,0.001403,0.012400,32.799885
131730.285019,-0.016049,0.001235,-0.001715,-0.005286,-0.999984,0.001934,-0.008905,0.001708,0.006245,32.800426
131730.295024,-0.013427,0.003008,-0.003243,-0.005252,-0.999985,0.001772,-0.006680,0.001816,-0.001756,32.801773
131730.305030,-0.002875,0.004032,-0.002396,-0.005219,-0.999985,0.001668,-0.002899,0.003708,-0.008092,32.801445
131730.315035,0.003907,0.001399,-0.002633,-0.005193,-0.999985,0.001662,0.000951,0.003708,-0.012923,32.800686
131730.325040,0.014693,-0.001742,0.001494,-0.005181,-0.999985,0.001757,0.002678,0.004349,-0.011752,32.801422
131730.335045,0.019020,-0.000097,0.004158,-0.005211,-0.999985,0.001939,0.004448,0.004089,-0.009019,32.799740
131730.345051,0.016322,-0.002245,0.004655,-0.005254,-0.999984,0.002104,0.003195,0.002380,-0.003569,32.798790
131730.355056,0.008342,-0.002122,0.004780,-0.005299,-0.999983,0.002243,0.001439,0.002639,0.002610,32.797626
131730.365061,0.001069,-0.002867,0.001723,-0.005333,-0.999983,0.002290,-0.001915,0.002181,0.010467,32.796940
131730.375066,-0.008074,0.000359,0.000718,-0.005341,-0.999983,0.002251,-0.006500,0.000502,0.012809,32.797768
131730.385072,-0.016230,0.000854,-0.002239,-0.005324,-0.999984,0.002127,-0.006379,-0.000291,0.012506,32.798141
131730.395077,-0.019584,0.001390,-0.003698,-0.005293,-0.999984,0.001956,-0.006548,0.001434,0.007123,32.798912
131730.405082,-0.014121,0.000672,-0.004359,-0.005252,-0.999985,0.001787,-0.003491,0.003281,0.002897,32.799702
131730.415088,-0.008537,0.001356,-0.002222,-0.005224,-0.999985,0.001664,0.000554,0.002701,-0.004884,32.801212
131730.425093,0.000804,0.000931,0.000859,-0.005202,-0.999985,0.001629,0.004973,0.004670,-0.009915,32.801983
131730.435098,0.008720,0.000074,-0.000328,-0.005203,-0.999985,0.001698,0.004425,0.005692,-0.011220,32.802032
131730.445103,0.013908,-0.002026,0.004302,-0.005222,-0.999985,0.001834,0.003803,0.003433,-0.009081,32.801910
131730.455109,0.013238,-0.001671,0.002760,-0.005256,-0.999984,0.001992,0.002311,0.002716,-0.005166,32.801701
131730.465114,0.011498,-0.001860,0.000780,-0.005279,-0.999984,0.002134,-0.003022,0.002669,0.000765,32.800766
131730.475119,0.001867,-0.000084,-0.001423,-0.005283,-0.999984,0.002224,-0.005093,0.000914,0.007740,32.800518
131730.485124,-0.001847,0.000666,-0.002435,-0.005277,-0.999984,0.002228,-0.007205,0.000945,0.012054,32.800426
131730.495130,-0.011924,0.001861,-0.003516,-0.005256,-0.999984,0.002158,-0.006189,0.002303,0.011864,32.800640
131730.505135,-0.015891,0.004086,-0.001907,-0.005220,-0.999984,0.002012,-0.002120,0.001770,0.009204,32.800949
131730.515140,-0.013442,0.001377,-0.003328,-0.005186,-0.999985,0.001839,-0.000368,0.002014,0.004432,32.800926
131730.525146,-0.007044,-0.001715,0.000365,-0.005171,-0.999985,0.001728,0.002577,0.003190,-0.002262,32.802185
131730.535151,-0.002082,-0.002212,0.000824,-0.005169,-0.999985,0.001666,0.004955,0.004120,-0.007159,32.803638
131730.545156,0.005699,-0.002513,0.001333,-0.005189,-0.999985,0.001698,0.005036,0.003724,-0.011815,32.804062
131730.555161,0.012903,-0.000238,0.002956,-0.005215,-0.999985,0.001790,0.001247,0.003403,-0.010930,32.803440
131730.565167,0.013291,-0.000569,0.003269,-0.005244,-0.999984,0.001932,-0.001134,0.003006,-0.006784,32.801880
131730.575172,0.013843,0.003594,-0.001297,-0.005257,-0.999984,0.002072,-0.004173,0.000854,-0.002362,32.800991
131730.585177,0.006755,-0.001403,-0.002109,-0.005247,-0.999984,0.002185,-0.007617,0.002639,0.003537,32.800877
131730.595182,-0.000724,0.003497,-0.005367,-0.005219,-0.999984,0.002217,-0.005019,0.001174,0.008967,32.802197
131730.605188,-0.005352,0.004069,-0.002986,-0.005187,-0.999984,0.002185,-0.003968,0.001037,0.009290,32.801952
131730.615193,-0.012733,0.002091,-0.003776,-0.005151,-0.999985,0.002089,-0.001228,0.001770,0.010149,32.803654
131730.625198,-0.012531,-0.000757,-0.003537,-0.005122,-0.999985,0.001949,0.002605,0.001343,0.005848,32.805115
131730.635204,-0.012914,-0.001971,-0.000019,-0.005122,-0.999985,0.001823,0.004176,0.002213,-0.000358,32.806442
131730.645209,-0.002751,0.000071,-0.000472,-0.005135,-0.999985,0.001742,0.003228,0.003235,-0.005129,32.806934
131730.655214,0.005873,-0.003984,0.000624,-0.005147,-0.999985,0.001737,0.001989,0.003022,-0.009763,32.807762
131730.665219,0.011690,-0.002237,0.001477,-0.005166,-0.999985,0.001817,-0.001182,0.003311,-0.010072,32.808296
131730.675225,0.014626,0.001868,-0.000206,-0.005181,-0.999985,0.001953,-0.002753,0.003845,-0.008605,32.807983
131730.685230,0.014027,-0.000417,-0.000834,-0.005187,-0.999984,0.002100,-0.004792,0.003524,-0.004556,32.806538
131730.695235,0.007061,0.004184,-0.002757,-0.005167,-0.999984,0.002207,-0.005850,0.001312,0.002035,32.806309
131730.705241,-0.000650,0.005512,-0.003116,-0.005139,-0.999984,0.002246,-0.005343,0.002288,0.006665,32.805294
131730.715246,-0.006015,0.005341,-0.002658,-0.005111,-0.999985,0.002216,-0.002518,0.001327,0.008907,32.804741
131730.725251,-0.012672,0.000972,-0.000902,-0.005085,-0.999985,0.002119,0.001560,0.001038,0.009997,32.804417
131730.735256,-0.011754,-0.002521,0.001776,-0.005089,-0.999985,0.001990,0.003593,0.001740,0.006021,32.804581
131730.745262,-0.011106,-0.003227,0.001551,-0.005107,-0.999985,0.001854,0.002436,0.002945,0.001427,32.805241
131730.755267,-0.005872,-0.003915,0.002979,-0.005143,-0.999985,0.001756,0.002580,0.002747,-0.001970,32.804981
131730.765272,-0.000877,-0.001619,0.005152,-0.005193,-0.999985,0.001707,0.000463,0.004609,-0.006255,32.803780
131730.775278,0.006709,-0.000146,0.001478,-0.005220,-0.999985,0.001733,-0.002638,0.003632,-0.010202,32.802834
131730.785283,0.010352,0.001874,-0.002103,-0.005221,-0.999985,0.001822,-0.003416,0.004898,-0.008795,32.802685
131730.795288,0.010347,0.002916,-0.002629,-0.005198,-0.999985,0.001931,-0.004598,0.004562,-0.004449,32.802036
131730.805293,0.010413,0.001342,-0.003694,-0.005162,-0.999985,0.002051,-0.005381,0.001617,-0.000632,32.802502
131730.815299,0.002520,0.005169,-0.004114,-0.005128,-0.999985,0.002117,-0.005126,0.001358,0.003483,32.802372
131730.825304,-0.001319,0.000533,-0.003541,-0.005092,-0.999985,0.002125,0.000591,0.001328,0.008815,32.803242
131730.835309,-0.009740,0.001016,-0.000855,-0.005076,-0.999985,0.002082,0.002727,0.002213,0.008874,32.804089
131730.845314,-0.011671,-0.002027,0.002044,-0.005072,-0.999985,0.001975,0.005209,0.001282,0.006738,32.805222
131730.855320,-0.010498,-0.001992,0.001992,-0.005096,-0.999985,0.001847,0.004272,0.002717,0.005325,32.805264
131730.865325,-0.005609,-0.003269,0.003578,-0.005141,-0.999985,0.001757,0.002547,0.002213,-0.000109,32.804119
131730.875330,0.001492,-0.001658,0.002195,-0.005166,-0.999985,0.001711,-0.002876,0.001770,-0.003679,32.804394
131730.885335,0.000797,-0.000967,0.000977,-0.005175,-0.999985,0.001729,-0.002821,0.002411,-0.006932,32.804638
131730.895341,0.008783,0.001705,-0.002696,-0.005168,-0.999985,0.001787,-0.004612,0.002121,-0.006654,32.804035
131730.905346,0.011777,0.003235,-0.002639,-0.005137,-0.999985,0.001891,-0.004781,0.002503,-0.006072,32.804676
131730.915351,0.009703,0.005170,-0.005735,-0.005104,-0.999985,0.001995,-0.003059,0.002808,-0.002041,32.804466
131730.925357,0.005746,0.004234,-0.003558,-0.005069,-0.999985,0.002089,-0.001874,0.002304,0.002947,32.804455
131730.935362,0.002287,-0.001615,-0.003116,-0.005042,-0.999985,0.002125,0.003074,0.003205,0.006786,32.804962
131730.945367,-0.004969,-0.000011,0.000012,-0.005025,-0.999985,0.002109,0.004110,0.001816,0.008283,32.805824
131730.955372,-0.006050,-0.002575,0.001824,-0.005050,-0.999985,0.002052,0.002807,0.001999,0.008858,32.805416
131730.965378,-0.010082,-0.004117,0.001857,-0.005070,-0.999985,0.001966,0.002415,0.002961,0.006121,32.806423
131730.975383,-0.007613,-0.005236,0.004785,-0.005097,-0.999985,0.001871,-0.000778,0.003174,0.002646,32.806583
131730.985388,-0.006061,-0.000667,0.002531,-0.005116,-0.999985,0.001790,-0.004024,0.003022,-0.002568,32.806801
131730.995393,0.000004,0.003326,0.000087,-0.005128,-0.999985,0.001770,-0.006164,0.002671,-0.006347,32.806244
131731.005399,0.004134,0.002691,-0.003861,-0.005113,-0.999985,0.001806,-0.005217,0.002411,-0.005819,32.805603
131731.015404,0.008870,0.003212,-0.002342,-0.005077,-0.999985,0.001884,-0.003300,0.003220,-0.005607,32.805939
131731.025409,0.010000,0.004928,-0.003770,-0.005040,-0.999985,0.001977,-0.002010,0.002778,-0.003534,32.806484
131731.035415,0.008255,0.000401,-0.003033,-0.005004,-0.999985,0.002074,0.000884,0.002656,-0.000181,32.806816
131731.045420,0.001790,-0.000970,0.000246,-0.005000,-0.999985,0.002128,0.002422,0.003083,0.003793,32.807262
131731.055425,-0.003237,-0.002165,0.003337,-0.005015,-0.999985,0.002127,0.003840,0.000702,0.007578,32.807377
131731.065430,-0.006595,-0.002269,0.001671,-0.005044,-0.999985,0.002082,0.002832,0.001343,0.007653,32.806862
131731.075436,-0.010036,-0.001783,0.002937,-0.005069,-0.999985,0.001995,0.000019,0.001908,0.005680,32.807068
131731.085441,-0.009498,0.000231,-0.000218,-0.005080,-0.999985,0.001898,-0.002198,0.000809,0.002680,32.807770
131731.095446,-0.006128,-0.001583,-0.000337,-0.005089,-0.999985,0.001807,-0.004784,0.003083,-0.000128,32.808231
131731.105452,-0.000687,0.004525,-0.002525,-0.005077,-0.999986,0.001749,-0.005100,0.003877,-0.006159,32.808964
131731.115457,0.000869,0.004069,-0.001223,-0.005050,-0.999986,0.001757,-0.004868,0.002595,-0.005999,32.809109
131731.125462,0.010281,0.003033,-0.001537,-0.005036,-0.999986,0.001809,-0.002685,0.003251,-0.007058,32.807789
131731.135467,0.006946,0.002899,0.000132,-0.005022,-0.999986,0.001912,-0.001631,0.003754,-0.004339,32.806904
131731.145473,0.006003,0.001301,0.000534,-0.005012,-0.999985,0.001987,0.002296,0.002778,-0.000644,32.806385
131731.155479,0.004566,0.001285,0.000663,-0.005004,-0.999985,0.002060,0.003036,0.003327,0.001816,32.806610
131731.165484,-0.000090,-0.004482,0.000647,-0.005014,-0.999985,0.002094,0.001733,0.003739,0.004269,32.806435
131731.175489,-0.001700,-0.001522,0.003541,-0.005026,-0.999985,0.002078,0.000067,0.002335,0.006024,32.806480
131731.185495,-0.008263,-0.001492,0.001386,-0.005051,-0.999985,0.002025,-0.001831,0.000168,0.007771,32.805813
131731.195500,-0.005889,-0.002361,0.002565,-0.005067,-0.999985,0.001956,-0.003707,0.002274,0.005383,32.805656
131731.205505,-0.005222,-0.000374,0.001069,-0.005078,-0.999985,0.001876,-0.004169,0.003586,0.000672,32.805172
131731.215511,-0.002326,0.001778,-0.000980,-0.005073,-0.999985,0.001829,-0.006478,0.003541,-0.003522,32.804596
131731.225516,-0.001823,0.004786,-0.004396,-0.005044,-0.999986,0.001816,-0.004401,0.003602,-0.004669,32.805073
131731.235521,0.003905,0.000564,-0.003546,-0.005010,-0.999986,0.001846,-0.001033,0.003495,-0.004227,32.805328
131731.245526,0.007934,0.002284,-0.002607,-0.004971,-0.999986,0.001922,0.000943,0.003495,-0.005249,32.806293
131731.255532,0.007846,-0.000905,0.001578,-0.004975,-0.999986,0.002025,0.002595,0.003098,-0.003154,32.806099
131731.265537,0.008049,0.000892,0.000177,-0.004979,-0.999985,0.002096,0.002446,0.003388,-0.000311,32.805988
131731.275542,0.004332,-0.000523,0.001890,-0.004991,-0.999985,0.002145,0.000764,0.002595,0.002005,32.805611
131731.285547,-0.001359,0.000255,0.000872,-0.005011,-0.999985,0.002161,-0.001474,0.002381,0.007192,32.804474
131731.295553,-0.006119,0.000380,0.001162,-0.005032,-0.999985,0.002117,-0.001758,0.001999,0.007298,32.803829
131731.305558,-0.010494,-0.001274,-0.000516,-0.005037,-0.999985,0.002043,-0.002852,0.001969,0.004839,32.803852
131731.315563,-0.006710,0.001334,-0.001468,-0.005029,-0.999986,0.001952,-0.002952,0.002259,0.002077,32.804222
131731.325569,-0.005131,0.000514,-0.003053,-0.005006,-0.999986,0.001895,-0.003249,0.003083,-0.001499,32.804901
131731.335574,-0.003253,0.002248,-0.001938,-0.004988,-0.999986,0.001856,-0.002611,0.002000,-0.005579,32.805145
131731.345579,0.005929,0.000899,0.000007,-0.004971,-0.999986,0.001863,-0.000323,0.003755,-0.005083,32.805519
131731.355584,0.007291,0.000264,0.000487,-0.004978,-0.999986,0.001936,0.001209,0.003190,-0.004362,32.804417
131731.365590,0.010839,0.001008,-0.001457,-0.004985,-0.999986,0.002007,0.002544,0.003220,-0.002922,32.804272
131731.375595,0.008194,-0.000727,0.000722,-0.004985,-0.999986,0.002101,0.001445,0.003266,-0.000102,32.804901
131731.385600,0.003434,-0.002111,0.002487,-0.005001,-0.999985,0.002149,-0.001194,0.002320,0.002672,32.804665
131731.395606,-0.000365,-0.003624,0.001356,-0.005016,-0.999985,0.002180,-0.001026,0.001343,0.006518,32.805363
131731.405611,-0.008893,-0.000996,-0.000270,-0.005021,-0.999985,0.002150,-0.003356,0.000473,0.006639,32.806015
131731.415616,-0.008370,0.000006,-0.000976,-0.005017,-0.999985,0.002052,-0.004657,0.001267,0.005272,32.806534
131731.425621,-0.007422,0.003524,-0.002234,-0.004995,-0.999986,0.001969,-0.002543,0.003007,0.003814,32.807415
131731.435627,-0.006254,0.004826,-0.001991,-0.004975,-0.999986,0.001892,-0.003662,0.002992,0.000168,32.807159
131731.445632,-0.000769,-0.000753,-0.001430,-0.004972,-0.999986,0.001850,-0.003008,0.002641,-0.002323,32.806446
131731.455637,0.005015,0.001361,-0.000821,-0.004960,-0.999986,0.001863,-0.000061,0.003129,-0.005907,32.806602
131731.465642,0.006981,-0.001444,0.000192,-0.004962,-0.999986,0.001910,0.000552,0.003144,-0.006396,32.806515
131731.475648,0.009323,0.000783,-0.000446,-0.004970,-0.999986,0.001998,0.000514,0.002366,-0.003372,32.806221
131731.485653,0.005342,-0.002280,0.000770,-0.004983,-0.999985,0.002076,0.000970,0.001679,-0.001756,32.806171
131731.495658,0.006435,0.001238,0.000763,-0.004995,-0.999985,0.002141,0.000173,0.003129,0.000346,32.805286
131731.505664,0.002106,-0.000350,0.001765,-0.005016,-0.999985,0.002184,-0.002599,0.002426,0.002852,32.803371
131731.515669,-0.005354,0.002297,-0.001508,-0.005022,-0.999985,0.002174,-0.004088,0.002701,0.004692,32.802166
131731.525674,-0.006074,0.001011,-0.000333,-0.005009,-0.999985,0.002115,-0.003704,0.001496,0.005850,32.802490
131731.535679,-0.008631,0.001422,-0.001295,-0.004994,-0.999985,0.002030,-0.002238,0.001618,0.004196,32.803146
131731.545685,-0.008508,-0.000681,-0.000074,-0.004978,-0.999986,0.001951,-0.000774,0.001283,0.000323,32.803783
131731.555690,-0.004331,-0.000007,0.001548,-0.004986,-0.999986,0.001886,-0.000888,0.002916,-0.003305,32.803669
131731.565695,-0.000834,0.002406,0.000115,-0.005004,-0.999986,0.001873,0.000121,0.002885,-0.005306,32.803009
131731.575700,0.002499,-0.000628,0.000798,-0.005000,-0.999986,0.001899,-0.000340,0.002946,-0.005668,32.803219
131731.585706,0.005831,-0.000793,0.000413,-0.005005,-0.999986,0.001951,0.000549,0.005189,-0.003904,32.804157
131731.595711,0.005614,-0.000328,0.000983,-0.005013,-0.999985,0.002023,-0.001945,0.002717,-0.002267,32.804626
131731.605716,0.006700,-0.001338,0.000225,-0.005031,-0.999985,0.002099,-0.002477,0.002366,0.000632,32.804375
131731.615722,-0.001441,-0.000934,-0.000897,-0.005018,-0.999985,0.002132,-0.002001,0.001557,0.004017,32.804985
131731.625727,-0.000826,0.002426,-0.002131,-0.005012,-0.999985,0.002126,-0.003670,0.002427,0.005885,32.804928
131731.635732,-0.005571,0.000822,-0.003759,-0.004999,-0.999986,0.002086,-0.001883,0.002106,0.005757,32.804806
131731.645737,-0.007833,0.001885,-0.002093,-0.004973,-0.999986,0.002010,-0.000916,0.001115,0.004933,32.805550
131731.655743,-0.009848,0.000398,0.001000,-0.004972,-0.999986,0.001909,0.000471,0.002763,0.003645,32.805679
131731.665748,-0.006999,0.000201,-0.001412,-0.004967,-0.999986,0.001826,0.002220,0.003984,-0.000345,32.806610
131731.675753,0.000169,-0.000108,-0.000334,-0.004962,-0.999986,0.001796,0.001850,0.002885,-0.003184,32.806923
131731.685758,0.000737,-0.002220,0.002070,-0.004976,-0.999986,0.001798,0.000108,0.002702,-0.003919,32.807133
131731.695764,0.003551,-0.002322,0.002144,-0.004996,-0.999986,0.001832,-0.000467,0.004564,-0.003647,32.806973
131731.705769,0.007924,0.001655,0.001359,-0.005013,-0.999986,0.001897,-0.002022,0.002168,-0.004354,32.806095
131731.715774,0.006090,0.000052,-0.001719,-0.005020,-0.999986,0.001963,-0.001267,0.003190,-0.000788,32.805351
131731.725780,0.004359,0.001835,-0.000249,-0.005015,-0.999985,0.002021,-0.004262,0.002259,0.001016,32.805454
131731.735785,-0.001008,0.001947,-0.000647,-0.005006,-0.999986,0.002032,-0.001219,0.002091,0.004774,32.804836
131731.745790,-0.002776,0.000991,-0.000429,-0.004992,-0.999986,0.002007,-0.000562,0.001832,0.004920,32.804840
131731.755795,-0.004150,0.001121,-0.001101,-0.004980,-0.999986,0.001961,0.000112,0.002397,0.006523,32.805672
131731.765801,-0.005091,-0.002691,0.000120,-0.004972,-0.999986,0.001893,0.000760,0.003770,0.005462,32.805851
131731.775806,-0.004208,0.000612,-0.001151,-0.004972,-0.999986,0.001848,0.000226,0.003236,0.000594,32.806450
131731.785811,0.000006,-0.000896,0.001004,-0.004973,-0.999986,0.001821,0.001249,0.003160,-0.001821,32.806774
131731.795816,0.003306,-0.000970,0.000126,-0.004982,-0.999986,0.001822,-0.001946,0.002778,-0.003913,32.806717
131731.805822,0.005007,-0.001292,-0.000633,-0.004991,-0.999986,0.001864,-0.001784,0.003572,-0.004183,32.806835
131731.815827,0.005577,0.001212,-0.000381,-0.004994,-0.999986,0.001906,-0.003307,0.003877,-0.003187,32.806633
131731.825832,0.005783,0.000555,-0.001628,-0.004984,-0.999986,0.001964,-0.003012,0.002595,-0.001003,32.806229
131731.835838,0.003194,0.001104,-0.002282,-0.004967,-0.999986,0.002014,-0.002372,0.002549,0.000900,32.806286
131731.845843,0.003749,-0.000603,0.000718,-0.004959,-0.999986,0.002057,-0.001267,0.002274,0.004551,32.806477
131731.855848,-0.003072,0.001321,-0.002292,-0.004950,-0.999986,0.002054,-0.001397,0.002473,0.005332,32.806999
131731.865853,-0.001743,-0.001640,0.001175,-0.004932,-0.999986,0.002027,0.000522,0.001374,0.003543,32.807938
131731.875859,-0.008091,-0.000053,0.002027,-0.004946,-0.999986,0.001976,0.001040,0.002458,0.003151,32.807396
131731.885864,-0.004326,-0.000430,0.002662,-0.004961,-0.999986,0.001933,0.000872,0.003022,0.001195,32.806477
131731.895869,-0.003084,0.000353,0.002671,-0.004971,-0.999986,0.001881,-0.001575,0.003083,-0.000188,32.806198
131731.905875,0.000514,-0.002650,0.002558,-0.005000,-0.999986,0.001846,-0.002386,0.003267,-0.003632,32.805290
131731.915880,0.005146,0.000252,-0.000285,-0.005011,-0.999986,0.001875,-0.003275,0.002824,-0.003813,32.805340
131731.925885,0.005146,-0.001851,-0.000896,-0.005009,-0.999986,0.001950,-0.002453,0.003022,-0.003018,32.805843
