128430.453637,-0.000667,0.005887,-0.001082
128430.463642,-0.000850,0.004412,0.000716
128430.473647,-0.002576,0.008650,-0.002417
128430.483652,-0.003640,0.006325,-0.001235
128430.493657,-0.002723,0.005904,-0.000223
128430.503662,-0.005648,0.006446,0.000291
128430.513667,-0.003078,0.005417,-0.002608
128430.523672,-0.000665,0.006833,-0.001611
128430.533677,0.002702,0.008317,0.000544
128430.543682,0.000490,0.006751,-0.003161
128430.553687,0.001611,0.006783,-0.002100
128430.563692,0.001722,0.008248,-0.004628
128430.573697,-0.000649,0.006814,0.000119
128430.583702,-0.002444,0.008583,-0.002309
128430.593707,-0.003180,0.006685,-0.001354
128430.603712,-0.000887,0.005726,-0.003563
128430.613717,-0.003749,0.009073,-0.000774
128430.623722,-0.002530,0.007515,-0.003306
128430.633726,-0.001004,0.006218,-0.001455
128430.643731,-0.001462,0.005676,-0.001285
128430.653736,0.000359,0.005848,-0.000650
128430.663741,0.000436,0.007370,-0.004697
128430.673746,0.002378,0.008345,-0.001640
128430.683751,-0.000957,0.006034,-0.001132
128430.693756,-0.002237,0.004051,-0.001222
128430.703761,-0.001965,0.006159,-0.003323
128430.713766,-0.003247,0.007310,-0.003201
128430.723771,-0.003398,0.005086,0.002351
128430.733776,-0.002331,0.005600,-0.002232
128430.743781,-0.000907,0.003974,-0.001669
128430.753786,-0.003348,0.004484,-0.000537
128430.763791,-0.000994,0.008138,-0.000821
128430.773796,0.000276,0.005943,-0.002357
128430.783801,0.002488,0.007887,-0.002726
128430.793806,-0.000171,0.007832,-0.001525
128430.803811,0.001556,0.004999,-0.000653
128430.813816,0.001867,0.004795,-0.001172
128430.823821,-0.000658,0.006822,-0.002050
128430.833826,-0.001448,0.006175,-0.000625
128430.843832,-0.002378,0.005628,-0.000868
128430.853836,-0.001918,0.007121,-0.002563
128430.863841,-0.003776,0.006028,-0.001707
128430.873846,-0.002538,0.009587,0.001393
128430.883851,-0.001463,0.006032,-0.001127
128430.893856,0.000018,0.007139,-0.000197
128430.903861,-0.000568,0.009669,0.000172
128430.913866,0.002172,0.007904,-0.001312
128430.923871,-0.000512,0.008683,-0.001206
128430.933876,-0.003613,0.005504,0.000399
128430.943881,-0.003439,0.009648,-0.000917
128430.953886,-0.002939,0.004780,-0.002239
128430.963891,-0.001366,0.007877,-0.001954
128430.973896,-0.000922,0.006994,-0.002641
128430.983901,-0.001305,0.007134,-0.000053
128430.993906,0.002926,0.006445,-0.001977
128431.003911,-0.001937,0.007627,-0.001744
128431.013916,0.000051,0.007760,0.001455
128431.023921,0.001973,0.006677,-0.000794
128431.033926,0.003137,0.004752,-0.002596
128431.043931,0.001715,0.009391,-0.002170
128431.053936,0.000364,0.006424,-0.001278
128431.063941,-0.002854,0.006186,-0.000750
128431.073945,-0.001587,0.006594,-0.003587
128431.083950,-0.001241,0.005113,-0.002247
128431.093955,-0.002484,0.004353,0.001071
128431.103960,-0.000952,0.006880,0.001456
128431.113965,0.001558,0.007038,-0.000242
128431.123970,0.001654,0.007119,-0.001723
128431.133975,-0.000453,0.005852,-0.002514
128431.143980,-0.000709,0.008893,-0.002457
128431.153985,-0.001213,0.009402,-0.000205
128431.163990,0.000343,0.006650,0.000126
128431.173995,-0.001149,0.006036,0.000135
128431.184000,-0.003386,0.008272,-0.000835
128431.194005,-0.002794,0.006091,-0.000659
128431.204010,-0.001021,0.006878,-0.001312
128431.214015,-0.000752,0.007508,-0.000551
128431.224020,-0.001445,0.006243,-0.000303
128431.234025,-0.003462,0.006693,0.001487
128431.244030,0.002700,0.005605,-0.000253
128431.254035,0.002442,0.005641,-0.001346
128431.264040,0.002225,0.006849,0.001253
128431.274045,0.000870,0.005237,-0.000915
128431.284050,-0.001193,0.008580,-0.001131
128431.294055,-0.002964,0.005011,-0.002215
128431.304060,-0.003620,0.005315,0.000705
128431.314064,-0.002796,0.006802,-0.003191
128431.324069,-0.000435,0.005887,-0.003248
128431.334074,-0.001692,0.006556,-0.000238
128431.344079,-0.001919,0.005053,0.000470
128431.354084,-0.000881,0.007634,-0.002509
128431.364089,0.002232,0.007193,-0.001771
128431.374094,-0.002402,0.007083,-0.000031
128431.384099,0.000716,0.007138,0.000743
128431.394104,-0.000608,0.006445,0.000095
128431.404109,-0.004369,0.008823,-0.001793
128431.414114,-0.002611,0.006705,-0.000480
128431.424119,-0.001009,0.005889,-0.000896
128431.434124,0.001321,0.006479,-0.001469
128431.444129,-0.001083,0.005091,-0.000679
128431.454134,-0.002813,0.008456,-0.002545
128431.464139,-0.001313,0.006587,0.000430
128431.474144,-0.001870,0.007705,-0.002955
128431.484149,0.000202,0.006553,-0.000917
128431.494154,0.001911,0.007024,-0.003067
128431.504159,0.001399,0.005057,-0.000214
128431.514164,-0.002015,0.006607,0.000154
128431.524169,-0.000234,0.007521,-0.001924
128431.534174,-0.002278,0.005522,-0.001552
128431.544179,-0.002061,0.005540,-0.000728
128431.554184,-0.000849,0.006525,-0.001550
128431.564188,-0.003613,0.005606,-0.002256
128431.574193,-0.001486,0.007115,-0.002884
128431.584198,-0.002091,0.005497,-0.000548
128431.594203,-0.003328,0.006308,-0.001217
128431.604208,-0.001539,0.004874,-0.001646
128431.614213,0.000296,0.007212,-0.001531
128431.624218,-0.001251,0.007370,-0.001870
128431.634223,-0.001246,0.007225,-0.002955
128431.644228,-0.002290,0.007811,0.000618
128431.654233,-0.001643,0.006223,-0.000685
128431.664238,-0.001972,0.007447,-0.000291
128431.674243,-0.002497,0.007013,-0.000768
128431.684248,0.003361,0.005691,-0.001217
128431.694253,-0.002007,0.008872,-0.001235
128431.704258,-0.002199,0.007896,0.000362
128431.714263,-0.001210,0.007935,-0.000143
128431.724268,-0.002531,0.008064,-0.000388
128431.734273,-0.000278,0.006306,-0.002999
128431.744278,-0.002416,0.006998,-0.002637
128431.754283,-0.000206,0.005863,-0.000866
128431.764288,-0.001739,0.007002,-0.003361
128431.774293,-0.004375,0.008448,-0.002512
128431.784298,-0.004061,0.005758,-0.000975
128431.794303,-0.003217,0.008298,-0.002871
128431.804308,-0.000896,0.006422,-0.001257
128431.814312,-0.002267,0.007123,0.000504
128431.824317,0.001766,0.005391,-0.001164
128431.834322,0.001661,0.008944,-0.002473
128431.844326,0.000955,0.007764,-0.000662
128431.854331,0.000184,0.006431,-0.001029
128431.864336,-0.000088,0.004073,-0.002632
128431.874341,-0.002181,0.008819,0.000267
128431.884346,0.000361,0.007888,-0.000072
128431.894351,-0.001943,0.007865,-0.001303
128431.904356,-0.005379,0.006218,-0.003096
128431.914361,0.000183,0.008369,-0.002500
128431.924366,-0.000960,0.007156,0.001351
128431.934371,0.001152,0.005511,-0.001270
128431.944376,0.001152,0.006555,-0.002408
128431.954381,-0.001049,0.005938,-0.003660
128431.964386,0.000692,0.008595,-0.002616
128431.974391,-0.000635,0.005797,-0.001105
128431.984396,0.000297,0.006768,-0.001447
128431.994401,-0.002026,0.007343,-0.001950
128432.004406,-0.000287,0.007364,-0.001663
128432.014411,-0.000733,0.007669,0.000215
128432.024416,-0.001699,0.004697,-0.000994
128432.034421,-0.001111,0.007336,-0.000011
128432.044426,-0.004351,0.005927,-0.001688
128432.054431,-0.001711,0.005349,-0.000588
128432.064436,0.002372,0.005938,0.000152
128432.074441,-0.001253,0.007918,-0.003244
128432.084446,0.000616,0.009747,-0.002331
128432.094450,-0.000211,0.008893,-0.000479
128432.104455,0.000422,0.007507,-0.001936
128432.114460,-0.000044,0.006506,-0.001118
128432.124465,0.001356,0.005866,-0.001699
128432.134470,-0.001395,0.005762,0.001441
128432.144475,-0.001621,0.007821,-0.001087
128432.154480,-0.005184,0.007315,-0.002499
128432.164485,-0.001505,0.008286,-0.001779
128432.174490,0.000150,0.005574,-0.001758
128432.184495,-0.002247,0.008559,-0.001169
128432.194500,0.000297,0.008836,-0.001136
128432.204505,-0.000751,0.005134,-0.000631
128432.214510,-0.001330,0.006049,-0.001897
128432.224515,0.000475,0.007894,-0.002108
128432.234520,-0.001965,0.008469,-0.002255
128432.244525,-0.002849,0.005211,-0.001266
128432.254530,-0.000530,0.009794,-0.001178
128432.264535,-0.000515,0.006870,-0.001749
128432.274540,-0.001831,0.007564,-0.001147
128432.284545,-0.000521,0.007617,-0.000470
128432.294550,-0.001252,0.005993,-0.001218
128432.304555,-0.003254,0.006992,-0.002548
128432.314560,0.001176,0.004933,0.000958
128432.324565,-0.002894,0.005691,-0.001563
128432.334570,-0.000043,0.006394,-0.001493
128432.344575,0.000033,0.008401,-0.001882
128432.354580,-0.000770,0.007080,-0.001423
128432.364585,-0.000581,0.005858,-0.000202
128432.374589,-0.000640,0.006723,0.001345
128432.384594,-0.003073,0.005209,-0.000968
128432.394599,-0.001231,0.008363,0.000060
128432.404604,0.000008,0.006292,0.000152
128432.414609,-0.001459,0.006862,0.001497
128432.424614,-0.001880,0.007399,-0.000739
128432.434619,0.000414,0.010028,-0.001935
128432.444624,-0.000474,0.006850,-0.002752
128432.454629,-0.001143,0.008817,-0.000040
128432.464634,0.000321,0.006175,-0.000914
128432.474639,-0.000562,0.005061,0.002196
128432.484644,-0.001290,0.007094,-0.003000
128432.494649,-0.004612,0.006358,0.000111
128432.504654,-0.003662,0.008292,-0.003096
128432.514659,-0.000494,0.008899,-0.002218
128432.524664,-0.001808,0.005803,-0.001013
128432.534669,-0.001969,0.008988,-0.003138
128432.544674,0.002630,0.006211,-0.001308
128432.554679,-0.004497,0.007138,-0.001271
128432.564684,-0.002901,0.008853,-0.002524
128432.574689,-0.001406,0.005985,0.002074
128432.584694,-0.001635,0.007381,-0.000831
128432.594699,-0.000378,0.006334,-0.001092
128432.604704,0.001018,0.007903,-0.000803
128432.614709,-0.001300,0.007600,-0.002582
128432.624714,-0.000637,0.004794,-0.000164
128432.634719,-0.001581,0.005969,-0.001267
128432.644724,-0.000253,0.007328,-0.000934
128432.654729,-0.001835,0.006486,0.000014
128432.664734,0.000733,0.006293,-0.000611
128432.674739,-0.000944,0.007994,-0.001492
128432.684744,-0.000008,0.004911,-0.000795
128432.694748,0.001046,0.007048,-0.001365
128432.704753,-0.003570,0.007137,-0.003344
128432.714758,-0.002093,0.006526,-0.003123
128432.724763,-0.000399,0.007438,-0.000145
128432.734768,-0.001611,0.007116,-0.001266
128432.744773,0.000565,0.005323,-0.000560
128432.754778,-0.001517,0.007067,-0.002120
128432.764783,-0.000865,0.006630,-0.001776
128432.774788,0.001109,0.006215,-0.000234
128432.784793,-0.001471,0.005257,-0.000456
128432.794798,-0.000927,0.006471,-0.000039
128432.804803,0.001160,0.007038,-0.002216
128432.814808,-0.001303,0.006039,0.001493
128432.824813,-0.000668,0.006165,0.000186
128432.834818,-0.003117,0.006777,-0.001973
128432.844823,0.000370,0.007237,-0.000827
128432.854829,-0.003448,0.008733,-0.000574
128432.864834,-0.002431,0.007075,-0.002231
128432.874839,-0.000640,0.006312,-0.000720
128432.884844,0.000774,0.006587,-0.000060
128432.894849,-0.000080,0.007434,0.000383
128432.904854,0.001399,0.008733,-0.000809
128432.914859,0.002600,0.004064,0.000168
128432.924864,-0.002419,0.006199,-0.002144
128432.934869,-0.003378,0.006993,-0.003211
128432.944874,-0.002145,0.004212,-0.002027
128432.954879,-0.001762,0.007099,-0.000769
128432.964884,-0.002208,0.006009,-0.002279
128432.974889,-0.003229,0.006821,0.000909
128432.984894,-0.002486,0.005994,-0.000690
128432.994899,-0.001962,0.007860,-0.001098
128433.004904,-0.001513,0.007128,-0.003854
128433.014909,0.001175,0.005525,-0.000392
128433.024913,0.000261,0.005197,-0.000772
128433.034918,0.001403,0.005031,-0.003352
128433.044923,-0.001635,0.007363,-0.003271
128433.054928,0.000180,0.006762,-0.002733
128433.064933,-0.003668,0.005958,-0.001769
128433.074938,-0.001449,0.010016,-0.002801
128433.084943,-0.000591,0.008319,-0.002343
128433.094948,-0.001487,0.004994,-0.000848
128433.104953,0.001440,0.006645,0.002046
128433.114958,-0.000954,0.006113,0.001958
128433.124963,-0.003269,0.007567,-0.000305
128433.134968,-0.000397,0.005416,-0.000673
128433.144973,-0.001757,0.008687,-0.002449
128433.154978,-0.002223,0.006968,-0.001125
128433.164983,-0.002368,0.006226,0.000256
128433.174988,0.000420,0.007389,-0.000638
128433.184993,-0.000346,0.007169,0.001578
128433.194998,-0.001364,0.007866,-0.004441
128433.205003,-0.001040,0.004847,-0.000852
128433.215008,-0.004396,0.009030,-0.002614
128433.225013,0.000504,0.008685,-0.002643
128433.235018,0.001935,0.008684,-0.000487
128433.245023,-0.001182,0.009016,-0.002429
128433.255028,-0.001272,0.007364,-0.002068
128433.265033,0.000027,0.007950,-0.001957
128433.275038,0.000472,0.006586,-0.002604
128433.285043,-0.000817,0.005978,0.000359
128433.295048,0.000480,0.006497,-0.001628
128433.305053,0.001426,0.005495,-0.002175
128433.315058,-0.003467,0.008350,-0.003133
128433.325063,0.000347,0.008499,-0.003625
128433.335068,-0.001721,0.007725,-0.001316
128433.345073,0.001141,0.005185,-0.001300
128433.355078,-0.003325,0.007282,-0.000688
128433.365083,0.000307,0.005246,-0.003284
128433.375087,-0.001287,0.006813,-0.002241
128433.385092,-0.002397,0.005883,-0.001416
128433.395097,-0.000776,0.003753,-0.001058
128433.405102,0.001422,0.008148,0.000818
128433.415107,-0.001069,0.008651,-0.001814
128433.425112,0.000772,0.007632,-0.000434
128433.435117,0.003561,0.006579,-0.002645
128433.445122,-0.002948,0.007829,-0.000481
128433.455127,-0.000183,0.008819,-0.000968
128433.465132,-0.002847,0.007568,-0.002691
128433.475137,0.000578,0.006380,-0.003403
128433.485142,-0.000423,0.006379,0.000320
128433.495147,-0.000055,0.008820,-0.001142
128433.505152,-0.001345,0.006369,-0.002299
128433.515157,-0.001078,0.010059,0.000108
128433.525162,-0.001341,0.007567,-0.001013
128433.535167,-0.001412,0.004829,-0.001486
128433.545172,-0.003673,0.006129,0.000028
128433.555177,-0.001956,0.005713,-0.001464
128433.565182,-0.002971,0.007771,-0.001638
128433.575187,-0.000749,0.005136,0.001412
128433.585192,-0.002821,0.009243,-0.002667
128433.595197,-0.001200,0.008082,-0.002152
128433.605202,-0.001400,0.007724,-0.001278
128433.615207,-0.003329,0.007344,0.000455
128433.625212,-0.002157,0.007536,-0.002054
128433.635217,-0.000514,0.006764,-0.000575
128433.645222,-0.003596,0.007108,-0.001443
128433.655227,-0.002484,0.009093,-0.000552
128433.665232,0.002682,0.007336,0.000035
128433.675237,-0.001080,0.005446,0.000537
128433.685242,-0.001848,0.004026,-0.000810
128433.695247,0.000576,0.008122,0.000157
128433.705252,0.000191,0.005222,-0.002835
128433.715257,0.001676,0.007407,-0.000669
128433.725262,-0.002418,0.006943,-0.001570
128433.735267,0.002788,0.008239,-0.001042
128433.745272,-0.002231,0.008892,-0.003529
128433.755276,-0.000750,0.005048,-0.000842
128433.765281,0.000789,0.008462,0.000537
128433.775286,-0.000385,0.008495,0.000219
128433.785291,0.000876,0.006625,-0.002245
128433.795296,-0.002448,0.007780,-0.002817
128433.805301,-0.003492,0.008685,0.000014
128433.815306,-0.003126,0.006977,-0.000712
128433.825311,-0.000650,0.006476,-0.002571
128433.835316,-0.000736,0.006820,-0.001861
128433.845321,0.000367,0.006909,-0.001658
128433.855325,-0.000841,0.007613,-0.000644
128433.865330,0.001573,0.007289,0.000307
128433.875335,-0.002541,0.007079,-0.001418
128433.885340,-0.002811,0.006687,0.000017
128433.895345,-0.002305,0.004920,-0.000549
128433.905350,-0.001193,0.008613,-0.002120
128433.915355,-0.002271,0.005675,-0.002587
128433.925360,-0.000002,0.004868,0.000925
128433.935365,0.000490,0.010894,-0.001732
128433.945370,-0.000414,0.006224,-0.001556
128433.955375,-0.001416,0.005025,-0.001352
128433.965380,-0.002410,0.009124,0.000099
128433.975385,-0.001907,0.005402,0.000690
128433.985390,-0.002794,0.006297,-0.002376
128433.995395,0.001590,0.006138,-0.003581
128434.005400,-0.000094,0.005936,-0.000892
128434.015405,-0.001733,0.005607,-0.001793
128434.025410,-0.001625,0.006934,0.000517
128434.035415,-0.000613,0.004970,-0.000266
128434.045420,-0.001569,0.006890,-0.001382
128434.055425,-0.000739,0.004890,-0.001841
128434.065430,-0.002340,0.006747,-0.000576
128434.075435,-0.002464,0.006701,-0.000268
128434.085440,0.001626,0.006008,-0.001503
128434.095445,-0.000781,0.004153,-0.001645
128434.105450,-0.001717,0.007225,-0.001343
128434.115455,-0.000462,0.009314,-0.001055
128434.125460,-0.003290,0.004979,-0.001001
128434.135465,-0.001956,0.008817,-0.003359
128434.145470,-0.001032,0.006808,-0.001856
128434.155474,-0.003584,0.006727,-0.001491
128434.165479,0.000416,0.008308,-0.000744
128434.175485,-0.000250,0.007772,-0.001381
128434.185489,-0.002509,0.005914,-0.002309
128434.195494,0.001312,0.008199,0.000985
128434.205499,0.001915,0.003495,-0.002083
128434.215504,0.000113,0.006579,-0.002065
128434.225509,0.000382,0.006748,-0.001550
128434.235514,-0.000561,0.008960,-0.001465
128434.245519,0.000570,0.009702,-0.001104
128434.255524,-0.003300,0.006382,-0.002335
128434.265529,-0.003642,0.007360,0.000155
128434.275534,-0.003529,0.002933,-0.003499
128434.285539,0.002218,0.005300,-0.002379
128434.295544,0.000283,0.004969,-0.001389
128434.305549,0.000621,0.008850,-0.002839
128434.315554,-0.000532,0.006812,-0.000016
128434.325559,-0.002267,0.007826,0.000047
128434.335564,-0.002744,0.007551,-0.000731
128434.345569,-0.004884,0.006109,-0.000281
128434.355574,-0.001823,0.006036,-0.003542
128434.365579,-0.001011,0.006666,-0.003304
128434.375584,-0.002209,0.007000,-0.002989
128434.385589,0.001575,0.005981,-0.001579
128434.395594,-0.000696,0.009807,-0.002417
128434.405599,-0.004765,0.006738,-0.000583
128434.415604,0.000175,0.004895,-0.000649
128434.425609,-0.000015,0.006047,-0.000286
128434.435614,-0.000572,0.003048,-0.001069
128434.445619,0.000993,0.007390,-0.002471
128434.455624,-0.001188,0.005419,-0.001485
128434.465629,0.000044,0.006514,0.000211
128434.475634,-0.001504,0.005352,-0.000995
128434.485639,-0.000192,0.009017,-0.000895
128434.495644,-0.001723,0.007308,-0.002155
128434.505649,-0.001252,0.005718,-0.000708
128434.515654,-0.000957,0.007825,-0.001847
128434.525659,0.000355,0.006691,0.000847
128434.535664,-0.001409,0.007793,-0.003374
128434.545669,-0.001091,0.007930,-0.001047
128434.555674,-0.002017,0.006838,-0.000067
128434.565679,-0.000594,0.006517,-0.001284
128434.575684,0.000389,0.009381,-0.000174
128434.585689,-0.000534,0.006246,0.000854
128434.595694,-0.001172,0.004486,-0.002348
128434.605699,-0.000220,0.007989,-0.002218
128434.615703,-0.003296,0.008922,-0.001007
128434.625708,0.000647,0.006789,-0.002380
128434.635713,0.001121,0.007555,-0.000754
128434.645718,0.000367,0.008028,-0.001819
128434.655723,-0.001748,0.007016,-0.001479
128434.665728,0.000581,0.006707,-0.001385
128434.675733,-0.000081,0.004976,-0.001114
128434.685738,-0.000243,0.006849,-0.001505
128434.695743,-0.000692,0.005858,-0.000345
128434.705748,-0.001374,0.007962,-0.001348
128434.715753,0.000275,0.005927,0.000025
128434.725758,0.000372,0.008804,-0.000368
128434.735763,-0.002596,0.006701,-0.000984
128434.745768,0.000055,0.004328,-0.001932
128434.755773,-0.001281,0.006609,0.000285
128434.765778,-0.001312,0.006528,-0.001219
128434.775783,-0.000678,0.007224,0.000429
128434.785788,-0.003563,0.007740,-0.000544
128434.795793,-0.001058,0.006339,-0.003370
