128426.489181,-0.022628,-0.003350,0.001390,0.012367,-0.999900,-0.006866,-0.005181,0.001365,0.006179,216.893494
128426.499186,-0.014673,0.002997,-0.004402,0.012370,-0.999899,-0.007060,-0.008601,0.001180,-0.001668,216.893585
128426.509191,-0.003607,0.004210,-0.005619,0.012414,-0.999897,-0.007153,-0.007684,0.002690,-0.008350,216.893875
128426.519196,0.006809,0.007017,-0.006580,0.012474,-0.999897,-0.007137,-0.008080,0.004032,-0.013127,216.893890
128426.529201,0.016533,0.007383,-0.003760,0.012536,-0.999897,-0.007005,-0.001092,0.004810,-0.014571,216.893768
128426.539206,0.020367,0.002522,-0.001157,0.012575,-0.999898,-0.006811,0.004347,0.003255,-0.010752,216.893250
128426.549211,0.020389,-0.001349,0.002832,0.012587,-0.999899,-0.006604,0.009706,0.002188,-0.004108,216.893692
128426.559216,0.013284,-0.001014,0.004867,0.012551,-0.999901,-0.006427,0.009894,0.002052,0.002597,216.891846
128426.569221,0.005464,-0.007128,0.005410,0.012506,-0.999902,-0.006325,0.006842,0.001153,0.009637,216.891388
128426.579226,-0.007635,-0.005040,0.004056,0.012449,-0.999902,-0.006348,0.000567,0.001108,0.014862,216.892029
128426.589231,-0.016348,-0.003760,0.001875,0.012417,-0.999902,-0.006474,-0.004238,-0.000495,0.015675,216.893387
128426.599236,-0.022382,0.002446,0.000111,0.012398,-0.999901,-0.006667,-0.007073,0.001061,0.010802,216.893311
128426.609241,-0.017666,0.002608,-0.003685,0.012413,-0.999899,-0.006878,-0.007423,0.001563,0.003231,216.893112
128426.619245,-0.009879,0.003445,-0.003444,0.012449,-0.999898,-0.007037,-0.004972,0.002187,-0.004040,216.892914
128426.629250,-0.000340,0.002383,-0.002882,0.012495,-0.999897,-0.007103,-0.000624,0.003788,-0.009835,216.893250
128426.639255,0.006422,0.003235,-0.002363,0.012524,-0.999897,-0.007056,0.005115,0.004383,-0.015893,216.893112
128426.649260,0.016324,0.000383,0.001039,0.012538,-0.999897,-0.006919,0.006215,0.003956,-0.014016,216.893509
128426.659265,0.025222,-0.002715,0.000967,0.012523,-0.999899,-0.006700,0.005986,0.005179,-0.010253,216.893768
128426.669270,0.016112,-0.003650,0.004609,0.012485,-0.999901,-0.006470,0.004880,0.003304,-0.002075,216.893570
128426.679275,0.011944,-0.000552,0.002153,0.012447,-0.999903,-0.006305,0.001179,0.001993,0.006199,216.893097
128426.689280,0.000469,0.000535,-0.000516,0.012431,-0.999903,-0.006256,-0.003505,0.001521,0.012070,216.891632
128426.699285,-0.012876,-0.001145,-0.003077,0.012445,-0.999903,-0.006329,-0.006616,-0.000708,0.016522,216.892593
128426.709290,-0.018802,0.002995,-0.003929,0.012470,-0.999901,-0.006503,-0.006169,-0.000297,0.013445,216.892105
128426.719295,-0.017737,0.002109,-0.002944,0.012510,-0.999899,-0.006706,-0.001554,0.001562,0.007851,216.892960
128426.729300,-0.016316,0.002208,-0.001437,0.012535,-0.999898,-0.006899,0.000404,0.002843,0.001268,216.893219
128426.739305,-0.008568,-0.002597,0.000835,0.012537,-0.999897,-0.007036,0.005133,0.002094,-0.005736,216.893356
128426.749310,0.002207,-0.001610,-0.000173,0.012534,-0.999897,-0.007057,0.006570,0.002872,-0.010781,216.893753
128426.759314,0.010284,-0.003548,0.003790,0.012510,-0.999897,-0.006981,0.004779,0.003895,-0.013512,216.894104
128426.769319,0.017595,0.000007,0.001531,0.012469,-0.999899,-0.006817,0.000547,0.005285,-0.011829,216.893524
128426.779324,0.019670,-0.001726,0.001797,0.012450,-0.999901,-0.006611,-0.003676,0.004127,-0.004543,216.893112
128426.789329,0.014743,-0.000175,0.001360,0.012439,-0.999902,-0.006427,-0.003314,0.002832,0.001392,216.892349
128426.799334,0.005750,0.004731,-0.001123,0.012453,-0.999903,-0.006329,-0.004595,0.001871,0.007183,216.891418
128426.809339,-0.005010,0.004612,-0.004072,0.012480,-0.999902,-0.006329,-0.006377,0.000497,0.012250,216.890045
128426.819344,-0.013335,0.002408,-0.002641,0.012517,-0.999901,-0.006429,-0.001699,0.000206,0.012121,216.889999
128426.829349,-0.017459,-0.000249,-0.000271,0.012534,-0.999900,-0.006594,0.003518,0.000144,0.011568,216.889816
128426.839354,-0.014657,-0.003552,0.000316,0.012542,-0.999898,-0.006780,0.005800,0.000356,0.006123,216.891296
128426.849358,-0.011541,-0.003278,0.002561,0.012530,-0.999897,-0.006939,0.008283,0.003636,-0.001057,216.892532
128426.859363,-0.004748,-0.003235,0.002213,0.012503,-0.999897,-0.007038,0.005929,0.003880,-0.007580,216.892410
128426.869368,0.003868,-0.004179,0.001790,0.012469,-0.999898,-0.007030,0.002851,0.004414,-0.011693,216.893112
128426.879373,0.009749,-0.002546,-0.000198,0.012441,-0.999899,-0.006945,-0.001775,0.004354,-0.010831,216.893646
128426.889378,0.015620,0.001726,-0.001461,0.012442,-0.999900,-0.006796,-0.005103,0.003089,-0.007608,216.893906
128426.899382,0.017226,0.004103,-0.003101,0.012466,-0.999900,-0.006644,-0.006500,0.002372,-0.003213,216.893494
128426.909387,0.010256,0.004679,-0.002229,0.012495,-0.999901,-0.006496,-0.004316,0.001091,0.002452,216.892319
128426.919392,0.002933,0.003602,-0.005588,0.012551,-0.999900,-0.006426,-0.001488,0.001610,0.007525,216.892792
128426.929397,-0.004687,0.001763,-0.001958,0.012594,-0.999900,-0.006435,0.003702,0.001716,0.010708,216.893372
128426.939402,-0.009937,-0.000866,0.001532,0.012604,-0.999899,-0.006522,0.007034,0.000891,0.010612,216.894135
128426.949407,-0.015431,-0.005680,0.003832,0.012583,-0.999898,-0.006670,0.006734,0.001104,0.009279,216.894318
128426.959412,-0.014576,-0.007864,0.005576,0.012544,-0.999898,-0.006825,0.006713,0.000768,0.004643,216.894501
128426.969417,-0.008873,-0.006324,0.003368,0.012494,-0.999898,-0.006954,0.002749,0.003682,-0.002583,216.895676
128426.979422,-0.003748,-0.002538,0.001779,0.012454,-0.999898,-0.007021,-0.001468,0.004613,-0.008329,216.896591
128426.989427,0.008103,0.003441,0.000484,0.012437,-0.999898,-0.007000,-0.006242,0.002462,-0.010227,216.894943
128426.999432,0.013403,0.004240,-0.003787,0.012453,-0.999899,-0.006896,-0.008470,0.004232,-0.008424,216.894363
128427.009437,0.014274,0.007511,-0.004134,0.012485,-0.999899,-0.006753,-0.006229,0.002539,-0.006415,216.893372
128427.019442,0.014023,0.004912,-0.003808,0.012530,-0.999900,-0.006600,-0.001773,0.001899,-0.003029,216.892227
128427.029447,0.008141,0.006326,-0.002393,0.012560,-0.999900,-0.006477,0.001631,0.002891,0.001609,216.890976
128427.039451,0.003404,0.000296,0.001524,0.012565,-0.999901,-0.006418,0.006294,0.002479,0.005732,216.889328
128427.049456,-0.005094,-0.003428,0.002176,0.012550,-0.999901,-0.006430,0.008126,0.001014,0.011191,216.889267
128427.059461,-0.011851,-0.004940,0.005449,0.012500,-0.999901,-0.006524,0.007351,0.000023,0.010034,216.889114
128427.069466,-0.012467,-0.005551,0.001690,0.012458,-0.999900,-0.006650,0.003518,0.002082,0.007886,216.889557
128427.079471,-0.013153,-0.004425,0.003548,0.012410,-0.999900,-0.006784,-0.000966,0.002616,0.003610,216.889755
128427.089476,-0.010096,-0.001001,0.000184,0.012393,-0.999899,-0.006906,-0.004138,0.001456,-0.002371,216.890213
128427.099481,-0.002284,0.000745,-0.003614,0.012405,-0.999899,-0.006974,-0.004852,0.003027,-0.007186,216.890915
128427.109486,0.003062,0.004332,-0.004500,0.012432,-0.999898,-0.006952,-0.004620,0.004522,-0.010061,216.891129
128427.119491,0.008873,0.004550,-0.002179,0.012472,-0.999899,-0.006863,-0.000448,0.004278,-0.009158,216.891312
128427.129496,0.014782,0.004711,-0.003021,0.012507,-0.999899,-0.006728,0.001196,0.002768,-0.007219,216.891022
128427.139501,0.012452,-0.000435,-0.000498,0.012538,-0.999900,-0.006576,0.006367,0.002204,-0.001374,216.891891
128427.149506,0.008576,-0.002642,0.002623,0.012539,-0.999900,-0.006470,0.007847,0.001747,0.004257,216.892456
128427.159511,0.001024,-0.001825,0.003308,0.012516,-0.999901,-0.006410,0.005276,0.001610,0.007127,216.892288
128427.169515,-0.002333,-0.005904,0.003536,0.012486,-0.999901,-0.006430,0.002926,0.000954,0.011053,216.893646
128427.179520,-0.011204,-0.003315,0.001558,0.012461,-0.999901,-0.006511,-0.001185,0.001213,0.011378,216.894714
128427.189525,-0.015123,0.000192,0.003342,0.012446,-0.999901,-0.006640,-0.004206,0.001762,0.008471,216.894669
128427.199530,-0.012995,0.001195,-0.001167,0.012439,-0.999900,-0.006781,-0.003147,0.001303,0.002508,216.893768
128427.209535,-0.006054,0.002298,-0.000462,0.012446,-0.999899,-0.006885,-0.003123,0.002096,-0.002637,216.893417
128427.219540,-0.000341,0.002062,-0.002480,0.012474,-0.999898,-0.006916,-0.003685,0.003545,-0.008892,216.893768
128427.229545,0.008870,0.003192,-0.001850,0.012499,-0.999898,-0.006884,0.001859,0.003881,-0.011106,216.893906
128427.239550,0.012644,0.004103,0.000170,0.012507,-0.999899,-0.006788,0.002981,0.004232,-0.009569,216.892136
128427.249555,0.016138,0.001123,0.002298,0.012504,-0.999900,-0.006653,0.006173,0.003348,-0.006774,216.890900
128427.259560,0.011850,-0.003796,0.001749,0.012483,-0.999901,-0.006504,0.003844,0.003151,-0.000805,216.890778
128427.269565,0.005300,-0.000657,0.001689,0.012459,-0.999902,-0.006407,0.000740,0.001748,0.003553,216.890930
128427.279570,0.000577,-0.001348,0.000890,0.012444,-0.999902,-0.006376,0.000465,0.001703,0.008436,216.890823
128427.289575,-0.009182,-0.000868,-0.000130,0.012450,-0.999902,-0.006419,-0.002044,0.000512,0.011958,216.891678
128427.299580,-0.015322,0.001836,-0.001889,0.012463,-0.999901,-0.006543,-0.003643,0.000145,0.008389,216.892487
128427.309584,-0.014206,0.001468,-0.002680,0.012482,-0.999900,-0.006707,-0.003480,0.000174,0.006066,216.892502
128427.319589,-0.011455,0.002908,-0.000496,0.012496,-0.999899,-0.006835,-0.000304,0.002462,0.001586,216.892609
128427.329594,-0.002545,0.000507,-0.000400,0.012502,-0.999898,-0.006924,0.001322,0.002385,-0.003955,216.891541
128427.339599,0.005038,0.000270,-0.001504,0.012511,-0.999898,-0.006922,0.004578,0.003728,-0.008764,216.891418
128427.349604,0.007578,-0.002787,-0.000360,0.012516,-0.999898,-0.006865,0.004848,0.002416,-0.009919,216.892212
128427.359609,0.014189,0.000457,0.001059,0.012512,-0.999899,-0.006750,0.002640,0.003576,-0.006419,216.892761
128427.369614,0.014196,-0.000544,0.001609,0.012494,-0.999900,-0.006611,0.000765,0.003654,-0.004817,216.891953
128427.379619,0.008945,0.003305,0.000071,0.012481,-0.999901,-0.006493,-0.002654,0.002571,-0.000236,216.890411
128427.389624,0.004148,0.002225,-0.002509,0.012486,-0.999901,-0.006430,-0.003208,0.000176,0.004385,216.889450
128427.399629,0.000011,0.002418,0.000228,0.012503,-0.999901,-0.006415,-0.002218,0.001793,0.008307,216.888824
128427.409634,-0.007208,0.001957,-0.002241,0.012508,-0.999901,-0.006467,-0.001933,0.000450,0.010160,216.888153
128427.419639,-0.012085,0.001122,0.000311,0.012528,-0.999900,-0.006584,0.001495,-0.000054,0.007485,216.888840
128427.429644,-0.013009,-0.000965,0.000577,0.012527,-0.999899,-0.006702,0.003632,0.000158,0.004062,216.888763
128427.439649,-0.006248,-0.002812,0.002637,0.012523,-0.999899,-0.006806,0.002629,0.002798,-0.002533,216.888855
128427.449654,-0.003645,-0.003442,0.003334,0.012504,-0.999898,-0.006870,0.004388,0.004476,-0.005093,216.889420
128427.459659,0.004934,-0.003263,0.002362,0.012474,-0.999899,-0.006870,0.004280,0.003027,-0.009137,216.889328
128427.469663,0.009111,-0.000658,0.001459,0.012463,-0.999899,-0.006788,-0.000637,0.002631,-0.006685,216.889984
128427.479668,0.008097,-0.001560,0.001281,0.012443,-0.999900,-0.006680,-0.001548,0.002967,-0.006519,216.889572
128427.489673,0.008444,0.003873,-0.002134,0.012449,-0.999901,-0.006580,-0.004606,0.002892,-0.002911,216.888702
128427.499678,0.004656,0.003496,-0.003062,0.012477,-0.999901,-0.006485,-0.004908,0.001946,0.003541,216.888519
128427.509683,-0.000033,0.004300,-0.001329,0.012505,-0.999901,-0.006447,-0.001199,0.001183,0.006219,216.888931
128427.519688,-0.003254,0.000690,-0.001393,0.012524,-0.999901,-0.006464,0.001086,0.001320,0.008783,216.888565
128427.529693,-0.007792,-0.002353,-0.002293,0.012534,-0.999900,-0.006522,0.004449,0.001487,0.008018,216.888351
128427.539698,-0.009534,-0.002495,0.000499,0.012547,-0.999899,-0.006625,0.006069,0.002402,0.004992,216.890732
128427.549703,-0.008307,-0.003752,0.004359,0.012515,-0.999899,-0.006737,0.004361,0.003058,-0.000709,216.890533
128427.559708,-0.004998,-0.002464,0.002988,0.012475,-0.999899,-0.006817,0.003120,0.002630,-0.002476,216.890244
128427.569713,0.001146,-0.000523,0.003149,0.012444,-0.999899,-0.006839,0.002510,0.003256,-0.003323,216.889984
128427.579718,0.006230,-0.000600,-0.000394,0.012424,-0.999900,-0.006800,-0.002048,0.003333,-0.007085,216.889420
128427.589723,0.008110,0.002620,0.000430,0.012420,-0.999900,-0.006732,-0.004165,0.004219,-0.007993,216.889114
128427.599728,0.012743,0.004035,-0.004546,0.012437,-0.999901,-0.006626,-0.004976,0.003029,-0.005444,216.888672
128427.609732,0.007952,0.000956,-0.003985,0.012485,-0.999901,-0.006515,-0.001209,0.001579,-0.001252,216.889786
128427.619737,0.005409,0.002506,-0.000715,0.012514,-0.999901,-0.006436,0.000654,0.002052,0.002301,216.889481
128427.629742,0.001745,0.001004,-0.000277,0.012514,-0.999901,-0.006397,0.003111,0.002388,0.006473,216.889084
128427.639747,-0.004393,-0.004358,0.001968,0.012504,-0.999901,-0.006399,0.003930,0.000695,0.007421,216.889526
128427.649752,-0.009084,-0.001472,0.001491,0.012483,-0.999901,-0.006456,0.005782,0.000954,0.007371,216.890091
128427.659757,-0.008274,-0.000957,0.002281,0.012465,-0.999901,-0.006562,0.004045,0.001305,0.004502,216.890106
128427.669762,-0.007841,-0.003132,0.003807,0.012438,-0.999901,-0.006645,0.000242,0.001030,0.002022,216.890030
128427.679767,-0.005462,-0.000974,0.000737,0.012410,-0.999901,-0.006717,-0.003667,0.002144,-0.003095,216.889786
128427.689772,-0.001001,-0.000053,0.000138,0.012409,-0.999900,-0.006740,-0.004764,0.003837,-0.004841,216.890274
128427.699777,0.004573,0.003075,-0.001294,0.012410,-0.999900,-0.006726,-0.004094,0.003563,-0.006533,216.888977
128427.709782,0.006669,0.002611,-0.004502,0.012437,-0.999900,-0.006667,-0.002885,0.004173,-0.005143,216.888855
128427.719787,0.011747,0.003856,-0.001836,0.012479,-0.999901,-0.006577,-0.000028,0.003669,-0.004638,216.889404
128427.729792,0.010456,0.002828,-0.002491,0.012506,-0.999901,-0.006477,0.002997,0.002022,0.000465,216.890045
128427.739797,0.003516,0.000398,-0.001405,0.012525,-0.999901,-0.006389,0.005755,0.003304,0.002544,216.890625
128427.749802,0.001119,-0.001578,0.003599,0.012516,-0.999901,-0.006362,0.003445,0.003258,0.005172,216.890381
128427.759806,-0.003189,-0.001754,0.003104,0.012488,-0.999902,-0.006383,0.004800,0.001458,0.007024,216.889938
128427.769811,-0.010769,-0.002513,0.004647,0.012450,-0.999902,-0.006456,0.002259,0.000802,0.006884,216.889236
128427.779816,-0.008986,-0.002653,0.001448,0.012422,-0.999901,-0.006557,-0.000276,0.001351,0.004894,216.889221
128427.789821,-0.009330,0.002435,-0.002376,0.012413,-0.999901,-0.006648,-0.001915,0.002922,0.001094,216.889069
128427.799826,-0.003607,0.000011,-0.002399,0.012425,-0.999900,-0.006717,-0.003590,0.002937,-0.002056,216.888351
128427.809831,-0.001246,0.001926,-0.001584,0.012454,-0.999900,-0.006732,-0.002506,0.003592,-0.005795,216.889175
128427.819836,0.003584,0.003176,-0.002023,0.012483,-0.999900,-0.006710,0.000166,0.004126,-0.006076,216.889206
128427.829841,0.010854,0.002731,-0.001594,0.012505,-0.999900,-0.006631,0.001380,0.003364,-0.005760,216.889145
128427.839846,0.008652,0.002139,-0.001620,0.012511,-0.999900,-0.006535,0.002931,0.002662,-0.005566,216.889267
128427.849851,0.009552,0.000145,0.000530,0.012512,-0.999901,-0.006433,0.004792,0.002770,-0.001685,216.888794
128427.859856,0.003999,-0.001315,0.002264,0.012499,-0.999902,-0.006365,0.002271,0.002068,0.003313,216.888412
128427.869861,0.001271,-0.001844,-0.000292,0.012487,-0.999902,-0.006347,0.000742,0.001794,0.006362,216.888474
128427.879866,-0.005328,-0.003090,0.002476,0.012479,-0.999902,-0.006364,-0.000104,0.000222,0.006989,216.889450
128427.889871,-0.008203,0.000202,-0.000315,0.012470,-0.999902,-0.006427,-0.001484,0.000695,0.005283,216.888794
128427.899876,-0.009835,-0.000779,-0.001764,0.012470,-0.999901,-0.006520,-0.001224,0.001427,0.004628,216.888687
128427.909880,-0.006734,-0.000277,-0.001892,0.012479,-0.999900,-0.006596,-0.001935,0.003166,-0.000133,216.889420
128427.919885,-0.003554,0.000380,-0.002478,0.012489,-0.999900,-0.006654,-0.000480,0.002982,-0.002517,216.889679
128427.929890,0.001794,0.000017,0.002129,0.012497,-0.999900,-0.006667,0.002609,0.003501,-0.004792,216.890152
128427.939895,0.007034,0.000549,-0.000608,0.012496,-0.999900,-0.006618,-0.000762,0.003272,-0.005909,216.890472
128427.949900,0.011210,-0.000398,0.000463,0.012489,-0.999901,-0.006512,0.001961,0.003593,-0.004520,216.890350
128427.959905,0.009990,0.000114,0.001064,0.012473,-0.999902,-0.006401,0.001321,0.002297,-0.002968,216.889572
128427.969910,0.008014,-0.000474,0.002469,0.012462,-0.999902,-0.006305,-0.000454,0.002970,0.000674,216.889816
128427.979915,0.002566,0.000271,0.002206,0.012445,-0.999903,-0.006241,-0.001779,0.002284,0.004028,216.888031
128427.989920,-0.002176,0.000142,-0.002424,0.012455,-0.999903,-0.006245,-0.000934,0.000986,0.005497,216.888260
128427.999925,-0.005286,0.002186,-0.003076,0.012479,-0.999902,-0.006298,-0.002057,0.001352,0.005780,216.888916
128428.009930,-0.006963,0.003415,-0.000172,0.012489,-0.999902,-0.006371,0.000679,0.003060,0.005700,216.888733
128428.019935,-0.010643,-0.002368,-0.000083,0.012499,-0.999901,-0.006478,0.001310,0.000862,0.001656,216.888229
128428.029940,-0.005254,-0.000010,0.001021,0.012496,-0.999900,-0.006569,0.001512,0.002204,-0.001488,216.888382
128428.039945,-0.003761,-0.001152,0.000957,0.012486,-0.999900,-0.006611,0.002834,0.004066,-0.004970,216.888336
128428.049950,0.000521,-0.000821,0.000988,0.012472,-0.999901,-0.006605,0.002771,0.002021,-0.004885,216.888229
128428.059954,0.007381,-0.000525,0.003755,0.012454,-0.999901,-0.006552,-0.000049,0.002663,-0.004877,216.887833
128428.069959,0.008496,-0.002185,-0.001490,0.012439,-0.999902,-0.006453,-0.000797,0.003640,-0.003710,216.886993
128428.079964,0.005627,0.000287,0.000566,0.012444,-0.999902,-0.006368,-0.001228,0.003336,-0.001383,216.887589
128428.089969,0.006484,0.002134,-0.001128,0.012455,-0.999903,-0.006314,-0.003040,0.000757,0.001767,216.887741
128428.099974,0.000652,0.000730,-0.000259,0.012472,-0.999902,-0.006300,-0.002401,0.001077,0.004164,216.887527
128428.109979,-0.003275,0.002475,-0.001149,0.012492,-0.999902,-0.006317,0.000783,-0.000449,0.006225,216.887558
128428.119984,-0.005825,0.000478,-0.001090,0.012504,-0.999902,-0.006365,0.000359,0.000726,0.005251,216.887543
128428.129989,-0.007566,-0.001568,0.002742,0.012500,-0.999901,-0.006452,0.004743,0.001610,0.003736,216.887405
128428.139994,-0.006539,-0.003709,0.001815,0.012482,-0.999901,-0.006526,0.004241,0.002663,0.001383,216.887177
128428.149999,-0.004008,-0.004907,0.003702,0.012449,-0.999901,-0.006588,0.003466,0.003792,0.000500,216.887680
128428.160004,-0.000334,-0.001548,0.000681,0.012439,-0.999901,-0.006610,0.001339,0.003838,-0.003278,216.888779
128428.170009,0.003388,0.000724,-0.000276,0.012418,-0.999901,-0.006588,-0.001096,0.002129,-0.006427,216.888184
128428.180014,0.006185,0.002976,-0.000850,0.012420,-0.999902,-0.006542,-0.001892,0.002984,-0.004826,216.887878
128428.190019,0.007167,0.005623,0.000551,0.012428,-0.999902,-0.006461,-0.002968,0.002694,-0.004983,216.887085
128428.200024,0.007096,0.002493,-0.002388,0.012442,-0.999902,-0.006393,-0.002097,0.001504,-0.002122,216.886246
128428.210029,0.003703,0.002507,-0.001888,0.012466,-0.999902,-0.006339,-0.000839,0.002252,0.000968,216.886002
128428.220034,-0.000788,0.000658,0.000396,0.012482,-0.999902,-0.006331,0.001144,0.003030,0.003355,216.885925
128428.230038,-0.002246,0.001914,-0.001148,0.012494,-0.999902,-0.006333,0.001575,0.001870,0.005418,216.885300
128428.240043,-0.005472,0.000110,-0.000861,0.012496,-0.999901,-0.006388,0.003053,0.001778,0.004511,216.884918
128428.250048,-0.006679,-0.004242,0.002815,0.012481,-0.999901,-0.006447,0.003465,0.002648,0.003823,216.885239
