128430.308565,0.014297,-0.996811,-0.007523
128430.318570,0.014954,-0.997375,-0.006012
128430.328575,0.013611,-0.996292,-0.004440
128430.338580,0.012497,-0.997635,-0.003677
128430.348585,0.013947,-0.996490,-0.005127
128430.358590,0.013290,-0.997360,-0.004959
128430.368595,0.013184,-0.997849,-0.005951
128430.378600,0.012939,-0.998260,-0.005096
128430.388605,0.012589,-0.997589,-0.006470
128430.398610,0.012619,-0.996292,-0.008530
128430.408615,0.014252,-0.996490,-0.008636
128430.418620,0.012939,-0.996719,-0.007156
128430.428625,0.013626,-0.997375,-0.007187
128430.438630,0.013290,-0.998016,-0.006775
128430.448635,0.012665,-0.997772,-0.006470
128430.458640,0.012329,-0.997055,-0.004883
128430.468645,0.011871,-0.998779,-0.004303
128430.478650,0.013977,-0.997177,-0.004562
128430.488655,0.012512,-0.997849,-0.004761
128430.498660,0.013290,-0.999512,-0.006516
128430.508665,0.013565,-0.997665,-0.006302
128430.518670,0.013489,-0.996994,-0.007751
128430.528674,0.012451,-0.997620,-0.007050
128430.538679,0.013779,-0.997391,-0.008347
128430.548684,0.012665,-0.996414,-0.005737
128430.558689,0.013443,-0.997009,-0.005661
128430.568694,0.011246,-0.997879,-0.005661
128430.578699,0.010315,-0.999771,-0.005112
128430.588704,0.012070,-0.997070,-0.005188
128430.598709,0.011353,-0.997696,-0.004623
128430.608714,0.013611,-0.997269,-0.005707
128430.618719,0.012009,-0.997238,-0.006042
128430.628724,0.013336,-0.997116,-0.006195
128430.638729,0.013062,-0.998672,-0.007309
128430.648734,0.012604,-0.996368,-0.007004
128430.658739,0.011780,-0.997726,-0.007935
128430.668744,0.012680,-0.997437,-0.005722
128430.678749,0.013718,-0.996292,-0.005768
128430.688754,0.011551,-0.997452,-0.004761
128430.698759,0.011093,-0.997879,-0.003937
128430.708764,0.014954,-0.999298,-0.003876
128430.718769,0.014160,-0.997787,-0.006042
128430.728773,0.013016,-0.996323,-0.006882
128430.738778,0.013306,-0.996231,-0.007446
128430.748783,0.011917,-0.998489,-0.007462
128430.758788,0.012726,-0.997452,-0.007812
128430.768793,0.011993,-0.996368,-0.007614
128430.778798,0.012192,-0.997284,-0.006027
128430.788803,0.014832,-0.997406,-0.007599
128430.798808,0.012939,-0.997757,-0.007248
128430.808813,0.011871,-0.999847,-0.005783
128430.818818,0.011734,-0.998169,-0.005280
128430.828823,0.012558,-0.997513,-0.004807
128430.838828,0.012009,-0.998474,-0.004852
128430.848834,0.012009,-0.997787,-0.006378
128430.858839,0.011276,-0.998245,-0.006775
128430.868844,0.012177,-0.997528,-0.007141
128430.878849,0.012421,-0.997055,-0.006378
128430.888854,0.012070,-0.998047,-0.007980
128430.898859,0.013611,-0.997360,-0.007858
128430.908864,0.013306,-0.996979,-0.007492
128430.918869,0.012741,-0.999069,-0.006454
128430.928874,0.014145,-0.997772,-0.005875
128430.938879,0.014771,-0.997040,-0.005997
128430.948884,0.012955,-0.998032,-0.004105
128430.958889,0.012177,-0.996689,-0.003769
128430.968893,0.012497,-0.998230,-0.006851
128430.978898,0.012299,-0.997818,-0.006683
128430.988903,0.013077,-0.996552,-0.006287
128430.998908,0.013565,-0.997116,-0.007614
128431.008913,0.011719,-0.997375,-0.007477
128431.018918,0.013733,-0.997620,-0.006851
128431.028923,0.014084,-0.997284,-0.004593
128431.038928,0.013077,-0.997238,-0.005692
128431.048933,0.013565,-0.998383,-0.005203
128431.058938,0.013443,-0.998398,-0.005814
128431.068943,0.013977,-0.998047,-0.006668
128431.078948,0.013779,-0.997437,-0.005798
128431.088953,0.012604,-0.998047,-0.005630
128431.098958,0.013504,-0.997925,-0.006653
128431.108963,0.012421,-0.996719,-0.006180
128431.118968,0.013260,-0.997681,-0.008316
128431.128973,0.014771,-0.998093,-0.006821
128431.138978,0.012970,-0.998108,-0.006821
128431.148983,0.014481,-0.997482,-0.006409
128431.158988,0.012558,-0.998718,-0.005859
128431.168993,0.013641,-0.996201,-0.004959
128431.178998,0.013824,-0.998367,-0.004547
128431.189003,0.013931,-0.997971,-0.005737
128431.199007,0.013901,-0.997269,-0.005722
128431.209012,0.012405,-0.997330,-0.006622
128431.219017,0.011688,-0.998627,-0.006622
128431.229022,0.012070,-0.997711,-0.006973
128431.239027,0.012863,-0.996841,-0.008636
128431.249032,0.012589,-0.998001,-0.007431
128431.259037,0.012283,-0.997330,-0.006134
128431.269042,0.012695,-0.997025,-0.004364
128431.279047,0.012329,-0.997452,-0.006821
128431.289052,0.014404,-0.996750,-0.005585
128431.299057,0.014694,-0.996689,-0.004822
128431.309062,0.013870,-0.997559,-0.006241
128431.319067,0.013962,-0.996979,-0.005722
128431.329072,0.014465,-0.998581,-0.006195
128431.339077,0.013382,-0.997299,-0.007278
128431.349082,0.012665,-0.998154,-0.008667
128431.359087,0.012848,-0.997543,-0.007080
128431.369092,0.012360,-0.998596,-0.005615
128431.379097,0.011887,-0.997696,-0.005936
128431.389102,0.012573,-0.997589,-0.005249
128431.399107,0.011383,-0.998016,-0.004303
128431.409112,0.014114,-0.998352,-0.007553
128431.419117,0.013290,-0.996292,-0.004898
128431.429121,0.013489,-0.996826,-0.005707
128431.439126,0.014954,-0.997879,-0.004120
128431.449131,0.012878,-0.997208,-0.004471
128431.459136,0.014420,-0.996948,-0.007370
128431.469141,0.012344,-0.997131,-0.007217
128431.479146,0.012619,-0.997498,-0.006516
128431.489151,0.013779,-0.996750,-0.007248
128431.499156,0.015045,-0.996506,-0.004929
128431.509161,0.012589,-0.997177,-0.007141
128431.519166,0.013443,-0.995911,-0.005249
128431.529171,0.013580,-0.998474,-0.005264
128431.539176,0.012726,-0.995438,-0.005966
128431.549181,0.012909,-0.996841,-0.006332
128431.559186,0.013718,-0.996414,-0.006973
128431.569191,0.012863,-0.997330,-0.007080
128431.579196,0.011810,-0.998749,-0.006546
128431.589201,0.012909,-0.997589,-0.007446
128431.599206,0.012085,-0.997849,-0.006531
128431.609211,0.012741,-0.997849,-0.007568
128431.619216,0.012451,-0.997314,-0.007324
128431.629221,0.013687,-0.996277,-0.005539
128431.639226,0.012634,-0.998184,-0.006256
128431.649231,0.014221,-0.996964,-0.006821
128431.659236,0.012039,-0.996307,-0.006317
128431.669241,0.011734,-0.998505,-0.005081
128431.679246,0.011230,-0.997574,-0.004913
128431.689250,0.013016,-0.996201,-0.005936
128431.699255,0.012650,-0.997650,-0.006226
128431.709260,0.013916,-0.999176,-0.006958
128431.719265,0.014008,-0.996872,-0.006973
128431.729270,0.013443,-0.998138,-0.005783
128431.739275,0.012863,-0.997833,-0.005981
128431.749280,0.013824,-0.998672,-0.006409
128431.759285,0.013657,-0.996582,-0.004791
128431.769290,0.013657,-0.997299,-0.006699
128431.779295,0.011383,-0.998474,-0.006058
128431.789300,0.013962,-0.997025,-0.006256
128431.799305,0.013184,-0.996292,-0.005188
128431.809310,0.013016,-0.997864,-0.005081
128431.819315,0.013947,-0.997330,-0.006760
128431.829320,0.012497,-0.996201,-0.006500
128431.839325,0.014709,-0.996170,-0.007568
128431.849329,0.013489,-0.999084,-0.007401
128431.859334,0.012848,-0.998367,-0.004684
128431.869339,0.011932,-0.997360,-0.005127
128431.879344,0.013443,-0.997223,-0.004761
128431.889349,0.011490,-0.997818,-0.005951
128431.899354,0.013077,-0.998611,-0.004776
128431.909359,0.012985,-0.998169,-0.005264
128431.919364,0.013199,-0.997467,-0.005676
128431.929369,0.013306,-0.998398,-0.007111
128431.939374,0.012054,-0.997742,-0.007660
128431.949379,0.012238,-0.997849,-0.006454
128431.959383,0.014053,-0.998581,-0.008011
128431.969388,0.013641,-0.998260,-0.006226
128431.979393,0.013565,-0.999023,-0.005554
128431.989398,0.012665,-0.998352,-0.006760
128431.999403,0.013092,-0.997726,-0.005386
128432.009408,0.013092,-0.998734,-0.007187
128432.019413,0.012924,-0.998062,-0.004791
128432.029418,0.012558,-0.997345,-0.004639
128432.039423,0.011169,-0.997330,-0.005615
128432.049428,0.011719,-0.996857,-0.007324
128432.059433,0.012451,-0.997604,-0.007156
128432.069438,0.014877,-0.996765,-0.007095
128432.079443,0.013733,-0.996521,-0.006653
128432.089448,0.013535,-0.997025,-0.006516
128432.099453,0.012848,-0.996490,-0.006836
128432.109458,0.013199,-0.996872,-0.005341
128432.119463,0.012482,-0.997833,-0.005966
128432.129468,0.012848,-0.998184,-0.004974
128432.139473,0.012115,-0.997681,-0.005737
128432.149478,0.011673,-0.998474,-0.005081
128432.159483,0.013367,-0.997742,-0.007172
128432.169488,0.011032,-0.997009,-0.005875
128432.179493,0.012589,-0.997284,-0.005432
128432.189498,0.012817,-0.997604,-0.006088
128432.199503,0.013641,-0.998032,-0.004639
128432.209508,0.013489,-0.998444,-0.006241
128432.219513,0.012741,-0.997131,-0.005203
128432.229517,0.012375,-0.997299,-0.004807
128432.239522,0.014099,-0.997986,-0.005005
128432.249527,0.013184,-0.997513,-0.004105
128432.259532,0.012085,-0.997696,-0.005508
128432.269537,0.014236,-0.997696,-0.004913
128432.279542,0.011887,-0.996475,-0.007385
128432.289547,0.012253,-0.996277,-0.005966
128432.299552,0.011993,-0.998123,-0.006317
128432.309557,0.012268,-0.997467,-0.006058
128432.319562,0.012894,-0.995987,-0.005524
128432.329567,0.013367,-0.997162,-0.005753
128432.339572,0.013718,-0.999008,-0.006622
128432.349577,0.012619,-0.997726,-0.006989
128432.359582,0.012756,-0.997971,-0.004898
128432.369587,0.011932,-0.995667,-0.005432
128432.379592,0.011993,-0.997269,-0.006805
128432.389597,0.011765,-0.996887,-0.007324
128432.399602,0.010956,-0.996338,-0.007751
128432.409607,0.012802,-0.996490,-0.007339
128432.419612,0.015274,-0.997498,-0.006409
128432.429617,0.011658,-0.998215,-0.006882
128432.439622,0.012680,-0.997055,-0.006027
128432.449627,0.012833,-0.998535,-0.004791
128432.459632,0.012299,-0.997375,-0.005600
128432.469637,0.013626,-0.998062,-0.005493
128432.479642,0.013245,-0.997299,-0.005585
128432.489647,0.013672,-0.998245,-0.005386
128432.499652,0.011841,-0.996399,-0.005951
128432.509657,0.013138,-0.997253,-0.006592
128432.519662,0.013641,-0.996643,-0.006638
128432.529666,0.012787,-0.997696,-0.007217
128432.539671,0.013535,-0.996872,-0.006546
128432.549676,0.013397,-0.998260,-0.007294
128432.559681,0.011887,-0.995651,-0.005829
128432.569686,0.012604,-0.998032,-0.006561
128432.579691,0.014114,-0.997513,-0.005463
128432.589696,0.014145,-0.996613,-0.005981
128432.599701,0.012344,-0.998444,-0.006271
128432.609706,0.012054,-0.997711,-0.005844
128432.619711,0.014008,-0.998138,-0.006760
128432.629716,0.013657,-0.998444,-0.006790
128432.639721,0.012878,-0.996979,-0.006317
128432.649726,0.012863,-0.997635,-0.005798
128432.659731,0.011475,-0.998032,-0.007339
128432.669736,0.011627,-0.997498,-0.006332
128432.679741,0.012192,-0.997726,-0.006195
128432.689746,0.014053,-0.997498,-0.005936
128432.699751,0.014557,-0.997833,-0.006958
128432.709756,0.013504,-0.997604,-0.006348
128432.719761,0.014008,-0.998810,-0.006393
128432.729766,0.013580,-0.998138,-0.006317
128432.739771,0.012238,-0.998642,-0.005356
128432.749776,0.011581,-0.998245,-0.007202
128432.759781,0.014053,-0.998123,-0.005783
128432.769786,0.011581,-0.998444,-0.005493
128432.779791,0.012161,-0.996735,-0.007202
128432.789796,0.013550,-0.998138,-0.006561
128432.799801,0.012421,-0.997330,-0.005234
128432.809806,0.014343,-0.997635,-0.006287
128432.819811,0.012711,-0.998489,-0.005920
128432.829816,0.013535,-0.996765,-0.005722
128432.839820,0.014267,-0.997940,-0.005737
128432.849826,0.012421,-0.997513,-0.006912
128432.859831,0.012436,-0.998474,-0.005219
128432.869836,0.015030,-0.996048,-0.006149
128432.879841,0.013611,-0.997208,-0.007004
128432.889846,0.010147,-0.997528,-0.005569
128432.899851,0.012314,-0.997375,-0.006165
128432.909856,0.013290,-0.995758,-0.006042
128432.919861,0.012527,-0.996918,-0.006516
128432.929866,0.013474,-0.997253,-0.005722
128432.939871,0.012817,-0.996643,-0.006104
128432.949876,0.012207,-0.998703,-0.005997
128432.959881,0.013611,-0.997559,-0.005737
128432.969886,0.013062,-0.996780,-0.005859
128432.979891,0.012726,-0.997467,-0.006226
128432.989896,0.013245,-0.997986,-0.006256
128432.999901,0.014374,-0.997330,-0.006561
128433.009906,0.013458,-0.996902,-0.005829
128433.019911,0.011322,-0.998184,-0.005951
128433.029916,0.013123,-0.997253,-0.007370
128433.039921,0.014511,-0.997574,-0.007538
128433.049926,0.013931,-0.996674,-0.005157
128433.059931,0.013397,-0.997253,-0.007141
128433.069936,0.015518,-0.997101,-0.004410
128433.079941,0.014008,-0.998840,-0.006058
128433.089946,0.012527,-0.998093,-0.006302
128433.099951,0.012375,-0.997437,-0.006546
128433.109956,0.013657,-0.996597,-0.006729
128433.119961,0.013306,-0.996719,-0.005432
128433.129966,0.013092,-0.997284,-0.005600
128433.139971,0.013535,-0.998138,-0.006866
128433.149976,0.013214,-0.997925,-0.006927
128433.159981,0.013519,-0.996826,-0.006302
128433.169986,0.014206,-0.997208,-0.005676
128433.179991,0.014053,-0.996811,-0.005432
128433.189995,0.013824,-0.996841,-0.005371
128433.200000,0.012665,-0.997894,-0.004257
128433.210005,0.012161,-0.997131,-0.006424
128433.220010,0.012497,-0.997131,-0.006790
128433.230015,0.012207,-0.999359,-0.006973
128433.240020,0.012329,-0.998413,-0.005722
128433.250025,0.012802,-0.997574,-0.004517
128433.260030,0.012238,-0.997620,-0.004913
128433.270035,0.013107,-0.997787,-0.006241
128433.280040,0.013489,-0.997482,-0.006577
128433.290045,0.011520,-0.997253,-0.004944
128433.300050,0.011673,-0.997543,-0.006805
128433.310055,0.014084,-0.997528,-0.005585
128433.320060,0.013382,-0.996689,-0.007095
128433.330065,0.014893,-0.996841,-0.006882
128433.340070,0.012772,-0.998398,-0.009186
128433.350075,0.011215,-0.998245,-0.007431
128433.360080,0.012695,-0.997345,-0.005997
128433.370085,0.013596,-0.998901,-0.005753
128433.380090,0.012299,-0.996582,-0.006073
128433.390095,0.012589,-0.997375,-0.005951
128433.400100,0.011719,-0.998917,-0.005814
128433.410105,0.012283,-0.997147,-0.006195
128433.420110,0.014084,-0.997391,-0.005844
128433.430115,0.014221,-0.996964,-0.007187
128433.440120,0.014328,-0.997009,-0.005280
128433.450125,0.013260,-0.997620,-0.005829
128433.460130,0.013519,-0.998032,-0.007004
128433.470135,0.013504,-0.997696,-0.007019
128433.480140,0.012375,-0.997070,-0.003815
128433.490145,0.014435,-0.999130,-0.005676
128433.500150,0.014420,-0.998123,-0.006226
128433.510155,0.011841,-0.997360,-0.005371
128433.520160,0.013702,-0.998611,-0.005035
128433.530165,0.012405,-0.998947,-0.006210
128433.540170,0.012756,-0.998245,-0.006485
128433.550174,0.013275,-0.996704,-0.004700
128433.560179,0.012604,-0.998184,-0.005371
128433.570184,0.012054,-0.998123,-0.006683
128433.580189,0.013290,-0.997498,-0.005753
128433.590194,0.013931,-0.996841,-0.006058
128433.600199,0.015076,-0.996689,-0.006912
128433.610204,0.012558,-0.998093,-0.005371
128433.620209,0.011841,-0.996185,-0.005280
128433.630214,0.013885,-0.998489,-0.006073
128433.640219,0.011673,-0.998138,-0.006378
128433.650224,0.012222,-0.999054,-0.005798
128433.660229,0.014664,-0.996918,-0.005890
128433.670234,0.012253,-0.997131,-0.007095
128433.680239,0.011246,-0.997223,-0.005554
128433.690244,0.012924,-0.997574,-0.006729
128433.700249,0.012604,-0.998093,-0.005188
128433.710254,0.013000,-0.996750,-0.005920
128433.720259,0.012741,-0.996979,-0.007050
128433.730264,0.012268,-0.997452,-0.006485
128433.740269,0.011932,-0.998077,-0.005646
128433.750274,0.013123,-0.997177,-0.005493
128433.760279,0.012192,-0.998596,-0.005432
128433.770284,0.012909,-0.997528,-0.005051
128433.780289,0.013733,-0.996948,-0.005478
128433.790294,0.011032,-0.997894,-0.005386
128433.800299,0.012955,-0.997360,-0.005386
128433.810304,0.014801,-0.998764,-0.005890
128433.820309,0.013245,-0.998199,-0.006393
128433.830314,0.012772,-0.996902,-0.005615
128433.840319,0.012100,-0.996887,-0.007172
128433.850323,0.013962,-0.997330,-0.006119
128433.860328,0.013489,-0.998581,-0.005264
128433.870333,0.013977,-0.997070,-0.006714
128433.880338,0.013092,-0.998093,-0.005066
128433.890343,0.011902,-0.996231,-0.005920
128433.900348,0.014038,-0.995728,-0.006287
128433.910353,0.012634,-0.997772,-0.005386
128433.920358,0.014496,-0.997269,-0.005356
128433.930363,0.012466,-0.997162,-0.007126
128433.940368,0.012817,-0.996750,-0.006012
128433.950373,0.010468,-0.997360,-0.005966
128433.960377,0.012680,-0.997772,-0.007599
128433.970382,0.013275,-0.997070,-0.007477
128433.980387,0.013260,-0.996429,-0.006119
128433.990392,0.012695,-0.997894,-0.004913
128434.000397,0.013275,-0.997711,-0.006393
128434.010402,0.013580,-0.998596,-0.005966
128434.020407,0.012085,-0.997498,-0.006989
128434.030412,0.012543,-0.996872,-0.005035
128434.040417,0.013931,-0.998749,-0.005768
128434.050422,0.011887,-0.998199,-0.006271
128434.060427,0.011765,-0.995956,-0.006546
128434.070432,0.013382,-0.997131,-0.005966
128434.080437,0.013031,-0.996674,-0.006012
128434.090442,0.011871,-0.997818,-0.007645
128434.100447,0.013214,-0.995956,-0.007416
128434.110452,0.011719,-0.995468,-0.005569
128434.120457,0.012405,-0.997742,-0.006195
128434.130462,0.013519,-0.996704,-0.007523
128434.140467,0.012451,-0.998154,-0.006790
128434.150472,0.012375,-0.996933,-0.005859
128434.160477,0.013062,-0.997589,-0.006332
128434.170482,0.012207,-0.997864,-0.006317
128434.180487,0.012802,-0.997986,-0.006729
128434.190492,0.013062,-0.997955,-0.006775
128434.200497,0.012955,-0.997314,-0.006271
128434.210502,0.011749,-0.999023,-0.007141
128434.220507,0.013519,-0.998642,-0.005478
128434.230512,0.013931,-0.997101,-0.005280
128434.240517,0.014572,-0.998062,-0.004105
128434.250522,0.014496,-0.997910,-0.004440
128434.260527,0.012711,-0.997101,-0.005814
128434.270532,0.012985,-0.997040,-0.005356
128434.280537,0.014679,-0.998322,-0.006287
128434.290542,0.012878,-0.997940,-0.005920
128434.300547,0.012695,-0.997055,-0.006760
128434.310552,0.013321,-0.999451,-0.006439
128434.320557,0.012222,-0.997559,-0.005600
128434.330562,0.011398,-0.997162,-0.005920
128434.340567,0.012512,-0.997864,-0.006149
128434.350572,0.013672,-0.997421,-0.005859
128434.360577,0.013062,-0.997696,-0.004425
128434.370582,0.012589,-0.997589,-0.005112
128434.380586,0.013779,-0.998062,-0.005524
128434.390591,0.013046,-0.997955,-0.006088
128434.400596,0.011826,-0.997528,-0.007889
128434.410601,0.011948,-0.997025,-0.005676
128434.420606,0.013031,-0.996628,-0.006378
128434.430611,0.013855,-0.997803,-0.006927
128434.440616,0.013824,-0.998703,-0.004715
128434.450621,0.013931,-0.999176,-0.006287
128434.460626,0.014603,-0.997238,-0.006332
128434.470631,0.012665,-0.997437,-0.006531
128434.480636,0.012436,-0.998169,-0.004913
128434.490641,0.013748,-0.997894,-0.006699
128434.500646,0.013367,-0.997711,-0.006897
128434.510651,0.013474,-0.997604,-0.005829
128434.520656,0.013657,-0.999313,-0.005325
128434.530661,0.012527,-0.996643,-0.005402
128434.540666,0.011795,-0.998108,-0.007233
128434.550671,0.013901,-0.998016,-0.007034
128434.560676,0.012085,-0.997574,-0.006058
128434.570681,0.013901,-0.996780,-0.007278
128434.580686,0.014114,-0.997238,-0.007721
128434.590691,0.012497,-0.997925,-0.005005
128434.600696,0.011459,-0.998962,-0.006195
128434.610701,0.013702,-0.998062,-0.006165
128434.620706,0.014359,-0.997070,-0.005264
128434.630711,0.013901,-0.999542,-0.006653
128434.640716,0.013290,-0.998184,-0.006897
128434.650721,0.013351,-0.997345,-0.006592
128434.660726,0.013031,-0.997452,-0.006531
128434.670731,0.012115,-0.997421,-0.005875
