39430.193696,-0.000935,0.009593,0.000052
39430.203702,-0.003284,0.006252,-0.002436
39430.213707,-0.000092,0.005476,-0.003620
39430.223713,-0.002173,0.004852,-0.002848
39430.233718,-0.000409,0.005732,-0.000334
39430.243724,-0.002190,0.007887,-0.001052
39430.253729,0.001351,0.007395,0.000220
39430.263734,-0.002597,0.003981,-0.002112
39430.273740,0.002311,0.006811,-0.000720
39430.283745,-0.001433,0.008928,0.000436
39430.293751,-0.002682,0.003859,-0.001090
39430.303756,0.000094,0.007101,-0.000475
39430.313762,-0.000628,0.007644,0.000319
39430.323767,-0.002509,0.005839,-0.000884
39430.333773,-0.001071,0.004543,-0.002604
39430.343778,-0.001395,0.008845,-0.001679
39430.353784,-0.000933,0.005337,-0.003128
39430.363789,-0.002084,0.006779,-0.001054
39430.373795,-0.002613,0.005059,-0.002599
39430.383800,0.001022,0.004181,-0.000135
39430.393806,-0.001841,0.005778,-0.000251
39430.403811,-0.000672,0.007004,-0.002112
39430.413817,-0.001284,0.007291,0.000393
39430.423822,0.000626,0.006366,-0.001411
39430.433828,-0.001247,0.005683,-0.002067
39430.443833,0.001052,0.003756,-0.000009
39430.453839,0.000081,0.007771,-0.000525
39430.463844,-0.004709,0.006803,-0.001597
39430.473850,-0.000454,0.005999,0.000148
39430.483855,0.000495,0.003874,-0.000297
39430.493861,-0.001142,0.007187,-0.001025
39430.503866,-0.001800,0.005379,-0.001041
39430.513872,-0.001613,0.004555,-0.002328
39430.523877,-0.000066,0.004797,-0.001076
39430.533883,-0.001380,0.007925,-0.002593
39430.543888,-0.003287,0.007621,-0.000335
39430.553894,0.001174,0.006585,-0.002042
39430.563899,0.000421,0.007334,-0.002019
39430.573905,0.001150,0.006365,-0.002058
39430.583910,-0.000622,0.008494,-0.000995
39430.593916,-0.000203,0.006219,-0.000274
39430.603921,-0.002783,0.006102,-0.002342
39430.613927,0.000432,0.007894,-0.004013
39430.623932,-0.000435,0.007495,-0.000137
39430.633938,-0.003380,0.009632,-0.001884
39430.643943,-0.002779,0.005299,-0.002509
39430.653948,-0.003422,0.004865,-0.003005
39430.663954,-0.002696,0.007371,-0.000022
39430.673959,-0.000963,0.007122,0.000498
39430.683964,-0.000913,0.007900,-0.000020
39430.693969,-0.000807,0.006638,-0.001274
39430.703975,-0.002924,0.008208,-0.001410
39430.713980,-0.001177,0.003975,-0.002900
39430.723986,-0.000616,0.006429,-0.003235
39430.733991,0.000169,0.006366,-0.000609
39430.743997,-0.002417,0.005423,-0.001150
39430.754002,-0.000712,0.007602,-0.002624
39430.764008,0.001516,0.006959,-0.000802
39430.774013,-0.002365,0.004984,-0.000151
39430.784019,0.001446,0.008025,-0.001558
39430.794024,-0.001325,0.005776,-0.003481
39430.804030,-0.000948,0.004100,-0.000632
39430.814035,-0.000473,0.008761,-0.002199
39430.824041,0.000171,0.007439,-0.002943
39430.834046,-0.001246,0.007725,-0.001477
39430.844052,-0.001239,0.005789,-0.000186
39430.854057,-0.000497,0.007266,-0.001107
39430.864063,-0.002501,0.006106,-0.000509
39430.874068,-0.001377,0.005616,0.000224
39430.884074,-0.000915,0.007107,-0.000856
39430.894079,-0.000571,0.006549,-0.002099
39430.904085,-0.001421,0.005436,-0.000050
39430.914090,-0.000765,0.007325,0.001305
39430.924096,0.000715,0.005933,-0.002593
39430.934101,-0.001277,0.006855,-0.003413
39430.944107,-0.001505,0.005094,0.000315
39430.954112,-0.001972,0.005604,-0.001581
39430.964118,0.001298,0.007943,0.000762
39430.974123,-0.000578,0.006450,0.002393
39430.984129,-0.001682,0.007227,-0.000770
39430.994134,-0.001193,0.006079,-0.001496
39431.004140,-0.000786,0.003907,-0.002406
39431.014145,-0.002479,0.005498,-0.000630
39431.024151,-0.003299,0.008184,-0.000196
39431.034156,-0.001033,0.007125,0.000127
39431.044162,-0.001171,0.007036,-0.002393
39431.054167,0.000016,0.005361,-0.002142
39431.064173,-0.000828,0.005846,-0.002109
39431.074178,-0.001727,0.007475,-0.001558
39431.084184,-0.001744,0.005549,-0.000664
39431.094189,-0.000934,0.007615,-0.001207
39431.104195,-0.000242,0.008081,0.000105
39431.114200,-0.000969,0.006008,-0.001511
39431.124205,0.001593,0.008442,-0.000468
39431.134211,-0.001157,0.004917,-0.001036
39431.144216,-0.001913,0.006665,-0.000973
39431.154222,0.001100,0.008657,0.000471
39431.164227,-0.000780,0.005056,-0.000753
39431.174233,-0.002858,0.006299,-0.002314
39431.184238,0.000964,0.005587,0.000538
39431.194244,0.001686,0.007400,-0.001735
39431.204249,0.000988,0.008556,-0.000085
39431.214255,-0.002508,0.005409,-0.002397
39431.224260,0.001335,0.007069,-0.003312
39431.234266,-0.001988,0.006338,-0.001404
39431.244271,-0.003043,0.006194,-0.002612
39431.254277,-0.004569,0.003836,-0.003032
39431.264282,-0.001937,0.008410,-0.000480
39431.274288,0.000182,0.008814,-0.001702
39431.284293,-0.002385,0.004979,-0.002702
39431.294299,-0.000899,0.009430,-0.003467
39431.304304,-0.000629,0.007894,-0.003911
39431.314310,-0.002982,0.007972,-0.000726
39431.324315,-0.001844,0.003818,0.000089
39431.334321,0.002175,0.007365,-0.001567
39431.344326,0.000912,0.005726,0.002491
39431.354332,-0.000645,0.006824,-0.000577
39431.364337,0.000709,0.005170,-0.002193
39431.374343,-0.000626,0.007171,-0.002582
39431.384348,-0.002099,0.009453,0.001288
39431.394354,-0.003368,0.007474,-0.000673
39431.404359,-0.002474,0.006048,0.000928
39431.414365,-0.002367,0.008860,-0.002361
39431.424370,0.000000,0.005956,-0.000669
39431.434376,-0.000414,0.004336,-0.001994
39431.444381,-0.003004,0.006701,-0.000941
39431.454387,-0.001232,0.006560,-0.001157
39431.464392,0.000117,0.006435,-0.000227
39431.474398,-0.000490,0.006887,-0.001106
39431.484403,0.001671,0.007469,-0.001526
39431.494409,0.000761,0.006097,-0.001905
39431.504414,-0.000660,0.005413,-0.001902
39431.514420,-0.002469,0.005751,0.000246
39431.524425,-0.000755,0.006022,-0.001872
39431.534431,0.002146,0.007257,-0.001915
39431.544436,-0.003830,0.006776,-0.001529
39431.554442,-0.000484,0.007378,0.000528
39431.564447,-0.000861,0.004562,-0.002385
39431.574453,-0.001171,0.005286,-0.000478
39431.584458,0.000564,0.007985,-0.000614
39431.594464,-0.001220,0.008142,-0.001448
39431.604469,-0.000148,0.005176,-0.000942
39431.614475,-0.002665,0.008371,-0.003465
39431.624480,-0.002596,0.007396,0.001246
39431.634486,0.000239,0.007577,-0.002174
39431.644491,-0.001423,0.006152,0.000444
39431.654497,0.000476,0.005853,-0.001580
39431.664502,0.000031,0.004265,-0.000738
39431.674508,-0.001621,0.007591,0.000502
39431.684514,-0.001032,0.005019,-0.001004
39431.694520,-0.001025,0.007150,-0.002410
39431.704525,-0.001533,0.009724,-0.002259
39431.714531,-0.001820,0.008942,0.000012
39431.724536,-0.002370,0.004211,-0.003941
39431.734542,-0.001284,0.006735,-0.002001
39431.744547,0.000902,0.006159,-0.002364
39431.754553,-0.000702,0.006512,-0.001082
39431.764557,0.000339,0.006236,-0.002316
39431.774564,-0.000688,0.006491,0.000423
39431.784568,0.000047,0.005529,-0.003598
39431.794575,-0.001242,0.007958,-0.000946
39431.804579,-0.002045,0.004821,-0.002947
39431.814586,-0.000844,0.007285,0.000185
39431.824591,-0.002352,0.006950,-0.001131
39431.834597,0.000116,0.006821,-0.002132
39431.844602,-0.000704,0.007407,-0.003596
39431.854608,-0.001332,0.007502,-0.001748
39431.864613,-0.001400,0.005382,-0.002190
39431.874619,-0.001495,0.006003,-0.002315
39431.884624,-0.000679,0.006513,-0.000163
39431.894630,-0.001511,0.006107,-0.000205
39431.904635,-0.001763,0.005393,-0.000779
39431.914640,-0.003203,0.009735,-0.001488
39431.924646,0.000057,0.007080,-0.001417
39431.934651,0.000932,0.006888,-0.001319
39431.944657,-0.001596,0.008399,-0.001939
39431.954663,-0.002526,0.007882,-0.002156
39431.964668,-0.002062,0.007597,-0.001007
39431.974673,-0.001176,0.008066,-0.001356
39431.984679,-0.000241,0.005822,-0.002901
39431.994685,-0.001185,0.007292,-0.002307
39432.004690,-0.000385,0.004208,-0.001429
39432.014695,0.000264,0.005389,-0.000955
39432.024701,-0.003523,0.006658,-0.002520
39432.034706,-0.000903,0.006356,-0.002601
39432.044711,-0.001542,0.005975,0.001566
39432.054717,-0.001978,0.004676,-0.001696
39432.064722,0.000768,0.007272,0.001260
39432.074728,-0.002420,0.006164,-0.001547
39432.084733,-0.000180,0.003809,-0.000913
39432.094739,-0.000053,0.007838,0.000352
39432.104745,0.002187,0.004729,-0.001308
39432.114750,-0.001655,0.007784,-0.001604
39432.124756,-0.003140,0.008331,-0.002393
39432.134761,0.001945,0.006150,-0.003606
39432.144767,-0.002238,0.006133,-0.000811
39432.154772,-0.001909,0.006527,-0.001266
39432.164778,-0.000553,0.006800,-0.000997
39432.174783,0.002711,0.005099,0.000246
39432.184789,-0.001180,0.007651,-0.001977
39432.194793,-0.000664,0.007351,-0.000339
39432.204800,0.000346,0.006982,-0.001278
39432.214804,-0.002052,0.006822,0.000231
39432.224811,-0.000678,0.006489,-0.003380
39432.234815,0.001315,0.007999,-0.000898
39432.244822,-0.001711,0.006430,-0.002354
39432.254827,-0.000710,0.006462,-0.001195
39432.264833,-0.000972,0.007699,-0.000801
39432.274838,-0.000701,0.007885,-0.002141
39432.284844,-0.000986,0.006820,-0.001688
39432.294849,-0.001463,0.007079,-0.001427
39432.304855,-0.003545,0.005963,-0.001426
39432.314860,-0.002500,0.006654,0.001130
39432.324865,-0.002894,0.005839,-0.001009
39432.334871,0.000552,0.007681,0.000786
39432.344876,-0.000705,0.005689,-0.001031
39432.354882,-0.001918,0.007387,-0.003370
39432.364887,-0.000609,0.005833,-0.001323
39432.374893,0.000901,0.007542,-0.001523
39432.384899,-0.001372,0.006895,-0.002116
39432.394904,-0.001868,0.007472,-0.001056
39432.404910,0.000897,0.005598,0.000517
39432.414915,0.000649,0.005814,-0.003085
39432.424921,-0.002328,0.006848,-0.002417
39432.434926,-0.002547,0.006909,-0.002237
39432.444932,-0.004725,0.008569,-0.001553
39432.454937,-0.002291,0.006889,0.000247
39432.464943,-0.001211,0.006224,-0.000724
39432.474947,-0.000635,0.005960,-0.002117
39432.484954,-0.001156,0.008009,-0.002016
39432.494958,-0.000744,0.007383,-0.001845
39432.504965,0.000662,0.008564,-0.001206
39432.514970,-0.000012,0.007102,-0.001914
39432.524976,-0.003212,0.006048,-0.001751
39432.534981,-0.001269,0.006012,-0.000396
39432.544987,0.000135,0.004744,-0.001474
39432.554992,-0.000488,0.006120,-0.003071
39432.564998,-0.002968,0.006403,-0.002132
39432.575003,-0.001504,0.004852,-0.001283
39432.585009,0.000266,0.006005,-0.001573
39432.595014,-0.000960,0.005579,-0.002471
39432.605019,-0.000295,0.002967,0.000175
39432.615025,-0.000852,0.007782,-0.000765
39432.625030,0.001407,0.006130,0.001556
39432.635036,-0.002286,0.004447,-0.001701
39432.645041,-0.000981,0.008256,0.000192
39432.655047,-0.000596,0.005520,-0.002059
39432.665053,-0.003176,0.006991,-0.001911
39432.675058,-0.004387,0.009978,0.000223
39432.685063,-0.000366,0.008627,-0.003052
39432.695068,-0.000004,0.007293,-0.002973
39432.705074,-0.001711,0.007253,-0.001780
39432.715079,-0.000303,0.004899,-0.000583
39432.725085,-0.001679,0.007978,-0.001504
39432.735090,-0.000675,0.008950,-0.001667
39432.745096,-0.001633,0.007621,-0.001746
39432.755101,0.002263,0.007449,-0.001364
39432.765107,-0.002708,0.007898,-0.000622
39432.775112,-0.001634,0.007770,-0.001406
39432.785118,-0.001436,0.006740,-0.000801
39432.795123,-0.001958,0.008207,-0.002269
39432.805129,-0.003438,0.005664,-0.001176
39432.815134,0.001074,0.006606,-0.001140
39432.825140,-0.001519,0.007220,-0.000758
39432.835145,-0.003281,0.004976,-0.000261
39432.845151,-0.000729,0.005773,-0.000874
39432.855156,-0.000343,0.007285,-0.002384
39432.865162,-0.001027,0.008056,-0.002198
39432.875167,0.002165,0.008675,0.000235
39432.885173,-0.000998,0.004902,-0.002506
39432.895178,-0.000799,0.008157,-0.002562
39432.905184,0.000372,0.007721,-0.001072
39432.915189,-0.000851,0.006999,0.000397
39432.925195,-0.001253,0.007392,0.002619
39432.935200,-0.001273,0.006657,0.000645
39432.945206,0.001150,0.009749,-0.001652
39432.955211,-0.000592,0.006966,-0.000931
39432.965217,-0.000154,0.006258,-0.000062
39432.975222,-0.000379,0.006599,-0.001234
39432.985228,0.001194,0.007495,-0.000036
39432.995233,-0.000606,0.006506,0.000320
39433.005239,-0.002026,0.006628,-0.000913
39433.015245,-0.000094,0.005090,-0.002316
39433.025250,-0.000335,0.006361,-0.000075
39433.035256,0.000573,0.007806,-0.002418
39433.045261,-0.003959,0.005304,-0.000831
39433.055266,-0.000009,0.007318,-0.002201
39433.065272,-0.001535,0.007799,0.000543
39433.075278,-0.003022,0.007818,-0.001804
39433.085283,-0.001849,0.005051,-0.002627
39433.095289,-0.002090,0.003454,-0.000120
39433.105294,-0.002164,0.008421,-0.001577
39433.115300,-0.001020,0.007318,0.000540
39433.125305,0.001462,0.008322,-0.000158
39433.135311,0.001343,0.006550,-0.000844
39433.145316,-0.001498,0.006655,-0.001798
39433.155322,0.000870,0.005801,-0.003237
39433.165327,-0.000465,0.008102,-0.003208
39433.175333,-0.001319,0.006428,-0.000019
39433.185338,-0.001176,0.004912,-0.001886
39433.195344,-0.003172,0.007134,-0.000670
39433.205349,-0.000147,0.006731,-0.002124
39433.215355,0.000408,0.005646,0.002623
39433.225360,-0.001287,0.008889,-0.001943
39433.235366,0.001296,0.006017,-0.002431
39433.245371,-0.000080,0.005187,-0.004768
39433.255377,-0.002728,0.006946,-0.001144
39433.265382,-0.001080,0.005558,-0.000145
39433.275388,-0.003153,0.008702,-0.003160
39433.285393,-0.001827,0.008198,-0.001958
39433.295399,-0.000618,0.006386,-0.000896
39433.305404,-0.001715,0.005569,-0.002932
39433.315410,-0.001547,0.006515,0.001157
39433.325415,-0.000901,0.006023,0.000496
39433.335421,0.000583,0.006942,-0.002077
39433.345426,-0.000280,0.008785,0.000489
39433.355432,0.000188,0.006839,-0.000237
39433.365437,-0.002833,0.007856,-0.002249
39433.375443,0.000324,0.008121,-0.001173
39433.385448,0.001551,0.006191,0.000121
39433.395454,-0.000239,0.006349,-0.001456
39433.405459,-0.000583,0.005830,-0.001363
39433.415465,-0.001783,0.006552,-0.001575
39433.425470,-0.000404,0.007277,-0.002464
39433.435476,-0.001482,0.007268,-0.001656
39433.445481,-0.000387,0.007273,-0.001807
39433.455487,-0.000718,0.005247,-0.002255
39433.465492,0.000400,0.006861,-0.002174
39433.475498,-0.003472,0.006012,-0.002819
39433.485503,0.000272,0.006450,-0.001602
39433.495509,0.001334,0.005106,0.002182
39433.505514,-0.000655,0.006372,-0.001904
39433.515520,-0.002038,0.006065,-0.000844
39433.525525,0.000747,0.005854,-0.002547
39433.535531,-0.000190,0.007657,-0.001784
39433.545536,-0.003320,0.006013,-0.000688
39433.555542,-0.001017,0.005197,-0.002137
39433.565547,0.000321,0.006604,-0.001283
39433.575553,-0.003302,0.006433,-0.000984
39433.585558,-0.000804,0.005212,-0.001168
39433.595564,0.003899,0.008020,-0.000555
39433.605569,0.001546,0.005124,-0.001062
39433.615575,0.002183,0.006494,-0.002611
39433.625580,-0.001764,0.006413,0.000838
39433.635586,-0.000562,0.005855,-0.002561
39433.645591,-0.002984,0.006472,-0.003550
39433.655597,-0.001445,0.006602,-0.001347
39433.665602,0.000675,0.008682,-0.003510
39433.675608,-0.000032,0.006442,-0.003557
39433.685614,-0.001273,0.007667,0.000380
39433.695620,-0.001385,0.007883,-0.001049
39433.705625,-0.001223,0.009849,-0.001728
39433.715631,-0.000163,0.004658,-0.002469
39433.725635,-0.002291,0.007326,-0.001773
39433.735642,-0.003588,0.007371,-0.000587
39433.745646,-0.001267,0.005347,-0.000238
39433.755653,-0.001474,0.006228,-0.002535
39433.765658,-0.002770,0.006151,-0.000289
39433.775664,-0.002132,0.005161,0.000700
39433.785669,-0.003450,0.008953,-0.001212
39433.795675,0.000139,0.009800,-0.002521
39433.805680,-0.000580,0.006558,-0.000164
39433.815686,0.000176,0.006209,-0.001167
39433.825691,0.000211,0.007867,0.000701
39433.835697,-0.002634,0.007765,-0.000705
39433.845702,-0.000564,0.005742,0.001267
39433.855707,-0.003272,0.006632,0.000298
39433.865713,-0.000049,0.006760,-0.000076
39433.875718,-0.000700,0.008350,-0.001685
39433.885725,-0.000039,0.004949,-0.000185
39433.895730,0.000595,0.008873,0.000340
39433.905736,0.001612,0.005571,0.000505
39433.915741,0.000413,0.007332,-0.002100
39433.925747,-0.001646,0.006629,-0.001253
39433.935752,-0.001255,0.007524,-0.001716
39433.945758,0.000398,0.006554,-0.001075
39433.955763,0.001738,0.006936,-0.003568
39433.965769,-0.003019,0.004256,0.000070
39433.975774,-0.001864,0.007746,-0.002274
39433.985779,-0.001753,0.008492,0.000322
39433.995785,-0.000900,0.005285,-0.002092
39434.005790,-0.000132,0.004434,-0.001478
39434.015796,-0.001438,0.006818,-0.000809
39434.025801,-0.001682,0.006807,-0.001734
39434.035807,-0.000751,0.005906,-0.001156
39434.045813,-0.002000,0.007327,-0.000183
39434.055818,-0.000736,0.007597,-0.001796
39434.065824,-0.000295,0.005170,-0.001561
39434.075829,-0.002614,0.004790,-0.004189
39434.085835,-0.002169,0.007566,-0.002640
39434.095840,-0.001627,0.006562,-0.000517
39434.105846,0.000588,0.006154,-0.001965
39434.115851,-0.000432,0.006707,0.000011
39434.125857,-0.001783,0.006600,-0.002112
39434.135861,0.000377,0.005258,-0.000241
39434.145868,-0.000369,0.007321,-0.000829
39434.155872,-0.002727,0.007663,-0.002620
39434.165879,0.001397,0.005964,-0.000046
39434.175884,-0.001765,0.007047,-0.001244
39434.185890,0.000510,0.007747,-0.002301
39434.195895,0.000266,0.007666,-0.000684
39434.205901,-0.000870,0.006578,-0.002904
39434.215906,-0.000438,0.006485,-0.001243
39434.225912,-0.000644,0.007373,-0.001197
39434.235917,-0.003229,0.007714,-0.001868
39434.245923,-0.000555,0.007396,-0.001972
39434.255928,-0.001792,0.006736,-0.002082
39434.265933,-0.000669,0.006751,-0.001782
39434.275939,-0.003845,0.006091,-0.000236
39434.285944,-0.002120,0.005869,-0.000154
39434.295950,-0.001380,0.008372,-0.000619
39434.305955,0.000267,0.007890,-0.003175
39434.315961,-0.001395,0.006657,-0.000298
39434.325967,0.001178,0.005752,-0.002555
39434.335972,-0.000790,0.006687,-0.002337
39434.345978,-0.003030,0.006595,-0.001224
39434.355983,0.000717,0.005545,0.000118
39434.365989,-0.003336,0.006582,-0.000035
39434.375995,-0.000070,0.006256,-0.002414
39434.386000,-0.001073,0.005051,-0.001649
39434.396005,-0.002831,0.007826,-0.000063
39434.406011,-0.000078,0.010051,0.000005
39434.416016,-0.002258,0.006413,0.000601
39434.426022,-0.001505,0.006877,-0.001887
39434.436027,0.000045,0.006594,0.000288
39434.446033,-0.002678,0.005106,-0.000162
39434.456039,-0.000847,0.005115,-0.001822
39434.466044,0.003091,0.007568,-0.003188
39434.476050,-0.002498,0.007466,-0.002361
39434.486055,-0.001932,0.006071,-0.002216
39434.496061,-0.000007,0.006674,-0.000190
39434.506066,0.002506,0.005589,-0.001234
39434.516072,-0.000265,0.005887,-0.000155
39434.526077,0.000013,0.006160,-0.001321
39434.536083,0.000513,0.006258,-0.002094
39434.546087,-0.001127,0.006632,-0.001092
39434.556094,0.000591,0.005895,-0.000830
39434.566098,0.001776,0.006967,0.000320
39434.576105,0.001119,0.006438,-0.002056
39434.586110,-0.000683,0.007209,-0.002826
39434.596116,-0.000945,0.006899,-0.002664
39434.606121,0.001594,0.005091,0.000263
39434.616127,0.003679,0.007300,-0.001026
39434.626132,-0.003385,0.006259,-0.001774
39434.636138,-0.000040,0.009526,-0.000137
39434.646143,-0.000508,0.008535,-0.001131
39434.656149,-0.002754,0.007673,-0.002716
39434.666154,-0.001856,0.005845,0.000796
39434.676159,0.001033,0.007605,-0.001568
39434.686165,0.001476,0.006804,-0.002451
39434.696171,-0.001362,0.006529,-0.002589
39434.706176,-0.000677,0.006651,-0.000192
39434.716182,-0.000176,0.008392,0.000138
39434.726187,-0.001642,0.007352,0.000363
39434.736193,-0.002679,0.005878,-0.003247
39434.746198,-0.000966,0.006453,0.000214
39434.756204,-0.001365,0.007222,-0.001491
39434.766209,-0.000886,0.006142,-0.000895
39434.776215,-0.003050,0.008086,-0.001230
39434.786221,0.000175,0.007208,-0.003599
39434.796226,-0.003075,0.005969,-0.001904
39434.806232,-0.001508,0.008216,-0.000549
