39426.265297,0.001629,0.001690,0.001396,0.017207,-0.999852,-0.000418,0.000188,0.001469,0.001990,207.427002
39426.275303,-0.005690,-0.002922,0.000185,0.017206,-0.999852,-0.000439,-0.001322,0.002309,0.005520,207.426880
39426.285308,-0.004849,0.000977,-0.001098,0.017213,-0.999852,-0.000485,-0.002931,0.002232,0.001508,207.427780
39426.295314,-0.003610,0.002842,0.001451,0.017211,-0.999852,-0.000544,-0.002532,0.003422,-0.000356,207.426727
39426.305319,-0.006807,-0.001679,0.000290,0.017214,-0.999852,-0.000627,-0.000459,0.003483,-0.001006,207.426895
39426.315325,-0.001988,-0.000174,0.001286,0.017215,-0.999852,-0.000687,-0.000400,0.003559,-0.005234,207.426590
39426.325330,0.001215,-0.000139,0.001597,0.017225,-0.999851,-0.000700,0.001375,0.004048,-0.006822,207.427170
39426.335336,0.003631,0.002830,-0.000425,0.017214,-0.999852,-0.000661,-0.000109,0.005131,-0.006740,207.426620
39426.345341,0.005124,0.002085,-0.001334,0.017224,-0.999851,-0.000596,0.000491,0.002156,-0.004729,207.427032
39426.355347,0.000927,-0.001324,-0.001356,0.017234,-0.999851,-0.000532,-0.000846,0.002445,-0.000445,207.427933
39426.365352,0.002954,0.001456,-0.000844,0.017243,-0.999851,-0.000508,-0.001496,0.002323,0.000127,207.428146
39426.375357,-0.003773,0.003857,-0.000623,0.017248,-0.999851,-0.000498,-0.001684,0.002567,0.003626,207.428177
39426.385363,-0.001049,0.000091,0.000703,0.017245,-0.999851,-0.000522,-0.002596,0.001804,0.002460,207.427536
39426.395368,-0.004223,-0.002596,0.001035,0.017235,-0.999851,-0.000560,0.000160,0.002781,0.004131,207.427155
39426.405374,-0.006869,-0.001019,-0.001042,0.017238,-0.999851,-0.000616,-0.001415,0.002842,0.001333,207.427261
39426.415379,-0.005331,0.000724,0.000049,0.017249,-0.999851,-0.000687,0.000344,0.002155,-0.002502,207.427917
39426.425385,-0.003133,-0.000306,0.001777,0.017248,-0.999851,-0.000730,0.000391,0.003788,-0.004763,207.427765
39426.435390,0.003329,0.000737,0.001760,0.017245,-0.999851,-0.000737,-0.000918,0.003712,-0.007915,207.427277
39426.445396,0.006911,0.000536,0.001676,0.017235,-0.999851,-0.000681,-0.002175,0.003376,-0.005529,207.426239
39426.455401,0.006531,0.000280,-0.002559,0.017230,-0.999852,-0.000604,-0.001239,0.002751,-0.003074,207.426422
39426.465407,0.003778,0.001640,-0.001418,0.017244,-0.999851,-0.000555,-0.002595,0.002384,-0.000040,207.426758
39426.475412,0.001053,-0.000003,-0.000168,0.017248,-0.999851,-0.000521,-0.001578,0.003055,0.001116,207.426758
39426.485418,0.001700,0.000755,-0.001909,0.017263,-0.999851,-0.000514,-0.000798,0.002720,0.003536,207.427017
39426.495423,-0.000386,0.000010,0.001472,0.017273,-0.999851,-0.000517,0.000275,0.002323,0.003310,207.427460
39426.505428,-0.006497,-0.001271,0.001175,0.017279,-0.999851,-0.000556,0.000604,0.002048,0.001822,207.428070
39426.515434,-0.009411,-0.000062,0.001468,0.017271,-0.999851,-0.000631,0.001757,0.001636,-0.001429,207.427536
39426.525439,-0.006930,-0.001311,0.002178,0.017252,-0.999851,-0.000706,0.001745,0.001514,-0.003460,207.426514
39426.535445,0.001794,-0.000606,-0.000478,0.017243,-0.999851,-0.000742,0.001052,0.002949,-0.002645,207.426544
39426.545450,0.003592,-0.000617,0.000557,0.017231,-0.999851,-0.000717,-0.001011,0.003269,-0.004242,207.426147
39426.555456,0.005032,-0.001554,0.000422,0.017220,-0.999852,-0.000668,-0.001320,0.003636,-0.006168,207.425842
39426.565461,0.003397,0.002017,-0.001912,0.017223,-0.999852,-0.000613,-0.001582,0.002568,-0.002271,207.425293
39426.575467,0.000852,0.001226,-0.001493,0.017240,-0.999851,-0.000569,-0.003416,0.001667,-0.000148,207.425217
39426.585472,0.003536,0.000310,-0.002449,0.017243,-0.999851,-0.000521,-0.001344,0.000935,-0.000654,207.424408
39426.595478,0.001364,-0.001411,-0.000338,0.017259,-0.999851,-0.000515,0.000335,0.000965,0.000499,207.425125
39426.605483,-0.001920,0.000273,0.002342,0.017248,-0.999851,-0.000531,-0.000021,0.002582,0.003049,207.424316
39426.615489,-0.004913,-0.001132,0.002561,0.017234,-0.999851,-0.000573,-0.000236,0.002033,0.002816,207.424316
39426.625494,-0.006915,-0.002162,-0.001195,0.017239,-0.999851,-0.000638,-0.001004,0.003727,-0.001132,207.425583
39426.635499,-0.002814,-0.000918,0.001558,0.017246,-0.999851,-0.000681,-0.000309,0.003208,-0.003394,207.427124
39426.645505,-0.000950,0.000420,0.001284,0.017236,-0.999851,-0.000692,-0.001351,0.003605,-0.003443,207.426270
39426.655510,0.005315,-0.000513,0.000969,0.017225,-0.999851,-0.000668,-0.001753,0.003788,-0.006168,207.425903
39426.665516,0.002599,0.001055,0.000365,0.017235,-0.999851,-0.000638,-0.001549,0.002430,-0.004184,207.425537
39426.675521,0.004511,0.002855,-0.000947,0.017232,-0.999851,-0.000598,-0.002019,0.002766,-0.002545,207.424072
39426.685527,0.002690,0.004171,-0.000994,0.017236,-0.999851,-0.000565,-0.003045,0.002049,-0.000152,207.422806
39426.695532,0.001410,0.003002,-0.002149,0.017246,-0.999851,-0.000545,-0.001240,0.003788,-0.001058,207.422256
39426.705538,-0.000126,-0.001283,0.000219,0.017263,-0.999851,-0.000541,0.000880,0.003284,0.002144,207.422241
39426.715543,-0.003542,0.001032,-0.001238,0.017260,-0.999851,-0.000560,0.002347,0.001911,0.003322,207.422562
39426.725549,-0.007091,-0.002716,0.001763,0.017263,-0.999851,-0.000608,0.001444,0.001651,0.001234,207.423599
39426.735554,-0.004354,-0.002434,-0.000110,0.017242,-0.999851,-0.000672,-0.000183,0.002506,-0.000061,207.423721
39426.745560,-0.003054,-0.000982,-0.000292,0.017247,-0.999851,-0.000709,-0.001271,0.004078,-0.002007,207.424744
39426.755565,-0.001184,0.000726,-0.000083,0.017249,-0.999851,-0.000727,-0.002753,0.003391,-0.004797,207.424545
39426.765570,0.003105,0.000210,-0.002413,0.017249,-0.999851,-0.000707,-0.003134,0.002720,-0.005504,207.424591
39426.775576,0.004346,0.000402,-0.000870,0.017262,-0.999851,-0.000669,-0.002614,0.002643,-0.003207,207.425064
39426.785581,0.004785,0.003511,-0.001112,0.017270,-0.999851,-0.000622,-0.000760,0.001987,-0.003422,207.424179
39426.795587,0.003053,0.002196,-0.000264,0.017281,-0.999851,-0.000575,-0.000847,0.001788,-0.000310,207.423889
39426.805592,0.002015,0.001488,-0.001084,0.017287,-0.999850,-0.000538,-0.000868,0.001880,0.000630,207.424515
39426.815598,0.000051,-0.001855,-0.000152,0.017287,-0.999851,-0.000525,0.000855,0.001529,0.000510,207.424866
39426.825603,-0.001169,-0.001303,0.001080,0.017289,-0.999850,-0.000528,0.000792,0.001865,0.003015,207.425354
39426.835609,-0.006222,-0.001458,0.001559,0.017273,-0.999851,-0.000573,0.000381,0.001499,0.001412,207.426102
39426.845614,-0.005186,-0.002000,0.001274,0.017262,-0.999851,-0.000637,-0.001119,0.001178,-0.000752,207.426468
39426.855620,-0.001952,0.000748,-0.001509,0.017268,-0.999851,-0.000672,-0.000209,0.003604,-0.002471,207.426987
39426.865625,-0.002111,0.001846,-0.001114,0.017275,-0.999851,-0.000683,-0.002230,0.004398,-0.004200,207.426636
39426.875631,0.001249,0.002005,0.000372,0.017274,-0.999851,-0.000689,-0.001786,0.003223,-0.004377,207.425110
39426.885636,0.004676,-0.001439,-0.001356,0.017283,-0.999851,-0.000660,-0.001872,0.001895,-0.005535,207.425079
39426.895642,0.002704,0.001438,0.000197,0.017289,-0.999850,-0.000631,0.000060,0.003146,-0.003062,207.424393
39426.905647,0.004943,0.001281,-0.000987,0.017296,-0.999850,-0.000577,0.000298,0.003116,-0.000736,207.424240
39426.915652,0.003044,-0.001591,-0.000815,0.017303,-0.999850,-0.000531,0.000229,0.002276,-0.000003,207.424545
39426.925658,-0.000655,-0.001332,-0.000141,0.017302,-0.999850,-0.000517,0.001252,0.001773,0.002470,207.425140
39426.935663,-0.003613,-0.001606,-0.001438,0.017308,-0.999850,-0.000542,-0.000996,0.001437,0.000710,207.426102
39426.945669,-0.004706,-0.001896,0.001261,0.017305,-0.999850,-0.000581,-0.000200,0.002124,0.000322,207.427094
39426.955674,-0.002026,-0.001079,0.000325,0.017300,-0.999850,-0.000621,-0.000606,0.003070,-0.002339,207.427368
39426.965680,-0.000193,0.000702,0.002112,0.017301,-0.999850,-0.000649,-0.001737,0.004306,-0.004310,207.427429
39426.975685,-0.000744,-0.000394,-0.000794,0.017306,-0.999850,-0.000660,-0.000994,0.003558,-0.003842,207.427338
39426.985691,0.000905,0.001897,-0.002215,0.017314,-0.999850,-0.000648,-0.001750,0.002291,-0.004235,207.428146
39426.995696,0.006041,-0.001491,-0.000853,0.017321,-0.999850,-0.000614,-0.001101,0.002566,-0.004208,207.428925
39427.005702,0.003685,-0.001673,-0.000086,0.017332,-0.999850,-0.000573,0.000399,0.001955,-0.002982,207.430023
39427.015707,0.003863,0.000388,-0.000727,0.017347,-0.999849,-0.000536,-0.000684,0.001665,-0.000868,207.430984
39427.025713,0.002339,0.000720,0.001472,0.017347,-0.999849,-0.000498,-0.001737,0.002047,-0.000875,207.430527
39427.035718,-0.003158,0.002390,0.001457,0.017331,-0.999850,-0.000510,-0.000897,0.002184,0.003577,207.429230
39427.045723,-0.001987,0.000350,-0.000157,0.017322,-0.999850,-0.000535,-0.001468,0.000613,0.001756,207.428589
39427.055729,-0.003578,0.001000,0.000347,0.017323,-0.999850,-0.000563,-0.001836,0.002078,-0.002153,207.428482
39427.065734,-0.003714,0.001449,0.001177,0.017325,-0.999850,-0.000598,-0.001196,0.003115,-0.001416,207.428711
39427.075740,-0.004446,0.001848,0.001473,0.017312,-0.999850,-0.000639,-0.001794,0.002368,-0.002245,207.427322
39427.085745,-0.000723,-0.000368,-0.002142,0.017314,-0.999850,-0.000649,-0.002269,0.002642,-0.003700,207.427261
39427.095751,0.005207,-0.001875,-0.000445,0.017326,-0.999850,-0.000630,-0.001899,0.002184,-0.003521,207.427811
39427.105756,0.006789,0.000715,-0.001761,0.017322,-0.999850,-0.000583,0.000179,0.004107,-0.003644,207.428024
39427.115762,0.004346,0.000265,-0.000290,0.017324,-0.999850,-0.000534,-0.000006,0.004458,-0.002671,207.428528
39427.125767,0.003700,-0.000248,-0.000228,0.017329,-0.999850,-0.000491,-0.001124,0.003359,-0.001951,207.428604
39427.135773,-0.000404,-0.001319,-0.000644,0.017330,-0.999850,-0.000475,0.000553,0.001650,-0.000074,207.429428
39427.145778,-0.001852,0.000755,0.000358,0.017329,-0.999850,-0.000480,0.001241,0.001879,0.000404,207.429352
39427.155784,-0.003317,-0.000259,0.000550,0.017319,-0.999850,-0.000511,-0.000549,0.001650,0.001183,207.429153
39427.165789,-0.002462,0.000523,0.001024,0.017316,-0.999850,-0.000542,-0.001432,0.002719,0.000222,207.428635
39427.175795,-0.000495,0.001271,0.000053,0.017318,-0.999850,-0.000571,-0.000808,0.003665,-0.000939,207.428314
39427.185800,-0.002348,0.001105,-0.001499,0.017318,-0.999850,-0.000573,-0.001097,0.002886,-0.004340,207.427673
39427.195805,-0.002444,-0.000599,0.001114,0.017326,-0.999850,-0.000596,-0.001610,0.002428,-0.004363,207.427780
39427.205811,0.003120,-0.000251,-0.001104,0.017331,-0.999850,-0.000601,-0.000225,0.002795,-0.004175,207.428192
39427.215816,0.004278,0.000511,-0.001379,0.017332,-0.999850,-0.000575,-0.001509,0.002749,-0.001699,207.428284
39427.225822,0.001599,0.001423,0.000067,0.017339,-0.999849,-0.000532,0.000544,0.001360,-0.001680,207.428024
39427.235827,0.003623,0.001274,0.001371,0.017341,-0.999849,-0.000489,-0.000786,0.002291,-0.000838,207.427780
39427.245833,-0.000329,0.000273,-0.000383,0.017338,-0.999850,-0.000478,-0.001485,0.002047,0.002354,207.426712
39427.255838,-0.004106,-0.000237,0.001199,0.017334,-0.999850,-0.000493,-0.000015,0.002444,0.002279,207.425781
39427.265844,-0.000520,0.001345,0.000100,0.017336,-0.999850,-0.000525,0.000792,0.001726,0.000555,207.425018
39427.275849,-0.004034,-0.000018,0.000532,0.017335,-0.999850,-0.000556,-0.000199,0.002261,0.000174,207.425003
39427.285855,0.000149,0.000473,-0.000614,0.017337,-0.999849,-0.000587,-0.000247,0.002566,-0.003060,207.425064
39427.295860,-0.003005,-0.001857,0.000975,0.017331,-0.999850,-0.000612,-0.000714,0.003298,-0.003096,207.425186
39427.305866,0.002000,0.000866,-0.000267,0.017318,-0.999850,-0.000616,-0.001418,0.003893,-0.004251,207.424515
39427.315871,0.003537,-0.000159,0.000332,0.017314,-0.999850,-0.000592,-0.001002,0.003543,-0.003085,207.424164
39427.325877,0.007221,-0.001122,0.001191,0.017306,-0.999850,-0.000547,-0.000522,0.001223,-0.002566,207.423889
39427.335882,0.004601,0.003402,-0.001279,0.017312,-0.999850,-0.000493,-0.001947,0.001620,-0.001338,207.423874
39427.345887,0.003101,-0.000284,0.000375,0.017324,-0.999850,-0.000450,-0.001607,0.003161,-0.001457,207.423767
39427.355893,0.000000,-0.001131,-0.000276,0.017324,-0.999850,-0.000433,-0.002065,0.002871,0.000952,207.424500
39427.365898,-0.002373,0.000163,0.000743,0.017324,-0.999850,-0.000439,0.000330,0.001208,0.001599,207.424438
39427.375904,-0.003334,-0.001803,0.001236,0.017319,-0.999850,-0.000462,0.001586,0.001727,0.001393,207.424515
39427.385909,-0.005810,0.001015,-0.000043,0.017307,-0.999850,-0.000499,0.001431,0.003100,-0.000401,207.423904
39427.395915,-0.002739,-0.002264,0.000490,0.017313,-0.999850,-0.000544,0.000769,0.002322,-0.000539,207.424576
39427.405920,-0.002239,0.000047,-0.000078,0.017304,-0.999850,-0.000571,-0.001710,0.002505,-0.002954,207.424088
39427.415926,0.001849,-0.000389,0.000094,0.017300,-0.999850,-0.000572,-0.002194,0.002429,-0.004112,207.423737
39427.425931,0.004215,-0.000158,-0.000335,0.017303,-0.999850,-0.000549,-0.001785,0.002963,-0.004654,207.424362
39427.435937,0.002810,0.001386,-0.001279,0.017310,-0.999850,-0.000507,-0.001776,0.003115,-0.003583,207.424728
39427.445942,0.003623,0.000698,-0.000359,0.017313,-0.999850,-0.000466,-0.000971,0.002307,-0.002418,207.424500
39427.455948,-0.000773,0.001906,0.000416,0.017313,-0.999850,-0.000440,-0.001688,0.002627,0.000608,207.424377
39427.465953,0.001116,0.000416,-0.001140,0.017314,-0.999850,-0.000429,0.000447,0.003726,0.000597,207.423889
39427.475959,-0.001771,-0.000828,-0.000154,0.017316,-0.999850,-0.000437,0.000385,0.003512,0.000147,207.424026
39427.485964,-0.000527,0.001356,-0.000968,0.017308,-0.999850,-0.000447,-0.000111,0.002185,-0.000193,207.422852
39427.495969,-0.003300,-0.001358,0.001470,0.017309,-0.999850,-0.000478,-0.001607,0.002551,-0.000209,207.423401
39427.505975,-0.003398,-0.001696,-0.000699,0.017304,-0.999850,-0.000508,-0.002289,0.001956,-0.001308,207.423264
39427.515980,-0.000260,-0.002167,-0.000841,0.017303,-0.999850,-0.000537,-0.000152,0.003650,-0.002225,207.423889
39427.525986,0.001725,0.001288,0.001334,0.017292,-0.999850,-0.000534,-0.000584,0.003207,-0.004165,207.423508
39427.535991,0.003882,0.002851,-0.002555,0.017296,-0.999850,-0.000502,-0.001228,0.002566,-0.003587,207.423431
39427.545997,0.004075,-0.000261,-0.000393,0.017312,-0.999850,-0.000448,-0.001565,0.003680,-0.002238,207.423660
39427.556002,0.004154,0.001247,-0.001585,0.017333,-0.999850,-0.000408,-0.000366,0.003283,-0.000568,207.424484
39427.566008,0.001144,-0.000825,0.000132,0.017342,-0.999850,-0.000387,0.000374,0.002123,-0.000514,207.424240
39427.576013,0.001635,-0.000336,0.000459,0.017333,-0.999850,-0.000367,-0.000274,0.002810,0.000764,207.423935
39427.586019,0.000461,-0.001330,-0.000360,0.017337,-0.999850,-0.000369,-0.000553,0.001406,0.000247,207.424133
39427.596024,-0.005087,-0.000108,0.000607,0.017332,-0.999850,-0.000382,-0.002211,0.002276,0.000046,207.424545
39427.606030,-0.001992,0.000704,-0.000181,0.017329,-0.999850,-0.000418,-0.001079,0.001772,-0.001581,207.424316
39427.616035,-0.002679,-0.000858,0.000892,0.017325,-0.999850,-0.000441,-0.002631,0.002505,-0.002870,207.424561
39427.626041,0.001616,0.000104,-0.001411,0.017343,-0.999849,-0.000455,-0.001016,0.002749,-0.005083,207.425232
39427.636046,0.000370,0.000812,-0.001876,0.017352,-0.999849,-0.000447,-0.001376,0.001879,-0.003215,207.425583
39427.646052,0.001254,0.001477,-0.003569,0.017365,-0.999849,-0.000427,-0.000870,0.002764,-0.004059,207.425537
39427.656057,0.002217,0.000129,-0.000060,0.017372,-0.999849,-0.000396,-0.000633,0.003130,-0.003098,207.426147
39427.666062,0.002243,-0.001137,0.000337,0.017360,-0.999849,-0.000376,0.000203,0.001329,-0.001851,207.425995
39427.676068,0.002545,0.000807,-0.000678,0.017344,-0.999850,-0.000343,-0.001292,0.002627,0.000480,207.425110
39427.686072,0.000510,0.000088,-0.002574,0.017358,-0.999849,-0.000331,-0.001016,0.002916,0.001002,207.425995
39427.696078,-0.002300,0.001460,0.000567,0.017357,-0.999849,-0.000326,0.000236,0.002611,0.000600,207.426178
39427.706083,-0.004123,-0.001818,-0.001195,0.017365,-0.999849,-0.000361,-0.002274,0.001619,-0.000097,207.426285
39427.716089,-0.002455,0.001861,-0.002543,0.017390,-0.999849,-0.000390,-0.001918,0.002595,-0.001334,207.427414
39427.726094,-0.001513,0.000595,-0.000868,0.017392,-0.999849,-0.000405,-0.002179,0.003724,-0.003211,207.426926
39427.736100,0.000665,-0.000750,0.000567,0.017396,-0.999849,-0.000414,-0.001923,0.002092,-0.003538,207.427277
39427.746105,0.001257,-0.001547,0.000293,0.017390,-0.999849,-0.000401,-0.000788,0.001817,-0.003291,207.426849
39427.756111,0.002707,0.000999,-0.000350,0.017384,-0.999849,-0.000380,-0.000645,0.002534,-0.001969,207.427368
39427.766116,0.004406,-0.000590,0.000097,0.017393,-0.999849,-0.000347,-0.001676,0.001344,-0.002324,207.427963
39427.776122,0.002935,0.000344,0.000923,0.017394,-0.999849,-0.000322,0.000291,-0.000060,-0.000807,207.428207
39427.786127,0.002226,0.002093,-0.000627,0.017384,-0.999849,-0.000294,-0.001042,0.003801,-0.001262,207.427765
39427.796133,-0.000902,0.001316,-0.000589,0.017393,-0.999849,-0.000294,0.000398,0.002778,-0.000561,207.427704
39427.806138,-0.004238,-0.000674,-0.002182,0.017387,-0.999849,-0.000308,-0.001914,0.003068,-0.001431,207.427414
39427.816144,-0.003288,0.001169,0.000225,0.017393,-0.999849,-0.000346,-0.000318,0.002519,0.000636,207.427521
39427.826149,-0.003001,-0.000048,-0.000472,0.017389,-0.999849,-0.000367,-0.001703,0.002214,-0.000320,207.426468
39427.836154,-0.001728,0.000185,0.001416,0.017390,-0.999849,-0.000391,-0.001582,0.002580,-0.003424,207.426010
39427.846160,0.000407,0.000146,0.001482,0.017387,-0.999849,-0.000416,-0.001121,0.002779,-0.003185,207.425812
39427.856165,0.000855,0.000321,0.000785,0.017371,-0.999849,-0.000407,0.000191,0.003877,-0.002995,207.424957
39427.866171,0.004975,-0.000115,-0.000568,0.017365,-0.999849,-0.000394,0.000671,0.003130,-0.003649,207.424927
39427.876176,0.002118,0.000990,-0.000370,0.017375,-0.999849,-0.000367,-0.001658,0.002641,0.000092,207.425339
39427.886182,0.001185,-0.000783,-0.000362,0.017369,-0.999849,-0.000338,-0.001423,0.002840,-0.001599,207.425583
39427.896187,0.004172,0.000739,0.000587,0.017369,-0.999849,-0.000323,-0.001408,0.002413,-0.001050,207.425705
39427.906193,-0.001327,0.000115,0.001454,0.017362,-0.999849,-0.000314,0.000292,0.002016,-0.000220,207.425308
39427.916198,-0.001487,0.000250,-0.001330,0.017363,-0.999849,-0.000336,-0.002303,0.003466,0.000504,207.424988
39427.926204,-0.002881,-0.001295,-0.001056,0.017360,-0.999849,-0.000359,-0.000880,0.003206,-0.000831,207.425171
39427.936209,-0.002944,0.001180,0.000503,0.017363,-0.999849,-0.000389,-0.000578,0.003023,-0.001687,207.425140
39427.946215,-0.000235,0.000497,0.000736,0.017365,-0.999849,-0.000416,-0.000672,0.003374,-0.003047,207.425034
39427.956220,0.000263,-0.002465,0.000964,0.017364,-0.999849,-0.000412,-0.001297,0.002916,-0.002564,207.426056
39427.966226,0.002632,-0.003321,-0.001119,0.017357,-0.999849,-0.000407,-0.002007,0.002581,-0.001546,207.427185
39427.976231,0.000426,0.001387,0.000893,0.017343,-0.999850,-0.000390,-0.000910,0.003313,-0.003578,207.426773
39427.986236,0.002375,0.000602,0.001522,0.017340,-0.999850,-0.000360,-0.000204,0.000643,-0.002112,207.426727
39427.996242,0.000967,0.000512,0.000030,0.017343,-0.999850,-0.000337,-0.000269,0.002138,-0.001921,207.426193
39428.006247,0.001249,-0.002296,-0.002528,0.017344,-0.999849,-0.000325,-0.000971,0.002199,0.000005,207.426941
39428.016253,-0.002670,-0.000603,-0.001290,0.017361,-0.999849,-0.000329,-0.001828,0.002581,-0.000694,207.428345
39428.026258,-0.001319,0.000005,-0.000097,0.017369,-0.999849,-0.000357,0.000133,0.002184,-0.001871,207.428864
39428.036264,0.001211,-0.000359,0.000449,0.017359,-0.999849,-0.000359,-0.001459,0.001787,-0.000465,207.427704
39428.046269,0.001430,-0.000011,-0.000190,0.017367,-0.999849,-0.000362,0.000821,0.002550,-0.000721,207.427994
39428.056275,0.000037,-0.000355,-0.000360,0.017372,-0.999849,-0.000365,0.001030,0.001726,-0.003740,207.428314
