39430.047366,16.078247,9.961296,32.330788,2
39430.057371,16.008545,10.027185,32.495010,2
39430.067377,15.903412,9.870626,32.271606,2
39430.077382,15.891830,9.800482,32.481575,2
39430.087388,15.736145,10.093719,32.406128,2
39430.097393,15.893204,9.928064,32.396187,2
39430.107399,15.811096,10.049603,32.611305,2
39430.117404,15.900055,9.958462,32.474144,2
39430.127410,15.971283,9.808386,32.548904,2
39430.137415,16.011688,9.903292,32.494118,2
39430.147421,16.020447,9.707430,32.382896,2
39430.157426,16.048615,9.782591,32.591843,2
39430.167432,16.079651,9.701962,32.400597,2
39430.177437,16.231628,9.762892,32.453415,2
39430.187443,16.013290,9.772232,32.659050,2
39430.197448,16.043762,9.921711,32.377213,2
39430.207454,15.927933,9.845913,32.281654,2
39430.217459,15.862793,9.798534,32.319862,2
39430.227465,15.861267,9.702843,32.333603,2
39430.237470,15.873093,9.954794,32.329216,2
39430.247476,16.066132,9.794146,32.248169,2
39430.257481,16.052094,9.813330,32.350212,2
39430.267487,16.010620,9.862093,32.362114,2
39430.277492,16.069839,9.933434,32.360558,2
39430.287498,16.152283,9.822407,32.326866,2
39430.297503,16.094101,9.858345,32.405380,2
39430.307508,16.062881,9.748203,32.553490,2
39430.317514,16.082809,9.774012,32.375168,2
39430.327519,16.000092,9.674883,32.574066,2
39430.337525,16.071762,9.765369,32.567245,2
39430.347530,16.006470,9.777391,32.697418,2
39430.357536,16.006470,9.777391,32.697418,2
39430.367541,16.067581,9.737705,32.507210,2
39430.377547,16.178833,9.858265,32.561722,2
39430.387552,16.133118,9.679813,32.195984,2
39430.397558,16.234894,9.558092,32.254593,2
39430.407563,16.302643,9.669800,32.327904,2
39430.417569,16.148880,9.663267,32.496674,2
39430.427574,16.106598,9.722013,32.564987,2
39430.437580,16.122467,9.744102,32.551361,2
39430.447585,16.275055,9.608690,32.646812,2
39430.457591,16.100937,9.716261,32.397171,2
39430.467596,16.193787,9.622412,32.594772,2
39430.477602,16.153809,9.684635,32.416145,2
39430.487607,16.064148,9.634958,32.350151,2
39430.497613,15.983429,9.757402,32.320564,2
39430.507618,16.074234,9.691790,32.180725,2
39430.517624,16.125641,9.795845,32.333092,2
39430.527629,16.103592,9.824783,32.195023,2
39430.537635,15.986618,9.958509,32.315269,2
39430.547640,15.996506,9.907288,32.285728,2
39430.557646,16.039978,9.790165,32.240379,2
39430.567651,16.037842,9.783651,32.193344,2
39430.577657,16.013306,9.732904,32.284286,2
39430.587662,15.964798,9.766174,32.114510,2
39430.597668,15.909958,9.880764,32.179062,2
39430.607673,15.840454,9.802755,32.216484,2
39430.617679,15.761536,9.780489,32.361794,2
39430.627684,15.976181,9.842834,32.436287,2
39430.637690,15.945511,9.984125,32.392647,2
39430.647695,16.068985,9.784100,32.488548,2
39430.657701,16.050110,9.630848,32.322327,2
39430.667706,15.953674,9.721136,32.365944,2
39430.677712,16.088470,9.781656,32.310410,2
39430.687716,16.088470,9.781656,32.310410,2
39430.697721,16.079590,9.816805,32.395660,2
39430.707727,15.949127,9.873016,32.444771,2
39430.717732,16.034515,9.764931,32.482979,2
39430.727738,15.978760,9.781862,32.381523,2
39430.737743,15.894440,9.817322,32.252045,2
39430.747749,15.927658,9.755804,32.449539,2
39430.757754,15.780518,10.007452,32.387802,2
39430.767760,15.802597,9.856421,32.328957,2
39430.777765,15.984985,9.832264,32.468369,2
39430.787771,15.940750,9.875898,32.546791,2
39430.797776,15.937088,10.071104,32.489517,2
39430.807782,15.829865,9.829147,32.446686,2
39430.817787,15.828613,9.910553,32.441513,2
39430.827793,15.819580,9.840521,32.341820,2
39430.837798,15.932999,9.876938,32.532112,2
39430.847804,15.903275,9.959589,32.415085,2
39430.857809,15.915802,10.035606,32.516464,2
39430.867815,15.893845,9.989574,32.334221,2
39430.877820,15.848419,9.944946,32.454979,2
39430.887826,15.912888,10.096399,32.465454,2
39430.897831,15.815689,10.002903,32.436890,2
39430.907837,15.833481,9.975975,32.341888,2
39430.917842,15.841034,10.037411,32.370018,2
39430.927848,15.835617,10.095131,32.222557,2
39430.937853,15.901276,10.077240,32.337059,2
39430.947859,15.889252,10.066952,32.368393,2
39430.957864,15.906723,10.103779,32.279610,2
39430.967870,15.701279,10.160173,32.303108,2
39430.977875,15.829742,10.120956,32.358437,2
39430.987881,15.842575,10.108212,32.431786,2
39430.997886,15.777771,10.080427,32.446449,2
39431.007892,15.777771,10.080427,32.446449,2
39431.017897,15.811966,10.052326,32.404404,2
39431.027903,15.867065,9.999769,32.495575,2
39431.037908,15.886963,9.996719,32.562859,2
39431.047914,15.834076,10.007072,32.437721,2
39431.057919,15.806641,10.247574,32.656487,2
39431.067925,15.749557,10.099810,32.737717,2
39431.077930,15.739365,9.960657,32.630356,2
39431.087936,15.839996,9.803225,32.778603,2
39431.097941,15.784164,10.132456,32.756081,2
39431.107947,15.764618,9.903906,32.798798,2
39431.117952,15.819214,9.965277,32.429794,2
39431.127958,15.730240,9.955431,32.404045,2
39431.137963,15.645996,10.039837,32.615845,2
39431.147969,15.747696,9.796877,32.701286,2
39431.157974,15.824188,9.924215,32.816666,2
39431.167979,15.863556,9.873173,32.945648,2
39431.177985,15.855423,9.938847,32.887367,2
39431.187991,15.781860,9.908611,32.662430,2
39431.197996,15.814926,9.951563,32.559349,2
39431.208001,15.900192,9.815636,32.534027,2
39431.218007,15.797333,9.786446,32.700279,2
39431.228012,15.714554,9.749615,32.578354,2
39431.238018,15.672684,9.882952,32.442635,2
39431.248023,15.804657,9.707895,32.668282,2
39431.258029,15.766953,9.986164,32.705437,2
39431.268034,15.678543,9.961737,32.693130,2
39431.278040,15.696655,9.927505,32.589890,2
39431.288045,15.604126,9.960182,32.593582,2
39431.298051,15.723724,9.975792,32.723137,2
39431.308056,15.697479,9.875267,32.576378,2
39431.318062,15.658493,9.999622,32.515884,2
39431.328067,15.658493,9.999622,32.515884,2
39431.338073,15.613861,10.117474,32.603737,2
39431.348078,15.732239,10.141912,32.495224,2
39431.358084,15.768600,10.121851,32.414108,2
39431.368089,15.848007,9.957073,32.457535,2
39431.378095,15.779221,9.897896,32.620285,2
39431.388100,15.822937,9.893791,32.622162,2
39431.398106,15.892746,9.817379,32.340683,2
39431.408111,15.789062,9.858803,32.450531,2
39431.418117,15.847839,9.991137,32.322632,2
39431.428122,15.840012,9.991774,32.698189,2
39431.438128,15.942429,10.001560,32.468651,2
39431.448133,16.040390,9.848171,32.524658,2
39431.458139,15.961288,9.845516,32.541985,2
39431.468144,15.846252,9.937328,32.492706,2
39431.478150,15.796204,9.990606,32.487511,2
39431.488155,15.694809,10.140003,32.572716,2
39431.498161,15.701004,10.207193,32.648163,2
39431.508166,15.742676,10.065012,32.616699,2
39431.518172,15.873367,9.925951,32.745712,2
39431.528177,15.902222,10.014845,32.723633,2
39431.538183,15.921738,9.970184,32.728317,2
39431.548188,15.766922,9.869719,32.632500,2
39431.558194,15.793274,9.779100,32.628761,2
39431.568199,15.737503,9.955671,32.965889,2
39431.578205,15.706482,9.916174,32.694710,2
39431.588210,15.755341,9.858376,32.637634,2
39431.598216,15.759430,9.826895,32.429878,2
39431.608221,15.678619,9.883715,32.658257,2
39431.618227,15.788269,9.931040,32.628677,2
39431.628232,15.850082,9.786369,32.804939,2
39431.638238,15.925568,9.820690,32.681068,2
39431.648243,15.925568,9.820690,32.681068,2
39431.658249,15.759705,9.898289,32.570923,2
39431.668254,15.791885,9.800680,32.476196,2
39431.678260,15.725113,10.026730,32.629639,2
39431.688266,15.704773,9.866852,32.625198,2
39431.698272,15.711472,10.013088,32.624641,2
39431.708277,15.814133,9.982542,32.496414,2
39431.718283,15.675217,10.031605,32.517677,2
39431.728288,15.664917,9.972847,32.517845,2
39431.738294,15.797867,9.865236,32.352287,2
39431.748299,15.705551,9.850340,32.241104,2
39431.758304,15.803116,9.719812,32.240959,2
39431.768310,15.789139,9.711002,32.252472,2
39431.778315,15.787460,9.752039,32.399193,2
39431.788321,15.814194,9.728579,32.346962,2
39431.798327,15.882858,9.766102,32.564720,2
39431.808332,15.768860,9.950050,32.519928,2
39431.818338,15.856598,9.876913,32.453217,2
39431.828343,15.897385,9.798439,32.387909,2
39431.838349,15.950851,9.952070,32.494484,2
39431.848354,15.883362,9.723562,32.613663,2
39431.858360,15.947617,9.837275,32.538376,2
39431.868365,15.924164,9.883732,32.395889,2
39431.878371,15.905746,9.825378,32.257324,2
39431.888375,15.953537,9.649582,32.328156,2
39431.898382,15.843674,9.856161,32.315361,2
39431.908386,15.918686,9.831623,32.446259,2
39431.918393,15.876114,9.996500,32.247589,2
39431.928397,15.717026,9.900383,32.183929,2
39431.938404,15.661316,9.923273,32.357162,2
39431.948409,15.705429,9.814548,32.571152,2
39431.958415,15.837799,9.787239,32.266724,2
39431.968420,15.837799,9.787239,32.266724,2
39431.978426,15.851852,9.980518,32.441589,2
39431.988431,15.766418,9.985422,32.411377,2
39431.998437,15.894043,9.869274,32.458458,2
39432.008442,15.807312,9.902576,32.545151,2
39432.018448,15.925964,10.027250,32.365791,2
39432.028453,15.829636,9.882608,32.589928,2
39432.038458,15.705429,10.011307,32.282112,2
39432.048464,15.762817,9.960323,32.407539,2
39432.058468,15.817947,9.973812,32.436569,2
39432.068475,15.861130,9.930538,32.467529,2
39432.078481,15.902603,10.073709,32.537643,2
39432.088486,15.720886,10.110603,32.576309,2
39432.098492,15.887634,10.060913,32.549736,2
39432.108497,15.902191,10.002136,32.555153,2
39432.118502,15.861435,9.861074,32.656128,2
39432.128508,15.762405,9.913374,32.627663,2
39432.138514,15.772339,9.983189,32.703033,2
39432.148519,15.792038,9.946285,32.658134,2
39432.158525,15.829529,10.017225,32.594650,2
39432.168529,15.753677,9.925177,32.650826,2
39432.178535,15.966415,9.808552,32.759697,2
39432.188540,16.020935,9.648733,32.648041,2
39432.198546,15.853348,9.716370,32.622581,2
39432.208551,15.989136,9.614769,32.673119,2
39432.218557,16.115112,9.757561,32.781464,2
39432.228563,16.137573,9.785549,32.968491,2
39432.238568,16.050629,9.639675,32.924446,2
39432.248574,15.970505,9.617535,32.722061,2
39432.258579,15.968384,9.632050,32.591156,2
39432.268585,15.945358,9.767654,32.608177,2
39432.278590,15.991791,9.836998,32.707222,2
39432.288596,16.070724,9.864265,32.792000,2
39432.298601,16.070724,9.864265,32.792000,2
39432.308607,16.044006,9.681183,32.933098,2
39432.318611,16.042480,9.727646,32.952744,2
39432.328618,16.167984,9.808659,33.022758,2
39432.338622,16.003998,9.799383,32.956612,2
39432.348629,16.143768,9.759628,32.958862,2
39432.358633,15.949219,9.812828,32.885292,2
39432.368640,15.971634,9.731405,32.949181,2
39432.378645,15.947174,9.808289,32.956711,2
39432.388651,16.010803,9.767502,32.707420,2
39432.398656,16.138580,9.770105,32.759094,2
39432.408662,16.076385,9.780386,32.740112,2
39432.418667,16.067810,9.794588,32.711433,2
39432.428673,15.962738,9.930508,32.851021,2
39432.438678,15.925217,9.943298,32.950439,2
39432.448683,16.084625,9.844952,32.835655,2
39432.458689,16.005630,9.839338,32.799103,2
39432.468694,15.928940,9.832457,32.743248,2
39432.478700,16.061661,9.892033,32.727051,2
39432.488705,16.003067,9.859419,33.062180,2
39432.498711,15.908585,9.921690,32.970444,2
39432.508717,16.005737,9.713573,32.966103,2
39432.518722,15.924942,9.855194,32.850815,2
39432.528728,15.970856,9.779476,32.778969,2
39432.538733,15.929535,9.900444,32.994522,2
39432.548739,15.980377,9.840755,32.868683,2
39432.558744,15.810410,9.933844,32.801582,2
39432.568750,15.950211,9.921772,32.878014,2
39432.578755,15.923584,9.951794,32.893303,2
39432.588761,15.812363,9.916389,33.053337,2
39432.598765,15.742264,9.878641,32.923561,2
39432.608772,15.835892,10.002689,32.862610,2
39432.618776,15.835892,10.002689,32.862610,2
39432.628783,15.853973,9.885639,32.624916,2
39432.638788,15.895844,9.829391,32.906136,2
39432.648794,15.962021,9.856064,32.943451,2
39432.658799,15.910080,9.958418,32.995903,2
39432.668805,15.905609,9.825556,32.874054,2
39432.678810,15.835785,9.761358,32.811928,2
39432.688815,15.988190,9.742300,32.981316,2
39432.698820,15.983505,9.724869,33.079437,2
39432.708826,16.009506,9.735878,32.991997,2
39432.718831,15.850174,9.718958,33.021790,2
39432.728837,15.813766,9.819712,32.865646,2
39432.738842,15.972046,9.965931,32.990768,2
39432.748848,15.918747,9.842855,32.705238,2
39432.758853,16.024582,9.767799,32.805183,2
39432.768859,15.974396,9.741415,32.701958,2
39432.778864,15.906906,9.762888,32.803055,2
39432.788870,15.882355,9.779577,33.004753,2
39432.798875,15.918808,9.780092,32.902596,2
39432.808881,15.717346,9.804756,32.814117,2
39432.818887,15.993469,9.865307,32.710854,2
39432.828892,15.848541,9.806259,32.990181,2
39432.838897,16.005493,9.832300,32.811928,2
39432.848903,15.919067,9.749086,32.843742,2
39432.858909,15.842194,9.814358,32.646507,2
39432.868914,15.694611,9.899128,32.673637,2
39432.878920,15.775864,9.860008,32.770645,2
39432.888925,15.767273,9.904655,32.797455,2
39432.898930,15.772079,9.823933,32.677017,2
39432.908936,15.713547,9.755339,32.669746,2
39432.918942,15.844589,9.742552,32.821777,2
39432.928947,15.868408,9.757994,32.867462,2
39432.938953,15.868408,9.757994,32.867462,2
39432.948958,15.888931,9.774996,32.878990,2
39432.958964,15.924713,9.740057,32.829117,2
39432.968969,15.837738,9.659050,32.754692,2
39432.978975,15.858505,9.837996,32.808731,2
39432.988980,15.927719,9.806585,32.843300,2
39432.998986,15.869492,9.777702,32.758125,2
39433.008991,15.864517,9.721813,32.809914,2
39433.018997,15.724854,9.551073,32.923569,2
39433.029002,15.795959,9.703300,32.921898,2
39433.039008,15.860199,9.856277,32.908813,2
39433.049013,15.906204,9.768246,32.872650,2
39433.059019,15.973450,9.749544,32.907341,2
39433.069024,15.892532,9.667198,32.792328,2
39433.079030,15.887161,9.740980,32.879524,2
39433.089035,15.920441,9.655405,32.895782,2
39433.099041,15.978088,9.716970,32.759155,2
39433.109046,15.848007,9.750910,32.858635,2
39433.119052,15.966980,9.735964,32.853523,2
39433.129057,15.839752,9.765255,33.149101,2
39433.139063,15.870743,9.781103,32.809181,2
39433.149068,15.836182,9.726000,32.965622,2
39433.159074,15.905167,9.790354,33.076897,2
39433.169079,15.652191,10.016041,33.028214,2
39433.179085,15.833710,9.928694,32.665543,2
39433.189090,15.829437,9.953459,32.640968,2
39433.199096,15.826538,9.954557,32.410545,2
39433.209101,15.893311,9.870762,32.556900,2
39433.219107,15.967926,9.928226,32.487411,2
39433.229112,15.900040,9.989370,32.867508,2
39433.239118,15.871094,9.863806,32.798904,2
39433.249123,15.874908,9.873730,32.683914,2
39433.259129,15.874908,9.873730,32.683914,2
39433.269134,16.007904,9.754055,32.746445,2
39433.279140,16.025360,9.967241,32.697868,2
39433.289145,15.988190,9.893377,32.811226,2
39433.299151,15.953812,9.933298,32.790657,2
39433.309156,16.094208,9.892111,32.649025,2
39433.319162,16.127930,9.883303,32.757408,2
39433.329167,16.190933,9.780468,32.683372,2
39433.339173,16.126602,9.771624,32.684227,2
39433.349178,15.944824,9.870953,32.761307,2
39433.359184,16.093079,9.834959,32.660294,2
39433.369189,16.069504,9.845695,32.620949,2
39433.379195,16.129364,9.813787,32.743813,2
39433.389200,16.020264,9.844769,32.709167,2
39433.399206,16.166229,9.860256,32.448059,2
39433.409211,16.023056,9.946009,32.691475,2
39433.419217,16.104736,9.868776,32.615623,2
39433.429222,16.079666,9.823751,32.698692,2
39433.439228,15.923859,9.954800,32.519119,2
39433.449233,15.921875,10.007860,32.891510,2
39433.459239,16.064468,9.946146,32.661545,2
39433.469244,16.167511,9.967506,32.716057,2
39433.479250,16.231506,9.910122,32.646454,2
39433.489255,16.161224,9.887917,32.764030,2
39433.499261,16.138184,9.845594,32.664375,2
39433.509266,16.141083,9.887388,32.697990,2
39433.519272,16.178101,9.783453,32.704887,2
39433.529277,16.233917,9.883041,32.871536,2
39433.539283,16.197586,9.720474,32.711243,2
39433.549288,16.195190,9.738295,32.516663,2
39433.559294,16.075699,9.752438,32.567444,2
39433.569299,16.172226,9.851629,32.441254,2
39433.579305,16.181641,9.877207,32.490135,2
39433.589310,16.181641,9.877207,32.490135,2
39433.599316,16.119629,9.914135,32.556839,2
39433.609321,16.022339,10.012627,32.636765,2
39433.619327,16.168396,9.873295,32.793259,2
39433.629332,16.216888,9.767565,32.882919,2
39433.639338,16.278671,9.821035,32.671844,2
39433.649343,16.150909,9.826735,32.459122,2
39433.659349,16.168335,9.708553,32.596268,2
39433.669354,16.142410,9.686949,32.631027,2
39433.679360,16.098343,9.828590,32.624260,2
39433.689366,15.981842,9.750006,32.452873,2
39433.699371,15.951797,9.938667,32.633232,2
39433.709377,15.886063,9.901707,32.577530,2
39433.719382,16.152069,9.943222,32.454376,2
39433.729388,16.029312,9.868900,32.444778,2
39433.739394,15.980118,9.833023,32.334572,2
39433.749399,15.984787,9.750919,32.415871,2
39433.759405,16.074905,9.718555,32.408035,2
39433.769410,16.115585,9.823298,32.493935,2
39433.779416,16.121170,9.884470,32.558266,2
39433.789421,16.125137,9.905285,32.544983,2
39433.799427,16.236694,9.681309,32.272041,2
39433.809433,16.222733,9.620422,32.257805,2
39433.819438,16.160141,9.718748,32.341965,2
39433.829443,16.064316,9.640104,32.357216,2
39433.839449,15.976074,9.680828,32.331680,2
39433.849454,16.086319,9.684711,32.324844,2
39433.859460,15.991425,9.704308,32.290375,2
39433.869465,15.946869,9.739086,32.129280,2
39433.879471,15.899521,9.712067,32.417969,2
39433.889477,15.920029,9.755888,32.409714,2
39433.899482,15.945663,9.723366,32.579651,2
39433.909488,15.945663,9.723366,32.579651,2
39433.919493,15.996231,9.763788,32.344086,2
39433.929499,15.919586,9.658688,32.501190,2
39433.939504,16.081680,9.697786,32.438881,2
39433.949510,16.222992,9.580433,32.566299,2
39433.959515,16.023071,9.760998,32.622452,2
39433.969521,16.198257,9.630112,32.363350,2
39433.979525,16.206345,9.735075,32.750816,2
39433.989532,16.054993,9.814638,32.650299,2
39433.999536,16.028870,9.838276,32.694977,2
39434.009543,16.001816,9.798948,32.653374,2
39434.019548,16.096237,9.812599,32.611221,2
39434.029554,15.932953,9.812338,32.757080,2
39434.039559,16.026093,9.974998,32.558510,2
39434.049565,16.080109,9.753437,32.735199,2
39434.059570,16.071411,9.871628,32.647163,2
39434.069576,16.080750,9.779984,32.578369,2
39434.079581,16.042038,9.905928,32.784668,2
39434.089587,16.059738,9.862074,32.738449,2
39434.099592,15.994278,9.893377,32.582657,2
39434.109597,16.005234,9.889996,32.412910,2
39434.119603,15.967606,9.821211,32.453728,2
39434.129608,16.005417,9.746792,32.514778,2
39434.139614,16.014450,9.635250,32.487137,2
39434.149619,15.863617,9.816071,32.490715,2
39434.159625,16.042648,9.731050,32.773491,2
