39429.346982,0.604266,0.597792,0.377587,0.367335
39429.356988,0.604269,0.597786,0.377590,0.367338
39429.366993,0.604269,0.597787,0.377585,0.367340
39429.376999,0.604275,0.597778,0.377588,0.367343
39429.387004,0.604272,0.597779,0.377594,0.367340
39429.397010,0.604267,0.597782,0.377595,0.367342
39429.407015,0.604266,0.597779,0.377601,0.367341
39429.417020,0.604267,0.597779,0.377603,0.367339
39429.427026,0.604271,0.597773,0.377604,0.367340
39429.437031,0.604271,0.597775,0.377603,0.367339
39429.447037,0.604272,0.597777,0.377600,0.367338
39429.457042,0.604278,0.597774,0.377595,0.367338
39429.467048,0.604280,0.597772,0.377596,0.367335
39429.477053,0.604276,0.597777,0.377595,0.367337
39429.487059,0.604270,0.597785,0.377593,0.367335
39429.497064,0.604261,0.597791,0.377597,0.367335
39429.507070,0.604261,0.597787,0.377601,0.367337
39429.517075,0.604262,0.597785,0.377604,0.367337
39429.527081,0.604256,0.597791,0.377600,0.367339
39429.537086,0.604255,0.597796,0.377595,0.367339
39429.547092,0.604254,0.597796,0.377595,0.367340
39429.557097,0.604257,0.597794,0.377593,0.367341
39429.567103,0.604254,0.597793,0.377596,0.367344
39429.577108,0.604257,0.597786,0.377596,0.367351
39429.587114,0.604259,0.597783,0.377598,0.367349
39429.597119,0.604259,0.597783,0.377601,0.367347
39429.607125,0.604252,0.597792,0.377601,0.367345
39429.617130,0.604244,0.597793,0.377609,0.367348
39429.627136,0.604248,0.597791,0.377605,0.367348
39429.637141,0.604247,0.597791,0.377604,0.367350
39429.647147,0.604245,0.597793,0.377603,0.367352
39429.657152,0.604249,0.597791,0.377598,0.367353
39429.667158,0.604250,0.597789,0.377600,0.367353
39429.677163,0.604253,0.597786,0.377596,0.367356
39429.687168,0.604248,0.597794,0.377593,0.367356
39429.697174,0.604245,0.597796,0.377587,0.367362
39429.707179,0.604239,0.597801,0.377592,0.367361
39429.717185,0.604235,0.597802,0.377600,0.367357
39429.727190,0.604233,0.597811,0.377600,0.367344
39429.737196,0.604227,0.597818,0.377600,0.367343
39429.747201,0.604224,0.597819,0.377599,0.367347
39429.757207,0.604217,0.597827,0.377596,0.367350
39429.767212,0.604209,0.597831,0.377593,0.367359
39429.777218,0.604211,0.597827,0.377591,0.367365
39429.787223,0.604214,0.597823,0.377589,0.367368
39429.797229,0.604219,0.597821,0.377586,0.367368
39429.807234,0.604219,0.597817,0.377592,0.367367
39429.817240,0.604223,0.597813,0.377590,0.367369
39429.827245,0.604223,0.597814,0.377587,0.367370
39429.837251,0.604225,0.597818,0.377580,0.367368
39429.847256,0.604211,0.597833,0.377579,0.367366
39429.857262,0.604208,0.597835,0.377581,0.367368
39429.867267,0.604209,0.597836,0.377579,0.367366
39429.877273,0.604211,0.597834,0.377578,0.367368
39429.887278,0.604210,0.597832,0.377580,0.367370
39429.897284,0.604214,0.597825,0.377577,0.367377
39429.907289,0.604211,0.597824,0.377581,0.367381
39429.917295,0.604210,0.597825,0.377582,0.367378
39429.927300,0.604206,0.597821,0.377585,0.367388
39429.937306,0.604213,0.597814,0.377584,0.367391
39429.947311,0.604216,0.597814,0.377584,0.367385
39429.957317,0.604215,0.597818,0.377584,0.367380
39429.967322,0.604212,0.597819,0.377583,0.367385
39429.977328,0.604208,0.597824,0.377575,0.367392
39429.987333,0.604203,0.597823,0.377577,0.367399
39429.997338,0.604204,0.597826,0.377573,0.367398
39430.007344,0.604204,0.597828,0.377571,0.367397
39430.017349,0.604211,0.597820,0.377573,0.367395
39430.027355,0.604214,0.597820,0.377571,0.367392
39430.037360,0.604212,0.597821,0.377576,0.367389
39430.047366,0.604209,0.597827,0.377576,0.367384
39430.057371,0.604208,0.597830,0.377581,0.367376
39430.067377,0.604204,0.597830,0.377585,0.367376
39430.077382,0.604205,0.597826,0.377588,0.367379
39430.087388,0.604199,0.597837,0.377582,0.367376
39430.097393,0.604198,0.597843,0.377578,0.367374
39430.107399,0.604196,0.597845,0.377577,0.367376
39430.117404,0.604200,0.597843,0.377573,0.367376
39430.127410,0.604202,0.597838,0.377580,0.367373
39430.137415,0.604202,0.597836,0.377586,0.367370
39430.147421,0.604208,0.597833,0.377586,0.367366
39430.157426,0.604210,0.597832,0.377586,0.367364
39430.167432,0.604204,0.597841,0.377584,0.367360
39430.177437,0.604203,0.597842,0.377586,0.367358
39430.187443,0.604201,0.597846,0.377587,0.367355
39430.197448,0.604201,0.597845,0.377592,0.367351
39430.207454,0.604207,0.597839,0.377595,0.367347
39430.217459,0.604210,0.597838,0.377596,0.367342
39430.227465,0.604212,0.597840,0.377598,0.367336
39430.237470,0.604211,0.597842,0.377596,0.367336
39430.247476,0.604211,0.597840,0.377600,0.367334
39430.257481,0.604208,0.597843,0.377601,0.367333
39430.267487,0.604211,0.597844,0.377595,0.367334
39430.277492,0.604213,0.597839,0.377598,0.367336
39430.287498,0.604206,0.597840,0.377603,0.367339
39430.297503,0.604205,0.597845,0.377603,0.367333
39430.307508,0.604205,0.597849,0.377600,0.367331
39430.317514,0.604201,0.597852,0.377604,0.367328
39430.327519,0.604206,0.597849,0.377600,0.367327
39430.337525,0.604212,0.597846,0.377594,0.367328
39430.347530,0.604212,0.597847,0.377592,0.367329
39430.357536,0.604210,0.597849,0.377595,0.367326
39430.367541,0.604211,0.597848,0.377595,0.367325
39430.377547,0.604216,0.597846,0.377592,0.367325
39430.387552,0.604213,0.597846,0.377594,0.367328
39430.397558,0.604216,0.597841,0.377592,0.367332
39430.407563,0.604216,0.597842,0.377590,0.367333
39430.417569,0.604218,0.597843,0.377588,0.367331
39430.427574,0.604218,0.597840,0.377589,0.367334
39430.437580,0.604222,0.597836,0.377588,0.367336
39430.447585,0.604222,0.597831,0.377588,0.367343
39430.457591,0.604221,0.597831,0.377589,0.367345
39430.467596,0.604219,0.597830,0.377590,0.367348
39430.477602,0.604219,0.597826,0.377594,0.367350
39430.487607,0.604214,0.597829,0.377598,0.367349
39430.497613,0.604209,0.597830,0.377602,0.367351
39430.507618,0.604210,0.597829,0.377605,0.367349
39430.517624,0.604208,0.597835,0.377602,0.367347
39430.527629,0.604208,0.597834,0.377601,0.367349
39430.537635,0.604211,0.597829,0.377602,0.367349
39430.547640,0.604214,0.597831,0.377594,0.367350
39430.557646,0.604217,0.597827,0.377597,0.367349
39430.567651,0.604218,0.597823,0.377597,0.367353
39430.577657,0.604223,0.597821,0.377593,0.367353
39430.587662,0.604222,0.597819,0.377595,0.367354
39430.597668,0.604226,0.597818,0.377591,0.367355
39430.607673,0.604236,0.597813,0.377580,0.367359
39430.617679,0.604235,0.597814,0.377579,0.367358
39430.627684,0.604230,0.597820,0.377576,0.367360
39430.637690,0.604226,0.597819,0.377579,0.367367
39430.647695,0.604228,0.597817,0.377577,0.367369
39430.657701,0.604229,0.597813,0.377581,0.367368
39430.667706,0.604235,0.597806,0.377577,0.367375
39430.677712,0.604234,0.597806,0.377573,0.367380
39430.687716,0.604239,0.597802,0.377566,0.367385
39430.697721,0.604241,0.597803,0.377563,0.367384
39430.707727,0.604240,0.597801,0.377571,0.367379
39430.717732,0.604241,0.597798,0.377578,0.367376
39430.727738,0.604237,0.597799,0.377583,0.367377
39430.737743,0.604240,0.597796,0.377583,0.367377
39430.747749,0.604244,0.597792,0.377581,0.367378
39430.757754,0.604238,0.597790,0.377591,0.367380
39430.767760,0.604241,0.597786,0.377593,0.367381
39430.777765,0.604243,0.597785,0.377588,0.367384
39430.787771,0.604239,0.597782,0.377592,0.367390
39430.797776,0.604240,0.597782,0.377593,0.367388
39430.807782,0.604239,0.597783,0.377594,0.367388
39430.817787,0.604239,0.597784,0.377589,0.367390
39430.827793,0.604241,0.597781,0.377589,0.367391
39430.837798,0.604240,0.597787,0.377582,0.367391
39430.847804,0.604236,0.597791,0.377582,0.367392
39430.857809,0.604238,0.597787,0.377582,0.367395
39430.867815,0.604241,0.597780,0.377581,0.367403
39430.877820,0.604239,0.597774,0.377584,0.367412
39430.887826,0.604234,0.597777,0.377585,0.367415
39430.897831,0.604227,0.597779,0.377590,0.367417
39430.907837,0.604224,0.597786,0.377580,0.367422
39430.917842,0.604219,0.597789,0.377578,0.367426
39430.927848,0.604219,0.597790,0.377576,0.367429
39430.937853,0.604226,0.597782,0.377574,0.367430
39430.947859,0.604229,0.597778,0.377571,0.367435
39430.957864,0.604229,0.597779,0.377567,0.367438
39430.967870,0.604230,0.597777,0.377565,0.367443
39430.977875,0.604229,0.597780,0.377560,0.367445
39430.987881,0.604226,0.597777,0.377565,0.367448
39430.997886,0.604226,0.597774,0.377566,0.367453
39431.007892,0.604230,0.597773,0.377565,0.367448
39431.017897,0.604236,0.597769,0.377564,0.367446
39431.027903,0.604231,0.597766,0.377570,0.367452
39431.037908,0.604227,0.597768,0.377571,0.367454
39431.047914,0.604229,0.597765,0.377576,0.367453
39431.057919,0.604227,0.597769,0.377570,0.367454
39431.067925,0.604235,0.597763,0.377565,0.367455
39431.077930,0.604238,0.597760,0.377565,0.367457
39431.087936,0.604239,0.597761,0.377563,0.367457
39431.097941,0.604241,0.597758,0.377560,0.367459
39431.107947,0.604238,0.597758,0.377560,0.367465
39431.117952,0.604231,0.597767,0.377555,0.367465
39431.127958,0.604229,0.597771,0.377552,0.367466
39431.137963,0.604223,0.597776,0.377553,0.367467
39431.147969,0.604223,0.597777,0.377550,0.367469
39431.157974,0.604226,0.597772,0.377548,0.367474
39431.167979,0.604234,0.597765,0.377548,0.367472
39431.177985,0.604241,0.597754,0.377547,0.367480
39431.187991,0.604241,0.597752,0.377549,0.367481
39431.197996,0.604232,0.597761,0.377550,0.367480
39431.208001,0.604224,0.597768,0.377552,0.367481
39431.218007,0.604221,0.597768,0.377558,0.367478
39431.228012,0.604221,0.597767,0.377559,0.367479
39431.238018,0.604225,0.597763,0.377562,0.367477
39431.248023,0.604225,0.597762,0.377559,0.367479
39431.258029,0.604234,0.597754,0.377557,0.367479
39431.268034,0.604234,0.597749,0.377560,0.367485
39431.278040,0.604232,0.597746,0.377571,0.367484
39431.288045,0.604233,0.597746,0.377575,0.367478
39431.298051,0.604228,0.597744,0.377584,0.367478
39431.308056,0.604223,0.597750,0.377589,0.367472
39431.318062,0.604219,0.597754,0.377589,0.367472
39431.328067,0.604213,0.597758,0.377592,0.367473
39431.338073,0.604211,0.597759,0.377586,0.367481
39431.348078,0.604215,0.597756,0.377582,0.367482
39431.358084,0.604213,0.597754,0.377588,0.367484
39431.368089,0.604217,0.597751,0.377594,0.367476
39431.378095,0.604215,0.597750,0.377593,0.367482
39431.388100,0.604212,0.597747,0.377596,0.367488
39431.398106,0.604215,0.597744,0.377596,0.367488
39431.408111,0.604219,0.597740,0.377592,0.367493
39431.418117,0.604221,0.597735,0.377593,0.367496
39431.428122,0.604227,0.597733,0.377586,0.367498
39431.438128,0.604231,0.597723,0.377590,0.367503
39431.448133,0.604230,0.597721,0.377592,0.367505
39431.458139,0.604231,0.597719,0.377595,0.367503
39431.468144,0.604231,0.597718,0.377598,0.367502
39431.478150,0.604235,0.597714,0.377600,0.367501
39431.488155,0.604233,0.597713,0.377601,0.367503
39431.498161,0.604234,0.597711,0.377598,0.367509
39431.508166,0.604239,0.597707,0.377595,0.367511
39431.518172,0.604242,0.597700,0.377597,0.367513
39431.528177,0.604241,0.597703,0.377595,0.367515
39431.538183,0.604239,0.597700,0.377599,0.367518
39431.548188,0.604238,0.597701,0.377596,0.367521
39431.558194,0.604233,0.597704,0.377597,0.367523
39431.568199,0.604234,0.597707,0.377593,0.367520
39431.578205,0.604238,0.597705,0.377592,0.367518
39431.588210,0.604234,0.597709,0.377593,0.367517
39431.598216,0.604238,0.597706,0.377587,0.367522
39431.608221,0.604242,0.597708,0.377579,0.367520
39431.618227,0.604247,0.597700,0.377579,0.367524
39431.628232,0.604243,0.597701,0.377576,0.367532
39431.638238,0.604243,0.597699,0.377578,0.367533
39431.648243,0.604247,0.597696,0.377573,0.367537
39431.658249,0.604251,0.597690,0.377577,0.367536
39431.668254,0.604249,0.597694,0.377576,0.367534
39431.678260,0.604245,0.597695,0.377575,0.367540
39431.688266,0.604243,0.597693,0.377577,0.367544
39431.698272,0.604243,0.597692,0.377577,0.367546
39431.708277,0.604244,0.597690,0.377578,0.367548
39431.718283,0.604245,0.597687,0.377578,0.367551
39431.728288,0.604244,0.597687,0.377583,0.367546
39431.738294,0.604245,0.597688,0.377579,0.367547
39431.748299,0.604246,0.597684,0.377579,0.367552
39431.758304,0.604246,0.597684,0.377579,0.367551
39431.768310,0.604248,0.597682,0.377576,0.367555
39431.778315,0.604247,0.597681,0.377576,0.367558
39431.788321,0.604250,0.597680,0.377576,0.367556
39431.798327,0.604252,0.597675,0.377582,0.367553
39431.808332,0.604254,0.597672,0.377580,0.367559
39431.818338,0.604252,0.597672,0.377585,0.367555
39431.828343,0.604250,0.597676,0.377585,0.367551
39431.838349,0.604256,0.597668,0.377585,0.367556
39431.848354,0.604258,0.597661,0.377587,0.367562
39431.858360,0.604258,0.597659,0.377587,0.367565
39431.868365,0.604261,0.597657,0.377585,0.367564
39431.878371,0.604261,0.597657,0.377587,0.367561
39431.888375,0.604265,0.597661,0.377585,0.367552
39431.898382,0.604267,0.597660,0.377581,0.367555
39431.908386,0.604272,0.597656,0.377577,0.367557
39431.918393,0.604278,0.597652,0.377573,0.367558
39431.928397,0.604279,0.597654,0.377572,0.367555
39431.938404,0.604276,0.597660,0.377574,0.367547
39431.948409,0.604274,0.597664,0.377573,0.367545
39431.958415,0.604271,0.597669,0.377573,0.367542
39431.968420,0.604273,0.597670,0.377571,0.367538
39431.978426,0.604273,0.597667,0.377569,0.367545
39431.988431,0.604274,0.597670,0.377569,0.367540
39431.998437,0.604274,0.597673,0.377567,0.367536
39432.008442,0.604275,0.597669,0.377565,0.367543
39432.018448,0.604276,0.597670,0.377565,0.367541
39432.028453,0.604279,0.597667,0.377563,0.367541
39432.038458,0.604281,0.597669,0.377563,0.367537
39432.048464,0.604278,0.597674,0.377557,0.367537
39432.058468,0.604282,0.597674,0.377552,0.367537
39432.068475,0.604282,0.597680,0.377545,0.367535
39432.078481,0.604282,0.597684,0.377539,0.367535
39432.088486,0.604281,0.597690,0.377536,0.367529
39432.098492,0.604284,0.597689,0.377531,0.367532
39432.108497,0.604284,0.597691,0.377534,0.367524
39432.118502,0.604290,0.597691,0.377529,0.367522
39432.128508,0.604294,0.597685,0.377524,0.367527
39432.138514,0.604295,0.597687,0.377527,0.367521
39432.148519,0.604294,0.597688,0.377527,0.367522
39432.158525,0.604296,0.597684,0.377526,0.367525
39432.168529,0.604297,0.597686,0.377526,0.367519
39432.178535,0.604300,0.597686,0.377525,0.367515
39432.188540,0.604302,0.597684,0.377525,0.367515
39432.198546,0.604296,0.597686,0.377526,0.367520
39432.208551,0.604293,0.597691,0.377529,0.367515
39432.218557,0.604297,0.597689,0.377529,0.367512
39432.228563,0.604296,0.597689,0.377528,0.367515
39432.238568,0.604299,0.597686,0.377526,0.367517
39432.248574,0.604300,0.597687,0.377524,0.367517
39432.258579,0.604300,0.597690,0.377523,0.367512
39432.268585,0.604299,0.597691,0.377521,0.367513
39432.278590,0.604303,0.597688,0.377516,0.367515
39432.288596,0.604306,0.597689,0.377515,0.367512
39432.298601,0.604304,0.597692,0.377517,0.367509
39432.308607,0.604304,0.597692,0.377513,0.367510
39432.318611,0.604302,0.597692,0.377513,0.367514
39432.328618,0.604299,0.597692,0.377513,0.367521
39432.338622,0.604300,0.597696,0.377502,0.367522
39432.348629,0.604297,0.597708,0.377498,0.367514
39432.358633,0.604298,0.597706,0.377500,0.367513
39432.368640,0.604294,0.597709,0.377497,0.367516
39432.378645,0.604297,0.597709,0.377498,0.367512
39432.388651,0.604300,0.597708,0.377498,0.367507
39432.398656,0.604305,0.597711,0.377489,0.367503
39432.408662,0.604304,0.597712,0.377491,0.367502
39432.418667,0.604305,0.597710,0.377495,0.367500
39432.428673,0.604311,0.597703,0.377497,0.367498
39432.438678,0.604314,0.597701,0.377499,0.367495
39432.448683,0.604315,0.597699,0.377497,0.367500
39432.458689,0.604318,0.597696,0.377495,0.367502
39432.468694,0.604313,0.597699,0.377497,0.367502
39432.478700,0.604308,0.597703,0.377498,0.367501
39432.488705,0.604308,0.597703,0.377499,0.367502
39432.498711,0.604304,0.597710,0.377500,0.367497
39432.508717,0.604303,0.597711,0.377497,0.367498
39432.518722,0.604299,0.597711,0.377506,0.367496
39432.528728,0.604302,0.597708,0.377509,0.367494
39432.538733,0.604304,0.597705,0.377506,0.367497
39432.548739,0.604303,0.597707,0.377503,0.367499
39432.558744,0.604300,0.597712,0.377502,0.367497
39432.568750,0.604301,0.597711,0.377498,0.367501
39432.578755,0.604305,0.597712,0.377490,0.367500
39432.588761,0.604300,0.597717,0.377491,0.367500
39432.598765,0.604298,0.597720,0.377487,0.367501
39432.608772,0.604299,0.597726,0.377484,0.367494
39432.618776,0.604300,0.597727,0.377480,0.367495
39432.628783,0.604294,0.597730,0.377482,0.367497
39432.638788,0.604294,0.597730,0.377483,0.367497
39432.648794,0.604291,0.597735,0.377480,0.367497
39432.658799,0.604288,0.597741,0.377480,0.367493
39432.668805,0.604287,0.597740,0.377482,0.367494
39432.678810,0.604285,0.597740,0.377482,0.367497
39432.688815,0.604281,0.597742,0.377485,0.367496
39432.698820,0.604278,0.597748,0.377486,0.367492
39432.708826,0.604277,0.597750,0.377487,0.367489
39432.718831,0.604277,0.597754,0.377486,0.367481
39432.728837,0.604275,0.597760,0.377483,0.367480
39432.738842,0.604274,0.597760,0.377481,0.367484
39432.748848,0.604275,0.597751,0.377487,0.367489
39432.758853,0.604273,0.597752,0.377487,0.367492
39432.768859,0.604270,0.597753,0.377486,0.367495
39432.778864,0.604271,0.597750,0.377487,0.367497
39432.788870,0.604269,0.597754,0.377485,0.367497
39432.798875,0.604275,0.597752,0.377475,0.367500
39432.808881,0.604273,0.597753,0.377474,0.367503
39432.818887,0.604277,0.597754,0.377475,0.367494
39432.828892,0.604268,0.597764,0.377477,0.367492
39432.838897,0.604268,0.597764,0.377476,0.367491
39432.848903,0.604268,0.597768,0.377475,0.367487
39432.858909,0.604265,0.597767,0.377474,0.367495
39432.868914,0.604257,0.597768,0.377482,0.367498
39432.878920,0.604252,0.597770,0.377489,0.367496
39432.888925,0.604250,0.597771,0.377498,0.367488
39432.898930,0.604251,0.597765,0.377504,0.367489
39432.908936,0.604247,0.597765,0.377510,0.367490
39432.918942,0.604242,0.597773,0.377508,0.367488
39432.928947,0.604233,0.597776,0.377511,0.367494
39432.938953,0.604234,0.597776,0.377506,0.367497
39432.948958,0.604228,0.597785,0.377505,0.367493
39432.958964,0.604228,0.597788,0.377502,0.367492
39432.968969,0.604234,0.597788,0.377498,0.367486
39432.978975,0.604229,0.597794,0.377499,0.367485
39432.988980,0.604226,0.597796,0.377500,0.367485
39432.998986,0.604229,0.597800,0.377496,0.367477
39433.008991,0.604230,0.597801,0.377498,0.367473
39433.018997,0.604234,0.597801,0.377499,0.367464
39433.029002,0.604231,0.597801,0.377500,0.367468
39433.039008,0.604234,0.597796,0.377503,0.367468
39433.049013,0.604235,0.597797,0.377500,0.367469
39433.059019,0.604234,0.597799,0.377497,0.367470
39433.069024,0.604235,0.597792,0.377498,0.367478
39433.079030,0.604232,0.597792,0.377502,0.367478
39433.089035,0.604231,0.597793,0.377506,0.367475
39433.099041,0.604230,0.597797,0.377505,0.367471
39433.109046,0.604227,0.597796,0.377508,0.367474
39433.119052,0.604226,0.597800,0.377503,0.367474
39433.129057,0.604227,0.597799,0.377497,0.367479
39433.139063,0.604224,0.597805,0.377497,0.367475
39433.149068,0.604220,0.597808,0.377500,0.367474
