39430.116154,0.016891,-0.996750,-0.002289
39430.126159,0.016693,-0.997620,-0.002197
39430.136165,0.016647,-0.997391,-0.002655
39430.146170,0.015305,-0.996811,-0.000961
39430.156176,0.016663,-0.997314,-0.002853
39430.166181,0.017822,-0.997162,-0.001251
39430.176187,0.016556,-0.996552,-0.000900
39430.186192,0.016739,-0.996048,-0.000885
39430.196197,0.016266,-0.996399,-0.001556
39430.206203,0.015686,-0.997482,-0.002441
39430.216208,0.017166,-0.996964,-0.001846
39430.226214,0.017166,-0.997391,-0.002396
39430.236219,0.015839,-0.996826,-0.001755
39430.246225,0.016403,-0.997086,0.000031
39430.256230,0.016708,-0.996521,-0.001755
39430.266236,0.017548,-0.997467,-0.002518
39430.276241,0.015350,-0.998505,-0.001251
39430.286247,0.015579,-0.999084,-0.001099
39430.296252,0.017776,-0.997070,-0.001526
39430.306258,0.015900,-0.995941,-0.001968
39430.316263,0.016052,-0.996902,-0.002228
39430.326269,0.017395,-0.998032,-0.001740
39430.336274,0.015839,-0.998093,-0.002213
39430.346280,0.016449,-0.997696,-0.002548
39430.356285,0.016769,-0.997925,-0.000381
39430.366291,0.016251,-0.998901,-0.002213
39430.376296,0.016403,-0.998138,-0.000259
39430.386302,0.017349,-0.999023,-0.001572
39430.396307,0.017197,-0.998032,-0.000549
39430.406313,0.017181,-0.997879,-0.000900
39430.416318,0.016937,-0.996567,-0.001038
39430.426324,0.016006,-0.997452,-0.002762
39430.436329,0.016006,-0.997375,-0.002106
39430.446335,0.015961,-0.996368,-0.002640
39430.456340,0.016937,-0.997406,-0.001846
39430.466346,0.015778,-0.997711,-0.001785
39430.476351,0.015869,-0.997910,-0.002655
39430.486357,0.018570,-0.995331,-0.002335
39430.496362,0.017212,-0.996643,-0.001755
39430.506368,0.016235,-0.997757,-0.001526
39430.516373,0.016953,-0.998077,-0.002258
39430.526379,0.015686,-0.997452,-0.001968
39430.536384,0.016342,-0.996475,-0.002335
39430.546389,0.015060,-0.996185,-0.004196
39430.556395,0.015045,-0.996460,-0.000198
39430.566400,0.015350,-0.995483,-0.001572
39430.576406,0.014603,-0.996002,-0.004303
39430.586411,0.016037,-0.996872,-0.002472
39430.596417,0.014938,-0.998245,-0.001709
39430.606422,0.016495,-0.996567,-0.001190
39430.616428,0.016739,-0.998398,-0.002823
39430.626433,0.016571,-0.997772,-0.002274
39430.636439,0.017090,-0.996567,-0.001450
39430.646444,0.017670,-0.998383,-0.000977
39430.656450,0.017349,-0.998611,0.000244
39430.666455,0.016586,-0.996216,-0.002121
39430.676461,0.016159,-0.998093,-0.001465
39430.686465,0.016327,-0.996918,-0.001663
39430.696471,0.018173,-0.997528,-0.001968
39430.706476,0.016418,-0.996094,-0.001144
39430.716482,0.016327,-0.997421,-0.001114
39430.726487,0.016983,-0.996704,-0.000916
39430.736493,0.016373,-0.997131,-0.001801
39430.746498,0.016083,-0.997208,-0.002121
39430.756504,0.016571,-0.996811,-0.001282
39430.766509,0.016006,-0.997391,-0.000778
39430.776515,0.016556,-0.997269,-0.001038
39430.786520,0.016037,-0.997147,-0.000900
39430.796526,0.016922,-0.997925,-0.002640
39430.806531,0.016129,-0.998032,-0.001907
39430.816537,0.014862,-0.997711,-0.000763
39430.826542,0.016083,-0.996765,-0.001312
39430.836548,0.016312,-0.995575,-0.000198
39430.846553,0.015961,-0.996094,-0.001434
39430.856559,0.016327,-0.997559,-0.002533
39430.866564,0.015228,-0.996658,-0.001419
39430.876570,0.016800,-0.998505,-0.001938
39430.886575,0.016220,-0.997284,-0.002960
39430.896581,0.017090,-0.997238,-0.000900
39430.906586,0.016556,-0.997345,-0.001816
39430.916592,0.017426,-0.997192,-0.001602
39430.926597,0.017181,-0.997986,-0.000870
39430.936603,0.016663,-0.996490,-0.002014
39430.946608,0.016052,-0.997223,-0.001007
39430.956614,0.016861,-0.997498,-0.001877
39430.966619,0.016830,-0.997604,-0.001831
39430.976624,0.015305,-0.996979,-0.001175
39430.986630,0.015808,-0.998077,-0.001343
39430.996636,0.016220,-0.996979,-0.002701
39431.006641,0.016113,-0.996719,-0.003616
39431.016646,0.018555,-0.997086,-0.001968
39431.026652,0.016449,-0.997055,-0.000427
39431.036657,0.015854,-0.998383,-0.000824
39431.046663,0.015854,-0.996857,-0.000473
39431.056668,0.017120,-0.997238,-0.002777
39431.066674,0.016769,-0.996964,-0.003128
39431.076679,0.018036,-0.996506,-0.003036
39431.086685,0.016739,-0.996506,-0.001221
39431.096690,0.018509,-0.997208,-0.000305
39431.106696,0.016205,-0.997345,-0.000534
39431.116701,0.016144,-0.997589,-0.001053
39431.126707,0.018372,-0.996094,-0.001144
39431.136712,0.016632,-0.995926,-0.002914
39431.146718,0.016037,-0.997116,-0.003067
39431.156723,0.016571,-0.997665,-0.002197
39431.166729,0.017014,-0.996399,-0.002548
39431.176734,0.017639,-0.997345,-0.001923
39431.186740,0.017029,-0.997238,-0.002777
39431.196745,0.016830,-0.997299,-0.002258
39431.206751,0.016205,-0.997635,-0.001602
39431.216756,0.016022,-0.997620,-0.000854
39431.226762,0.015717,-0.996811,-0.001511
39431.236767,0.015961,-0.996201,-0.001205
39431.246773,0.016495,-0.997284,-0.002136
39431.256778,0.016312,-0.996918,-0.002335
39431.266784,0.016403,-0.998337,-0.002472
39431.276789,0.015396,-0.998367,-0.002716
39431.286795,0.016022,-0.996628,-0.001862
39431.296800,0.015976,-0.996872,-0.001785
39431.306806,0.016510,-0.997559,-0.001389
39431.316811,0.016647,-0.996582,-0.002213
39431.326817,0.017441,-0.998291,-0.001877
39431.336822,0.017517,-0.998093,-0.001328
39431.346828,0.015778,-0.997772,-0.002426
39431.356833,0.016861,-0.997910,-0.003006
39431.366839,0.015778,-0.997360,-0.002167
39431.376844,0.015503,-0.998032,-0.000519
39431.386850,0.015488,-0.997391,-0.002060
39431.396855,0.015549,-0.997116,-0.003738
39431.406861,0.016693,-0.997040,-0.002853
39431.416866,0.015213,-0.995453,-0.001236
39431.426872,0.016403,-0.997177,-0.000519
39431.436877,0.017670,-0.997269,-0.001984
39431.446883,0.016266,-0.997345,-0.001129
39431.456888,0.016022,-0.996658,-0.001846
39431.466894,0.017548,-0.996780,-0.001648
39431.476899,0.016571,-0.996719,-0.003021
39431.486905,0.015915,-0.997772,-0.002930
39431.496910,0.016312,-0.995743,-0.002487
39431.506916,0.016174,-0.996216,-0.002838
39431.516921,0.019775,-0.997559,-0.001190
39431.526927,0.016693,-0.996674,-0.002640
39431.536932,0.016769,-0.997253,-0.000565
39431.546938,0.016785,-0.996368,-0.002792
39431.556943,0.016022,-0.997467,-0.002319
39431.566949,0.016830,-0.997925,-0.002457
39431.576954,0.017502,-0.996902,-0.002151
39431.586960,0.017532,-0.996994,-0.002625
39431.596965,0.018494,-0.995834,-0.001114
39431.606971,0.015259,-0.997543,-0.001297
39431.616976,0.016113,-0.998123,-0.002975
39431.626981,0.018616,-0.998459,-0.003372
39431.636987,0.016632,-0.997986,-0.002457
39431.646992,0.016739,-0.997665,-0.001022
39431.656998,0.017090,-0.998154,-0.001099
39431.667003,0.016235,-0.996460,-0.005310
39431.677009,0.018082,-0.997299,-0.000290
39431.687014,0.016907,-0.997681,-0.001389
39431.697021,0.018021,-0.996338,-0.001312
39431.707025,0.017792,-0.996536,-0.001694
39431.717032,0.016647,-0.997635,-0.002548
39431.727037,0.016388,-0.998398,-0.001602
39431.737043,0.016846,-0.996292,-0.000809
39431.747048,0.016083,-0.996658,-0.001419
39431.757054,0.017914,-0.996460,-0.000885
39431.767059,0.016846,-0.997681,-0.002853
39431.777065,0.016830,-0.997177,-0.003601
39431.787070,0.017792,-0.996323,-0.003006
39431.797075,0.016190,-0.998184,-0.002136
39431.807081,0.016357,-0.997284,-0.002167
39431.817086,0.018005,-0.997040,-0.000549
39431.827092,0.016418,-0.997513,-0.001160
39431.837097,0.016678,-0.997208,-0.001602
39431.847103,0.016541,-0.996841,-0.001373
39431.857109,0.017151,-0.997269,-0.001999
39431.867114,0.016098,-0.997818,-0.000549
39431.877120,0.015915,-0.996674,-0.002090
39431.887125,0.015427,-0.997177,-0.001434
39431.897131,0.015839,-0.998184,-0.000687
39431.907136,0.017029,-0.997894,-0.002121
39431.917142,0.015823,-0.995972,-0.001541
39431.927147,0.015991,-0.995590,-0.001251
39431.937153,0.016037,-0.997574,-0.002701
39431.947157,0.016800,-0.997940,-0.001190
39431.957164,0.017731,-0.996490,-0.000519
39431.967168,0.016083,-0.997131,-0.000549
39431.977175,0.016724,-0.997635,-0.000977
39431.987179,0.016556,-0.996704,-0.000732
39431.997186,0.016937,-0.997360,-0.001984
39432.007191,0.017624,-0.997070,-0.001740
39432.017197,0.016434,-0.997620,-0.003723
39432.027202,0.017624,-0.996567,-0.000641
39432.037208,0.016037,-0.997375,-0.001877
39432.047213,0.016159,-0.997986,-0.002808
39432.057219,0.017273,-0.997223,-0.001907
39432.067224,0.016174,-0.996613,-0.001678
39432.077229,0.014740,-0.997269,-0.001312
39432.087235,0.016022,-0.997223,-0.002258
39432.097240,0.016510,-0.995605,-0.000992
39432.107246,0.016586,-0.996872,-0.002121
39432.117251,0.016037,-0.997147,-0.002335
39432.127257,0.018051,-0.996094,-0.000626
39432.137263,0.016525,-0.996613,-0.001785
39432.147268,0.017242,-0.996735,-0.002075
39432.157274,0.014709,-0.996826,-0.001282
39432.167279,0.017456,-0.997391,0.000168
39432.177285,0.017303,-0.997269,-0.001801
39432.187290,0.016342,-0.997040,-0.001556
39432.197296,0.017441,-0.996490,-0.001526
39432.207301,0.016251,-0.996307,-0.000732
39432.217307,0.017197,-0.998138,-0.000916
39432.227311,0.018082,-0.996078,-0.002625
39432.237318,0.014938,-0.997299,-0.001663
39432.247322,0.016434,-0.998779,-0.001556
39432.257329,0.015640,-0.996719,-0.001663
39432.267333,0.016724,-0.995636,-0.002411
39432.277340,0.015762,-0.997116,-0.002380
39432.287345,0.016525,-0.996445,-0.000854
39432.297351,0.019119,-0.995911,-0.002274
39432.307356,0.018021,-0.996964,-0.000549
39432.317362,0.014648,-0.998245,-0.000961
39432.327367,0.016479,-0.997772,-0.003128
39432.337373,0.016953,-0.996841,-0.002426
39432.347378,0.016846,-0.996506,-0.000885
39432.357383,0.017136,-0.997345,-0.002655
39432.367389,0.018143,-0.997070,-0.002853
39432.377394,0.016708,-0.997559,-0.001389
39432.387400,0.016388,-0.998169,-0.002365
39432.397405,0.016739,-0.998154,-0.002197
39432.407411,0.017822,-0.996613,-0.000107
39432.417417,0.016769,-0.997452,-0.001068
39432.427422,0.016296,-0.997559,-0.001648
39432.437428,0.016800,-0.997177,-0.000061
39432.447433,0.016281,-0.998154,-0.001953
39432.457439,0.016403,-0.998886,-0.001785
39432.467444,0.016205,-0.997360,-0.001816
39432.477450,0.017532,-0.997894,-0.002228
39432.487455,0.015915,-0.997971,-0.001511
39432.497461,0.016647,-0.996460,-0.001724
39432.507465,0.017181,-0.997665,-0.000320
39432.517472,0.017563,-0.998032,-0.002060
39432.527476,0.016937,-0.998093,-0.001526
39432.537483,0.016586,-0.996323,0.000534
39432.547487,0.016464,-0.995987,-0.001907
39432.557494,0.017014,-0.997787,-0.002396
39432.567499,0.017654,-0.996399,-0.001587
39432.577505,0.016769,-0.996796,-0.001694
39432.587510,0.016663,-0.997009,-0.002213
39432.597516,0.016708,-0.997192,-0.002396
39432.607521,0.016846,-0.997391,-0.001907
39432.617527,0.016602,-0.997559,-0.001236
39432.627532,0.017242,-0.997314,-0.002274
39432.637537,0.018204,-0.997284,-0.002823
39432.647543,0.016006,-0.997025,-0.001587
39432.657548,0.016510,-0.997498,-0.002060
39432.667554,0.016327,-0.997726,-0.001846
39432.677559,0.015762,-0.997818,-0.002487
39432.687564,0.016037,-0.997818,-0.000519
39432.697570,0.017181,-0.997437,-0.001221
39432.707575,0.015259,-0.996841,-0.003067
39432.717581,0.015823,-0.997604,-0.001007
39432.727586,0.016769,-0.996567,-0.001038
39432.737592,0.016083,-0.997177,-0.002396
39432.747597,0.016937,-0.996140,-0.003571
39432.757603,0.016983,-0.996552,-0.001511
39432.767608,0.016983,-0.997543,-0.001114
39432.777614,0.017319,-0.997437,0.000168
39432.787619,0.015793,-0.997360,-0.000153
39432.797625,0.016312,-0.997772,-0.000870
39432.807630,0.016754,-0.997177,-0.001266
39432.817636,0.016190,-0.996643,-0.003708
39432.827641,0.017227,-0.996429,-0.001755
39432.837647,0.017715,-0.997589,-0.000259
39432.847652,0.017792,-0.996857,-0.000885
39432.857658,0.017471,-0.998001,-0.000107
39432.867663,0.016068,-0.997391,-0.002167
39432.877669,0.013245,-0.997513,-0.002213
39432.887674,0.017029,-0.998627,-0.000626
39432.897680,0.016434,-0.997482,-0.000977
39432.907685,0.014938,-0.998398,-0.003021
39432.917691,0.015671,-0.997467,-0.001816
39432.927696,0.016235,-0.997559,-0.001129
39432.937702,0.016296,-0.997421,-0.001678
39432.947707,0.018311,-0.997894,-0.003250
39432.957713,0.016937,-0.999313,-0.002655
39432.967718,0.014954,-0.997253,-0.003189
39432.977724,0.015121,-0.997238,-0.002213
39432.987729,0.016510,-0.997345,-0.002594
39432.997735,0.014542,-0.996964,-0.002136
39433.007740,0.016174,-0.995056,-0.001877
39433.017746,0.015961,-0.997803,-0.001938
39433.027751,0.016159,-0.998642,-0.002304
39433.037757,0.016922,-0.998734,-0.003098
39433.047762,0.015564,-0.997284,-0.001602
39433.057768,0.015793,-0.997391,-0.001770
39433.067773,0.017487,-0.998886,-0.001328
39433.077779,0.016968,-0.998337,-0.002014
39433.087784,0.017120,-0.996246,-0.001434
39433.097790,0.018143,-0.996796,-0.001923
39433.107795,0.017059,-0.997437,-0.001419
39433.117801,0.017227,-0.998734,-0.000397
39433.127806,0.016190,-0.996948,-0.000626
39433.137812,0.017014,-0.997009,-0.001083
39433.147817,0.016556,-0.998215,-0.001892
39433.157823,0.016418,-0.997498,-0.002502
39433.167828,0.014923,-0.998581,-0.002151
39433.177834,0.018158,-0.998184,-0.001556
39433.187839,0.015900,-0.997147,-0.000244
39433.197845,0.017242,-0.997375,-0.001755
39433.207850,0.016495,-0.996902,-0.002609
39433.217856,0.017548,-0.996750,-0.001953
39433.227861,0.017426,-0.995895,-0.000229
39433.237867,0.016327,-0.997284,-0.002197
39433.247872,0.018051,-0.997177,-0.003250
39433.257878,0.017273,-0.997238,-0.001099
39433.267883,0.016190,-0.997513,-0.002075
39433.277889,0.015854,-0.997101,-0.001450
39433.287894,0.014679,-0.995926,-0.001389
39433.297900,0.017303,-0.997025,-0.001923
39433.307906,0.016998,-0.996735,-0.001724
39433.317911,0.015762,-0.998459,-0.000900
39433.327916,0.017075,-0.998138,-0.001511
39433.337922,0.015839,-0.998474,-0.002945
39433.347928,0.016052,-0.997803,-0.002441
39433.357933,0.016373,-0.997116,-0.001724
39433.367939,0.015488,-0.998215,-0.001740
39433.377944,0.016586,-0.997528,-0.002151
39433.387950,0.015106,-0.997849,-0.001953
39433.397955,0.016220,-0.996719,-0.001328
39433.407961,0.017212,-0.998367,-0.001434
39433.417966,0.015335,-0.998688,-0.001190
39433.427972,0.016479,-0.996552,-0.001465
39433.437977,0.017868,-0.996933,-0.002319
39433.447983,0.015610,-0.997452,-0.002869
39433.457988,0.015900,-0.997070,-0.001221
39433.467994,0.016617,-0.998276,-0.000641
39433.477999,0.016449,-0.998001,-0.001663
39433.488005,0.015686,-0.997192,-0.001297
39433.498010,0.016296,-0.996460,-0.002762
39433.508016,0.015747,-0.996323,-0.001312
39433.518021,0.016159,-0.997437,-0.001785
39433.528027,0.014999,-0.998550,-0.000870
39433.538032,0.018204,-0.997040,-0.000977
39433.548038,0.017822,-0.997498,-0.000458
39433.558043,0.016541,-0.996964,-0.000717
39433.568049,0.015762,-0.996796,-0.002380
39433.578054,0.016037,-0.995071,-0.001297
39433.588060,0.017303,-0.998093,-0.001007
39433.598065,0.014877,-0.996368,-0.003204
39433.608071,0.016312,-0.997360,-0.001984
39433.618076,0.016205,-0.998779,-0.002182
39433.628082,0.018204,-0.996979,-0.000778
39433.638087,0.016769,-0.996872,-0.000595
39433.648093,0.015686,-0.996475,-0.001633
39433.658098,0.018112,-0.998077,-0.000961
39433.668104,0.015732,-0.997589,-0.001755
39433.678109,0.015060,-0.998077,-0.002335
39433.688116,0.014282,-0.996582,-0.002533
39433.698121,0.016296,-0.996674,-0.002731
39433.708127,0.016327,-0.997849,-0.002136
39433.718132,0.017242,-0.997314,-0.002396
39433.728138,0.018051,-0.996597,-0.002823
39433.738143,0.018097,-0.997665,-0.001633
39433.748149,0.017410,-0.996735,-0.002304
39433.758153,0.016876,-0.997818,-0.001282
39433.768160,0.016190,-0.997787,-0.000275
39433.778164,0.016068,-0.996979,-0.001938
39433.788171,0.016525,-0.997284,-0.002884
39433.798176,0.016998,-0.996307,-0.002502
39433.808182,0.016861,-0.997604,-0.002930
39433.818187,0.015427,-0.997070,-0.002548
39433.828193,0.017578,-0.996826,-0.003326
39433.838198,0.017822,-0.997116,-0.001282
39433.848204,0.017288,-0.995712,-0.002472
39433.858209,0.017670,-0.996201,-0.002121
39433.868215,0.018539,-0.997864,-0.001923
39433.878220,0.016739,-0.998077,-0.003052
39433.888225,0.017059,-0.996521,-0.001541
39433.898231,0.017456,-0.996506,-0.002823
39433.908236,0.015137,-0.997101,-0.001251
39433.918242,0.017120,-0.995438,-0.001404
39433.928247,0.014435,-0.997360,-0.004150
39433.938253,0.016891,-0.997681,-0.001099
39433.948259,0.017487,-0.996521,-0.002945
39433.958264,0.015488,-0.997696,-0.002151
39433.968270,0.016251,-0.997711,-0.001495
39433.978275,0.018204,-0.997665,-0.003052
39433.988281,0.016403,-0.997604,-0.001617
39433.998286,0.016022,-0.996857,-0.002075
39434.008292,0.015717,-0.998795,-0.001450
39434.018297,0.015091,-0.996933,-0.002655
39434.028303,0.018295,-0.995956,-0.001556
39434.038308,0.017181,-0.997375,-0.003845
39434.048314,0.016205,-0.997223,-0.001236
39434.058319,0.016220,-0.996460,-0.001648
39434.068325,0.017593,-0.996979,-0.001938
39434.078331,0.018143,-0.995468,-0.000778
39434.088336,0.016571,-0.998627,-0.001022
39434.098342,0.016617,-0.998703,-0.001831
39434.108347,0.016830,-0.997543,-0.001587
39434.118353,0.015106,-0.997589,-0.002411
39434.128358,0.017136,-0.996719,-0.002014
39434.138364,0.016098,-0.998779,-0.001923
39434.148369,0.016754,-0.996170,-0.001480
39434.158375,0.015228,-0.996658,-0.001053
39434.168379,0.015381,-0.997421,-0.000336
39434.178386,0.016296,-0.997772,-0.000656
39434.188390,0.016556,-0.997025,-0.001266
39434.198397,0.015808,-0.996536,-0.002533
39434.208402,0.016464,-0.997604,-0.001419
39434.218408,0.016907,-0.997635,-0.002594
39434.228413,0.016556,-0.997284,-0.002731
39434.238419,0.017319,-0.998566,-0.002396
39434.248424,0.017883,-0.996384,-0.000244
39434.258430,0.017639,-0.997635,-0.002777
39434.268435,0.016891,-0.999207,-0.001190
39434.278441,0.016296,-0.996552,-0.002090
39434.288446,0.017517,-0.996246,-0.001923
39434.298451,0.017899,-0.997604,-0.002975
39434.308457,0.017334,-0.997147,-0.003845
39434.318462,0.015396,-0.997772,-0.002686
39434.328468,0.017426,-0.997681,-0.001373
39434.338473,0.016510,-0.997192,-0.001175
39434.348479,0.015991,-0.995972,-0.001389
39434.358485,0.015717,-0.997009,-0.001999
39434.368490,0.016541,-0.998154,-0.001236
39434.378496,0.016541,-0.995483,-0.002518
39434.388501,0.015884,-0.996994,-0.001999
39434.398507,0.017807,-0.996902,-0.001114
39434.408512,0.016052,-0.996780,-0.001099
39434.418518,0.016891,-0.997009,-0.001846
39434.428523,0.018265,-0.997238,-0.002396
39434.438529,0.015442,-0.996826,-0.001770
39434.448533,0.016144,-0.997742,-0.001495
39434.458540,0.017059,-0.998062,-0.003250
39434.468544,0.017029,-0.996399,-0.001999
39434.478551,0.016800,-0.997574,-0.002609
39434.488557,0.017059,-0.997925,-0.002548
39434.498562,0.017914,-0.998032,-0.001480
39434.508568,0.017410,-0.996719,-0.001434
39434.518573,0.018188,-0.997360,-0.002487
39434.528579,0.017929,-0.997330,-0.001785
39434.538584,0.017517,-0.997406,-0.002121
39434.548590,0.016281,-0.997589,-0.001328
39434.558595,0.015457,-0.996750,-0.001404
39434.568601,0.015656,-0.997345,-0.000381
39434.578605,0.016907,-0.996735,-0.002930
39434.588612,0.017838,-0.996719,-0.002853
39434.598616,0.017197,-0.997604,0.000122
39434.608623,0.016846,-0.998032,-0.001694
39434.618628,0.015457,-0.996841,-0.000656
39434.628634,0.016769,-0.996658,-0.001938
39434.638639,0.016754,-0.996704,-0.003159
39434.648645,0.017288,-0.997650,-0.001465
39434.658650,0.017517,-0.997452,-0.002167
39434.668656,0.016602,-0.997559,-0.002777
39434.678661,0.016632,-0.996994,-0.001846
39434.688667,0.017517,-0.998642,-0.003143
39434.698672,0.018738,-0.995941,-0.000381
39434.708678,0.018509,-0.997070,0.000107
39434.718683,0.016022,-0.996948,-0.000336
