39757.060704,0.016251,-0.998047,-0.000565
39757.070710,0.014816,-0.997940,0.000778
39757.080716,0.016754,-0.997498,-0.001022
39757.090722,0.015076,-0.996735,-0.002380
39757.100729,0.016647,-0.997772,-0.002762
39757.110735,0.016205,-0.998474,-0.001221
39757.120741,0.015213,-0.997284,-0.001297
39757.130747,0.017487,-0.997772,-0.000717
39757.140753,0.015152,-0.996185,-0.000412
39757.150759,0.015045,-0.996475,-0.000443
39757.160765,0.014923,-0.996490,0.000580
39757.170771,0.015808,-0.998138,-0.000534
39757.180777,0.016693,-0.998840,-0.000244
39757.190783,0.017029,-0.997803,-0.001450
39757.200789,0.016083,-0.998260,-0.000916
39757.210795,0.014664,-0.996109,-0.001328
39757.220801,0.016342,-0.997849,-0.001770
39757.230807,0.015427,-0.998428,-0.001282
39757.240813,0.015488,-0.997559,-0.000076
39757.250819,0.016647,-0.997742,-0.000107
39757.260825,0.015656,-0.997055,-0.000931
39757.270831,0.015656,-0.998383,-0.000946
39757.280837,0.015991,-0.997787,-0.000412
39757.290843,0.017212,-0.997787,-0.001190
39757.300850,0.017014,-0.997375,-0.003265
39757.310856,0.015854,-0.997192,-0.001343
39757.320862,0.013824,-0.997223,-0.002258
39757.330868,0.017609,-0.997162,-0.001755
39757.340874,0.016159,-0.996933,-0.000793
39757.350880,0.015488,-0.996994,-0.001144
39757.360886,0.016251,-0.995148,-0.001465
39757.370892,0.015701,-0.997192,0.000443
39757.380898,0.017700,-0.998901,-0.000916
39757.390904,0.016342,-0.999069,-0.000671
39757.400910,0.016052,-0.997498,-0.000381
39757.410916,0.016113,-0.996887,-0.000275
39757.420922,0.015961,-0.996475,-0.000366
39757.430928,0.015503,-0.996521,-0.002701
39757.440934,0.015396,-0.997574,-0.002731
39757.450940,0.017075,-0.997406,-0.001862
39757.460946,0.016708,-0.996582,-0.001892
39757.470952,0.015869,-0.997986,-0.001266
39757.480958,0.017090,-0.996689,-0.000259
39757.490965,0.017746,-0.997314,-0.000427
39757.500971,0.017960,-0.997162,-0.000214
39757.510977,0.016678,-0.997620,-0.000092
39757.520983,0.015045,-0.998657,-0.000046
39757.530989,0.017639,-0.998581,-0.000519
39757.540995,0.014313,-0.998688,-0.001663
39757.551001,0.014496,-0.997025,-0.002518
39757.561007,0.016647,-0.996094,-0.002487
39757.571013,0.015030,-0.998444,-0.003021
39757.581019,0.015411,-0.998383,-0.001236
39757.591025,0.016693,-0.997284,-0.001694
39757.601031,0.015335,-0.997604,-0.002167
39757.611037,0.015381,-0.997238,-0.000671
39757.621043,0.016174,-0.997696,0.001221
39757.631049,0.016510,-0.997635,-0.002045
39757.641055,0.014755,-0.997955,-0.000687
39757.651061,0.015305,-0.997620,-0.001144
39757.661067,0.016800,-0.995865,-0.000931
39757.671073,0.014603,-0.996872,-0.001190
39757.681080,0.016800,-0.996857,-0.001419
39757.691086,0.015793,-0.997192,-0.001404
39757.701092,0.015503,-0.996078,-0.001205
39757.711098,0.013870,-0.997696,-0.000824
39757.721104,0.016586,-0.997498,0.000031
39757.731110,0.016495,-0.998276,-0.001678
39757.741116,0.016266,-0.996246,-0.000275
39757.751122,0.015411,-0.998291,-0.000519
39757.761128,0.015152,-0.998123,-0.001984
39757.771134,0.015442,-0.997910,-0.000549
39757.781140,0.016571,-0.997177,-0.002731
39757.791146,0.016129,-0.997757,-0.000595
39757.801152,0.016830,-0.996826,-0.000351
39757.811158,0.015076,-0.997253,-0.003006
39757.821164,0.014526,-0.998367,-0.000107
39757.831170,0.014969,-0.996933,-0.000656
39757.841176,0.014709,-0.997604,-0.001007
39757.851182,0.016602,-0.996353,0.000809
39757.861188,0.015945,-0.996078,-0.001236
39757.871195,0.015656,-0.998276,-0.001099
39757.881201,0.015091,-0.996185,-0.001480
39757.891207,0.015900,-0.996872,-0.002380
39757.901213,0.016998,-0.998047,-0.001617
39757.911219,0.016968,-0.997009,-0.000107
39757.921225,0.017441,-0.997025,-0.000397
39757.931231,0.017670,-0.998001,-0.000504
39757.941237,0.015289,-0.997894,-0.001114
39757.951243,0.016251,-0.995392,-0.000351
39757.961249,0.016708,-0.996384,-0.001434
39757.971255,0.016144,-0.997421,-0.000534
39757.981261,0.015793,-0.996765,-0.001724
39757.991267,0.013443,-0.995667,-0.002426
39758.001273,0.015793,-0.997574,-0.002182
39758.011279,0.015457,-0.997223,-0.001266
39758.021285,0.016998,-0.997864,-0.000687
39758.031291,0.017471,-0.996140,-0.001709
39758.041298,0.017181,-0.998077,0.000778
39758.051304,0.017044,-0.997314,-0.000214
39758.061310,0.016037,-0.998245,0.000122
39758.071316,0.013718,-0.997742,-0.001236
39758.081322,0.014465,-0.996933,-0.000351
39758.091328,0.015259,-0.997101,-0.002441
39758.101334,0.016541,-0.998001,-0.000870
39758.111340,0.016571,-0.996353,-0.002579
39758.121346,0.017059,-0.998245,-0.001907
39758.131352,0.016602,-0.996521,-0.001160
39758.141358,0.017044,-0.996460,0.000320
39758.151364,0.016678,-0.996674,-0.001114
39758.161370,0.014862,-0.997070,0.000778
39758.171376,0.014755,-0.996521,-0.000183
39758.181382,0.016388,-0.996475,-0.000870
39758.191388,0.015610,-0.998428,-0.000320
39758.201394,0.014709,-0.998413,-0.002655
39758.211400,0.016861,-0.995834,-0.002686
39758.221406,0.017746,-0.996490,-0.001404
39758.231413,0.017914,-0.997360,-0.001587
39758.241419,0.017883,-0.998474,-0.001404
39758.251425,0.015167,-0.998581,-0.001480
39758.261431,0.015259,-0.997253,-0.001709
39758.271437,0.014954,-0.997681,-0.001801
39758.281443,0.015900,-0.997086,-0.000504
39758.291449,0.016022,-0.998352,-0.001724
39758.301455,0.015717,-0.996506,-0.002228
39758.311461,0.017242,-0.996704,-0.001190
39758.321467,0.017136,-0.997116,-0.001282
39758.331473,0.015427,-0.997360,-0.001099
39758.341479,0.014999,-0.997787,0.000427
39758.351485,0.015884,-0.996704,0.000092
39758.361491,0.016235,-0.996506,-0.000488
39758.371497,0.015915,-0.997879,-0.000931
39758.381503,0.016907,-0.998062,-0.001053
39758.391509,0.017746,-0.997803,-0.001282
39758.401515,0.017090,-0.998962,-0.002686
39758.411521,0.017670,-0.996292,-0.001587
39758.421528,0.016647,-0.997177,-0.001633
39758.431534,0.015915,-0.996597,-0.000916
39758.441540,0.015091,-0.997879,-0.000946
39758.451546,0.016129,-0.998108,-0.000443
39758.461552,0.015747,-0.997253,0.000366
39758.471558,0.015854,-0.997803,-0.000336
39758.481564,0.017319,-0.997925,-0.000381
39758.491570,0.015579,-0.996796,-0.000656
39758.501576,0.016098,-0.997025,-0.000961
39758.511582,0.016266,-0.997803,-0.000366
39758.521588,0.015549,-0.996902,-0.001205
39758.531594,0.015747,-0.996002,-0.003677
39758.541600,0.017029,-0.998291,-0.002441
39758.551606,0.015167,-0.998062,-0.002426
39758.561612,0.015701,-0.996506,-0.000183
39758.571618,0.015808,-0.997406,0.000534
39758.581624,0.015274,-0.997955,0.000320
39758.591630,0.016327,-0.997940,-0.001602
39758.601637,0.015625,-0.997726,-0.000137
39758.611643,0.017212,-0.997940,-0.002029
39758.621649,0.015411,-0.997574,-0.001923
39758.631655,0.015411,-0.997696,-0.001022
39758.641661,0.014740,-0.998154,-0.002716
39758.651667,0.016403,-0.998642,-0.003265
39758.661673,0.014252,-0.997787,-0.000763
39758.671679,0.016205,-0.997513,-0.000748
39758.681685,0.016312,-0.997650,0.000366
39758.691691,0.016617,-0.997131,-0.001434
39758.701697,0.016052,-0.997879,-0.000977
39758.711703,0.015701,-0.997787,-0.000183
39758.721709,0.014282,-0.996506,-0.000763
39758.731715,0.015228,-0.997253,-0.001358
39758.741721,0.017181,-0.997543,-0.001816
39758.751727,0.015411,-0.998291,-0.000992
39758.761733,0.016159,-0.996811,-0.002075
39758.771739,0.017044,-0.996765,-0.000214
39758.781746,0.016739,-0.997604,0.000015
39758.791752,0.016647,-0.998825,-0.000824
39758.801758,0.014145,-0.997421,-0.000778
39758.811764,0.015442,-0.997482,-0.002136
39758.821770,0.014618,-0.997574,-0.001007
39758.831776,0.016281,-0.996506,-0.000381
39758.841782,0.017532,-0.996948,-0.003098
39758.851788,0.019165,-0.996826,-0.001587
39758.861794,0.017975,-0.996780,-0.003006
39758.871800,0.016525,-0.997635,-0.000610
39758.881806,0.016327,-0.996811,-0.002579
39758.891812,0.016525,-0.997314,-0.000854
39758.901818,0.016052,-0.999924,0.000198
39758.911824,0.016190,-0.997040,-0.001144
39758.921830,0.016296,-0.997421,-0.000748
39758.931836,0.017014,-0.996582,-0.002319
39758.941842,0.015778,-0.996582,-0.000931
39758.951848,0.015915,-0.997116,-0.002274
39758.961854,0.015396,-0.998047,-0.002487
39758.971861,0.015762,-0.997498,-0.001724
39758.981867,0.014160,-0.997452,-0.000641
39758.991873,0.015076,-0.997421,-0.002884
39759.001879,0.015427,-0.998077,-0.001282
39759.011885,0.015274,-0.998352,-0.002869
39759.021891,0.014725,-0.998535,0.000763
39759.031897,0.016449,-0.997055,0.000458
39759.041903,0.016876,-0.998123,-0.000244
39759.051909,0.018539,-0.996994,-0.000595
39759.061915,0.015717,-0.998001,-0.000916
39759.071921,0.015717,-0.997894,-0.000961
39759.081927,0.017151,-0.998230,-0.001312
39759.091933,0.016052,-0.997696,-0.001740
39759.101939,0.016266,-0.996643,-0.000626
39759.111945,0.016983,-0.996475,-0.003143
39759.121951,0.017212,-0.996613,-0.000900
39759.131957,0.016220,-0.996674,-0.000580
39759.141964,0.017365,-0.997971,-0.000504
39759.151970,0.015656,-0.997192,-0.001190
39759.161976,0.016647,-0.998566,-0.000961
39759.171982,0.016174,-0.997375,-0.000961
39759.181988,0.015121,-0.997192,-0.001648
39759.191994,0.015900,-0.997437,-0.000214
39759.202000,0.016342,-0.997482,0.000351
39759.212006,0.015427,-0.997742,0.000778
39759.222012,0.015198,-0.997040,-0.001770
39759.232018,0.017029,-0.997238,-0.002716
39759.242024,0.016006,-0.998810,0.000092
39759.252030,0.015335,-0.997177,-0.000717
39759.262036,0.016022,-0.998474,-0.000931
39759.272042,0.017227,-0.997955,-0.000366
39759.282048,0.017746,-0.997940,-0.001999
39759.292054,0.015915,-0.997070,-0.001251
39759.302060,0.015411,-0.997330,-0.002060
39759.312066,0.015030,-0.996506,-0.002640
39759.322072,0.016159,-0.997620,-0.000687
39759.332079,0.015305,-0.997971,-0.000031
39759.342085,0.015213,-0.996613,-0.001266
39759.352091,0.014633,-0.996429,-0.000305
39759.362097,0.016876,-0.997910,-0.000900
39759.372103,0.016754,-0.998291,-0.001007
39759.382109,0.017166,-0.997879,-0.000977
39759.392115,0.016663,-0.997849,-0.001602
39759.402121,0.015869,-0.998993,-0.001312
39759.412127,0.016281,-0.997208,-0.001709
39759.422133,0.016342,-0.997940,-0.001282
39759.432139,0.015274,-0.998520,-0.001389
39759.442145,0.016953,-0.997543,-0.001556
39759.452151,0.015640,-0.997711,-0.001801
39759.462157,0.015350,-0.996521,-0.001740
39759.472163,0.016907,-0.998047,-0.001312
39759.482169,0.015625,-0.996902,-0.002106
39759.492175,0.015015,-0.997681,-0.001038
39759.502181,0.017136,-0.998795,-0.001404
39759.512188,0.015732,-0.997467,-0.001648
39759.522194,0.017258,-0.997025,-0.002289
39759.532200,0.015411,-0.997604,-0.002045
39759.542206,0.015930,-0.997604,-0.003036
39759.552212,0.017746,-0.997681,-0.002335
39759.562218,0.015945,-0.996063,-0.000397
39759.572224,0.015472,-0.997482,-0.001205
39759.582230,0.016724,-0.996780,-0.001312
39759.592236,0.016800,-0.997238,-0.001938
39759.602242,0.015381,-0.998093,-0.001526
39759.612248,0.015274,-0.996475,-0.000473
39759.622254,0.015945,-0.996902,-0.002899
39759.632260,0.017059,-0.998199,-0.001358
39759.642266,0.015488,-0.997559,-0.001099
39759.652272,0.014969,-0.997131,-0.002090
39759.662278,0.017319,-0.996841,0.000198
39759.672284,0.015396,-0.996506,-0.001389
39759.682291,0.015640,-0.996902,-0.000443
39759.692297,0.015305,-0.997742,-0.001114
39759.702303,0.015625,-0.997467,-0.001617
39759.712309,0.015472,-0.997070,-0.001694
39759.722315,0.014572,-0.997437,-0.002029
39759.732321,0.016296,-0.996872,-0.001480
39759.742327,0.016388,-0.996826,-0.001358
39759.752333,0.017853,-0.996353,-0.001343
39759.762339,0.014389,-0.997131,-0.002121
39759.772345,0.016052,-0.997330,-0.000458
39759.782351,0.017563,-0.996552,-0.000931
39759.792357,0.014999,-0.997894,-0.001022
39759.802363,0.016479,-0.997086,-0.001099
39759.812369,0.016495,-0.997437,-0.001205
39759.822375,0.016632,-0.998077,-0.002396
39759.832381,0.015961,-0.996445,-0.003494
39759.842387,0.016312,-0.997757,-0.002075
39759.852393,0.016266,-0.997086,-0.001541
39759.862400,0.015640,-0.995575,0.000687
39759.872406,0.016418,-0.998093,-0.001846
39759.882412,0.016953,-0.998352,0.000046
39759.892418,0.016373,-0.996384,-0.000931
39759.902424,0.017548,-0.998413,-0.001526
39759.912430,0.017059,-0.995544,-0.000290
39759.922436,0.015945,-0.996704,-0.001556
39759.932442,0.017288,-0.997498,-0.002213
39759.942448,0.016724,-0.996231,-0.000931
39759.952454,0.017410,-0.997009,-0.002548
39759.962460,0.016876,-0.995605,-0.000687
39759.972466,0.014297,-0.997025,-0.000931
39759.982472,0.014801,-0.998444,-0.001572
39759.992478,0.015228,-0.997955,0.000214
39760.002485,0.016449,-0.998383,-0.000244
39760.012491,0.015106,-0.997055,0.000229
39760.022497,0.017471,-0.997894,-0.003036
39760.032503,0.015823,-0.997665,-0.002060
39760.042510,0.015915,-0.997406,-0.001114
39760.052516,0.014801,-0.997284,-0.002274
39760.062522,0.014526,-0.997742,-0.001984
39760.072528,0.015091,-0.997131,-0.001389
39760.082534,0.015427,-0.998077,-0.002853
39760.092540,0.015976,-0.997025,-0.001831
39760.102546,0.016983,-0.997833,-0.000366
39760.112552,0.014572,-0.997040,-0.000595
39760.122558,0.016876,-0.998566,-0.000626
39760.132564,0.017670,-0.996735,-0.001801
39760.142570,0.014389,-0.996216,-0.000122
39760.152576,0.015610,-0.998306,-0.001190
39760.162582,0.015656,-0.998306,-0.002411
39760.172588,0.017624,-0.996902,-0.003189
39760.182594,0.016647,-0.996582,-0.000351
39760.192600,0.015320,-0.996841,-0.001724
39760.202606,0.016388,-0.996948,-0.000626
39760.212612,0.015411,-0.997650,-0.001328
39760.222619,0.014542,-0.996475,-0.001266
39760.232625,0.013977,-0.996460,-0.002182
39760.242631,0.015182,-0.997543,-0.000534
39760.252637,0.015274,-0.997269,-0.000854
39760.262643,0.015869,-0.997787,-0.002701
39760.272649,0.015625,-0.997604,-0.002029
39760.282655,0.016876,-0.998077,-0.001541
39760.292661,0.015976,-0.997650,-0.002289
39760.302667,0.015839,-0.997421,-0.002289
39760.312673,0.016342,-0.998291,0.000565
39760.322679,0.017776,-0.997040,-0.000885
39760.332685,0.017578,-0.997223,-0.000687
39760.342691,0.016571,-0.997452,-0.000244
39760.352697,0.014862,-0.997025,0.000427
39760.362703,0.015686,-0.998062,-0.001114
39760.372709,0.017029,-0.996155,-0.001175
39760.382715,0.015976,-0.997177,-0.001297
39760.392722,0.014496,-0.997711,-0.001892
39760.402728,0.018051,-0.996445,-0.001770
39760.412734,0.016220,-0.996658,-0.000519
39760.422740,0.018204,-0.998306,-0.001282
39760.432746,0.016159,-0.997849,-0.000565
39760.442752,0.015808,-0.996979,0.000366
39760.452758,0.015884,-0.998276,-0.000870
39760.462764,0.017075,-0.998764,-0.000427
39760.472770,0.016525,-0.997818,-0.001221
39760.482776,0.016312,-0.998474,-0.000870
39760.492782,0.016525,-0.995438,-0.000107
39760.502788,0.015137,-0.998016,-0.001129
39760.512794,0.013870,-0.997879,-0.001297
39760.522800,0.015671,-0.997940,-0.000198
39760.532806,0.016159,-0.997253,-0.000671
39760.542812,0.016464,-0.998734,-0.000687
39760.552818,0.018951,-0.997421,-0.000717
39760.562825,0.015884,-0.996399,-0.000320
39760.572831,0.016220,-0.997116,-0.001221
39760.582837,0.016830,-0.997665,-0.001495
39760.592843,0.015076,-0.997589,-0.001419
39760.602849,0.014603,-0.997910,-0.000122
39760.612855,0.015518,-0.996674,-0.000702
39760.622861,0.016739,-0.996124,-0.000793
39760.632867,0.017410,-0.997879,-0.001343
39760.642873,0.015594,-0.998093,-0.002014
39760.652879,0.018021,-0.996933,-0.002411
39760.662885,0.016190,-0.997314,-0.001602
39760.672891,0.015335,-0.997421,-0.000549
39760.682897,0.014557,-0.999130,0.000275
39760.692903,0.016342,-0.996719,-0.000519
39760.702909,0.016357,-0.996246,-0.001282
39760.712915,0.016403,-0.998062,-0.001419
39760.722921,0.018295,-0.996124,-0.001190
39760.732927,0.017838,-0.996826,-0.001312
39760.742934,0.015900,-0.997208,-0.001083
39760.752940,0.014938,-0.997162,-0.001007
39760.762946,0.016144,-0.997559,-0.002045
39760.772952,0.016220,-0.998383,-0.000076
39760.782958,0.015533,-0.998886,-0.000763
39760.792964,0.015747,-0.996964,-0.000198
39760.802970,0.016464,-0.996613,0.000198
39760.812976,0.016113,-0.998032,-0.001862
39760.822982,0.017334,-0.996750,-0.001694
39760.832988,0.015732,-0.996231,-0.000534
39760.842994,0.015686,-0.997177,-0.001968
39760.853000,0.017151,-0.998642,-0.001358
39760.863006,0.015839,-0.997452,-0.001266
39760.873012,0.015167,-0.996292,-0.002411
39760.883018,0.014877,-0.998032,-0.000565
39760.893024,0.015747,-0.995834,-0.001144
39760.903030,0.016190,-0.997879,-0.001785
39760.913037,0.015839,-0.997253,0.000336
39760.923043,0.015503,-0.996826,-0.001602
39760.933049,0.015625,-0.998505,-0.000763
39760.943055,0.015594,-0.998047,-0.001114
39760.953061,0.015213,-0.996933,-0.000275
39760.963067,0.015869,-0.996902,-0.001221
39760.973073,0.015594,-0.996628,-0.001083
39760.983079,0.014832,-0.997391,-0.001587
39760.993085,0.015427,-0.997360,-0.000626
39761.003090,0.016296,-0.996063,-0.001144
39761.013096,0.016556,-0.996124,-0.002579
39761.023102,0.015137,-0.997345,-0.001953
39761.033108,0.016754,-0.998215,-0.000885
39761.043114,0.016373,-0.997208,-0.001816
39761.053120,0.016388,-0.998352,-0.001205
39761.063126,0.017059,-0.996582,-0.000809
39761.073132,0.016479,-0.997147,-0.000824
39761.083139,0.016159,-0.995483,-0.002121
39761.093145,0.016907,-0.997467,-0.000397
39761.103151,0.016006,-0.997223,-0.001160
39761.113157,0.016235,-0.996414,-0.000687
39761.123163,0.016739,-0.996658,-0.001892
39761.133169,0.016113,-0.998245,-0.002182
39761.143175,0.017365,-0.997040,-0.002731
39761.153181,0.018051,-0.997162,-0.002136
39761.163187,0.016449,-0.997131,0.000244
39761.173193,0.015564,-0.997238,0.001511
39761.183199,0.015747,-0.996445,-0.002335
39761.193205,0.014114,-0.996521,-0.000580
39761.203211,0.016876,-0.996155,-0.001053
39761.213217,0.015610,-0.997192,-0.001099
39761.223223,0.014603,-0.996872,-0.001221
39761.233229,0.016190,-0.997238,-0.000931
39761.243235,0.015213,-0.998154,-0.000793
39761.253242,0.015106,-0.997437,-0.002792
39761.263248,0.016220,-0.996826,-0.000305
39761.273254,0.016647,-0.996613,-0.001648
39761.283260,0.015594,-0.997955,-0.002060
39761.293266,0.016495,-0.998169,-0.001236
39761.303272,0.016220,-0.996964,-0.000183
39761.313278,0.016525,-0.997192,-0.002060
39761.323284,0.016159,-0.996979,-0.002319
39761.333290,0.014847,-0.996902,-0.001297
39761.343296,0.017685,-0.996552,0.000534
39761.353302,0.017410,-0.998108,-0.001083
39761.363308,0.015274,-0.997177,-0.002808
39761.373314,0.016098,-0.998718,-0.001480
39761.383320,0.016403,-0.996185,-0.002823
39761.393326,0.015121,-0.997208,-0.002289
39761.403332,0.016190,-0.998505,-0.001801
39761.413338,0.016098,-0.998322,-0.000137
39761.423344,0.014328,-0.997635,-0.000458
39761.433351,0.016861,-0.996796,-0.000122
39761.443357,0.017120,-0.996689,-0.002228
39761.453363,0.015289,-0.998749,-0.002487
39761.463369,0.017212,-0.998749,-0.000687
39761.473375,0.016998,-0.997757,-0.000534
39761.483381,0.015884,-0.997238,-0.000519
39761.493387,0.015503,-0.997116,-0.000458
39761.503393,0.015579,-0.997208,-0.000366
39761.513399,0.017380,-0.997238,-0.000717
39761.523405,0.014816,-0.997482,-0.000732
39761.533411,0.016418,-0.997757,-0.001312
39761.543417,0.014984,-0.997818,-0.001984
39761.553423,0.015671,-0.996872,-0.001114
39761.563429,0.016327,-0.997772,-0.000687
39761.573435,0.015335,-0.996399,-0.001114
39761.583441,0.015182,-0.996246,-0.000595
39761.593447,0.015228,-0.997635,-0.002533
39761.603454,0.016052,-0.997650,-0.002670
39761.613460,0.017914,-0.997879,-0.001663
39761.623466,0.014877,-0.996933,-0.002243
39761.633472,0.015350,-0.998581,-0.000198
39761.643478,0.016815,-0.997070,0.000473
39761.653484,0.015015,-0.998215,-0.001984
