39756.255217,0.603357,0.596387,0.378853,0.369802
39756.265223,0.603350,0.596394,0.378856,0.369800
39756.275229,0.603344,0.596399,0.378861,0.369796
39756.285235,0.603345,0.596400,0.378861,0.369793
39756.295241,0.603349,0.596395,0.378859,0.369797
39756.305247,0.603356,0.596385,0.378855,0.369803
39756.315253,0.603361,0.596380,0.378859,0.369801
39756.325259,0.603364,0.596384,0.378853,0.369795
39756.335266,0.603362,0.596384,0.378851,0.369800
39756.345272,0.603355,0.596389,0.378852,0.369802
39756.355278,0.603342,0.596398,0.378861,0.369801
39756.365284,0.603334,0.596398,0.378875,0.369798
39756.375290,0.603329,0.596400,0.378881,0.369797
39756.385296,0.603324,0.596407,0.378882,0.369794
39756.395302,0.603321,0.596410,0.378881,0.369794
39756.405308,0.603321,0.596413,0.378876,0.369794
39756.415314,0.603324,0.596412,0.378874,0.369794
39756.425320,0.603328,0.596416,0.378864,0.369791
39756.435326,0.603331,0.596414,0.378859,0.369795
39756.445332,0.603332,0.596412,0.378858,0.369797
39756.455338,0.603329,0.596413,0.378865,0.369794
39756.465344,0.603321,0.596418,0.378868,0.369796
39756.475350,0.603313,0.596421,0.378875,0.369795
39756.485356,0.603309,0.596423,0.378882,0.369792
39756.495362,0.603305,0.596422,0.378893,0.369789
39756.505368,0.603305,0.596416,0.378904,0.369788
39756.515374,0.603302,0.596413,0.378914,0.369787
39756.525381,0.603302,0.596412,0.378916,0.369788
39756.535387,0.603300,0.596411,0.378919,0.369788
39756.545393,0.603301,0.596418,0.378914,0.369782
39756.555399,0.603304,0.596416,0.378916,0.369777
39756.565405,0.603309,0.596413,0.378918,0.369771
39756.575411,0.603308,0.596418,0.378920,0.369763
39756.585417,0.603303,0.596418,0.378933,0.369758
39756.595423,0.603297,0.596425,0.378938,0.369751
39756.605429,0.603288,0.596435,0.378942,0.369746
39756.615435,0.603288,0.596436,0.378937,0.369748
39756.625441,0.603293,0.596432,0.378936,0.369747
39756.635447,0.603299,0.596429,0.378933,0.369748
39756.645453,0.603304,0.596426,0.378932,0.369746
39756.655459,0.603308,0.596417,0.378933,0.369752
39756.665465,0.603306,0.596424,0.378927,0.369750
39756.675471,0.603301,0.596431,0.378923,0.369750
39756.685477,0.603300,0.596436,0.378926,0.369742
39756.695483,0.603293,0.596445,0.378932,0.369732
39756.705489,0.603292,0.596443,0.378944,0.369724
39756.715495,0.603291,0.596449,0.378946,0.369715
39756.725502,0.603290,0.596452,0.378945,0.369712
39756.735508,0.603294,0.596446,0.378943,0.369717
39756.745514,0.603295,0.596446,0.378935,0.369723
39756.755520,0.603303,0.596440,0.378927,0.369728
39756.765526,0.603308,0.596439,0.378918,0.369731
39756.775532,0.603309,0.596439,0.378914,0.369734
39756.785538,0.603312,0.596438,0.378914,0.369731
39756.795544,0.603312,0.596436,0.378921,0.369726
39756.805550,0.603309,0.596435,0.378929,0.369725
39756.815556,0.603303,0.596436,0.378935,0.369726
39756.825562,0.603298,0.596440,0.378939,0.369725
39756.835568,0.603302,0.596434,0.378936,0.369730
39756.845574,0.603309,0.596427,0.378934,0.369732
39756.855580,0.603319,0.596418,0.378930,0.369734
39756.865586,0.603335,0.596406,0.378927,0.369731
39756.875592,0.603339,0.596401,0.378922,0.369737
39756.885598,0.603334,0.596407,0.378923,0.369734
39756.895604,0.603327,0.596409,0.378929,0.369737
39756.905610,0.603328,0.596408,0.378931,0.369735
39756.915617,0.603319,0.596413,0.378935,0.369738
39756.925623,0.603318,0.596416,0.378930,0.369740
39756.935629,0.603321,0.596414,0.378929,0.369739
39756.945635,0.603324,0.596413,0.378929,0.369736
39756.955641,0.603327,0.596410,0.378924,0.369741
39756.965647,0.603334,0.596409,0.378916,0.369738
39756.975653,0.603344,0.596408,0.378913,0.369728
39756.985659,0.603345,0.596401,0.378919,0.369732
39756.995665,0.603345,0.596399,0.378923,0.369731
39757.005671,0.603340,0.596401,0.378932,0.369727
39757.015677,0.603339,0.596401,0.378934,0.369725
39757.025683,0.603334,0.596404,0.378938,0.369724
39757.035689,0.603329,0.596404,0.378944,0.369726
39757.045695,0.603331,0.596401,0.378944,0.369729
39757.055701,0.603326,0.596403,0.378944,0.369735
39757.065707,0.603333,0.596395,0.378942,0.369737
39757.075713,0.603335,0.596395,0.378936,0.369739
39757.085719,0.603334,0.596390,0.378937,0.369748
39757.095725,0.603332,0.596392,0.378935,0.369750
39757.105732,0.603334,0.596391,0.378932,0.369752
39757.115738,0.603331,0.596390,0.378932,0.369757
39757.125744,0.603322,0.596394,0.378944,0.369756
39757.135750,0.603315,0.596392,0.378954,0.369759
39757.145756,0.603313,0.596387,0.378963,0.369761
39757.155762,0.603314,0.596385,0.378967,0.369758
39757.165768,0.603314,0.596385,0.378965,0.369760
39757.175774,0.603315,0.596381,0.378961,0.369769
39757.185780,0.603317,0.596375,0.378957,0.369781
39757.195786,0.603315,0.596372,0.378958,0.369789
39757.205792,0.603320,0.596370,0.378956,0.369783
39757.215798,0.603318,0.596371,0.378960,0.369782
39757.225804,0.603318,0.596372,0.378959,0.369780
39757.235810,0.603317,0.596372,0.378970,0.369773
39757.245816,0.603312,0.596371,0.378976,0.369775
39757.255822,0.603308,0.596375,0.378979,0.369773
39757.265828,0.603310,0.596374,0.378980,0.369769
39757.275834,0.603314,0.596372,0.378972,0.369774
39757.285840,0.603319,0.596372,0.378964,0.369774
39757.295847,0.603322,0.596373,0.378957,0.369775
39757.305853,0.603330,0.596368,0.378947,0.369780
39757.315859,0.603334,0.596364,0.378944,0.369783
39757.325865,0.603332,0.596370,0.378937,0.369784
39757.335871,0.603327,0.596375,0.378938,0.369782
39757.345877,0.603324,0.596379,0.378944,0.369776
39757.355883,0.603323,0.596380,0.378946,0.369773
39757.365889,0.603327,0.596384,0.378938,0.369769
39757.375895,0.603326,0.596385,0.378935,0.369770
39757.385901,0.603328,0.596385,0.378933,0.369770
39757.395907,0.603333,0.596380,0.378936,0.369769
39757.405913,0.603330,0.596376,0.378936,0.369778
39757.415919,0.603337,0.596372,0.378935,0.369775
39757.425925,0.603338,0.596370,0.378933,0.369779
39757.435931,0.603334,0.596377,0.378930,0.369775
39757.445937,0.603328,0.596380,0.378937,0.369774
39757.455943,0.603327,0.596376,0.378947,0.369773
39757.465949,0.603328,0.596372,0.378953,0.369770
39757.475955,0.603331,0.596372,0.378952,0.369766
39757.485962,0.603329,0.596375,0.378948,0.369770
39757.495968,0.603328,0.596375,0.378947,0.369772
39757.505974,0.603332,0.596370,0.378944,0.369776
39757.515980,0.603334,0.596367,0.378946,0.369777
39757.525986,0.603336,0.596366,0.378941,0.369779
39757.535992,0.603337,0.596369,0.378935,0.369779
39757.545998,0.603333,0.596371,0.378934,0.369785
39757.556004,0.603333,0.596369,0.378942,0.369778
39757.566010,0.603330,0.596370,0.378948,0.369775
39757.576016,0.603329,0.596374,0.378950,0.369769
39757.586022,0.603322,0.596380,0.378952,0.369767
39757.596028,0.603322,0.596382,0.378952,0.369766
39757.606034,0.603323,0.596381,0.378951,0.369766
39757.616040,0.603327,0.596379,0.378947,0.369769
39757.626046,0.603330,0.596379,0.378940,0.369769
39757.636052,0.603330,0.596381,0.378939,0.369767
39757.646058,0.603332,0.596376,0.378946,0.369765
39757.656064,0.603331,0.596377,0.378944,0.369766
39757.666070,0.603333,0.596374,0.378945,0.369769
39757.676077,0.603334,0.596371,0.378948,0.369768
39757.686083,0.603332,0.596370,0.378954,0.369766
39757.696089,0.603333,0.596371,0.378955,0.369763
39757.706095,0.603330,0.596373,0.378955,0.369764
39757.716101,0.603337,0.596368,0.378949,0.369766
39757.726107,0.603337,0.596369,0.378944,0.369770
39757.736113,0.603334,0.596369,0.378944,0.369776
39757.746119,0.603334,0.596369,0.378943,0.369776
39757.756125,0.603339,0.596365,0.378940,0.369778
39757.766131,0.603340,0.596362,0.378947,0.369774
39757.776137,0.603334,0.596369,0.378949,0.369769
39757.786143,0.603329,0.596371,0.378954,0.369772
39757.796149,0.603328,0.596370,0.378957,0.369770
39757.806155,0.603326,0.596373,0.378958,0.369768
39757.816161,0.603325,0.596377,0.378953,0.369769
39757.826167,0.603328,0.596367,0.378953,0.369779
39757.836173,0.603326,0.596371,0.378947,0.369782
39757.846179,0.603327,0.596375,0.378936,0.369785
39757.856185,0.603326,0.596375,0.378936,0.369787
39757.866192,0.603322,0.596376,0.378941,0.369786
39757.876198,0.603321,0.596373,0.378942,0.369791
39757.886204,0.603321,0.596372,0.378942,0.369793
39757.896210,0.603319,0.596373,0.378941,0.369796
39757.906216,0.603319,0.596372,0.378941,0.369797
39757.916222,0.603322,0.596373,0.378943,0.369790
39757.926228,0.603317,0.596378,0.378943,0.369789
39757.936234,0.603313,0.596385,0.378945,0.369783
39757.946240,0.603314,0.596383,0.378952,0.369777
39757.956246,0.603313,0.596389,0.378945,0.369776
39757.966252,0.603309,0.596393,0.378943,0.369779
39757.976258,0.603310,0.596390,0.378946,0.369779
39757.986264,0.603307,0.596395,0.378951,0.369770
39757.996270,0.603300,0.596402,0.378959,0.369761
39758.006276,0.603301,0.596401,0.378960,0.369761
39758.016282,0.603302,0.596401,0.378960,0.369759
39758.026288,0.603302,0.596399,0.378961,0.369761
39758.036294,0.603296,0.596405,0.378961,0.369763
39758.046300,0.603300,0.596403,0.378954,0.369765
39758.056307,0.603298,0.596405,0.378955,0.369765
39758.066313,0.603299,0.596401,0.378956,0.369770
39758.076319,0.603304,0.596396,0.378951,0.369773
39758.086325,0.603303,0.596396,0.378951,0.369775
39758.096331,0.603306,0.596398,0.378941,0.369777
39758.106337,0.603305,0.596394,0.378943,0.369783
39758.116343,0.603298,0.596403,0.378941,0.369782
39758.126349,0.603297,0.596406,0.378946,0.369774
39758.136355,0.603301,0.596409,0.378940,0.369769
39758.146361,0.603301,0.596408,0.378941,0.369769
39758.156367,0.603305,0.596402,0.378939,0.369774
39758.166373,0.603303,0.596403,0.378937,0.369778
39758.176379,0.603309,0.596401,0.378936,0.369771
39758.186385,0.603312,0.596401,0.378933,0.369770
39758.196391,0.603315,0.596396,0.378942,0.369765
39758.206397,0.603314,0.596401,0.378941,0.369759
39758.216403,0.603317,0.596398,0.378947,0.369754
39758.226409,0.603314,0.596401,0.378947,0.369753
39758.236416,0.603307,0.596409,0.378948,0.369751
39758.246422,0.603300,0.596418,0.378948,0.369749
39758.256428,0.603292,0.596419,0.378951,0.369756
39758.266434,0.603292,0.596423,0.378949,0.369752
39758.276440,0.603298,0.596419,0.378942,0.369755
39758.286446,0.603297,0.596420,0.378940,0.369756
39758.296452,0.603300,0.596417,0.378940,0.369756
39758.306458,0.603306,0.596415,0.378936,0.369754
39758.316464,0.603304,0.596418,0.378939,0.369750
39758.326470,0.603295,0.596427,0.378944,0.369745
39758.336476,0.603299,0.596427,0.378943,0.369741
39758.346482,0.603304,0.596422,0.378943,0.369739
39758.356488,0.603312,0.596416,0.378939,0.369740
39758.366494,0.603318,0.596415,0.378932,0.369739
39758.376500,0.603322,0.596416,0.378924,0.369740
39758.386506,0.603322,0.596414,0.378921,0.369746
39758.396512,0.603324,0.596410,0.378916,0.369753
39758.406518,0.603327,0.596408,0.378912,0.369755
39758.416524,0.603328,0.596419,0.378904,0.369744
39758.426531,0.603327,0.596418,0.378910,0.369743
39758.436537,0.603323,0.596420,0.378917,0.369739
39758.446543,0.603317,0.596427,0.378920,0.369734
39758.456549,0.603315,0.596432,0.378921,0.369729
39758.466555,0.603313,0.596434,0.378926,0.369722
39758.476561,0.603315,0.596435,0.378922,0.369724
39758.486567,0.603319,0.596430,0.378924,0.369721
39758.496573,0.603324,0.596428,0.378929,0.369712
39758.506579,0.603329,0.596432,0.378921,0.369706
39758.516585,0.603324,0.596439,0.378924,0.369699
39758.526591,0.603317,0.596444,0.378931,0.369694
39758.536597,0.603318,0.596444,0.378931,0.369693
39758.546603,0.603320,0.596441,0.378933,0.369691
39758.556609,0.603317,0.596447,0.378933,0.369688
39758.566615,0.603313,0.596450,0.378935,0.369687
39758.576621,0.603307,0.596451,0.378940,0.369691
39758.586627,0.603310,0.596449,0.378940,0.369689
39758.596634,0.603307,0.596452,0.378938,0.369691
39758.606640,0.603301,0.596456,0.378937,0.369697
39758.616646,0.603308,0.596450,0.378933,0.369698
39758.626652,0.603315,0.596446,0.378931,0.369694
39758.636658,0.603321,0.596444,0.378931,0.369688
39758.646664,0.603321,0.596440,0.378942,0.369683
39758.656670,0.603318,0.596445,0.378941,0.369682
39758.666676,0.603319,0.596443,0.378943,0.369681
39758.676682,0.603320,0.596445,0.378942,0.369678
39758.686688,0.603318,0.596449,0.378938,0.369678
39758.696694,0.603320,0.596449,0.378939,0.369675
39758.706700,0.603313,0.596454,0.378939,0.369676
39758.716706,0.603310,0.596459,0.378935,0.369679
39758.726712,0.603313,0.596456,0.378932,0.369681
39758.736718,0.603312,0.596458,0.378931,0.369680
39758.746724,0.603313,0.596456,0.378928,0.369685
39758.756730,0.603312,0.596455,0.378927,0.369690
39758.766736,0.603312,0.596457,0.378928,0.369686
39758.776742,0.603310,0.596456,0.378932,0.369687
39758.786748,0.603302,0.596461,0.378937,0.369685
39758.796755,0.603300,0.596461,0.378943,0.369683
39758.806761,0.603301,0.596456,0.378944,0.369688
39758.816767,0.603298,0.596466,0.378938,0.369684
39758.826773,0.603296,0.596471,0.378936,0.369681
39758.836779,0.603299,0.596471,0.378931,0.369680
39758.846785,0.603303,0.596472,0.378926,0.369677
39758.856791,0.603302,0.596476,0.378924,0.369674
39758.866797,0.603304,0.596474,0.378923,0.369676
39758.876803,0.603303,0.596471,0.378928,0.369677
39758.886809,0.603301,0.596473,0.378924,0.369682
39758.896815,0.603299,0.596474,0.378921,0.369687
39758.906821,0.603304,0.596466,0.378921,0.369691
39758.916827,0.603308,0.596459,0.378924,0.369692
39758.926833,0.603315,0.596454,0.378923,0.369689
39758.936839,0.603311,0.596453,0.378930,0.369690
39758.946845,0.603310,0.596453,0.378932,0.369691
39758.956851,0.603311,0.596452,0.378931,0.369692
39758.966858,0.603309,0.596452,0.378930,0.369696
39758.976864,0.603305,0.596457,0.378928,0.369696
39758.986870,0.603305,0.596460,0.378932,0.369689
39758.996876,0.603304,0.596460,0.378934,0.369687
39759.006882,0.603299,0.596460,0.378943,0.369687
39759.016888,0.603296,0.596461,0.378948,0.369685
39759.026894,0.603295,0.596459,0.378946,0.369691
39759.036900,0.603301,0.596457,0.378942,0.369689
39759.046906,0.603305,0.596457,0.378943,0.369681
39759.056912,0.603309,0.596449,0.378943,0.369689
39759.066918,0.603316,0.596447,0.378938,0.369685
39759.076924,0.603313,0.596451,0.378938,0.369683
39759.086930,0.603317,0.596445,0.378939,0.369685
39759.096936,0.603320,0.596443,0.378937,0.369686
39759.106942,0.603320,0.596445,0.378933,0.369686
39759.116948,0.603317,0.596444,0.378941,0.369686
39759.126954,0.603318,0.596440,0.378942,0.369689
39759.136960,0.603320,0.596439,0.378942,0.369687
39759.146967,0.603321,0.596437,0.378945,0.369686
39759.156973,0.603326,0.596435,0.378936,0.369689
39759.166979,0.603332,0.596426,0.378933,0.369698
39759.176985,0.603339,0.596421,0.378929,0.369700
39759.186991,0.603333,0.596420,0.378936,0.369701
39759.196997,0.603334,0.596422,0.378939,0.369696
39759.207003,0.603334,0.596419,0.378944,0.369693
39759.217009,0.603337,0.596414,0.378945,0.369697
39759.227015,0.603334,0.596414,0.378946,0.369700
39759.237021,0.603331,0.596417,0.378945,0.369701
39759.247027,0.603333,0.596417,0.378940,0.369703
39759.257033,0.603335,0.596417,0.378937,0.369703
39759.267039,0.603341,0.596408,0.378937,0.369709
39759.277045,0.603349,0.596399,0.378931,0.369715
39759.287051,0.603353,0.596394,0.378929,0.369720
39759.297057,0.603355,0.596391,0.378926,0.369722
39759.307063,0.603352,0.596395,0.378928,0.369720
39759.317069,0.603352,0.596397,0.378928,0.369717
39759.327076,0.603350,0.596399,0.378927,0.369717
39759.337082,0.603353,0.596401,0.378924,0.369713
39759.347088,0.603356,0.596401,0.378926,0.369705
39759.357094,0.603356,0.596404,0.378925,0.369702
39759.367100,0.603362,0.596402,0.378922,0.369699
39759.377106,0.603364,0.596404,0.378914,0.369700
39759.387112,0.603362,0.596409,0.378914,0.369696
39759.397118,0.603364,0.596410,0.378911,0.369694
39759.407124,0.603373,0.596406,0.378905,0.369692
39759.417130,0.603377,0.596406,0.378905,0.369686
39759.427136,0.603375,0.596406,0.378908,0.369685
39759.437142,0.603370,0.596414,0.378905,0.369683
39759.447148,0.603374,0.596410,0.378908,0.369679
39759.457154,0.603379,0.596406,0.378906,0.369681
39759.467160,0.603377,0.596404,0.378908,0.369685
39759.477166,0.603381,0.596401,0.378905,0.369687
39759.487172,0.603386,0.596398,0.378902,0.369686
39759.497178,0.603392,0.596395,0.378898,0.369686
39759.507185,0.603397,0.596397,0.378890,0.369683
39759.517191,0.603405,0.596394,0.378882,0.369683
39759.527197,0.603407,0.596392,0.378882,0.369682
39759.537203,0.603409,0.596396,0.378876,0.369679
39759.547209,0.603410,0.596395,0.378873,0.369681
39759.557215,0.603411,0.596397,0.378869,0.369681
39759.567221,0.603409,0.596399,0.378865,0.369685
39759.577227,0.603416,0.596394,0.378860,0.369687
39759.587233,0.603414,0.596394,0.378859,0.369692
39759.597239,0.603412,0.596397,0.378854,0.369695
39759.607245,0.603420,0.596395,0.378849,0.369689
39759.617251,0.603416,0.596397,0.378856,0.369687
39759.627257,0.603416,0.596396,0.378853,0.369691
39759.637263,0.603418,0.596394,0.378859,0.369683
39759.647269,0.603415,0.596400,0.378859,0.369680
39759.657275,0.603419,0.596396,0.378857,0.369681
39759.667281,0.603418,0.596400,0.378853,0.369681
39759.677288,0.603420,0.596401,0.378847,0.369683
39759.687294,0.603426,0.596399,0.378841,0.369682
39759.697300,0.603420,0.596402,0.378846,0.369681
39759.707306,0.603426,0.596396,0.378849,0.369679
39759.717312,0.603434,0.596388,0.378848,0.369679
39759.727318,0.603435,0.596384,0.378852,0.369679
39759.737324,0.603433,0.596390,0.378851,0.369676
39759.747330,0.603428,0.596391,0.378852,0.369681
39759.757336,0.603421,0.596397,0.378847,0.369687
39759.767342,0.603423,0.596395,0.378847,0.369688
39759.777348,0.603425,0.596394,0.378842,0.369689
39759.787354,0.603429,0.596396,0.378837,0.369686
39759.797360,0.603436,0.596391,0.378836,0.369684
39759.807366,0.603437,0.596387,0.378839,0.369686
39759.817372,0.603434,0.596379,0.378843,0.369699
39759.827378,0.603431,0.596381,0.378842,0.369703
39759.837384,0.603435,0.596373,0.378848,0.369703
39759.847390,0.603436,0.596376,0.378844,0.369700
39759.857396,0.603433,0.596385,0.378844,0.369690
39759.867403,0.603433,0.596384,0.378848,0.369686
39759.877409,0.603438,0.596381,0.378844,0.369687
39759.887415,0.603442,0.596383,0.378841,0.369681
39759.897421,0.603447,0.596379,0.378839,0.369682
39759.907427,0.603451,0.596382,0.378830,0.369679
39759.917433,0.603451,0.596384,0.378831,0.369675
39759.927439,0.603453,0.596384,0.378825,0.369679
39759.937445,0.603460,0.596377,0.378824,0.369681
39759.947451,0.603467,0.596373,0.378825,0.369674
39759.957457,0.603479,0.596364,0.378824,0.369669
39759.967463,0.603473,0.596370,0.378831,0.369663
39759.977469,0.603477,0.596366,0.378832,0.369661
39759.987475,0.603478,0.596367,0.378832,0.369657
39759.997482,0.603479,0.596369,0.378829,0.369657
39760.007488,0.603481,0.596369,0.378828,0.369653
39760.017494,0.603485,0.596367,0.378828,0.369651
39760.027500,0.603484,0.596369,0.378828,0.369648
39760.037506,0.603489,0.596370,0.378822,0.369644
39760.047513,0.603486,0.596375,0.378822,0.369642
39760.057519,0.603489,0.596373,0.378824,0.369638
