39757.140753,-0.001065,0.008716,-0.002299
39757.150759,-0.000758,0.005902,-0.002469
39757.160765,-0.001374,0.005937,-0.000595
39757.170771,-0.001773,0.006551,-0.000620
39757.180777,-0.001954,0.005724,0.000286
39757.190783,-0.000390,0.007744,-0.000143
39757.200789,-0.001366,0.004323,-0.003307
39757.210795,0.000973,0.007867,-0.001192
39757.220801,-0.001296,0.005286,-0.001767
39757.230807,0.000091,0.006450,-0.004686
39757.240813,-0.002029,0.007977,-0.001132
39757.250819,0.000092,0.005798,-0.001212
39757.260825,-0.000421,0.005441,-0.002831
39757.270831,-0.002941,0.004530,0.000399
39757.280837,-0.001849,0.003821,-0.001408
39757.290843,-0.000910,0.005401,-0.000926
39757.300850,-0.004370,0.004833,-0.000602
39757.310856,-0.002393,0.006729,-0.002219
39757.320862,-0.000168,0.004606,0.000985
39757.330868,-0.000089,0.006329,-0.000211
39757.340874,0.000978,0.006259,-0.002574
39757.350880,-0.000787,0.007959,-0.001691
39757.360886,-0.001368,0.003883,-0.000723
39757.370892,-0.000595,0.006028,-0.000255
39757.380898,-0.001582,0.005962,-0.001043
39757.390904,-0.002984,0.005483,-0.003568
39757.400910,-0.001368,0.008810,-0.000301
39757.410916,-0.000500,0.006023,-0.002495
39757.420922,-0.001524,0.006606,-0.000321
39757.430928,0.000369,0.004154,-0.000796
39757.440934,0.001515,0.006981,-0.001844
39757.450940,-0.001368,0.007626,-0.003343
39757.460946,-0.000390,0.005585,-0.002057
39757.470952,-0.000067,0.003971,-0.000613
39757.480958,-0.000259,0.006455,0.002522
39757.490965,0.000142,0.007506,-0.000633
39757.500971,-0.003106,0.007011,-0.001694
39757.510977,-0.000957,0.007226,-0.001766
39757.520983,-0.002123,0.006372,-0.000320
39757.530989,-0.000098,0.004962,-0.000528
39757.540995,0.000843,0.006220,0.001483
39757.551001,0.001151,0.005974,-0.003676
39757.561007,0.000652,0.007044,-0.000585
39757.571013,-0.000453,0.003485,-0.000703
39757.581019,0.000531,0.007037,-0.000014
39757.591025,0.000130,0.006448,-0.001331
39757.601031,-0.000579,0.005778,-0.000723
39757.611037,-0.002550,0.005976,-0.000679
39757.621043,-0.002235,0.004344,-0.001615
39757.631049,-0.001050,0.003834,-0.000942
39757.641055,-0.001744,0.007515,-0.003315
39757.651061,-0.000654,0.006248,-0.001344
39757.661067,-0.001242,0.007085,-0.002194
39757.671073,-0.001417,0.005910,-0.001757
39757.681080,-0.000077,0.006563,-0.001517
39757.691086,-0.001321,0.005476,-0.001776
39757.701092,-0.000086,0.006848,-0.000631
39757.711098,-0.002218,0.005524,-0.001203
39757.721104,-0.001346,0.006079,-0.000064
39757.731110,-0.001096,0.007923,0.000685
39757.741116,0.000466,0.006683,-0.000749
39757.751122,-0.001679,0.006649,-0.001990
39757.761128,-0.000613,0.006901,-0.003062
39757.771134,0.002498,0.004805,0.000127
39757.781140,0.000397,0.008184,-0.000830
39757.791146,-0.000532,0.006557,-0.002416
39757.801152,-0.000793,0.006436,-0.001463
39757.811158,-0.000207,0.004214,0.001488
39757.821164,-0.003635,0.007792,-0.000681
39757.831170,-0.001093,0.003941,-0.000229
39757.841176,-0.001199,0.003649,0.001068
39757.851182,-0.000829,0.006384,-0.000303
39757.861188,0.000170,0.006739,-0.000739
39757.871195,-0.001151,0.007386,-0.000164
39757.881201,-0.000200,0.006453,-0.000845
39757.891207,0.000340,0.007122,-0.000337
39757.901213,-0.001090,0.007038,-0.001214
39757.911219,-0.000512,0.004904,-0.003201
39757.921225,0.000652,0.006848,-0.000972
39757.931231,0.001486,0.006369,-0.000589
39757.941237,-0.001154,0.007759,-0.001643
39757.951243,-0.000593,0.003438,0.001285
39757.961249,-0.000090,0.006284,-0.000123
39757.971255,-0.001441,0.008061,-0.002368
39757.981261,0.001266,0.006637,-0.002223
39757.991267,0.002631,0.006819,-0.001480
39758.001273,-0.001633,0.006690,-0.000908
39758.011279,0.001097,0.006087,-0.000886
39758.021285,-0.000287,0.007316,-0.001095
39758.031291,0.001982,0.006057,0.000758
39758.041298,-0.003118,0.005621,0.000217
39758.051304,0.001417,0.006738,-0.000277
39758.061310,-0.001721,0.007809,-0.000576
39758.071316,-0.003893,0.005469,-0.000539
39758.081322,-0.000206,0.007212,-0.001550
39758.091328,-0.001148,0.003138,0.000364
39758.101334,-0.001935,0.007631,-0.000781
39758.111340,0.000530,0.005802,0.002123
39758.121346,-0.000919,0.007088,-0.002385
39758.131352,-0.003006,0.003865,-0.000286
39758.141358,-0.001023,0.007756,-0.001787
39758.151364,-0.003531,0.008715,-0.002310
39758.161370,-0.002259,0.008990,-0.000679
39758.171376,-0.001991,0.005602,-0.003410
39758.181382,-0.001173,0.005427,0.000391
39758.191388,0.000429,0.007468,-0.002640
39758.201394,0.000189,0.005331,0.001519
39758.211400,-0.002405,0.007553,-0.003339
39758.221406,-0.000171,0.006460,-0.000107
39758.231413,0.001854,0.007097,-0.000233
39758.241419,0.001484,0.005486,0.000319
39758.251425,0.000213,0.008709,-0.000771
39758.261431,0.000024,0.003915,-0.001016
39758.271437,-0.003981,0.005874,-0.000165
39758.281443,0.001466,0.006731,0.000136
39758.291449,-0.001838,0.006595,-0.001189
39758.301455,-0.003893,0.005391,-0.001070
39758.311461,-0.001872,0.006597,-0.002455
39758.321467,0.002196,0.007188,-0.000079
39758.331473,-0.000882,0.005307,-0.002354
39758.341479,-0.002211,0.006956,-0.003373
39758.351485,-0.003427,0.006963,-0.002225
39758.361491,-0.001961,0.004670,-0.000621
39758.371497,-0.001906,0.004518,0.001193
39758.381503,-0.001979,0.007000,-0.000130
39758.391509,-0.003437,0.006248,0.000349
39758.401515,-0.002225,0.006024,-0.000863
39758.411521,0.001173,0.002816,-0.001115
39758.421528,-0.001255,0.007615,-0.003225
39758.431534,0.001223,0.006506,-0.003568
39758.441540,0.001925,0.006896,-0.001739
39758.451546,0.000981,0.004934,0.000360
39758.461552,0.001120,0.006115,-0.001504
39758.471558,-0.000433,0.005911,0.000437
39758.481564,-0.001417,0.006630,-0.001995
39758.491570,-0.002515,0.005038,-0.002074
39758.501576,-0.002604,0.002739,-0.000174
39758.511582,0.002637,0.006424,-0.001150
39758.521588,0.002347,0.006132,-0.002897
39758.531594,-0.000798,0.005905,-0.002256
39758.541600,-0.002468,0.007786,-0.002887
39758.551606,0.000017,0.005272,-0.001052
39758.561612,-0.000183,0.005171,-0.000282
39758.571618,-0.000124,0.008337,-0.000212
39758.581624,-0.002174,0.006352,-0.001913
39758.591630,0.000036,0.006841,-0.000361
39758.601637,0.000591,0.007874,0.000375
39758.611643,-0.003293,0.005723,-0.002027
39758.621649,-0.002061,0.006036,-0.001751
39758.631655,-0.001063,0.004873,-0.002573
39758.641661,0.000201,0.007386,-0.005591
39758.651667,-0.000427,0.005424,0.000245
39758.661673,-0.002182,0.007889,-0.002314
39758.671679,-0.000267,0.005911,-0.000701
39758.681685,-0.000854,0.006197,0.002472
39758.691691,-0.002486,0.006476,-0.001392
39758.701697,0.001345,0.007471,0.000339
39758.711703,0.000830,0.006714,0.000514
39758.721709,-0.003606,0.006975,-0.002322
39758.731715,0.000068,0.006433,-0.001251
39758.741721,-0.001388,0.006467,-0.000368
39758.751727,-0.000414,0.006372,-0.000058
39758.761733,0.000665,0.005739,-0.002313
39758.771739,-0.001427,0.007083,-0.000391
39758.781746,0.001367,0.006945,0.000128
39758.791752,0.000454,0.008654,-0.002299
39758.801758,-0.003535,0.008178,-0.000780
39758.811764,0.000958,0.004033,0.000531
39758.821770,0.000239,0.005857,-0.000662
39758.831776,-0.001862,0.005273,-0.000627
39758.841782,-0.000856,0.003751,-0.001693
39758.851788,0.001046,0.006126,-0.001276
39758.861794,-0.000122,0.007354,-0.000387
39758.871800,0.001279,0.007195,-0.001834
39758.881806,0.000194,0.006857,0.000101
39758.891812,-0.000339,0.007956,0.000427
39758.901818,-0.003544,0.006780,-0.001823
39758.911824,-0.002054,0.006345,-0.002350
39758.921830,-0.003101,0.004774,-0.002523
39758.931836,-0.000790,0.008915,-0.001698
39758.941842,-0.001150,0.007957,-0.000756
39758.951848,-0.000162,0.006508,-0.001280
39758.961854,-0.000021,0.007158,0.000299
39758.971861,0.000321,0.004859,0.000411
39758.981867,0.000085,0.005117,-0.003028
39758.991873,-0.000141,0.006448,-0.001223
39759.001879,0.000254,0.007507,-0.002333
39759.011885,-0.000761,0.004887,-0.001733
39759.021891,-0.002436,0.006127,0.000155
39759.031897,-0.002815,0.006831,-0.002533
39759.041903,0.000122,0.006558,-0.004401
39759.051909,-0.004368,0.008727,-0.000333
39759.061915,-0.001957,0.002695,-0.001643
39759.071921,0.002695,0.004922,-0.000417
39759.081927,-0.003457,0.006246,-0.002503
39759.091933,-0.001025,0.006532,-0.001350
39759.101939,-0.001413,0.005744,-0.000672
39759.111945,-0.000123,0.008591,-0.002123
39759.121951,-0.001697,0.007445,-0.000555
39759.131957,-0.000946,0.005131,-0.001346
39759.141964,-0.000546,0.007817,-0.001950
39759.151970,-0.002548,0.005538,0.000525
39759.161976,-0.004825,0.009074,-0.000243
39759.171982,-0.004654,0.004406,-0.000775
39759.181988,-0.000861,0.006774,-0.001370
39759.191994,-0.000093,0.005222,-0.002128
39759.202000,-0.000259,0.005908,-0.002342
39759.212006,-0.003685,0.005246,-0.001339
39759.222012,-0.002501,0.007391,-0.001408
39759.232018,-0.000431,0.007560,-0.000776
39759.242024,-0.001777,0.006022,-0.000574
39759.252030,0.000022,0.004437,-0.001493
39759.262036,-0.003019,0.007444,-0.001984
39759.272042,-0.004665,0.007517,-0.001024
39759.282048,-0.002852,0.007111,-0.001811
39759.292054,-0.001133,0.004453,-0.000690
39759.302060,0.002670,0.005261,-0.000860
39759.312066,-0.000311,0.005914,-0.001281
39759.322072,-0.000590,0.006658,-0.000723
39759.332079,-0.000451,0.004507,-0.000792
39759.342085,-0.000166,0.006111,-0.002651
39759.352091,-0.000712,0.006870,-0.000031
39759.362097,-0.003437,0.005120,-0.001170
39759.372103,-0.001664,0.003803,0.000011
39759.382109,0.001079,0.006352,-0.002421
39759.392115,-0.000329,0.006578,-0.001569
39759.402121,-0.003147,0.004175,-0.002445
39759.412127,-0.001695,0.004816,-0.003043
39759.422133,-0.001812,0.007210,-0.002204
39759.432139,0.001481,0.005314,0.000512
39759.442145,-0.000623,0.006547,-0.003213
39759.452151,-0.003766,0.006772,-0.001067
39759.462157,-0.001664,0.008511,-0.000364
39759.472163,-0.003636,0.005446,-0.001270
39759.482169,-0.002287,0.004469,-0.000863
39759.492175,-0.003623,0.005099,-0.000896
39759.502181,-0.002491,0.004669,-0.000186
39759.512188,-0.003432,0.006169,-0.001308
39759.522194,-0.001712,0.007625,-0.002015
39759.532200,-0.000225,0.004472,0.000617
39759.542206,-0.001402,0.006140,-0.001539
39759.552212,-0.001626,0.004932,-0.000277
39759.562218,0.001093,0.006381,0.001927
39759.572224,-0.003115,0.005457,-0.001873
39759.582230,-0.001817,0.007386,-0.000450
39759.592236,0.000801,0.007793,0.000425
39759.602242,-0.003010,0.004848,-0.002037
39759.612248,0.001241,0.008920,-0.001810
39759.622254,-0.002092,0.006430,0.001401
39759.632260,0.000301,0.005785,-0.003490
39759.642266,0.001274,0.006867,-0.001160
39759.652272,-0.004339,0.007465,-0.001764
39759.662278,-0.000301,0.005540,-0.000015
39759.672284,-0.000615,0.004895,-0.000158
39759.682291,-0.002626,0.005130,-0.001095
39759.692297,0.003545,0.008435,0.000077
39759.702303,-0.000439,0.006106,-0.002215
39759.712309,-0.002540,0.006400,-0.002026
39759.722315,-0.001055,0.008625,-0.002519
39759.732321,-0.000249,0.006859,-0.001300
39759.742327,-0.002200,0.008686,-0.000755
39759.752333,-0.000801,0.006380,0.001505
39759.762339,-0.000983,0.006486,-0.002904
39759.772345,-0.001984,0.005523,-0.000769
39759.782351,-0.001590,0.005048,-0.000853
39759.792357,-0.001915,0.006297,-0.001627
39759.802363,-0.001576,0.005828,-0.001852
39759.812369,-0.004046,0.009752,-0.000854
39759.822375,0.001236,0.006610,-0.000357
39759.832381,-0.001636,0.007643,-0.002153
39759.842387,-0.001160,0.005858,-0.000493
39759.852393,0.002468,0.005505,-0.001243
39759.862400,0.000497,0.006996,-0.001435
39759.872406,-0.004767,0.006159,-0.001052
39759.882412,-0.000176,0.005041,-0.002062
39759.892418,-0.001395,0.007899,-0.001442
39759.902424,-0.001898,0.004197,-0.000017
39759.912430,0.002235,0.006788,-0.002153
39759.922436,-0.002878,0.005535,0.000511
39759.932442,-0.005357,0.005956,-0.002450
39759.942448,-0.001604,0.006078,-0.003656
39759.952454,-0.005528,0.005962,-0.004063
39759.962460,0.003533,0.008495,-0.001332
39759.972466,-0.003341,0.007307,-0.002810
39759.982472,-0.001833,0.005368,-0.000994
39759.992478,-0.000369,0.006829,0.000342
39760.002485,-0.000464,0.005533,-0.001700
39760.012491,-0.001321,0.006959,-0.001222
39760.022497,0.000301,0.006808,-0.000512
39760.032503,-0.002803,0.003416,0.000341
39760.042510,0.001190,0.007128,0.000088
39760.052516,-0.001482,0.006878,-0.003420
39760.062522,-0.000190,0.005978,-0.002199
39760.072528,-0.001887,0.006239,-0.002223
39760.082534,-0.002357,0.004048,-0.002627
39760.092540,0.000879,0.000699,0.000525
39760.102546,-0.001359,0.005379,-0.000463
39760.112552,-0.001519,0.006945,-0.001352
39760.122558,-0.000728,0.004958,-0.000928
39760.132564,0.000232,0.005826,-0.001467
39760.142570,0.001647,0.006561,-0.001817
39760.152576,-0.004014,0.006549,-0.003125
39760.162582,-0.002353,0.006279,-0.000975
39760.172588,0.002837,0.007659,-0.000586
39760.182594,-0.000933,0.005205,-0.001238
39760.192600,-0.001030,0.010021,-0.001222
39760.202606,-0.002766,0.005816,-0.000912
39760.212612,-0.001323,0.007830,-0.001314
39760.222619,-0.000931,0.006964,-0.001617
39760.232625,-0.000855,0.007717,-0.002048
39760.242631,-0.002252,0.005143,0.000311
39760.252637,-0.000240,0.005338,-0.000374
39760.262643,-0.001431,0.007438,-0.000136
39760.272649,-0.000485,0.006848,-0.000543
39760.282655,0.002495,0.006097,0.000140
39760.292661,0.000465,0.005294,-0.002633
39760.302667,0.000555,0.005749,-0.001523
39760.312673,-0.000684,0.006827,-0.001015
39760.322679,-0.000980,0.004564,-0.000484
39760.332685,0.003119,0.004425,-0.000443
39760.342691,-0.000485,0.007663,0.000580
39760.352697,-0.000389,0.006156,-0.002884
39760.362703,-0.002804,0.006726,-0.000976
39760.372709,-0.000614,0.002855,-0.001523
39760.382715,0.000096,0.004992,-0.001415
39760.392722,0.001210,0.004092,0.000107
39760.402728,-0.003463,0.004601,0.000037
39760.412734,0.000408,0.006387,-0.002017
39760.422740,0.000417,0.008091,-0.001279
39760.432746,0.001728,0.007566,-0.002422
39760.442752,0.002614,0.005235,-0.001384
39760.452758,-0.003571,0.007649,0.000867
39760.462764,-0.001222,0.008080,-0.000706
39760.472770,-0.002340,0.006686,-0.000816
39760.482776,-0.000721,0.004972,-0.001627
39760.492782,0.001313,0.006727,-0.002144
39760.502788,0.001505,0.005156,-0.002039
39760.512794,-0.003988,0.006296,0.000266
39760.522800,0.000418,0.006409,0.000100
39760.532806,-0.002480,0.006988,-0.000154
39760.542812,0.000256,0.005218,-0.001563
39760.552818,-0.001797,0.004899,0.000313
39760.562825,-0.001638,0.007774,-0.000935
39760.572831,-0.001293,0.006404,-0.001920
39760.582837,-0.000494,0.007020,-0.003576
39760.592843,-0.001113,0.006397,-0.002304
39760.602849,0.002370,0.007835,-0.001542
39760.612855,0.003689,0.006681,0.000445
39760.622861,-0.004588,0.005364,-0.000283
39760.632867,0.000410,0.007160,-0.001676
39760.642873,0.000903,0.004779,-0.002647
39760.652879,0.001465,0.004005,-0.001444
39760.662885,-0.001973,0.005501,-0.002547
39760.672891,-0.001179,0.006449,-0.000197
39760.682897,0.001484,0.007899,-0.002344
39760.692903,-0.004395,0.006340,-0.002602
39760.702909,-0.000276,0.006235,-0.000028
39760.712915,0.000896,0.006394,-0.000629
39760.722921,-0.001707,0.005582,-0.002207
39760.732927,0.001617,0.007261,-0.001318
39760.742934,-0.002120,0.005156,-0.001744
39760.752940,-0.001214,0.005121,0.000517
39760.762946,0.000483,0.008267,-0.000502
39760.772952,0.000148,0.005007,-0.001055
39760.782958,0.000780,0.004651,-0.001092
39760.792964,-0.002120,0.005919,-0.002947
39760.802970,-0.002571,0.006964,-0.000087
39760.812976,0.002135,0.005279,-0.000464
39760.822982,-0.001452,0.005308,-0.001069
39760.832988,-0.001170,0.007921,-0.002384
39760.842994,-0.001645,0.008976,-0.003015
39760.853000,-0.004438,0.004278,-0.002379
39760.863006,0.000155,0.009878,-0.000740
39760.873012,0.000576,0.006245,-0.001923
39760.883018,0.001473,0.005373,-0.001583
39760.893024,-0.001653,0.007136,-0.000308
39760.903030,-0.000285,0.005156,0.000425
39760.913037,-0.000082,0.008813,-0.002997
39760.923043,0.000040,0.004780,-0.000697
39760.933049,-0.000986,0.006478,-0.000371
39760.943055,-0.000756,0.005571,0.000441
39760.953061,0.002482,0.004874,-0.001350
39760.963067,0.000017,0.007541,-0.002344
39760.973073,-0.000999,0.007098,-0.000376
39760.983079,-0.000022,0.005030,-0.002736
39760.993085,-0.001355,0.006157,-0.000305
39761.003090,0.001417,0.005650,-0.000967
39761.013096,0.001018,0.006038,-0.002098
39761.023102,-0.000497,0.006691,-0.002222
39761.033108,0.000569,0.005197,-0.001842
39761.043114,-0.000851,0.007743,0.000659
39761.053120,-0.000756,0.007802,-0.003575
39761.063126,0.000685,0.007553,-0.003214
39761.073132,0.000435,0.005744,-0.002406
39761.083139,-0.002279,0.007989,-0.002977
39761.093145,0.000115,0.006733,0.000462
39761.103151,-0.003067,0.005062,-0.001244
39761.113157,0.001259,0.006444,-0.000860
39761.123163,-0.001120,0.005966,-0.001884
39761.133169,-0.001444,0.003956,-0.000086
39761.143175,-0.002447,0.007180,-0.001401
39761.153181,-0.000829,0.007888,0.001588
39761.163187,0.001283,0.006866,-0.002221
39761.173193,-0.002281,0.005215,-0.001785
39761.183199,0.000585,0.007281,-0.002066
39761.193205,-0.000278,0.006577,-0.002402
39761.203211,0.000390,0.008922,-0.002475
39761.213217,-0.001390,0.003222,-0.002010
39761.223223,-0.002357,0.006548,-0.002608
39761.233229,-0.000455,0.005962,0.000411
39761.243235,0.000540,0.005899,0.000447
39761.253242,-0.002549,0.006745,-0.002880
39761.263248,-0.001299,0.005641,-0.002348
39761.273254,-0.001447,0.004228,-0.002105
39761.283260,-0.000225,0.006278,-0.000086
39761.293266,0.000615,0.009020,-0.000644
39761.303272,-0.003585,0.008323,-0.000774
39761.313278,-0.001635,0.007698,-0.003180
39761.323284,-0.001822,0.005470,0.000704
39761.333290,0.001219,0.006343,-0.002608
39761.343296,-0.002115,0.005208,-0.002524
39761.353302,-0.003046,0.005537,-0.001863
39761.363308,-0.001591,0.005043,-0.002163
39761.373314,-0.003184,0.008947,-0.001182
39761.383320,0.003377,0.006732,0.000431
39761.393326,-0.000622,0.005274,0.000168
39761.403332,-0.001202,0.004658,-0.000106
39761.413338,-0.000639,0.007459,0.000039
39761.423344,-0.001486,0.005384,-0.000846
39761.433351,-0.003223,0.004500,-0.000858
39761.443357,-0.001822,0.005730,-0.001060
39761.453363,-0.001752,0.008856,-0.000754
39761.463369,-0.004704,0.006772,-0.001046
39761.473375,-0.002583,0.006555,-0.002618
39761.483381,-0.002149,0.008139,-0.002147
39761.493387,-0.003448,0.006000,-0.001367
39761.503393,-0.001292,0.005675,-0.001462
39761.513399,-0.001153,0.007094,-0.000709
39761.523405,-0.000322,0.004848,-0.000596
39761.533411,-0.003178,0.007385,-0.001241
39761.543417,-0.000815,0.009762,-0.002613
39761.553423,0.000314,0.007567,-0.002578
39761.563429,-0.002247,0.005704,-0.001610
39761.573435,-0.001103,0.007032,-0.002014
39761.583441,-0.000903,0.008942,-0.001564
39761.593447,-0.000813,0.008820,-0.000736
39761.603454,-0.002012,0.006727,-0.000505
39761.613460,-0.001098,0.007476,-0.002196
39761.623466,-0.000036,0.007515,0.000004
39761.633472,-0.002147,0.005302,-0.002611
39761.643478,-0.002244,0.008784,-0.000820
39761.653484,0.001599,0.006614,-0.000338
39761.663490,-0.003745,0.006799,-0.000618
39761.673496,-0.002738,0.006241,-0.001735
39761.683502,-0.002712,0.006989,-0.002111
39761.693508,-0.002020,0.006500,-0.002141
39761.703514,-0.001311,0.005072,-0.001871
39761.713520,-0.001259,0.006923,-0.002637
39761.723526,0.000028,0.006098,-0.001769
39761.733532,-0.000382,0.007504,-0.001468
39761.743538,0.001310,0.008271,-0.001402
