39756.955641,15.358932,9.823011,33.263924,2
39756.965647,15.406891,9.635777,33.111420,2
39756.975653,15.439301,9.633312,33.165726,2
39756.985659,15.364563,9.783720,33.213264,2
39756.995665,15.431091,9.862028,33.229706,2
39757.005671,15.262497,9.887131,33.211693,2
39757.015677,15.190964,9.790596,33.278778,2
39757.025683,15.403076,9.664221,33.095772,2
39757.035689,15.396225,9.673447,33.291290,2
39757.045695,15.257324,9.825773,33.269493,2
39757.055701,15.272324,9.751410,33.079689,2
39757.065707,15.320633,9.817802,33.203316,2
39757.075713,15.339905,9.864479,33.152039,2
39757.085719,15.350876,9.829603,33.226059,2
39757.095725,15.430634,9.753984,33.246719,2
39757.105732,15.273544,9.743454,33.460487,2
39757.115738,15.217941,9.819042,33.315247,2
39757.125744,15.189636,9.969080,33.233757,2
39757.135750,15.206100,9.789740,33.168144,2
39757.145756,15.394852,9.746601,33.190659,2
39757.155762,15.210571,9.756264,33.402100,2
39757.165768,15.210571,9.756264,33.402100,2
39757.175774,15.309479,9.705984,33.277351,2
39757.185780,15.225845,9.677866,33.236763,2
39757.195786,15.242737,9.920637,33.295128,2
39757.205792,15.165665,9.746971,33.330055,2
39757.215798,15.179382,9.930796,33.148964,2
39757.225804,15.146179,9.896769,33.291405,2
39757.235810,15.122070,9.796864,33.067360,2
39757.245816,15.221695,9.752241,33.318611,2
39757.255822,15.392548,9.823355,33.237457,2
39757.265828,15.289474,9.868265,33.365318,2
39757.275834,15.257904,9.932875,33.270782,2
39757.285840,15.269867,9.957115,33.028625,2
39757.295847,15.236923,9.896292,33.189163,2
39757.305853,15.294983,9.974234,33.268784,2
39757.315859,15.170090,9.987934,33.242836,2
39757.325865,15.276886,9.953594,33.210243,2
39757.335871,15.348862,9.939085,33.177094,2
39757.345877,15.397247,9.780897,32.890244,2
39757.355883,15.339218,9.830015,33.009689,2
39757.365889,15.376968,9.975620,32.987572,2
39757.375895,15.282883,9.781002,33.000107,2
39757.385901,15.164719,9.893162,33.113991,2
39757.395907,15.270309,9.904364,33.054482,2
39757.405913,15.225449,10.051327,32.858688,2
39757.415919,15.408279,9.973494,32.906044,2
39757.425925,15.336655,9.941418,32.758018,2
39757.435931,15.338379,9.789181,32.809677,2
39757.445937,15.286392,9.890774,32.805191,2
39757.455943,15.365036,10.002277,32.714806,2
39757.465949,15.303955,9.942854,32.497398,2
39757.475955,15.249466,9.879547,32.636703,2
39757.485962,15.249466,9.879547,32.636703,2
39757.495968,15.261108,10.005949,32.754707,2
39757.505974,15.284531,9.940023,32.835045,2
39757.515980,15.393188,9.874397,32.595688,2
39757.525986,15.254074,9.795147,32.856697,2
39757.535992,15.229294,9.852289,32.798203,2
39757.545998,15.211288,9.821920,32.759201,2
39757.556004,15.338501,9.850271,32.751236,2
39757.566010,15.202515,9.907047,32.937080,2
39757.576016,15.301102,9.980350,32.859497,2
39757.586022,15.304916,9.862221,32.924881,2
39757.596028,15.253418,9.864534,32.768173,2
39757.606034,15.248749,9.897625,32.852501,2
39757.616040,15.249832,9.852343,32.946472,2
39757.626046,15.104034,9.999374,32.936127,2
39757.636052,15.264404,9.928339,33.041489,2
39757.646058,15.332199,10.013712,33.100868,2
39757.656064,15.195633,9.954819,33.020752,2
39757.666070,15.120193,10.030439,32.926414,2
39757.676077,15.225769,9.858049,33.095512,2
39757.686083,15.033890,9.976536,33.127151,2
39757.696089,15.102829,9.994331,33.056252,2
39757.706095,15.197449,9.997486,32.985008,2
39757.716101,14.993698,10.090788,33.108025,2
39757.726107,15.094162,9.938145,33.067467,2
39757.736113,15.204681,9.874998,32.667816,2
39757.746119,15.185287,9.967834,32.967697,2
39757.756125,15.291397,9.992020,32.871986,2
39757.766131,15.274323,10.029097,33.084877,2
39757.776137,15.228119,9.953041,32.943138,2
39757.786143,15.335724,9.933905,32.802902,2
39757.796149,15.238403,9.953041,32.923447,2
39757.806155,15.238403,9.953041,32.923447,2
39757.816161,15.224960,10.105080,33.050003,2
39757.826167,15.233521,10.030785,33.066696,2
39757.836173,15.368652,10.097252,33.054680,2
39757.846179,15.182938,10.014214,33.208084,2
39757.856185,15.336823,10.058544,33.097252,2
39757.866192,15.297134,10.105043,33.112366,2
39757.876198,15.287201,9.992023,33.007782,2
39757.886204,15.299774,9.948242,33.138756,2
39757.896210,15.164780,10.106585,32.975754,2
39757.906216,15.257507,10.145962,33.066872,2
39757.916222,15.220520,10.116028,33.261795,2
39757.926228,15.202026,10.099998,33.327980,2
39757.936234,15.076370,10.149296,33.193741,2
39757.946240,15.119919,10.180092,33.228127,2
39757.956246,15.189056,10.003885,33.289696,2
39757.966252,15.268387,9.928957,33.280540,2
39757.976258,15.172028,9.873638,33.283195,2
39757.986264,15.236298,9.919744,33.368622,2
39757.996270,15.293945,10.054722,33.295746,2
39758.006276,15.056961,10.081926,33.291489,2
39758.016282,15.096832,10.069901,33.259079,2
39758.026288,15.165710,10.007641,33.347649,2
39758.036294,15.031906,10.129450,33.454300,2
39758.046300,15.091293,10.133640,33.439476,2
39758.056307,15.255249,10.118349,33.461967,2
39758.066313,15.220840,10.054626,33.404610,2
39758.076319,15.215378,10.051805,33.225082,2
39758.086325,15.270737,10.108912,33.316429,2
39758.096331,15.275513,10.071327,33.315094,2
39758.106337,15.287994,10.062801,33.187714,2
39758.116343,15.273239,9.874432,33.457161,2
39758.126349,15.273239,9.874432,33.457161,2
39758.136355,15.216766,10.067696,33.381973,2
39758.146361,15.038605,10.119066,33.517891,2
39758.156367,15.009079,10.231735,33.122246,2
39758.166373,15.010895,10.285927,33.228516,2
39758.176379,15.051849,10.342373,33.163307,2
39758.186385,14.985214,10.229717,33.175125,2
39758.196391,14.986588,10.074467,33.265343,2
39758.206397,14.980606,10.232784,33.506752,2
39758.216403,14.944153,10.231472,33.367325,2
39758.226409,14.969543,10.164719,33.456047,2
39758.236416,15.083618,10.029814,33.461510,2
39758.246422,15.138901,9.993351,33.474976,2
39758.256428,15.133804,10.062790,33.398697,2
39758.266434,15.210678,9.948626,33.419273,2
39758.276440,15.212280,9.994019,33.295052,2
39758.286446,15.219116,10.030428,33.309380,2
39758.296452,15.330261,9.909964,33.174362,2
39758.306458,15.311905,9.803446,33.217926,2
39758.316464,15.254318,9.833857,33.303406,2
39758.326470,15.183578,9.919775,33.354263,2
39758.336476,15.213287,9.874977,33.391617,2
39758.346482,15.197922,9.913620,33.198578,2
39758.356488,15.150574,9.921682,33.330544,2
39758.366494,15.162018,9.813396,33.464424,2
39758.376500,15.198242,9.834646,33.460609,2
39758.386506,15.256790,9.982222,33.497627,2
39758.396512,15.234619,9.880371,33.605354,2
39758.406518,15.196548,9.977495,33.426750,2
39758.416524,15.149429,9.968908,33.501282,2
39758.426531,15.069260,10.114496,33.500023,2
39758.436537,15.069260,10.114496,33.500023,2
39758.446543,15.035324,10.235281,33.673340,2
39758.456549,15.088318,10.236439,33.410316,2
39758.466555,15.061523,10.281416,33.416748,2
39758.476561,15.055679,10.290134,33.458107,2
39758.486567,15.009628,10.188412,33.717430,2
39758.496573,15.141632,10.108875,33.491493,2
39758.506579,14.960159,10.131573,33.704559,2
39758.516585,14.890945,10.244648,33.487022,2
39758.526591,14.955719,10.142456,33.401535,2
39758.536597,14.955994,10.153334,33.265137,2
39758.546603,14.956619,10.169626,33.321663,2
39758.556609,14.986023,10.206226,33.275536,2
39758.566615,15.004257,10.268909,33.157066,2
39758.576621,15.028809,10.041718,33.225243,2
39758.586627,15.045715,10.089001,33.261162,2
39758.596634,15.010147,10.191629,33.490738,2
39758.606640,15.176483,10.030573,33.589966,2
39758.616646,15.132019,9.954355,33.415596,2
39758.626652,15.221268,9.974024,33.352951,2
39758.636658,15.190201,10.013975,33.185394,2
39758.646664,14.975906,10.090820,33.311302,2
39758.656670,15.204758,10.031771,33.247864,2
39758.666676,15.175201,9.988710,33.317627,2
39758.676682,15.147110,9.975069,33.242882,2
39758.686688,15.026428,10.098085,33.447792,2
39758.696694,15.034653,10.166958,33.240570,2
39758.706700,15.056274,10.200630,33.094696,2
39758.716706,15.172012,10.117025,33.256363,2
39758.726712,15.208694,10.089180,33.235664,2
39758.736718,15.226654,10.023586,33.163101,2
39758.746724,15.145386,10.134588,33.268616,2
39758.756730,14.985428,10.147306,33.321754,2
39758.766736,15.195816,10.169395,33.330437,2
39758.776742,15.195816,10.169395,33.330437,2
39758.786748,15.082382,10.212809,33.135429,2
39758.796755,15.237579,10.047583,33.085571,2
39758.806761,15.227600,10.019007,33.181526,2
39758.816767,15.170303,10.058172,32.952362,2
39758.826773,15.167557,9.973661,33.260590,2
39758.836779,15.267303,9.838047,33.143616,2
39758.846785,15.362793,9.959654,33.383476,2
39758.856791,15.393066,10.003489,33.211227,2
39758.866797,15.264648,10.026432,33.144463,2
39758.876803,15.395340,10.036205,33.090927,2
39758.886809,15.231583,9.948383,33.172783,2
39758.896815,15.214859,10.020060,33.188072,2
39758.906821,15.108612,10.240944,33.394402,2
39758.916827,15.401962,9.900955,33.107155,2
39758.926833,15.239258,10.038273,33.010048,2
39758.936839,15.247787,9.903976,33.109749,2
39758.946845,15.161209,10.027004,33.072075,2
39758.956851,15.212936,9.905910,33.036530,2
39758.966858,15.341217,9.860180,33.203751,2
39758.976864,15.323135,10.091007,33.186241,2
39758.986870,15.191193,10.281275,33.044830,2
39758.996876,15.202728,10.083979,33.170357,2
39759.006882,14.946075,10.099424,33.278290,2
39759.016888,15.127411,10.045069,33.140778,2
39759.026894,15.171082,10.235584,33.090584,2
39759.036900,15.205673,10.104584,32.958191,2
39759.046906,15.342484,9.941580,32.681190,2
39759.056912,15.210678,10.007175,32.868210,2
39759.066918,15.206680,10.149261,32.667801,2
39759.076924,15.030029,10.197395,33.030869,2
39759.086930,15.129288,10.039211,32.964905,2
39759.096936,15.129288,10.039211,32.964905,2
39759.106942,15.123917,10.002138,32.948105,2
39759.116948,15.068375,9.971653,32.970734,2
39759.126954,15.088150,9.890528,32.837677,2
39759.136960,15.328629,9.952856,32.748573,2
39759.146967,15.033783,10.051920,32.931419,2
39759.156973,15.213196,10.143154,32.848244,2
39759.166979,15.094513,10.014986,33.059921,2
39759.176985,15.234818,9.958019,32.846153,2
39759.186991,15.248062,9.916349,33.036926,2
39759.196997,15.357269,9.904926,32.859520,2
39759.207003,15.039719,10.086975,32.896301,2
39759.217009,15.091934,9.906059,33.041229,2
39759.227015,15.005447,10.146910,33.037102,2
39759.237021,15.262604,10.121964,32.887741,2
39759.247027,15.301132,10.156551,32.876244,2
39759.257033,15.263412,9.990833,32.787613,2
39759.267039,15.285416,9.932129,32.840324,2
39759.277045,15.188477,9.952820,32.883980,2
39759.287051,15.271347,10.114960,33.013969,2
39759.297057,15.177139,10.169611,33.236488,2
39759.307063,15.169617,10.090523,33.053116,2
39759.317069,15.253387,10.004593,33.075386,2
39759.327076,15.306961,10.119282,32.998085,2
39759.337082,15.336090,9.935404,32.865616,2
39759.347088,15.351944,9.952824,32.932007,2
39759.357094,15.239136,9.902832,32.919014,2
39759.367100,15.277054,10.035500,32.854126,2
39759.377106,15.191895,10.026592,32.893524,2
39759.387112,15.143799,9.995216,33.047523,2
39759.397118,15.196472,9.907671,33.082916,2
39759.407124,15.387573,10.015755,33.029808,2
39759.417130,15.387573,10.015755,33.029808,2
39759.427136,15.239883,9.986752,33.192017,2
39759.437142,15.398636,9.979523,33.086685,2
39759.447148,15.435898,10.059105,33.020958,2
39759.457154,15.338638,10.075260,32.899216,2
39759.467160,15.283585,10.157461,32.895409,2
39759.477166,15.362610,10.037823,33.055145,2
39759.487172,15.359528,10.024088,33.081657,2
39759.497178,15.275925,9.886938,33.001793,2
39759.507185,15.396179,10.017658,33.084389,2
39759.517191,15.355789,9.989683,32.927879,2
39759.527197,15.339630,10.234022,33.021820,2
39759.537203,15.415039,10.098452,33.086334,2
39759.547209,15.316116,10.182508,33.039261,2
39759.557215,15.329987,9.894093,33.147064,2
39759.567221,15.218552,9.948130,33.178894,2
39759.577227,15.347244,9.957832,33.210411,2
39759.587233,15.416183,10.012173,33.218857,2
39759.597239,15.333862,10.055845,33.077103,2
39759.607245,15.423965,10.028410,33.166000,2
39759.617251,15.369293,10.125864,33.145729,2
39759.627257,15.249557,10.168076,33.145065,2
39759.637263,15.287918,10.070328,33.094131,2
39759.647269,15.030518,10.115875,33.169083,2
39759.657275,15.010788,10.092554,33.286964,2
39759.667281,15.139862,10.097334,33.113426,2
39759.677288,15.146988,10.041122,33.143639,2
39759.687294,15.088287,10.098360,33.260010,2
39759.697300,15.207428,10.065037,33.321686,2
39759.707306,15.206863,10.018080,33.142868,2
39759.717312,15.137787,10.017027,33.249908,2
39759.727318,15.249161,10.104088,32.939743,2
39759.737324,15.249161,10.104088,32.939743,2
39759.747330,15.194778,10.068567,33.036690,2
39759.757336,15.062729,10.171831,33.040504,2
39759.767342,15.134415,10.016216,33.065865,2
39759.777348,15.190414,9.966448,33.146408,2
39759.787354,15.189713,10.031752,33.202682,2
39759.797360,15.338623,9.989132,32.878075,2
39759.807366,15.427063,10.040270,32.993759,2
39759.817372,15.290298,10.079365,33.045479,2
39759.827378,15.324036,9.992159,33.183510,2
39759.837384,15.208160,10.013721,33.145798,2
39759.847390,15.105988,10.143406,33.071228,2
39759.857396,15.085724,10.003914,32.986916,2
39759.867403,15.222626,9.998762,32.940430,2
39759.877409,15.133972,10.033613,32.888870,2
39759.887415,15.218597,10.069141,33.018341,2
39759.897421,15.240555,9.932453,33.105965,2
39759.907427,15.162949,9.989897,33.246078,2
39759.917433,15.349670,10.025751,33.143707,2
39759.927439,15.411957,10.081770,33.185310,2
39759.937445,15.428528,9.998226,33.064270,2
39759.947451,15.311493,9.942629,33.250145,2
39759.957457,15.237915,9.827120,33.162910,2
39759.967463,15.215561,9.924015,33.396461,2
39759.977469,15.205246,9.923820,33.227959,2
39759.987475,15.220108,9.985365,33.113075,2
39759.997482,15.269348,9.982250,33.218246,2
39760.007488,15.299423,9.993076,33.131355,2
39760.017494,15.273376,10.028654,33.258141,2
39760.027500,15.285507,10.128138,33.171951,2
39760.037506,15.266510,10.097200,33.136559,2
39760.047513,15.148743,10.309738,33.012375,2
39760.057519,15.148743,10.309738,33.012375,2
39760.067525,15.057831,10.237055,33.042374,2
39760.077531,14.969482,10.133778,33.070862,2
39760.087537,15.014679,9.998859,33.355980,2
39760.097543,15.101700,10.011885,33.354370,2
39760.107549,15.004761,10.124807,33.187256,2
39760.117555,15.185089,10.129721,33.114777,2
39760.127561,15.110794,10.309662,33.378967,2
39760.137567,15.110077,10.182266,33.210236,2
39760.147573,14.947754,10.150900,33.037369,2
39760.157579,15.006561,10.268227,33.107185,2
39760.167585,15.009872,10.227411,33.204346,2
39760.177591,15.079193,10.158913,33.149689,2
39760.187597,15.338623,10.142494,33.106430,2
39760.197603,15.180008,10.223055,33.098999,2
39760.207609,15.258469,10.134693,33.003845,2
39760.217616,15.300018,10.026268,33.029686,2
39760.227622,15.240738,10.180761,33.032761,2
39760.237628,15.197678,10.198622,32.925041,2
39760.247634,15.218109,10.411600,32.921638,2
39760.257640,15.387360,10.226223,33.004761,2
39760.267646,15.214554,10.326637,32.885773,2
39760.277652,15.065735,10.276510,32.969444,2
39760.287658,15.178391,10.185898,32.901085,2
39760.297664,15.125763,10.111849,32.986221,2
39760.307670,15.026978,10.252636,32.926971,2
39760.317676,15.014435,10.125822,33.132538,2
39760.327682,15.046097,10.278118,32.965843,2
39760.337688,15.068588,10.228710,32.935371,2
39760.347694,15.082199,10.203394,33.042343,2
39760.357700,15.072052,10.223772,33.228775,2
39760.367706,15.029343,10.201006,32.982521,2
39760.377712,15.127563,10.258570,33.041214,2
39760.387719,15.127563,10.258570,33.041214,2
39760.397725,15.104553,10.353657,32.986374,2
39760.407731,15.313568,10.156178,33.137955,2
39760.417737,15.329849,10.178022,33.103333,2
39760.427743,15.166534,10.326759,32.962318,2
39760.437749,15.221466,10.143229,33.062317,2
39760.447755,15.255280,10.079597,33.141029,2
39760.457761,15.210358,10.065483,33.086845,2
39760.467767,15.193420,10.342728,32.919464,2
39760.477773,15.380035,10.169453,33.065414,2
39760.487779,15.358459,10.182751,33.114243,2
39760.497785,15.289642,9.996510,33.047188,2
39760.507791,15.234756,10.180502,33.149071,2
39760.517797,15.483536,9.965677,33.049454,2
39760.527803,15.391876,9.945198,33.154556,2
39760.537809,15.509109,9.968328,33.078209,2
39760.547815,15.445251,10.061323,33.035477,2
39760.557821,15.445084,9.948536,33.104866,2
39760.567828,15.518692,9.969486,33.175987,2
39760.577834,15.280350,9.966248,33.134323,2
39760.587840,15.303589,10.084080,33.010948,2
39760.597846,15.372589,9.868000,33.048920,2
39760.607852,15.351852,10.073856,33.111885,2
39760.617858,15.387741,9.993179,32.961067,2
39760.627864,15.453217,10.129503,33.053391,2
39760.637870,15.395737,10.014572,33.308922,2
39760.647876,15.377747,10.012449,32.978180,2
39760.657882,15.360535,9.995274,33.304535,2
39760.667888,15.410797,10.052935,33.321594,2
39760.677894,15.219101,10.035265,33.363358,2
39760.687900,15.286545,10.031448,33.277328,2
39760.697906,15.262680,10.063623,33.310921,2
39760.707912,15.262680,10.063623,33.310921,2
39760.717918,15.212524,10.104143,33.338280,2
39760.727924,15.246689,9.972925,33.390320,2
39760.737930,15.345261,10.072706,33.467842,2
39760.747937,15.360184,10.193947,33.542282,2
39760.757943,15.342789,10.084427,33.498497,2
39760.767949,15.227386,10.039425,33.583939,2
39760.777955,15.246902,10.037916,33.387245,2
39760.787961,15.309006,10.051065,33.379196,2
39760.797967,15.173874,10.144440,33.300415,2
39760.807973,15.182800,10.202900,33.293015,2
39760.817979,15.007797,10.132538,33.363869,2
39760.827985,15.093582,10.043568,33.321785,2
39760.837991,15.006378,10.086950,33.311890,2
39760.847997,15.036499,10.182575,33.223984,2
39760.858003,15.173111,10.072948,33.265762,2
39760.868009,15.266754,10.109940,33.192436,2
39760.878015,15.275742,9.996353,33.156517,2
39760.888021,15.395172,9.942051,33.152634,2
39760.898027,15.273468,9.881502,33.112350,2
39760.908034,15.372528,9.987980,33.322426,2
39760.918040,15.291779,9.959776,33.232231,2
39760.928046,15.288116,10.007103,33.144997,2
39760.938052,15.406448,9.956245,33.383072,2
39760.948058,15.384094,9.954292,33.249100,2
39760.958064,15.365173,9.906982,33.370216,2
39760.968070,15.423599,10.029367,33.257286,2
39760.978076,15.227997,9.955935,33.345779,2
39760.988082,15.336182,10.010464,33.184364,2
