165254.343260,14.501480,5.422850,28.504471,2
165254.353267,14.425308,5.679887,28.620941,2
165254.363273,14.449860,5.568661,28.675339,2
165254.373279,14.499512,5.632977,28.763474,2
165254.383285,14.446503,5.802120,28.805481,2
165254.393291,14.406036,5.847836,28.789192,2
165254.403297,14.308212,5.956045,28.564308,2
165254.413303,14.255905,5.879757,28.703735,2
165254.423309,14.176178,5.901295,28.845840,2
165254.433315,14.222336,5.936821,28.656883,2
165254.443321,14.130035,5.787886,28.749413,2
165254.453327,14.223328,5.835947,28.851082,2
165254.463333,14.218933,5.712772,28.952332,2
165254.473339,14.209747,5.849480,28.965172,2
165254.483345,14.342117,5.763071,28.988121,2
165254.493351,14.239426,5.796061,29.052727,2
165254.503357,14.321304,5.654765,29.222885,2
165254.513363,14.418442,5.650170,28.925591,2
165254.523369,14.486694,5.726137,29.017151,2
165254.533376,14.394882,5.521022,29.261475,2
165254.543382,14.512604,5.640007,29.104980,2
165254.553388,14.458344,5.545663,29.059418,2
165254.563394,14.405548,5.707800,29.117630,2
165254.573400,14.438812,5.613140,29.063858,2
165254.583406,14.520142,5.589365,29.114197,2
165254.593412,14.546585,5.579727,29.041222,2
165254.603418,14.580215,5.773832,28.873589,2
165254.613424,14.439453,5.670337,28.784554,2
165254.623430,14.449097,5.575788,28.598389,2
165254.633436,14.555267,5.557535,28.960144,2
165254.643442,14.501892,5.573518,29.044319,2
165254.653448,14.471313,5.541476,28.965622,2
165254.663454,14.563141,5.537323,28.890976,2
165254.673460,14.563141,5.537323,28.890976,2
165254.683466,14.483521,5.534067,29.021950,2
165254.693472,14.451553,5.596683,28.952942,2
165254.703478,14.528275,5.484003,28.976631,2
165254.713484,14.604080,5.426259,28.873886,2
165254.723491,14.589645,5.506562,28.910576,2
165254.733497,14.520279,5.619649,28.935608,2
165254.743503,14.415878,5.606936,29.052925,2
165254.753509,14.380035,5.633785,28.983910,2
165254.763515,14.420242,5.744070,29.164047,2
165254.773521,14.490463,5.721075,29.053490,2
165254.783527,14.325287,5.690220,29.112823,2
165254.793533,14.271408,5.605463,29.014603,2
165254.803539,14.371857,5.456493,29.168564,2
165254.813545,14.448425,5.433799,29.221786,2
165254.823551,14.428833,5.532177,29.180939,2
165254.833557,14.308502,5.583558,29.070572,2
165254.843563,14.281052,5.550567,28.958443,2
165254.853569,14.189667,5.593999,28.893196,2
165254.863575,14.251816,5.742580,28.953697,2
165254.873581,14.236237,5.671070,29.092697,2
165254.883587,14.156128,5.691837,28.869255,2
165254.893593,14.254868,5.620179,28.934349,2
165254.903599,14.148163,5.655860,29.045219,2
165254.913606,14.236084,5.629643,28.934647,2
165254.923612,14.413528,5.612740,29.080994,2
165254.933618,14.423630,5.437824,29.018150,2
165254.943624,14.425140,5.714670,28.999748,2
165254.953630,14.482422,5.506755,28.964279,2
165254.963636,14.315613,5.531219,29.036621,2
165254.973642,14.472122,5.436651,28.846931,2
165254.983648,14.505341,5.583377,29.052505,2
165254.993654,14.505341,5.583377,29.052505,2
165255.003660,14.492050,5.601952,29.301987,2
165255.013666,14.433701,5.511330,29.151749,2
165255.023672,14.303925,5.541155,28.924377,2
165255.033678,14.317581,5.494397,28.863060,2
165255.043684,14.422424,5.554325,29.001633,2
165255.053690,14.461319,5.419125,29.019669,2
165255.063696,14.415085,5.339820,29.226913,2
165255.073702,14.532806,5.374372,29.168823,2
165255.083708,14.508698,5.501183,28.996948,2
165255.093715,14.464188,5.600674,28.728035,2
165255.103721,14.327927,5.478917,28.916298,2
165255.113727,14.287933,5.522990,28.982780,2
165255.123733,14.167404,5.652717,28.990601,2
165255.133739,14.229294,5.589200,29.269974,2
165255.143745,14.384506,5.620376,28.959007,2
165255.153751,14.331482,5.507786,28.760986,2
165255.163757,14.201523,5.774590,29.041977,2
165255.173763,14.301102,5.757389,28.904350,2
165255.183769,14.432068,5.789989,29.191589,2
165255.193775,14.428650,5.685643,29.232925,2
165255.203781,14.383102,5.674568,29.188812,2
165255.213787,14.329178,5.613845,29.073288,2
165255.223793,14.313171,5.683148,29.108826,2
165255.233799,14.452179,5.599367,29.279251,2
165255.243805,14.447433,5.585608,29.114426,2
165255.253811,14.464828,5.601822,29.139603,2
165255.263817,14.496170,5.443308,28.993408,2
165255.273824,14.258728,5.628106,29.232681,2
165255.283830,14.430283,5.471311,29.287674,2
165255.293836,14.436295,5.544906,29.122833,2
165255.303842,14.464951,5.622495,29.067551,2
165255.313848,14.464951,5.622495,29.067551,2
165255.323854,14.593323,5.443526,29.125839,2
165255.333860,14.565918,5.479853,28.804420,2
165255.343866,14.677429,5.438614,28.894386,2
165255.353872,14.467285,5.692932,29.029976,2
165255.363878,14.471832,5.511659,28.988335,2
165255.373884,14.524323,5.554413,28.548317,2
165255.383890,14.500549,5.580859,28.963280,2
165255.393896,14.401962,5.583955,28.759018,2
165255.403902,14.384491,5.570808,29.075119,2
165255.413908,14.405289,5.476933,29.230515,2
165255.423914,14.322220,5.755602,28.932014,2
165255.433920,14.335526,5.692023,29.040581,2
165255.443926,14.533035,5.505418,28.799232,2
165255.453933,14.543518,5.606114,29.071991,2
165255.463939,14.597794,5.587605,28.798218,2
165255.473945,14.537674,5.519516,28.664223,2
165255.483951,14.532501,5.504864,28.702034,2
165255.493957,14.466278,5.435460,28.572586,2
165255.503963,14.554581,5.646144,28.581833,2
165255.513969,14.523071,5.518220,28.936821,2
165255.523975,14.502838,5.396885,28.844498,2
165255.533981,14.571747,5.417216,28.830452,2
165255.543987,14.667130,5.483182,28.684776,2
165255.553993,14.688629,5.453206,28.762810,2
165255.563999,14.686157,5.542591,28.829384,2
165255.574005,14.646561,5.565444,28.811584,2
165255.584011,14.576080,5.590101,28.550430,2
165255.594017,14.385330,5.552374,28.577644,2
165255.604023,14.574768,5.532555,28.501205,2
165255.614029,14.605881,5.435765,28.618637,2
165255.624035,14.492599,5.406483,28.801155,2
165255.634042,14.492599,5.406483,28.801155,2
165255.644048,14.508102,5.517307,28.717537,2
165255.654054,14.663132,5.498635,28.779297,2
165255.664060,14.514236,5.455159,28.953079,2
165255.674066,14.514221,5.481297,28.951965,2
165255.684072,14.532303,5.467122,28.960068,2
165255.694078,14.707916,5.499089,28.857208,2
165255.704084,14.522186,5.505469,28.998154,2
165255.714090,14.542404,5.469832,28.942078,2
165255.724096,14.605453,5.729139,28.751732,2
165255.734102,14.595001,5.712152,28.753998,2
165255.744108,14.578659,5.689863,28.985901,2
165255.754114,14.623169,5.475930,28.708153,2
165255.764120,14.715851,5.449996,28.864075,2
165255.774126,14.588104,5.496442,29.037712,2
165255.784132,14.517883,5.614258,28.906082,2
165255.794138,14.602493,5.550265,28.833786,2
165255.804144,14.670319,5.551123,28.849503,2
165255.814151,14.658569,5.478917,28.842842,2
165255.824157,14.574066,5.493429,28.611809,2
165255.834163,14.611450,5.403082,28.713913,2
165255.844169,14.594177,5.559741,28.910721,2
165255.854175,14.500610,5.568633,28.762413,2
165255.864181,14.427811,5.630132,28.741722,2
165255.874187,14.385468,5.614527,28.771027,2
165255.884193,14.509842,5.539557,28.889839,2
165255.894199,14.424255,5.513963,29.045082,2
165255.904205,14.547653,5.442525,28.916832,2
165255.914211,14.678940,5.406933,28.938759,2
165255.924217,14.660507,5.511432,28.893166,2
165255.934223,14.655670,5.538138,28.897812,2
165255.944229,14.522903,5.725111,28.915100,2
165255.954235,14.621109,5.618820,29.023506,2
165255.964241,14.621109,5.618820,29.023506,2
165255.974247,14.568192,5.611526,28.749893,2
165255.984253,14.529449,5.617942,28.670952,2
165255.994260,14.551453,5.589902,28.697243,2
165256.004266,14.609741,5.580809,28.703178,2
165256.014272,14.475555,5.515377,28.772575,2
165256.024278,14.357391,5.782808,28.890068,2
165256.034284,14.363449,5.669070,28.911011,2
165256.044290,14.355438,5.798267,28.922997,2
165256.054296,14.271652,5.831129,28.834488,2
165256.064302,14.196045,5.762127,29.001015,2
165256.074308,14.188217,5.771603,28.947433,2
165256.084314,14.175125,5.845253,28.993637,2
165256.094320,14.294800,5.682913,28.857224,2
165256.104326,14.243469,5.791237,28.816200,2
165256.114332,14.393127,5.877499,28.888939,2
165256.124338,14.279434,5.826946,29.038834,2
165256.134344,14.260437,5.815626,29.019806,2
165256.144350,14.419952,5.688781,28.998299,2
165256.154356,14.371094,5.583799,28.922958,2
165256.164362,14.404037,5.884621,28.961250,2
165256.174369,14.299942,5.814106,28.693367,2
165256.184375,14.334244,5.751236,28.819313,2
165256.194381,14.305588,5.582712,28.797028,2
165256.204387,14.416489,5.645143,28.709198,2
165256.214393,14.508591,5.501201,29.107056,2
165256.224399,14.548996,5.619029,28.836685,2
165256.234405,14.552429,5.575639,29.167084,2
165256.244411,14.499115,5.776096,28.989838,2
165256.254417,14.500000,5.666134,29.071594,2
165256.264423,14.498306,5.645524,28.958397,2
165256.274429,14.400299,5.619596,29.080963,2
165256.284435,14.400299,5.619596,29.080963,2
165256.294441,14.420776,5.706038,29.140381,2
165256.304447,14.348785,5.829781,29.176529,2
165256.314453,14.518524,5.729345,29.120636,2
165256.324459,14.423004,5.696285,29.216110,2
165256.334465,14.281647,5.779421,29.141418,2
165256.344471,14.446030,5.709926,29.139816,2
165256.354478,14.386536,5.639900,29.303497,2
165256.364484,14.325165,5.781538,29.110367,2
165256.374490,14.286774,5.819906,29.150925,2
165256.384496,14.126007,5.898691,29.170639,2
165256.394502,14.077927,5.819235,29.084061,2
165256.404508,14.163162,5.851311,29.104568,2
165256.414514,14.308121,5.663810,29.197189,2
165256.424520,14.273926,5.783169,29.147171,2
165256.434526,14.424927,5.843142,29.194672,2
165256.444532,14.294006,5.800816,29.099182,2
165256.454538,14.388947,5.780506,29.092819,2
165256.464544,14.195450,5.854139,29.024170,2
165256.474550,14.092911,5.886875,28.881676,2
165256.484556,14.208801,5.839756,28.770844,2
165256.494562,14.248764,5.830330,28.862648,2
165256.504568,14.182617,6.006538,28.843399,2
165256.514574,14.250000,5.975725,28.785622,2
165256.524580,14.277084,6.027081,28.903061,2
165256.534587,14.232590,6.063126,28.952904,2
165256.544593,14.241196,6.066004,28.700890,2
165256.554599,14.303879,5.917656,28.868912,2
165256.564605,14.238724,6.022310,28.973946,2
165256.574611,14.100174,6.011576,29.143875,2
165256.584617,14.175552,5.924314,29.129761,2
165256.594623,14.245728,6.020069,29.110092,2
165256.604629,14.245728,6.020069,29.110092,2
165256.614635,14.234009,5.873146,28.778778,2
165256.624641,14.275711,5.925327,29.067253,2
165256.634647,14.163376,5.965395,28.986259,2
165256.644653,14.277710,5.893301,29.101257,2
165256.654659,14.271774,5.895128,28.884171,2
165256.664665,14.359558,5.927130,28.978889,2
165256.674671,14.417358,5.766384,29.055916,2
165256.684677,14.211716,5.798597,28.871353,2
165256.694683,14.240402,5.828222,28.983665,2
165256.704689,14.073135,6.067953,28.989220,2
165256.714696,14.244553,5.818897,28.879730,2
165256.724702,14.272552,5.869421,28.958054,2
165256.734708,14.239395,5.838762,29.097321,2
165256.744714,14.370544,5.879070,29.109009,2
165256.754720,14.401138,5.963047,29.111328,2
165256.764726,14.288345,5.940172,29.136795,2
165256.774732,14.434464,5.864302,29.164108,2
165256.784738,14.376633,5.889133,29.318970,2
165256.794744,14.522064,5.833761,29.129654,2
165256.804750,14.472488,5.838579,29.182648,2
165256.814756,14.442749,5.875896,29.256790,2
165256.824762,14.551865,5.769007,29.094452,2
165256.834768,14.543182,5.633792,29.029007,2
165256.844774,14.618408,5.693039,29.007240,2
165256.854780,14.639389,5.857639,29.080551,2
165256.864786,14.676712,5.725670,29.061981,2
165256.874792,14.507294,5.788538,28.795837,2
165256.884799,14.337402,5.934835,29.083603,2
165256.894805,14.395218,6.025442,29.045288,2
165256.904811,14.379868,6.001900,29.008591,2
165256.914817,14.330978,6.041201,28.930695,2
165256.924823,14.370041,5.917419,29.083817,2
165256.934829,14.370041,5.917419,29.083817,2
165256.944835,14.468033,5.927155,29.048332,2
165256.954841,14.355942,5.970478,28.905777,2
165256.964847,14.443069,5.889421,28.913254,2
165256.974853,14.455688,5.977663,28.873970,2
165256.984859,14.600479,5.861797,28.947121,2
165256.994865,14.512161,5.865248,29.032555,2
165257.004871,14.617294,5.745214,28.985764,2
165257.014877,14.507889,5.817810,29.054688,2
165257.024883,14.584366,5.641339,29.088257,2
165257.034889,14.552307,5.665506,29.059517,2
165257.044895,14.610199,5.763489,28.939796,2
165257.054902,14.524567,5.788397,29.038414,2
165257.064908,14.493515,5.817852,28.772804,2
165257.074914,14.547043,5.806423,28.808548,2
165257.084920,14.515762,5.708703,29.028595,2
165257.094926,14.459747,5.823530,28.867188,2
165257.104932,14.448837,5.751997,28.884163,2
165257.114938,14.395203,5.900671,28.896950,2
165257.124944,14.163223,5.874313,28.908699,2
165257.134950,14.301727,5.865326,29.012482,2
165257.144956,14.326019,5.873947,29.138763,2
165257.154962,14.283157,5.921309,29.102341,2
165257.164968,14.267288,6.045794,29.183823,2
165257.174974,14.346436,6.017998,29.041595,2
165257.184980,14.271454,5.883362,29.036804,2
165257.194986,14.207718,5.987083,28.979477,2
165257.204992,14.244141,5.862665,29.114227,2
165257.214998,14.403336,5.752579,28.971581,2
165257.225004,14.392807,5.794439,29.115936,2
165257.235011,14.459030,5.836437,28.941490,2
165257.245017,14.353577,5.887239,29.096207,2
165257.255023,14.353577,5.887239,29.096207,2
165257.265029,14.435455,5.736343,29.005463,2
165257.275035,14.626984,5.696836,28.790833,2
165257.285041,14.514465,5.804422,29.134552,2
165257.295047,14.515366,5.790735,28.970078,2
165257.305053,14.395569,5.822218,29.051247,2
165257.315059,14.552643,5.808048,28.935432,2
165257.325065,14.475952,5.865843,29.035530,2
165257.335071,14.486359,5.752087,29.040436,2
165257.345077,14.570419,5.696000,29.128998,2
165257.355083,14.493423,5.741812,28.964691,2
165257.365089,14.553741,5.628159,29.108521,2
165257.375095,14.608307,5.824917,29.130356,2
165257.385101,14.595673,5.821609,29.270233,2
165257.395108,14.403763,5.798891,29.204086,2
165257.405114,14.620178,5.836285,28.863647,2
165257.415120,14.606796,5.857746,29.136093,2
165257.425126,14.742203,5.769354,28.902031,2
165257.435132,14.737564,5.639502,28.993095,2
165257.445138,14.702148,5.774721,29.042564,2
165257.455144,14.636292,5.636248,28.933388,2
165257.465150,14.690155,5.644474,29.146576,2
165257.475156,14.645493,5.634196,28.985237,2
165257.485162,14.625854,5.764643,28.965637,2
165257.495168,14.655869,5.708961,28.951042,2
165257.505174,14.707993,5.492031,29.119324,2
165257.515180,14.702637,5.702633,29.205261,2
165257.525186,14.560440,5.739485,29.009529,2
165257.535192,14.474045,5.899511,29.125702,2
165257.545198,14.455353,5.852457,28.977692,2
165257.555204,14.422211,5.706970,28.984032,2
165257.565210,14.636124,5.693683,28.924927,2
165257.575217,14.636124,5.693683,28.924927,2
165257.585223,14.593964,5.700140,28.820595,2
165257.595229,14.575531,5.711901,28.939331,2
165257.605235,14.628220,5.736622,29.059189,2
165257.615241,14.570328,5.663304,28.991074,2
165257.625247,14.606827,5.635048,28.940361,2
165257.635253,14.609879,5.707915,29.032021,2
165257.645259,14.550797,5.800667,28.849861,2
165257.655265,14.404388,5.677046,28.827423,2
165257.665271,14.461594,5.692753,28.964340,2
165257.675277,14.524445,5.719830,28.757851,2
165257.685283,14.589325,5.794483,28.796257,2
165257.695289,14.578705,5.744766,28.792549,2
165257.705295,14.664200,5.791473,28.722504,2
165257.715301,14.514984,5.809689,28.981201,2
165257.725307,14.484619,5.737152,28.830933,2
165257.735313,14.520111,5.597196,28.708229,2
165257.745320,14.589096,5.688715,28.748436,2
165257.755326,14.507034,5.570736,28.731651,2
165257.765332,14.452698,5.703365,28.729210,2
165257.775338,14.571472,5.810463,28.776123,2
165257.785344,14.601913,5.851509,28.723190,2
165257.795350,14.538559,5.632875,28.862251,2
165257.805356,14.500916,5.731846,28.774971,2
165257.815362,14.571945,5.786116,28.712135,2
165257.825368,14.388962,5.934780,28.599190,2
165257.835374,14.464905,5.875637,28.600136,2
165257.845380,14.487808,5.802259,28.464600,2
165257.855386,14.610367,5.617625,28.661133,2
165257.865392,14.565353,5.544325,28.716011,2
165257.875398,14.502930,5.922945,28.721901,2
165257.885404,14.506622,5.766777,28.401291,2
165257.895410,14.506622,5.766777,28.401291,2
165257.905416,14.495865,5.721828,28.810448,2
165257.915423,14.598526,5.667249,28.589706,2
165257.925429,14.550934,5.786692,28.524803,2
165257.935435,14.516312,5.797173,28.593697,2
165257.945441,14.586609,5.717096,28.712738,2
165257.955447,14.544632,5.718134,28.991302,2
165257.965453,14.544418,5.687014,29.017326,2
165257.975459,14.272385,5.843306,28.780640,2
165257.985465,14.364426,5.890810,28.685661,2
165257.995471,14.461014,5.874575,28.667030,2
165258.005477,14.616821,5.739889,28.688957,2
165258.015483,14.641846,5.784529,28.832741,2
165258.025489,14.543869,5.813814,28.869743,2
165258.035495,14.673325,5.690688,28.813828,2
165258.045501,14.655380,5.768824,28.770645,2
165258.055507,14.658493,5.713011,28.773643,2
165258.065513,14.443192,5.830902,28.769753,2
165258.075519,14.502930,5.618452,28.871071,2
165258.085526,14.491486,5.652563,28.812126,2
165258.095532,14.470474,5.615605,29.050682,2
165258.105538,14.531250,5.587294,29.011414,2
165258.115544,14.621918,5.644732,29.127457,2
165258.125550,14.545502,5.675456,28.822495,2
165258.135556,14.505936,5.742001,28.754356,2
165258.145562,14.420319,5.804090,28.869278,2
165258.155568,14.528763,5.800837,28.882347,2
165258.165574,14.547592,5.707233,28.930580,2
165258.175580,14.480148,5.749058,28.943016,2
165258.185586,14.575897,5.714329,28.690033,2
165258.195592,14.563263,5.806389,28.979294,2
165258.205598,14.548676,5.673391,28.831841,2
165258.215604,14.673111,5.640265,28.678268,2
165258.225610,14.673111,5.640265,28.678268,2
165258.235616,14.480484,5.634636,28.756943,2
165258.245622,14.686356,5.633580,28.879379,2
165258.255629,14.678772,5.692324,28.658310,2
165258.265635,14.574738,5.787857,28.736076,2
165258.275641,14.471512,5.788301,28.745483,2
165258.285647,14.513031,5.878344,28.605019,2
165258.295653,14.585159,5.869946,28.744835,2
165258.305659,14.712631,5.810770,28.818306,2
165258.315665,14.752716,5.792007,28.849228,2
165258.325671,14.571548,5.863525,28.795914,2
165258.335677,14.616974,5.800385,28.937889,2
165258.345683,14.684769,5.722954,28.790596,2
165258.355689,14.713013,5.656882,28.716393,2
165258.365695,14.645569,5.640381,28.707382,2
165258.375701,14.720688,5.756502,28.560104,2
165258.385707,14.589645,5.821241,28.684883,2
165258.395713,14.493011,5.913012,28.790154,2
165258.405719,14.460464,5.847456,28.822937,2
165258.415726,14.547546,5.768488,28.918121,2
165258.425732,14.577408,5.736963,28.912621,2
165258.435738,14.521286,5.812405,28.969315,2
165258.445744,14.553177,5.571761,28.707603,2
165258.455750,14.435654,5.782984,28.875572,2
165258.465756,14.391495,5.833483,28.876953,2
165258.475762,14.341843,5.991587,28.922058,2
165258.485768,14.273697,5.855139,28.789780,2
165258.495774,14.325562,5.899178,28.879234,2
165258.505780,14.421921,5.731653,28.880623,2
165258.515786,14.435669,5.788942,28.906464,2
165258.525792,14.447266,5.759541,28.779121,2
165258.535798,14.420975,5.910635,28.838074,2
165258.545804,14.420975,5.910635,28.838074,2
165258.555810,14.475723,5.931467,28.879044,2
165258.565816,14.374481,5.788950,28.974014,2
165258.575822,14.349075,5.864992,29.043213,2
165258.585829,14.374817,5.837643,29.125137,2
165258.595835,14.537979,5.775236,29.187759,2
165258.605841,14.727936,5.591398,28.995132,2
165258.615847,14.441071,5.701026,29.206421,2
165258.625853,14.426971,5.886339,29.113739,2
165258.635859,14.425034,5.910164,29.157425,2
165258.645865,14.444199,5.689227,29.121460,2
165258.655871,14.448914,5.710039,28.911873,2
165258.665877,14.375366,5.802101,29.004829,2
165258.675883,14.314041,5.698970,29.151398,2
165258.685889,14.405411,5.721239,28.822784,2
165258.695895,14.347916,5.727959,28.845848,2
165258.705901,14.428894,5.696807,28.802963,2
165258.715907,14.366974,5.835264,29.043221,2
165258.725913,14.351456,5.874931,28.873108,2
165258.735919,14.340271,5.816610,29.034760,2
165258.745926,14.240936,5.772438,28.926422,2
165258.755932,14.527557,5.756493,29.164062,2
165258.765938,14.514236,5.782181,28.870018,2
165258.775944,14.355927,5.899710,29.008339,2
165258.785950,14.273483,5.827078,29.014328,2
165258.795956,14.365280,5.928503,28.932274,2
165258.805962,14.350525,5.779154,29.076828,2
165258.815968,14.388412,5.807919,28.989563,2
165258.825974,14.346771,5.819260,28.838379,2
165258.835980,14.395569,5.812805,28.864380,2
165258.845986,14.526764,5.791330,28.840279,2
165258.855992,14.465698,5.861664,28.837250,2
165258.865998,14.465698,5.861664,28.837250,2
165258.876004,14.327881,5.943323,28.906273,2
165258.886010,14.357437,5.956446,28.867752,2
165258.896016,14.497696,6.100277,28.657196,2
165258.906022,14.366806,5.951164,28.856133,2
165258.916029,14.457489,5.839954,28.894478,2
165258.926035,14.384033,6.011831,28.876648,2
165258.936041,14.384476,6.028242,28.902489,2
165258.946047,14.583176,5.767752,28.818428,2
165258.956053,14.511429,5.812925,28.902245,2
165258.966059,14.492920,5.855703,28.762360,2
165258.976065,14.355896,5.906958,28.890022,2
165258.986071,14.503525,5.857708,28.773872,2
165258.996077,14.389023,5.906885,28.745880,2
165259.006083,14.462738,5.852568,28.817841,2
165259.016089,14.441849,6.002050,28.748055,2
165259.026095,14.321060,5.942017,28.873695,2
165259.036101,14.187408,5.888100,28.946182,2
165259.046107,14.326080,5.849613,28.790367,2
165259.056113,14.297989,5.961977,28.864449,2
165259.066119,14.263748,5.860935,28.782082,2
165259.076125,14.214249,5.987589,28.924751,2
165259.086132,14.223450,5.860626,28.937859,2
165259.096138,14.341446,5.692211,28.776405,2
165259.106144,14.276169,5.770283,28.865608,2
165259.116150,14.308365,5.883028,28.949753,2
165259.126156,14.380295,5.786047,29.003448,2
165259.136162,14.203308,5.887646,29.001671,2
165259.146168,14.170685,5.956602,29.085693,2
165259.156174,14.296707,5.819878,29.124252,2
165259.166180,14.242554,5.804970,29.051201,2
165259.176186,14.275436,5.891710,28.925179,2
165259.186192,14.329880,5.888103,28.937553,2
165259.196198,14.329880,5.888103,28.937553,2
165259.206204,14.116730,5.957922,29.116653,2
165259.216210,14.201691,5.892813,28.893135,2
165259.226216,14.374619,5.755428,28.954010,2
165259.236222,14.250534,5.781921,28.982651,2
165259.246229,14.316895,5.686425,29.079788,2
165259.256235,14.294510,5.678971,29.141861,2
165259.266241,14.394653,5.807537,28.929512,2
165259.276247,14.340164,5.822306,29.146957,2
165259.286253,14.483017,5.667562,29.029610,2
165259.296259,14.439728,5.732254,28.876320,2
165259.306265,14.491714,5.636998,28.903656,2
165259.316271,14.319443,5.772776,28.816605,2
165259.326277,14.315674,5.713503,28.858345,2
165259.336283,14.364059,5.704165,28.821114,2
165259.346289,14.281036,5.570560,28.966599,2
165259.356295,14.170181,5.801220,28.792099,2
165259.366301,14.252930,5.727308,28.839249,2
165259.376307,14.391830,5.692551,28.730736,2
165259.386313,14.284042,5.640566,28.957794,2
165259.396319,14.259293,5.601526,28.696083,2
165259.406326,14.147217,5.617782,28.800323,2
165259.416332,14.168625,5.769096,28.897469,2
165259.426338,14.406082,5.761293,28.801361,2
165259.436344,14.390991,5.664901,28.942207,2
165259.446350,14.433990,5.615940,28.762306,2
165259.456356,14.412552,5.591766,28.596619,2
165259.466362,14.429138,5.504742,28.530884,2
165259.476368,14.461685,5.455827,28.778404,2
165259.486374,14.370590,5.500775,28.974319,2
165259.496380,14.447937,5.615906,29.054443,2
165259.506386,14.337631,5.595905,28.908157,2
165259.516392,14.337631,5.595905,28.908157,2
165259.526398,14.258240,5.677148,28.659920,2
165259.536404,14.320770,5.766596,28.756126,2
165259.546410,14.253357,5.786781,28.891304,2
165259.556416,14.407303,5.543947,28.871445,2
165259.566422,14.473862,5.564825,28.931297,2
165259.576429,14.363815,5.744823,29.146515,2
165259.586435,14.173477,5.791096,29.125778,2
165259.596441,14.240814,5.747797,28.983223,2
165259.606447,14.278763,5.573492,28.828735,2
165259.616453,14.189346,5.539406,29.008217,2
165259.626459,14.223007,5.561568,28.978714,2
165259.636465,14.305878,5.714674,28.661743,2
165259.646471,14.277344,5.805887,28.651299,2
165259.656477,14.238205,5.824326,28.770088,2
165259.666483,14.228958,5.747343,28.689217,2
165259.676489,14.200577,5.760550,28.813042,2
165259.686495,14.216949,5.641591,29.010284,2
165259.696501,14.249268,5.783285,28.865120,2
165259.706507,14.344330,5.657821,28.781731,2
165259.716513,14.285049,5.767481,28.854195,2
165259.726519,14.293274,5.753990,28.742737,2
165259.736526,14.294983,5.917133,28.641434,2
165259.746532,14.342865,5.905218,28.754272,2
165259.756538,14.261002,5.874187,28.824997,2
165259.766544,14.274872,5.822641,28.773758,2
165259.776550,14.302429,5.757103,28.585403,2
165259.786556,14.330185,5.801828,28.684677,2
165259.796562,14.406418,5.908360,28.679642,2
165259.806568,14.450470,5.641163,28.599213,2
165259.816574,14.349442,5.621651,28.576500,2
165259.826580,14.265717,5.598719,28.311989,2
165259.836586,14.265717,5.598719,28.311989,2
165259.846592,14.491089,5.625158,28.419388,2
165259.856598,14.533386,5.605481,28.469536,2
165259.866604,14.558380,5.630511,28.451225,2
165259.876610,14.328506,5.633531,28.690094,2
165259.886616,14.351685,5.853462,28.680763,2
165259.896623,14.506622,5.799366,28.798576,2
165259.906629,14.367767,5.888369,28.832474,2
165259.916635,14.442963,5.928961,28.709572,2
165259.926641,14.455505,5.754669,28.881111,2
165259.936647,14.415741,5.900494,28.747665,2
165259.946653,14.433762,5.692478,28.649025,2
165259.956659,14.403259,5.667857,28.768257,2
165259.966665,14.488632,5.607667,28.708801,2
165259.976671,14.442963,5.662615,28.820244,2
165259.986677,14.411713,5.534686,28.637482,2
165259.996683,14.422745,5.571392,28.670074,2
165260.006689,14.492935,5.558424,28.683578,2
165260.016695,14.412155,5.727118,28.699738,2
165260.026701,14.442902,5.659453,28.818428,2
165260.036707,14.562042,5.705986,28.585381,2
165260.046713,14.517487,5.768734,28.719650,2
165260.056719,14.474258,5.783318,28.769096,2
165260.066726,14.367691,5.666497,28.692932,2
165260.076732,14.522186,5.594334,28.871658,2
165260.086738,14.572128,5.580760,28.807549,2
165260.096744,14.644775,5.639095,28.554520,2
165260.106750,14.537445,5.590847,28.813980,2
165260.116756,14.566040,5.510811,28.531219,2
165260.126762,14.427170,5.562599,28.579918,2
165260.136768,14.477127,5.647539,28.441887,2
165260.146774,14.474731,5.705073,28.543671,2
165260.156780,14.387222,5.584812,28.407219,2
165260.166786,14.387222,5.584812,28.407219,2
165260.176792,14.517838,5.611748,28.568008,2
165260.186798,14.433060,5.728409,28.454033,2
165260.196804,14.439575,5.801794,28.682182,2
165260.206810,14.457657,5.756147,28.369049,2
165260.216816,14.509949,5.643853,28.414864,2
165260.226823,14.472580,5.568709,28.377655,2
165260.236829,14.355438,5.680388,28.467720,2
165260.246835,14.453049,5.629747,28.554550,2
165260.256841,14.498062,5.649490,28.718063,2
165260.266847,14.316879,5.800531,28.576645,2
165260.276853,14.432465,5.772982,28.691048,2
165260.286859,14.533463,5.707198,28.645546,2
165260.296865,14.431946,5.818615,28.915459,2
165260.306871,14.371552,5.884657,28.639038,2
165260.316877,14.583527,5.878073,28.694298,2
165260.326883,14.505844,5.574110,28.621948,2
165260.336889,14.473038,5.559219,28.675690,2
165260.346895,14.476257,5.660735,28.645767,2
165260.356901,14.258331,5.504339,28.826828,2
165260.366907,14.246063,5.747345,28.703140,2
165260.376913,14.205246,5.718142,28.769455,2
165260.386919,14.354218,5.669888,28.780853,2
165260.396926,14.304993,5.753111,28.654099,2
165260.406932,14.326416,5.733822,28.708733,2
165260.416938,14.344421,5.796873,28.660149,2
