38993.896294,0.008606,-0.996597,-0.020950
38993.906299,0.008926,-0.996277,-0.018829
38993.916305,0.007324,-0.997864,-0.018814
38993.926311,0.007263,-0.997452,-0.017334
38993.936317,0.007980,-0.997574,-0.016144
38993.946322,0.006714,-0.996735,-0.016037
38993.956328,0.008224,-0.996689,-0.016113
38993.966334,0.008591,-0.997543,-0.017197
38993.976340,0.009918,-0.997849,-0.017838
38993.986345,0.010971,-0.997345,-0.017029
38993.996351,0.008270,-0.997726,-0.019531
38994.006357,0.007095,-0.997803,-0.019196
38994.016363,0.007919,-0.997879,-0.019608
38994.026368,0.008240,-0.997253,-0.019058
38994.036374,0.007339,-0.997192,-0.017670
38994.046380,0.008362,-0.998032,-0.014999
38994.056386,0.008926,-0.997116,-0.016830
38994.066391,0.009689,-0.997849,-0.016876
38994.076397,0.008255,-0.998505,-0.019043
38994.086403,0.009079,-0.998154,-0.018829
38994.096408,0.009247,-0.997284,-0.018951
38994.106414,0.006729,-0.995407,-0.020096
38994.116420,0.004974,-0.996780,-0.019165
38994.126426,0.007172,-0.997040,-0.018951
38994.136431,0.009384,-0.997955,-0.018326
38994.146437,0.008911,-0.997314,-0.016922
38994.156443,0.008224,-0.999146,-0.015732
38994.166449,0.008926,-0.996674,-0.017380
38994.176454,0.008942,-0.995926,-0.016205
38994.186460,0.009277,-0.997726,-0.016983
38994.196466,0.007980,-0.997696,-0.018127
38994.206472,0.008484,-0.997223,-0.020477
38994.216477,0.006058,-0.997055,-0.020035
38994.226483,0.004196,-0.997437,-0.019577
38994.236489,0.007355,-0.997238,-0.017639
38994.246495,0.007599,-0.997437,-0.018280
38994.256500,0.008377,-0.996567,-0.017166
38994.266506,0.008453,-0.997849,-0.015717
38994.276512,0.010132,-0.998276,-0.014252
38994.286518,0.008987,-0.997879,-0.016998
38994.296523,0.006836,-0.997284,-0.017426
38994.306529,0.006622,-0.998764,-0.019943
38994.316535,0.007477,-0.996964,-0.018845
38994.326540,0.006699,-0.997238,-0.020599
38994.336546,0.007767,-0.997650,-0.019547
38994.346552,0.008835,-0.997925,-0.017975
38994.356558,0.008636,-0.997055,-0.017548
38994.366563,0.007568,-0.997849,-0.017075
38994.376569,0.008865,-0.998383,-0.015213
38994.386575,0.008652,-0.997726,-0.017227
38994.396581,0.007187,-0.997925,-0.017517
38994.406586,0.007584,-0.996521,-0.017456
38994.416592,0.005722,-0.996277,-0.017136
38994.426598,0.006271,-0.996552,-0.019409
38994.436604,0.006287,-0.997375,-0.021194
38994.446609,0.007736,-0.997696,-0.019409
38994.456615,0.008759,-0.997147,-0.020035
38994.466621,0.007843,-0.995514,-0.016312
38994.476627,0.007248,-0.998199,-0.016068
38994.486632,0.009750,-0.997513,-0.018188
38994.496638,0.007965,-0.996994,-0.018753
38994.506644,0.007553,-0.998749,-0.017059
38994.516650,0.005966,-0.996216,-0.017822
38994.526655,0.006958,-0.996384,-0.018402
38994.536661,0.008881,-0.996826,-0.018875
38994.546667,0.008942,-0.996399,-0.019882
38994.556672,0.007751,-0.997360,-0.019745
38994.566678,0.009399,-0.997177,-0.018723
38994.576684,0.009079,-0.996811,-0.016006
38994.586690,0.007675,-0.998718,-0.017303
38994.596695,0.008377,-0.997177,-0.016968
38994.606701,0.006973,-0.997467,-0.017166
38994.616707,0.007751,-0.996796,-0.018265
38994.626713,0.007675,-0.995956,-0.018555
38994.636718,0.007751,-0.996399,-0.019928
38994.646724,0.008804,-0.997467,-0.020584
38994.656730,0.007416,-0.997971,-0.019592
38994.666736,0.007980,-0.996643,-0.019836
38994.676741,0.007492,-0.996811,-0.018555
38994.686747,0.007370,-0.996719,-0.016220
38994.696753,0.008591,-0.996170,-0.016586
38994.706759,0.008575,-0.996964,-0.018036
38994.716764,0.007996,-0.996826,-0.017181
38994.726770,0.008118,-0.997620,-0.017303
38994.736776,0.006912,-0.997253,-0.018631
38994.746782,0.007751,-0.997421,-0.018478
38994.756787,0.010178,-0.997757,-0.018692
38994.766793,0.008133,-0.997025,-0.019104
38994.776799,0.008270,-0.996109,-0.018494
38994.786805,0.008286,-0.996918,-0.017731
38994.796810,0.006897,-0.998199,-0.016571
38994.806816,0.007523,-0.998123,-0.017456
38994.816822,0.008804,-0.996384,-0.016891
38994.826827,0.007156,-0.996307,-0.017029
38994.836833,0.006866,-0.997635,-0.018784
38994.846839,0.008331,-0.997559,-0.018906
38994.856845,0.009140,-0.996155,-0.019821
38994.866850,0.008484,-0.996811,-0.020096
38994.876856,0.008408,-0.996902,-0.019379
38994.886862,0.009521,-0.999084,-0.019363
38994.896868,0.008560,-0.996490,-0.018311
38994.906873,0.008163,-0.995926,-0.016205
38994.916879,0.009201,-0.995483,-0.017197
38994.926885,0.008591,-0.995697,-0.017731
38994.936891,0.007660,-0.996735,-0.016174
38994.946896,0.008209,-0.998734,-0.018555
38994.956902,0.007553,-0.999146,-0.018158
38994.966908,0.007889,-0.998688,-0.017136
38994.976914,0.005402,-0.998001,-0.018234
38994.986919,0.008286,-0.998245,-0.019379
38994.996925,0.008362,-0.997665,-0.018417
38995.006931,0.006683,-0.997177,-0.017273
38995.016937,0.007248,-0.997437,-0.016464
38995.026942,0.008896,-0.997955,-0.016037
38995.036948,0.008713,-0.998413,-0.017807
38995.046954,0.009521,-0.997070,-0.017624
38995.056960,0.008270,-0.997238,-0.018127
38995.066965,0.006866,-0.997604,-0.018295
38995.076971,0.007797,-0.997086,-0.019943
38995.086977,0.007553,-0.997391,-0.020630
38995.096983,0.007767,-0.995987,-0.019211
38995.106988,0.008560,-0.997040,-0.020081
38995.116994,0.008850,-0.997284,-0.018356
38995.127000,0.009674,-0.996979,-0.017258
38995.137005,0.008301,-0.997711,-0.016235
38995.147011,0.009552,-0.996353,-0.017273
38995.157017,0.009171,-0.998367,-0.017090
38995.167023,0.007355,-0.996597,-0.018448
38995.177028,0.007843,-0.998108,-0.019409
38995.187034,0.007980,-0.995972,-0.018845
38995.197040,0.007324,-0.995911,-0.017136
38995.207046,0.007584,-0.997192,-0.018738
38995.217051,0.008392,-0.996933,-0.017746
38995.227057,0.009720,-0.998016,-0.016724
38995.237063,0.008087,-0.996460,-0.018967
38995.247069,0.008575,-0.998047,-0.017441
38995.257074,0.008057,-0.997635,-0.016373
38995.267080,0.009293,-0.998215,-0.016098
38995.277086,0.009583,-0.997482,-0.017853
38995.287093,0.009094,-0.997177,-0.017273
38995.297098,0.006073,-0.996857,-0.018250
38995.307104,0.007660,-0.996826,-0.018173
38995.317110,0.008987,-0.997543,-0.019287
38995.327116,0.008453,-0.996597,-0.019058
38995.337121,0.009018,-0.996384,-0.017700
38995.347127,0.008224,-0.996353,-0.016541
38995.357133,0.008194,-0.996323,-0.018280
38995.367139,0.008057,-0.998123,-0.018799
38995.377144,0.008759,-0.998291,-0.018433
38995.387150,0.010498,-0.997131,-0.018829
38995.397156,0.007919,-0.996780,-0.019409
38995.407162,0.007690,-0.996552,-0.017792
38995.417167,0.007111,-0.997437,-0.018661
38995.427173,0.006729,-0.998520,-0.018463
38995.437179,0.008163,-0.995804,-0.018188
38995.447185,0.008835,-0.996628,-0.018600
38995.457190,0.007645,-0.998047,-0.016724
38995.467196,0.009460,-0.995804,-0.017746
38995.477202,0.008759,-0.996506,-0.016754
38995.487207,0.007904,-0.997604,-0.017471
38995.497213,0.008987,-0.997009,-0.018021
38995.507219,0.008896,-0.999161,-0.018738
38995.517225,0.008163,-0.996994,-0.017410
38995.527231,0.006882,-0.997757,-0.017868
38995.537236,0.008133,-0.998215,-0.017502
38995.547242,0.008896,-0.998001,-0.018143
38995.557248,0.006821,-0.997620,-0.016891
38995.567253,0.008926,-0.996735,-0.016693
38995.577259,0.008850,-0.996826,-0.018036
38995.587265,0.007919,-0.996811,-0.017700
38995.597271,0.010178,-0.996735,-0.017166
38995.607276,0.008087,-0.996780,-0.017090
38995.617282,0.007416,-0.996552,-0.017914
38995.627288,0.009537,-0.996445,-0.019028
38995.637294,0.008789,-0.997391,-0.019424
38995.647299,0.007599,-0.997223,-0.018600
38995.657305,0.007675,-0.998184,-0.017487
38995.667311,0.007874,-0.997665,-0.017761
38995.677317,0.007523,-0.996170,-0.018967
38995.687322,0.006470,-0.997574,-0.017166
38995.697328,0.008926,-0.996902,-0.016708
38995.707334,0.009186,-0.997498,-0.018784
38995.717340,0.005096,-0.998230,-0.018127
38995.727345,0.008347,-0.997345,-0.018921
38995.737351,0.008972,-0.997910,-0.017563
38995.747357,0.008163,-0.995972,-0.018707
38995.757363,0.009354,-0.996338,-0.018127
38995.767368,0.008850,-0.997299,-0.015564
38995.777374,0.006653,-0.996658,-0.016006
38995.787380,0.006958,-0.997971,-0.016098
38995.797386,0.008789,-0.995972,-0.017456
38995.807391,0.007263,-0.996506,-0.018616
38995.817397,0.007355,-0.997452,-0.017639
38995.827403,0.007385,-0.997559,-0.018280
38995.837409,0.007523,-0.997543,-0.017487
38995.847414,0.006882,-0.997269,-0.018829
38995.857420,0.008606,-0.997055,-0.018204
38995.867426,0.008453,-0.996948,-0.020065
38995.877432,0.007751,-0.998337,-0.017761
38995.887437,0.008286,-0.998184,-0.017914
38995.897443,0.007477,-0.997192,-0.018723
38995.907449,0.006638,-0.997559,-0.017883
38995.917455,0.007446,-0.996689,-0.017715
38995.927460,0.008987,-0.997589,-0.018814
38995.937466,0.008408,-0.998169,-0.017044
38995.947472,0.009094,-0.996780,-0.018265
38995.957477,0.006653,-0.997421,-0.018616
38995.967483,0.006454,-0.996780,-0.017838
38995.977489,0.008148,-0.996384,-0.019211
38995.987495,0.009216,-0.997620,-0.018478
38995.997500,0.008163,-0.997299,-0.016724
38996.007506,0.008774,-0.997803,-0.017853
38996.017512,0.007141,-0.998260,-0.017792
38996.027518,0.007401,-0.996201,-0.016876
38996.037523,0.007629,-0.996475,-0.018051
38996.047529,0.008072,-0.996979,-0.018066
38996.057535,0.006927,-0.997375,-0.018600
38996.067541,0.007660,-0.997620,-0.017899
38996.077546,0.007599,-0.997498,-0.017578
38996.087552,0.007706,-0.997253,-0.017120
38996.097558,0.009583,-0.996017,-0.015823
38996.107564,0.009949,-0.996887,-0.016418
38996.117569,0.009201,-0.997513,-0.017639
38996.127575,0.009720,-0.997437,-0.017029
38996.137581,0.009918,-0.997101,-0.016327
38996.147587,0.006958,-0.998291,-0.017975
38996.157592,0.007874,-0.996643,-0.018936
38996.167598,0.007492,-0.995926,-0.017532
38996.177604,0.007553,-0.997803,-0.018448
38996.187610,0.009323,-0.996841,-0.017532
38996.197615,0.008484,-0.997406,-0.017654
38996.207621,0.008133,-0.997833,-0.019058
38996.217627,0.008087,-0.997391,-0.017273
38996.227633,0.009476,-0.996872,-0.016464
38996.237638,0.008041,-0.995880,-0.016556
38996.247644,0.005676,-0.996796,-0.018311
38996.257650,0.008392,-0.998734,-0.018600
38996.267656,0.009460,-0.998245,-0.016266
38996.277661,0.008163,-0.997849,-0.017578
38996.287666,0.007751,-0.996216,-0.018875
38996.297672,0.006149,-0.996902,-0.020020
38996.307678,0.007095,-0.996918,-0.017349
38996.317683,0.006866,-0.997620,-0.017288
38996.327689,0.007385,-0.996765,-0.017487
38996.337695,0.009735,-0.997375,-0.017609
38996.347701,0.007874,-0.997208,-0.017166
38996.357706,0.007431,-0.998642,-0.016235
38996.367712,0.008362,-0.996964,-0.017303
38996.377718,0.007324,-0.997375,-0.018692
38996.387724,0.007477,-0.997330,-0.019257
38996.397729,0.009247,-0.997543,-0.020050
38996.407735,0.008606,-0.996964,-0.019882
38996.417741,0.008118,-0.997452,-0.017929
38996.427747,0.007843,-0.997849,-0.019547
38996.437752,0.007401,-0.996902,-0.017639
38996.447758,0.008423,-0.996597,-0.017670
38996.457764,0.008286,-0.997086,-0.019272
38996.467770,0.006851,-0.998672,-0.018143
38996.477775,0.009125,-0.996948,-0.019501
38996.487781,0.009384,-0.997025,-0.019119
38996.497787,0.008484,-0.995605,-0.019714
38996.507793,0.008774,-0.998062,-0.018387
38996.517798,0.008530,-0.998245,-0.017639
38996.527804,0.008163,-0.996017,-0.018173
38996.537810,0.007446,-0.998138,-0.018341
38996.547816,0.008270,-0.997116,-0.018570
38996.557821,0.009995,-0.997070,-0.017822
38996.567827,0.007370,-0.997787,-0.018692
38996.577833,0.007599,-0.996994,-0.018112
38996.587839,0.006821,-0.997116,-0.018021
38996.597844,0.008759,-0.997971,-0.017563
38996.607850,0.007904,-0.997375,-0.018188
38996.617856,0.008621,-0.996719,-0.019608
38996.627862,0.008575,-0.997818,-0.018784
38996.637867,0.008667,-0.996887,-0.017349
38996.647873,0.008621,-0.996490,-0.018463
38996.657879,0.006714,-0.997009,-0.018448
38996.667885,0.007660,-0.997192,-0.018753
38996.677890,0.009293,-0.996689,-0.019211
38996.687896,0.007462,-0.997482,-0.017822
38996.697902,0.006699,-0.997238,-0.018921
38996.707908,0.007721,-0.996597,-0.019547
38996.717913,0.007965,-0.997467,-0.018982
38996.727919,0.008362,-0.997513,-0.018463
38996.737925,0.007660,-0.996658,-0.018845
38996.747931,0.009277,-0.998245,-0.018829
38996.757936,0.008667,-0.996780,-0.017532
38996.767942,0.007248,-0.996811,-0.016281
38996.777948,0.008163,-0.997406,-0.016525
38996.787954,0.008194,-0.996994,-0.017990
38996.797959,0.007721,-0.997574,-0.018738
38996.807965,0.007904,-0.997162,-0.017944
38996.817971,0.006012,-0.997437,-0.018784
38996.827977,0.008728,-0.996307,-0.018524
38996.837982,0.009369,-0.996735,-0.019974
38996.847988,0.007568,-0.997589,-0.019730
38996.857994,0.007965,-0.997559,-0.018555
38996.868000,0.008652,-0.998108,-0.017807
38996.878005,0.008423,-0.998062,-0.017471
38996.888011,0.008896,-0.997253,-0.018082
38996.898017,0.006622,-0.996582,-0.018631
38996.908023,0.007339,-0.997116,-0.018173
38996.918028,0.007385,-0.998566,-0.017288
38996.928034,0.007050,-0.998581,-0.018524
38996.938040,0.007751,-0.996872,-0.018417
38996.948046,0.007919,-0.997330,-0.018143
38996.958051,0.007736,-0.997910,-0.018967
38996.968057,0.008942,-0.997147,-0.019608
38996.978063,0.008469,-0.996948,-0.018234
38996.988068,0.007019,-0.996628,-0.016876
38996.998074,0.008606,-0.998230,-0.018478
38997.008080,0.007141,-0.996841,-0.018997
38997.018086,0.006851,-0.996033,-0.019226
38997.028092,0.007797,-0.996933,-0.016647
38997.038097,0.008408,-0.996521,-0.018707
38997.048103,0.008163,-0.996201,-0.018707
38997.058109,0.008270,-0.996841,-0.017761
38997.068115,0.007828,-0.996658,-0.018784
38997.078120,0.007965,-0.997772,-0.017776
38997.088126,0.008331,-0.997177,-0.017197
38997.098132,0.010101,-0.997574,-0.018478
38997.108138,0.007156,-0.998657,-0.018173
38997.118143,0.006119,-0.995926,-0.017548
38997.128149,0.009415,-0.996246,-0.018127
38997.138155,0.008347,-0.997375,-0.019272
38997.148160,0.008896,-0.996597,-0.017731
38997.158166,0.010452,-0.997437,-0.016830
38997.168172,0.008133,-0.998260,-0.018127
38997.178178,0.007523,-0.997589,-0.018433
38997.188184,0.007446,-0.997940,-0.017441
38997.198189,0.007843,-0.996613,-0.017105
38997.208195,0.008453,-0.997055,-0.018646
38997.218201,0.006683,-0.998901,-0.017242
38997.228207,0.008118,-0.996109,-0.018173
38997.238212,0.007736,-0.995255,-0.017349
38997.248218,0.008987,-0.995361,-0.017838
38997.258224,0.008575,-0.997513,-0.018906
38997.268230,0.007416,-0.996552,-0.017838
38997.278235,0.007553,-0.997177,-0.018234
38997.288241,0.008469,-0.997101,-0.017517
38997.298247,0.007355,-0.995850,-0.017456
38997.308252,0.007065,-0.997604,-0.017258
38997.318258,0.009384,-0.999008,-0.016922
38997.328264,0.008850,-0.998138,-0.018738
38997.338270,0.010025,-0.996201,-0.016525
38997.348276,0.008377,-0.998291,-0.016052
38997.358281,0.007446,-0.998016,-0.018631
38997.368287,0.007614,-0.995743,-0.018066
38997.378293,0.007660,-0.997345,-0.018570
38997.388299,0.006744,-0.997299,-0.017761
38997.398304,0.007614,-0.996872,-0.018204
38997.408310,0.007874,-0.998611,-0.016891
38997.418316,0.006943,-0.997604,-0.018311
38997.428322,0.006546,-0.997299,-0.016632
38997.438327,0.008652,-0.997498,-0.017044
38997.448333,0.008499,-0.996964,-0.017471
38997.458339,0.008865,-0.998276,-0.018738
38997.468345,0.007706,-0.998016,-0.017395
38997.478350,0.008362,-0.996780,-0.017929
38997.488356,0.007080,-0.996918,-0.018829
38997.498362,0.008240,-0.996826,-0.016647
38997.508368,0.008408,-0.997803,-0.018494
38997.518373,0.008148,-0.998047,-0.017487
38997.528379,0.009125,-0.996475,-0.017151
38997.538385,0.006760,-0.996948,-0.017242
38997.548391,0.008377,-0.997421,-0.018005
38997.558396,0.008575,-0.998123,-0.019135
38997.568402,0.008026,-0.997498,-0.018417
38997.578408,0.009079,-0.997238,-0.017395
38997.588414,0.009048,-0.996552,-0.019150
38997.598419,0.008774,-0.997269,-0.019348
38997.608425,0.008713,-0.997803,-0.017395
38997.618431,0.007401,-0.996933,-0.017639
38997.628437,0.008698,-0.998856,-0.017517
38997.638442,0.008789,-0.997223,-0.018051
38997.648448,0.008972,-0.996307,-0.017380
38997.658454,0.007996,-0.996460,-0.017807
38997.668460,0.006638,-0.997147,-0.018143
38997.678465,0.007599,-0.997025,-0.017899
38997.688471,0.008179,-0.998505,-0.019470
38997.698477,0.007660,-0.995880,-0.017593
38997.708483,0.008011,-0.996490,-0.018311
38997.718488,0.008469,-0.995880,-0.018417
38997.728494,0.007462,-0.996445,-0.017624
38997.738500,0.005264,-0.996262,-0.018723
38997.748506,0.008270,-0.997574,-0.019165
38997.758511,0.008743,-0.996552,-0.017410
38997.768517,0.005386,-0.995865,-0.019058
38997.778523,0.007248,-0.996902,-0.019592
38997.788529,0.006348,-0.997345,-0.017319
38997.798534,0.007919,-0.997452,-0.017624
38997.808540,0.006897,-0.997604,-0.019073
38997.818546,0.007263,-0.997467,-0.018234
38997.828552,0.007034,-0.997925,-0.019165
38997.838557,0.010208,-0.998016,-0.017456
38997.848563,0.006134,-0.996368,-0.018845
38997.858569,0.007797,-0.995956,-0.017960
38997.868575,0.009476,-0.997757,-0.017853
38997.878580,0.008270,-0.998520,-0.019745
38997.888586,0.006699,-0.998001,-0.017197
38997.898592,0.007492,-0.998718,-0.019440
38997.908598,0.007904,-0.997711,-0.018738
38997.918603,0.008530,-0.997482,-0.018524
38997.928609,0.007614,-0.997726,-0.017746
38997.938615,0.008896,-0.996765,-0.018463
38997.948621,0.009079,-0.997528,-0.018188
38997.958626,0.008240,-0.996658,-0.017487
38997.968632,0.009293,-0.997681,-0.018478
38997.978638,0.008194,-0.998032,-0.018845
38997.988644,0.009399,-0.997635,-0.018082
38997.998649,0.009628,-0.996368,-0.019135
38998.008655,0.006989,-0.997818,-0.017532
38998.018661,0.006500,-0.997101,-0.017303
38998.028667,0.006912,-0.996674,-0.018219
38998.038672,0.009293,-0.998199,-0.017838
38998.048678,0.009201,-0.996506,-0.018814
38998.058684,0.007919,-0.997360,-0.018555
38998.068690,0.009048,-0.995895,-0.019226
38998.078695,0.007034,-0.997849,-0.018219
38998.088701,0.007080,-0.996506,-0.017319
38998.098707,0.009094,-0.995468,-0.017227
38998.108713,0.008499,-0.996979,-0.017105
38998.118718,0.009338,-0.996567,-0.017242
38998.128724,0.007645,-0.998276,-0.018341
38998.138730,0.007141,-0.997147,-0.017960
38998.148736,0.007706,-0.997009,-0.019409
38998.158741,0.007950,-0.997009,-0.017227
38998.168747,0.008743,-0.997192,-0.016220
38998.178753,0.007721,-0.999100,-0.016830
38998.188759,0.009415,-0.998047,-0.018829
38998.198764,0.008011,-0.995880,-0.017670
38998.208770,0.005798,-0.997223,-0.018097
38998.218776,0.009003,-0.997757,-0.017960
38998.228782,0.007324,-0.998627,-0.018082
38998.238787,0.007462,-0.998550,-0.017044
38998.248793,0.007156,-0.997849,-0.017838
38998.258799,0.008041,-0.996826,-0.016830
38998.268805,0.007156,-0.997086,-0.017578
38998.278810,0.009079,-0.997131,-0.018066
38998.288816,0.008286,-0.998459,-0.017273
38998.298822,0.008804,-0.997696,-0.017868
38998.308828,0.008850,-0.996063,-0.019241
38998.318834,0.007446,-0.997055,-0.016678
38998.328839,0.008041,-0.997635,-0.017365
38998.338845,0.006317,-0.996307,-0.019485
38998.348851,0.008102,-0.996414,-0.018051
38998.358857,0.009552,-0.996506,-0.018417
38998.368862,0.007217,-0.996948,-0.017548
38998.378868,0.007523,-0.996964,-0.016541
38998.388874,0.008377,-0.996872,-0.018570
38998.398880,0.007156,-0.997345,-0.017258
38998.408885,0.008362,-0.996994,-0.016632
38998.418891,0.007751,-0.998520,-0.016510
38998.428897,0.008286,-0.996628,-0.018448
38998.438903,0.008865,-0.995865,-0.018051
38998.448908,0.007782,-0.998245,-0.018753
38998.458914,0.008392,-0.996231,-0.018600
38998.468920,0.009003,-0.996872,-0.018738
38998.478926,0.008774,-0.997726,-0.018982
38998.488931,0.008209,-0.997955,-0.017395
38998.498937,0.007141,-0.996353,-0.016922
38998.508943,0.007187,-0.997543,-0.018387
38998.518949,0.006943,-0.998840,-0.018417
38998.528954,0.008133,-0.996201,-0.017410
