39003.281692,-0.001311,-0.001821,0.001099,0.007781,-0.999787,-0.019132,0.000474,0.002747,0.000715,207.182251
39003.291699,0.002404,-0.000196,0.001144,0.007776,-0.999787,-0.019129,-0.001596,0.003678,0.001139,207.181992
39003.301704,0.000331,-0.000693,-0.000621,0.007777,-0.999787,-0.019110,-0.000483,0.001359,0.001501,207.182327
39003.311710,-0.002210,0.001452,-0.002401,0.007781,-0.999787,-0.019120,0.000443,0.001175,0.000230,207.182632
39003.321716,-0.000642,-0.001542,0.001717,0.007790,-0.999787,-0.019126,0.000129,0.003052,0.002311,207.182861
39003.331722,0.000933,0.000414,0.000126,0.007783,-0.999787,-0.019136,-0.000184,0.001801,0.001467,207.183075
39003.341727,0.001155,-0.000447,-0.001076,0.007788,-0.999787,-0.019133,0.000895,0.002259,0.000884,207.183807
39003.351733,0.001620,-0.001716,0.000612,0.007782,-0.999787,-0.019117,0.000412,0.001511,0.000394,207.184082
39003.361739,0.000528,-0.000474,-0.000992,0.007780,-0.999787,-0.019116,-0.000166,0.002503,0.000774,207.185059
39003.371745,0.000123,0.000669,0.000356,0.007782,-0.999787,-0.019105,-0.000305,0.003144,-0.000014,207.184906
39003.381751,-0.000821,0.001041,-0.002356,0.007773,-0.999787,-0.019105,0.001290,0.002244,-0.000335,207.184875
39003.391756,0.001553,-0.000387,0.000525,0.007776,-0.999787,-0.019113,0.000189,0.001725,0.002283,207.184952
39003.401762,-0.001195,0.000950,-0.000538,0.007771,-0.999787,-0.019107,0.000499,0.003739,0.002185,207.184814
39003.411768,-0.002382,-0.001608,-0.000769,0.007773,-0.999787,-0.019123,-0.000525,0.002335,0.001286,207.184433
39003.421774,0.001199,-0.000217,-0.002023,0.007781,-0.999786,-0.019136,-0.000914,0.003556,0.001985,207.184128
39003.431779,-0.003075,-0.000360,-0.001608,0.007785,-0.999787,-0.019137,0.001554,0.002518,0.001254,207.184464
39003.441785,-0.000800,0.000223,0.000623,0.007799,-0.999786,-0.019142,0.000655,0.002594,-0.000176,207.185425
39003.451791,0.000090,-0.000757,0.001704,0.007801,-0.999786,-0.019140,0.000240,0.001755,0.001577,207.185440
39003.461797,0.001555,0.000104,0.001652,0.007792,-0.999786,-0.019143,0.000005,0.002274,0.001061,207.185532
39003.471803,0.000806,-0.003567,-0.001662,0.007794,-0.999787,-0.019133,-0.000881,0.003220,0.001219,207.186111
39003.481808,-0.000534,0.000916,-0.000041,0.007792,-0.999787,-0.019132,-0.000773,0.001862,0.000410,207.186539
39003.491814,0.000266,0.000668,0.000270,0.007798,-0.999787,-0.019131,-0.000870,0.002167,0.000332,207.186768
39003.501820,0.000299,0.000775,-0.000152,0.007788,-0.999787,-0.019127,-0.000738,0.003220,0.001656,207.186417
39003.511826,-0.001998,0.003082,-0.001768,0.007786,-0.999787,-0.019129,0.000179,0.001419,-0.000158,207.185471
39003.521831,0.000993,-0.000783,0.002696,0.007782,-0.999787,-0.019123,-0.001358,0.002945,0.000461,207.184784
39003.531837,0.001802,0.000067,0.001825,0.007776,-0.999787,-0.019113,-0.000406,0.002534,0.002283,207.184021
39003.541843,-0.000293,-0.000626,0.000433,0.007777,-0.999787,-0.019118,-0.001063,0.003297,0.002608,207.183563
39003.551849,-0.001745,0.000016,0.001054,0.007769,-0.999787,-0.019115,-0.002413,0.003327,0.001506,207.183685
39003.561855,-0.000863,0.000881,0.000118,0.007768,-0.999787,-0.019118,-0.001451,0.003144,0.000640,207.183823
39003.571860,0.000008,-0.000078,-0.000334,0.007775,-0.999787,-0.019102,0.001273,0.002305,0.000288,207.183655
39003.581866,0.002792,-0.000549,-0.001147,0.007772,-0.999788,-0.019097,0.000422,0.002275,0.001808,207.183701
39003.591872,-0.001270,-0.001385,0.000781,0.007764,-0.999788,-0.019086,-0.000104,0.003328,0.002134,207.183182
39003.601878,-0.000745,-0.000605,-0.001667,0.007766,-0.999788,-0.019087,-0.000793,0.003114,0.000593,207.183411
39003.611883,0.000715,-0.000700,-0.000919,0.007783,-0.999788,-0.019086,-0.000627,0.003038,0.000195,207.184082
39003.621889,-0.000489,0.000466,0.000537,0.007779,-0.999788,-0.019076,0.002276,0.002107,0.002002,207.183945
39003.631895,0.000994,0.000639,-0.000164,0.007768,-0.999788,-0.019085,0.000365,0.002840,-0.000156,207.183060
39003.641901,-0.001529,-0.001789,0.001452,0.007770,-0.999788,-0.019092,-0.001559,0.003099,0.001910,207.183731
39003.651906,-0.000880,0.001323,0.001737,0.007752,-0.999788,-0.019096,-0.001847,0.003160,0.001289,207.182816
39003.661912,0.002069,-0.001385,0.000062,0.007753,-0.999788,-0.019094,-0.000322,0.001039,0.001851,207.182236
39003.671918,-0.000725,-0.000500,-0.000984,0.007750,-0.999788,-0.019081,0.000688,0.002153,0.001762,207.182007
39003.681924,0.000885,-0.002749,0.001628,0.007752,-0.999788,-0.019084,0.000686,0.001970,0.000590,207.182831
39003.691929,0.000926,-0.000625,0.001196,0.007739,-0.999788,-0.019074,-0.000369,0.002199,0.002839,207.183380
39003.701935,-0.000497,-0.000582,0.001120,0.007738,-0.999788,-0.019076,-0.000444,0.001726,0.000659,207.183182
39003.711941,-0.000494,0.001052,-0.001563,0.007741,-0.999788,-0.019065,-0.000157,0.002810,0.000831,207.183640
39003.721947,0.001541,-0.000688,-0.000010,0.007746,-0.999788,-0.019058,-0.000910,0.003130,0.000412,207.183823
39003.731953,0.001544,-0.001718,0.001694,0.007738,-0.999789,-0.019043,-0.000292,0.003130,0.002060,207.184052
39003.741958,-0.001163,-0.001858,0.001609,0.007720,-0.999789,-0.019028,-0.000060,0.004001,0.002396,207.183044
39003.751964,-0.000115,-0.001697,-0.001103,0.007726,-0.999789,-0.019025,-0.000707,0.002368,0.001660,207.184204
39003.761970,-0.000302,-0.000085,0.001090,0.007731,-0.999789,-0.019021,0.000249,-0.000363,0.000573,207.185623
39003.771976,-0.000261,-0.002810,-0.001070,0.007732,-0.999789,-0.019022,-0.000331,0.001910,0.001505,207.186462
39003.781981,0.000780,-0.000896,-0.002355,0.007735,-0.999789,-0.019020,0.000307,0.002200,0.001960,207.186691
39003.791987,0.000078,0.000856,0.000144,0.007746,-0.999789,-0.019018,0.000021,0.000888,0.001059,207.187592
39003.801993,0.002243,0.001177,-0.000448,0.007748,-0.999789,-0.019009,-0.000973,0.001132,0.000333,207.187210
39003.811999,-0.002051,0.000666,0.001797,0.007735,-0.999790,-0.018996,0.000382,0.001071,0.000639,207.186752
39003.822005,-0.002472,0.001155,-0.000232,0.007751,-0.999789,-0.019014,0.000718,0.001437,0.001924,207.187485
39003.832010,0.000488,-0.001806,-0.003325,0.007756,-0.999789,-0.019005,-0.000584,0.001300,0.000419,207.187668
39003.842016,0.001698,-0.002913,0.000548,0.007761,-0.999790,-0.018980,-0.000117,0.003238,0.000440,207.188812
39003.852022,0.000912,-0.001225,0.000965,0.007748,-0.999790,-0.018957,0.000125,0.003208,0.001409,207.188354
39003.862028,0.001057,-0.000567,-0.001334,0.007754,-0.999790,-0.018954,-0.000735,0.002842,0.000948,207.188644
39003.872033,0.001001,0.000342,-0.003428,0.007752,-0.999791,-0.018944,0.001098,0.002247,0.001946,207.188232
39003.882039,-0.000569,-0.000385,-0.000035,0.007754,-0.999790,-0.018944,0.000852,0.002018,0.000374,207.188675
39003.892045,0.000015,-0.000363,0.001071,0.007749,-0.999790,-0.018943,0.001453,0.001316,0.001182,207.188065
39003.902051,0.000303,0.000660,0.001085,0.007740,-0.999791,-0.018935,-0.000309,0.002583,0.001891,207.188034
39003.912057,-0.000912,-0.001723,0.000324,0.007747,-0.999791,-0.018943,-0.000652,0.003163,-0.001229,207.189041
39003.922062,-0.000734,0.000180,0.002454,0.007730,-0.999791,-0.018950,0.001456,0.003209,0.001204,207.189178
39003.932068,0.000305,-0.003377,0.000116,0.007718,-0.999791,-0.018955,0.002033,0.002781,0.000706,207.189117
39003.942074,0.001667,-0.000837,0.000861,0.007716,-0.999791,-0.018939,0.001882,0.002415,0.001971,207.189423
39003.952080,0.000830,0.000200,0.000818,0.007706,-0.999791,-0.018917,0.000976,0.002919,0.001918,207.188568
39003.962085,0.001102,-0.001350,0.002847,0.007690,-0.999792,-0.018913,-0.000168,0.003042,0.000069,207.187317
39003.972091,0.000321,-0.001285,-0.000274,0.007681,-0.999792,-0.018917,-0.000418,0.002828,-0.001255,207.187134
39003.982097,-0.001092,0.000035,0.001516,0.007680,-0.999792,-0.018917,0.000728,0.001623,0.000500,207.187210
39003.992103,0.002419,0.000381,-0.001441,0.007683,-0.999792,-0.018912,0.000313,0.003011,0.001074,207.186996
39004.002109,0.000198,-0.000624,0.001841,0.007680,-0.999792,-0.018897,-0.000631,0.003195,0.001838,207.187393
39004.012114,-0.002350,-0.000347,-0.001302,0.007678,-0.999792,-0.018911,-0.002399,0.001867,0.000661,207.186768
39004.022120,-0.001724,0.000378,-0.000214,0.007681,-0.999792,-0.018922,0.000559,0.002919,0.000246,207.186050
39004.032126,0.002922,-0.001699,0.003711,0.007662,-0.999792,-0.018917,-0.000139,0.001852,0.001141,207.185257
39004.042132,-0.000920,0.000278,0.002100,0.007644,-0.999792,-0.018919,0.000184,0.003179,-0.000338,207.184525
39004.052137,0.000586,-0.001509,-0.000362,0.007638,-0.999792,-0.018927,0.001365,0.003927,0.000571,207.184341
39004.062143,-0.002295,0.000621,-0.000281,0.007645,-0.999792,-0.018933,0.002075,0.002599,0.001721,207.184982
39004.072149,0.001078,0.000675,0.001483,0.007643,-0.999791,-0.018948,0.000887,0.003438,0.000637,207.184616
39004.082155,-0.001059,-0.001228,-0.000180,0.007632,-0.999791,-0.018944,0.001142,0.001790,0.001915,207.184509
39004.092160,0.000362,-0.001093,0.000685,0.007622,-0.999791,-0.018954,0.001823,0.001424,0.002246,207.184723
39004.102166,-0.000866,-0.000598,0.001786,0.007619,-0.999791,-0.018950,0.000270,0.002065,0.001433,207.184662
39004.112172,0.001169,-0.000180,-0.000408,0.007608,-0.999792,-0.018952,-0.000436,0.003133,0.001358,207.183762
39004.122178,0.000255,0.001942,-0.001225,0.007610,-0.999792,-0.018950,0.000279,0.002386,0.001997,207.183289
39004.132184,0.001563,-0.001056,-0.000233,0.007616,-0.999791,-0.018951,-0.000246,0.002996,0.001892,207.183395
39004.142189,0.001869,0.000822,-0.000893,0.007631,-0.999792,-0.018936,0.000151,0.003667,-0.000824,207.184204
39004.152195,0.002831,0.003012,0.000085,0.007632,-0.999792,-0.018926,0.000074,0.001531,0.001867,207.183823
39004.162201,-0.000099,-0.000289,0.000329,0.007624,-0.999792,-0.018889,0.001394,0.002097,0.001143,207.182495
39004.172207,-0.000669,-0.000003,0.000148,0.007626,-0.999792,-0.018889,-0.000347,0.001242,-0.000184,207.182800
39004.182212,0.001432,-0.001655,0.001547,0.007620,-0.999792,-0.018887,-0.000800,0.003333,0.000805,207.182724
39004.192218,0.003745,-0.001777,0.001230,0.007622,-0.999793,-0.018868,0.001091,0.003486,-0.000068,207.183365
39004.202224,0.000207,0.001786,-0.000366,0.007629,-0.999793,-0.018856,0.000352,0.003013,-0.000766,207.183640
39004.212230,0.002807,-0.002678,0.000569,0.007625,-0.999794,-0.018834,-0.000438,0.003166,-0.000896,207.182983
39004.222236,0.000904,0.000914,0.000503,0.007621,-0.999794,-0.018809,0.001503,0.004631,0.000315,207.182907
39004.232241,0.000339,-0.003172,-0.001301,0.007626,-0.999794,-0.018801,0.001865,0.003777,-0.000562,207.183685
39004.242247,0.002303,0.000474,0.000287,0.007628,-0.999794,-0.018795,0.000276,0.003441,0.000668,207.184158
39004.252253,0.000402,-0.002690,0.002016,0.007610,-0.999794,-0.018793,0.000310,0.004158,0.001703,207.183151
39004.262259,-0.002429,0.001130,0.000645,0.007607,-0.999795,-0.018786,-0.000298,0.001809,0.001162,207.182602
39004.272264,-0.004376,-0.000614,0.000139,0.007609,-0.999794,-0.018802,0.001592,0.003136,0.002857,207.182907
39004.282270,-0.000324,0.001195,-0.001885,0.007621,-0.999794,-0.018822,0.001672,0.004249,0.002068,207.183197
39004.292276,0.000473,0.000325,0.002851,0.007610,-0.999794,-0.018835,0.001606,0.000633,0.002158,207.183090
39004.302282,0.002630,0.000885,0.002415,0.007598,-0.999794,-0.018819,0.001618,0.001198,0.001408,207.181976
39004.312288,-0.001950,0.000677,0.000706,0.007594,-0.999794,-0.018821,-0.000468,0.002098,0.000220,207.181137
39004.322293,-0.003067,0.000022,-0.000008,0.007587,-0.999794,-0.018846,0.000088,0.003257,0.000887,207.179703
39004.332299,-0.000500,0.002357,0.001242,0.007584,-0.999794,-0.018851,-0.000138,0.000663,0.000770,207.179153
39004.342305,0.000916,0.001646,-0.000930,0.007582,-0.999794,-0.018846,0.000322,0.001732,0.000612,207.178833
39004.352311,0.000560,-0.000512,-0.000805,0.007591,-0.999793,-0.018845,0.000344,0.001426,0.000931,207.178864
39004.362316,0.001619,-0.001407,0.001687,0.007596,-0.999794,-0.018845,-0.001813,0.003425,-0.001236,207.178833
39004.372322,-0.000570,0.000686,0.000437,0.007592,-0.999794,-0.018844,0.001213,0.002571,-0.000749,207.178131
39004.382328,0.000823,0.000425,0.000628,0.007577,-0.999794,-0.018841,-0.000222,0.001533,0.001324,207.176819
39004.392334,-0.000670,-0.000703,0.000666,0.007572,-0.999794,-0.018847,-0.000766,0.001442,0.000399,207.176636
39004.402340,-0.000591,-0.000541,-0.001941,0.007561,-0.999794,-0.018844,0.000160,0.000770,-0.000107,207.176620
39004.412345,0.001593,-0.001790,0.000410,0.007562,-0.999794,-0.018842,-0.000497,0.002479,-0.000201,207.176834
39004.422351,0.004545,0.001199,0.001335,0.007545,-0.999794,-0.018837,-0.000770,0.002495,0.000038,207.175476
39004.432357,-0.000025,0.001691,-0.000358,0.007539,-0.999794,-0.018819,0.000243,0.001870,0.001378,207.174500
39004.442363,-0.000425,0.000440,-0.000478,0.007538,-0.999794,-0.018817,0.000794,0.002694,-0.000775,207.174515
39004.452368,-0.000523,0.000183,0.001879,0.007534,-0.999794,-0.018829,0.001881,0.002022,-0.000839,207.174667
39004.462374,0.000894,0.001117,0.003252,0.007522,-0.999795,-0.018821,-0.000518,0.002999,0.001304,207.173904
39004.472380,-0.000566,-0.002086,-0.000008,0.007517,-0.999795,-0.018818,0.000722,0.001778,0.000583,207.173904
39004.482386,-0.000499,-0.002655,-0.001513,0.007512,-0.999795,-0.018820,0.000957,0.002160,0.000296,207.174423
39004.492392,0.001093,0.001504,-0.001500,0.007531,-0.999795,-0.018820,0.002433,0.003106,-0.000010,207.175858
39004.502397,-0.001838,-0.002373,-0.000042,0.007532,-0.999795,-0.018816,0.000434,0.003213,0.000872,207.176193
39004.512403,0.001912,0.000615,-0.001861,0.007541,-0.999795,-0.018814,-0.000918,0.002923,0.001038,207.176392
39004.522409,-0.002110,0.001750,0.001543,0.007542,-0.999794,-0.018813,-0.000126,0.003731,0.000517,207.176514
39004.532415,0.000831,-0.000915,0.000788,0.007545,-0.999795,-0.018811,0.000619,0.001763,0.000516,207.176361
39004.542420,0.002599,-0.000746,0.000172,0.007545,-0.999795,-0.018796,-0.001396,0.002786,0.000669,207.177429
39004.552426,-0.000548,0.000116,-0.000603,0.007541,-0.999795,-0.018777,-0.002078,0.001367,0.000085,207.177094
39004.562432,-0.001405,-0.001711,-0.000992,0.007547,-0.999795,-0.018783,-0.000543,0.002267,0.000564,207.177887
39004.572438,-0.001107,-0.001733,0.000043,0.007556,-0.999795,-0.018781,0.000852,0.002526,0.000897,207.179153
39004.582444,-0.002567,-0.000664,-0.001475,0.007561,-0.999795,-0.018792,-0.000328,0.002694,-0.000739,207.179520
39004.592449,-0.001857,0.000393,0.001378,0.007561,-0.999795,-0.018800,-0.001229,0.002389,0.000414,207.179276
39004.602455,-0.001334,0.001053,0.001266,0.007546,-0.999795,-0.018812,-0.001290,0.002770,0.000105,207.178391
39004.612461,0.000224,0.001238,0.001313,0.007539,-0.999795,-0.018812,-0.001237,0.002694,0.000273,207.178375
39004.622467,-0.001595,-0.000010,-0.001755,0.007539,-0.999795,-0.018815,-0.000291,0.002236,0.002290,207.178711
39004.632472,0.000283,-0.000248,-0.000365,0.007549,-0.999795,-0.018806,-0.000607,0.001946,0.000954,207.180115
39004.642478,0.002039,-0.002507,0.000101,0.007548,-0.999795,-0.018799,-0.000773,0.003045,0.000595,207.181290
39004.652484,-0.001853,-0.001179,0.000910,0.007543,-0.999795,-0.018804,0.000483,0.001931,0.001515,207.181427
39004.662490,-0.000286,-0.002554,-0.000595,0.007543,-0.999794,-0.018811,-0.001119,0.001595,-0.000064,207.182343
39004.672496,0.001274,-0.000536,0.000752,0.007545,-0.999795,-0.018800,0.000145,0.001946,-0.000411,207.183212
39004.682501,-0.000235,-0.001556,-0.001580,0.007548,-0.999795,-0.018788,-0.002192,0.002633,0.000981,207.183563
39004.692507,0.002299,-0.000716,-0.001022,0.007560,-0.999795,-0.018782,-0.001029,0.003305,0.000791,207.184158
39004.702513,0.001449,-0.001282,-0.000717,0.007561,-0.999795,-0.018771,-0.001747,0.002771,0.001162,207.184937
39004.712519,0.000931,0.000967,0.000704,0.007567,-0.999795,-0.018761,-0.000411,0.002283,0.000984,207.185318
39004.722524,-0.003066,0.001633,0.000166,0.007574,-0.999795,-0.018754,0.000376,0.002084,0.000245,207.185440
39004.732530,0.000780,0.000877,0.001574,0.007561,-0.999795,-0.018759,0.000862,0.002847,0.000006,207.184891
39004.742536,-0.000279,-0.000782,0.001128,0.007550,-0.999796,-0.018754,-0.001416,0.001749,0.000779,207.184464
39004.752542,-0.001787,-0.000241,-0.000059,0.007546,-0.999796,-0.018758,-0.000451,0.000955,0.002217,207.184967
39004.762547,-0.001661,0.000272,-0.002638,0.007549,-0.999795,-0.018777,-0.000148,0.002084,0.001397,207.185257
39004.772553,0.001104,-0.000950,-0.000359,0.007561,-0.999795,-0.018772,-0.000573,0.002527,0.001362,207.186539
39004.782559,0.001000,0.000912,-0.000369,0.007553,-0.999796,-0.018749,0.000061,0.002725,0.002148,207.185791
39004.792565,0.001994,0.000638,0.000863,0.007558,-0.999796,-0.018742,0.001857,0.003260,0.001545,207.185684
39004.802571,-0.001483,-0.000646,-0.000388,0.007557,-0.999796,-0.018729,-0.001362,0.001627,0.001303,207.185989
39004.812576,-0.000863,-0.002321,0.001443,0.007552,-0.999796,-0.018747,-0.001449,0.001642,0.000299,207.187119
39004.822582,0.000592,-0.000670,-0.001721,0.007551,-0.999796,-0.018749,-0.000303,0.001764,0.000240,207.187164
39004.832588,0.001440,-0.000688,-0.000134,0.007552,-0.999796,-0.018732,-0.000137,0.002405,0.000711,207.186905
39004.842594,0.002485,0.000419,0.000271,0.007552,-0.999796,-0.018715,0.001436,0.002390,0.000725,207.187241
39004.852599,-0.002820,-0.001751,-0.000067,0.007549,-0.999797,-0.018705,0.001820,0.003733,0.000410,207.187225
39004.862605,-0.001735,0.003118,-0.001231,0.007549,-0.999797,-0.018707,0.000172,0.002375,-0.000305,207.187744
39004.872611,0.002784,0.001471,0.000452,0.007554,-0.999797,-0.018705,-0.000459,0.001567,0.001097,207.187363
39004.882617,-0.000161,-0.000571,-0.000003,0.007553,-0.999797,-0.018709,-0.000717,0.002345,0.000978,207.186844
39004.892623,0.002593,0.000087,0.000142,0.007546,-0.999797,-0.018692,-0.000344,0.003428,0.001511,207.186905
39004.902628,0.000412,-0.001934,-0.001241,0.007541,-0.999797,-0.018690,0.000180,0.002330,0.001509,207.187057
39004.912634,-0.002322,0.000677,0.001262,0.007533,-0.999797,-0.018698,-0.001353,0.002131,0.001364,207.186417
39004.922640,-0.001584,0.000074,-0.000938,0.007530,-0.999797,-0.018699,0.001366,0.002543,0.001365,207.186798
39004.932646,0.001243,-0.001487,0.001268,0.007531,-0.999797,-0.018697,-0.001519,0.002803,0.000417,207.186905
39004.942651,0.000175,-0.003764,-0.001435,0.007539,-0.999797,-0.018695,-0.000749,0.002711,0.000141,207.187744
39004.952657,-0.001058,-0.001860,-0.000240,0.007555,-0.999797,-0.018691,-0.000597,0.002437,-0.000108,207.189819
39004.962663,0.001447,-0.000549,-0.000321,0.007561,-0.999797,-0.018695,0.000450,0.002772,0.000201,207.189926
39004.972669,-0.000762,0.000908,-0.000327,0.007565,-0.999797,-0.018694,0.001865,0.002421,0.001604,207.190033
39004.982675,0.000515,0.002055,-0.000498,0.007566,-0.999797,-0.018695,-0.000333,0.002391,0.000202,207.189346
39004.992680,-0.001001,0.001150,-0.002014,0.007589,-0.999796,-0.018707,0.001277,0.002924,-0.000198,207.190384
39005.002686,-0.003578,-0.000033,0.001339,0.007589,-0.999796,-0.018728,0.000544,0.002497,0.000753,207.189789
39005.012692,-0.000397,-0.002987,-0.000327,0.007586,-0.999796,-0.018738,0.000150,0.002771,0.001327,207.189667
39005.022698,-0.000419,0.001738,-0.000296,0.007579,-0.999796,-0.018734,0.000020,0.001581,-0.000706,207.189819
39005.032703,-0.002593,-0.001225,0.000328,0.007585,-0.999796,-0.018741,-0.001069,0.002863,0.000324,207.190063
39005.042709,0.000027,-0.001321,0.001329,0.007575,-0.999795,-0.018747,0.000207,0.003854,-0.000617,207.190201
39005.052715,0.000233,-0.000733,-0.001731,0.007581,-0.999796,-0.018744,0.002291,0.002313,-0.000711,207.190811
39005.062721,-0.001358,-0.000260,-0.000329,0.007584,-0.999796,-0.018736,0.001465,0.002313,0.001081,207.190414
39005.072727,0.000349,0.002120,0.000949,0.007579,-0.999796,-0.018741,0.001256,0.002298,0.001880,207.190353
